Pokemon,Battle Rating,Energy Remaining,HP Remaining
Watchog LK+Cr/HF,552,1,12
Ambipom (Shadow) Scr+AA/LS,495,17,0
Cinderace FS+BB/PB,647,1,34
Darumaka (Galarian) IF+IP/IB,604,1,24
Mienfoo LK+BkB/HJK,419,1,0
Porygon Tk+D/HB,665,13,38
Regieleki VS+ThC/HB,682,13,42
Rotom A+Tb/OW,913,1,95
Corsola B+PG/RB,669,33,39
Garbodor (Shadow) Inf+BS/SeB,569,1,16
Arcanine (Shadow) Bi+WC/PsF,695,21,45
Crocalor I+Cr/Ft,613,5,26
Herdier TD+Tb/Dg,366,33,0
Nidorino PSt+SlB/IB,573,1,17
Oddish Ac+SeB/M,704,1,47
Delcatty Ch+WC/DV,333,33,0
Palpitoad MS+EP/WP,552,13,12
Accelgor (Shadow) Inf+EB/BBu,830,5,76
Exeggutor (Alolan) (Shadow) DT+SeB/DM,765,1,61
Magby KC+FiP/BkB,475,17,0
Snover PS+EB/IB,613,1,26
Appletun A+EB/O,930,1,99
Cloyster IS+IW/Li,456,1,0
Dustox Cf+SvW/SlB,534,14,8
Elekid TS+TP/BkB,647,1,34
Geodude (Alolan) VS+RT/RS,578,1,18
Snover (Shadow) PS+EB/IB,429,17,0
Exeggutor Cf+SeB/P,621,1,28
Floatzel W+AJ/Sw,643,1,33
Koffing Inf+Sl/DP,604,1,24
Mr. Mime (Galarian) Cf+IP/TAx,173,48,0
Drowzee Cf+Psh/Re,608,2,25
Exploud A+Cr/DV,547,5,11
Magmortar KC+FiP/Tb,617,17,27
Combusken E+RS/FmC,656,1,36
Karrablast FC+DR/XS,556,1,13
Blissey ZH+WC/DG,420,2,0
Ceruledge I+SB/HW,886,1,89
Monferno (Shadow) E+FW/LS,595,17,22
Omanyte (Shadow) MS+RT/RB,669,1,39
Landorus (Incarnate) MS+EP/RS,455,9,0
Luxray Sp+WC/PsF,739,1,55
Buzzwole C+SP/Lu,604,1,24
Hitmontop (Shadow) C+CC/TAx,573,1,17
Ninjask FC+SB/AA,491,17,0
Torterra (Shadow) MSl+FP/ST,791,1,67
Buneary QA+Sw/FiP,647,1,34
Ponyta (Shadow) E+FW/St,682,17,42
Sneasel (Hisuian) PJ+CC/XS,552,1,12
Pignite (Shadow) E+RT/FmC,608,1,25
Mr. Rime Cf+IW/P,791,1,67
Pignite E+RT/FmC,621,2,28
Omastar (Shadow) MS+RS/HP,547,1,11
Zygarde (10% Forme) DT+Cr/Eq,804,5,70
Dolliv ML+EP/TBl,578,13,18
Luxray (Shadow) Sp+WC/PsF,713,13,49
Noivern Bi+HW/Hu,726,1,52
Mantyke B+WP/AA,678,2,41
Minun QA+Tb/GK,665,17,38
Ivysaur (Shadow) VW+PW/SlB,878,1,87
Bonsly RTh+RT/RS,726,13,52
Koffing (Shadow) Inf+Sl/DP,534,1,8
Tauros (Blaze) DK+FmC/TBl,630,1,30
Carnivine VW+EB/Cr,647,1,34
Garbodor Inf+BS/GS,608,13,25
Grapploct W+SP/IP,146,48,0
Omanyte MS+RT/RB,713,1,49
Anorith Scr+AJ/AP,543,1,10
Exploud (Shadow) A+Cr/DV,913,1,95
Sandshrew (Shadow) Scr+ST/RT,539,1,9
Gloom Ac+M/SlB,477,1,0
Tauros Tk+TBl/HA,665,1,38
Growlithe (Shadow) E+FW/BS,652,13,35
Pyroar I+FmC/DP,886,1,89
Sneasel (Hisuian) (Shadow) PJ+CC/XS,486,9,0
Sudowoodo C+MeB/TBl,500,17,0
Hitmonchan C+IP/TP,604,1,24
Lycanroc (Midday) SkP+DR/SE,389,17,0
Flareon E+HW/SP,405,1,0
Loudred (Shadow) Bi+St/DV,168,48,0
Chandelure (Shadow) I+SB/EB,843,1,79
Musharna CB+Psh/DG,298,21,0
Alakazam PC+FiP/SB,913,1,95
Omastar MS+RS/HP,608,1,25
Volcanion I+Sc/Ov,886,1,89
Dugtrio (Shadow) SkP+MB/SE,765,9,61
Monferno E+FW/LS,647,1,34
Jolteon TS+D/LR,569,1,16
Totodile Scr+AJ/Cr,669,1,39
Charmeleon E+FiP/Re,765,1,61
Drowzee (Shadow) Cf+Psh/P,591,1,21
Mankey (Shadow) KC+CrC/BkB,176,32,0
Skrelp Ac+AT/Tw,552,1,12
Archen (Shadow) WA+AP/Cr,826,5,75
Poipole Pk+SlB/FeS,500,17,0
Banette SC+SB/DG,334,17,0
Ponyta (Galarian) PC+Sw/PR,695,1,45
Cherrim (Sunshine) BS+WBF/SoB,808,9,71
Mudsdale MSl+Bd/BS,539,9,9
Rotom (Mow) TS+OW/LfS,856,1,82
Sandaconda MSl+EP/Wr,808,1,71
Falinks C+SP/Mh,604,1,24
Simisage VW+GK/Cr,634,1,31
Cursola A+NSh/PG,895,1,91
Cloyster (Shadow) IS+IW/Li,721,1,51
Ho-Oh I+BrB/SF,895,1,91
Lycanroc (Dusk) SkP+SE/TBl,595,1,22
Dragapult DT+SB/O,721,1,51
Nidorino (Shadow) PSt+SlB/IB,170,48,0
Torracat E+FmC/Cr,660,1,37
Totodile (Shadow) Scr+AJ/Cr,573,1,17
Hitmonchan (Shadow) C+IP/TP,543,1,10
Archeops (Shadow) WA+AP/Cr,791,9,67
Darmanitan (Standard) (Shadow) I+RS/Ov,926,1,98
Quilava (Shadow) E+FmC/Dg,630,1,30
Exeggcute (Shadow) Cf+SeB/AP,665,1,38
Yanma WA+SvW/AA,547,1,11
Ambipom Scr+AA/Re,552,1,12
Luxio Bi+WC/Cr,613,21,26
Ponyta E+FW/St,721,1,51
Chandelure I+SB/EB,869,1,85
Darmanitan (Standard) I+RS/Ov,869,13,85
Dugtrio SkP+MB/SE,786,1,66
Growlithe E+FW/BS,695,1,45
Basculin WG+AT/AJ,734,1,54
Gloom (Shadow) Ac+M/SlB,786,1,66
Heatmor FS+TP/Ft,739,1,55
Luxio (Shadow) Bi+WC/Cr,513,13,3
Mankey KC+CrC/BkB,141,32,0
Prinplup B+IW/BuB,556,17,13
Sandygast MS+SB/EP,560,13,14
Swellow (Shadow) WA+BrB/SA,786,17,66
Poliwhirl B+Sc/MB,665,2,38
Darmanitan (Galarian) IF+Av/IP,608,13,25
Darumaka (Shadow) FF+FiP/FmC,817,1,73
Darumaka FF+FiP/FmC,847,1,80
Exeggcute Cf+SeB/AP,604,2,24
Porygon2 LO+TA/ZC,673,5,40
Banette (Shadow) SC+SB/DG,417,17,0
Shaymin (Land) ML+GK/SFl,626,17,29
Vileplume Ac+SlB/PlB,817,1,73
Simipour Bi+S/Cr,626,1,29
Brionne Ch+AJ/DV,721,1,51
Flaaffy CB+D/TBl,791,1,67
Onix RTh+RS/ST,504,2,1
Archen WA+AP/Cr,539,21,9
Klawf MSl+Bd/RT,508,5,2
Quilava E+FmC/Dg,678,1,41
Tsareena ML+TAx/HJK,878,1,87
Glimmora RTh+MeB/PG,726,1,52
Indeedee (Female) Ex+EB/P,660,5,37
Kubfu C+CC/BkB,573,1,17
Noivern (Shadow) Bi+HW/Hu,895,9,91
Tentacool PSt+Wr/WP,717,5,50
Archeops WA+AP/Cr,419,9,0
Tentacool (Shadow) PSt+Wr/WP,673,1,40
Urshifu (Rapid Strike) C+AJ/DyP,573,1,17
Arboliva ML+EP/TBl,878,1,87
Goldeen Pk+AT/HA,739,1,55
Dwebble SD+RT/XS,543,9,10
Dwebble (Shadow) SD+RT/XS,791,1,67
Manectric (Shadow) Sn+WC/PsF,734,1,54
Rotom (Fan) A+Tb/OW,930,1,99
Donphan MSl+TBl/Eq,808,1,71
Oricorio (Pom-Pom) AS+AC/Hu,843,1,79
Rotom (Wash) TS+Tb/HP,908,1,94
Shellos MSl+WP/BS,639,17,32
Flaaffy (Shadow) CB+D/TBl,747,1,57
Inteleon WG+Sni/HC,843,9,79
Mudbray MSl+Bd/BS,578,1,18
Azelf Cf+Sw/FS,834,9,77
Vileplume (Shadow) Ac+M/SlB,786,1,66
Elgyem Cf+DP/P,778,1,64
Glimmet RTh+PG/DG,726,1,52
Stonjourner RTh+RS/St,756,5,59
Arcanine (Hisuian) Sn+WC/RS,586,1,20
Geodude (Shadow) RTh+RT/RS,726,1,52
Donphan (Shadow) MSl+TBl/Eq,773,1,63
Skorupi (Shadow) Inf+CP/AT,665,1,38
Rotom (Heat) TS+Ov/Tb,908,1,94
Pineco BBi+RT/ST,582,5,19
Weepinbell (Shadow) Ac+PW/SlB,791,9,67
Ho-Oh (Shadow) I+BrB/SF,878,1,87
Kingler MS+Crbh/VG,643,21,33
Poliwhirl (Shadow) B+Sc/MB,895,1,91
Vanilluxe A+Av/FC,930,1,99
Rampardos (Shadow) SD+RS/Ft,778,5,64
Skorupi Inf+AT/CP,730,5,53
Lycanroc (Midnight) RTh+SE/TBl,756,1,59
Prinplup (Shadow) B+IW/BuB,895,1,91
Beheeyem Cf+RS/DP,778,1,64
Porygon2 (Shadow) LO+TA/ZC,573,1,17
Yanmega WA+AA/AP,573,1,17
Breloom FPm+DyP/GK,686,9,43
Lilligant (Hisuian) BS+UH/PlB,153,48,0
Pupitar (Shadow) Bi+AP/Dg,556,1,13
Deerling TD+WC/EB,791,1,67
Heliolisk VS+BkS/PbC,869,1,85
Onix (Shadow) RTh+RS/ST,428,13,0
Rowlet Lf+EB/SeB,760,1,60
Vivillon G+EB/Hu,791,1,67
Crabominable B+IP/BkB,425,13,0
Porygon (Shadow) Tk+D/SiB,756,1,59
Raboot FS+FmC/Ft,878,1,87
Tangela Inf+GK/SlB,860,1,83
Boldore MSl+RS/Bd,492,1,0
Braviary AS+Fl/CC,826,1,75
Rhyhorn MSl+Bd/St,433,13,0
Rhyhorn (Shadow) MSl+Bd/St,586,1,20
Eelektross VS+DC/Tb,882,1,88
Boltund Bi+Cr/T,626,1,29
Carracosta WG+Li/AP,630,5,30
Graveler (Shadow) MSl+RS/Dg,773,1,63
Pupitar Bi+AP/Dg,608,17,25
Kingler (Shadow) B+Crbh/VG,908,1,94
Seel WG+AT/IW,604,6,24
Phanpy Tk+Bd/RS,634,2,31
Trapinch SdA+ST/Cr,882,1,88
Bulbasaur VW+PW/SeB,795,1,68
Kyogre (Shadow) W+Av/S,882,9,88
Oricorio (Sensu) AS+AC/Hu,843,1,79
Raticate QA+HF/Dg,847,1,80
Rotom (Frost) TS+Tb/Bl,908,1,94
Tranquill AS+HW/AA,843,1,79
Plusle QA+Tb/GK,878,1,87
Seadra DB+HP/DgP,756,1,59
Sunflora BS+LfS/SlB,647,1,34
Graveler MSl+RS/Dg,826,1,75
Groudon (Shadow) MS+PrB/FiP,747,9,57
Trapinch (Shadow) SdA+ST/Cr,882,1,88
Whirlipede PSt+SlB/GB,630,17,30
Nosepass RTh+RS/RB,539,41,9
Raticate (Shadow) QA+HF/Dg,817,1,73
Pineco (Shadow) BBi+RT/ST,756,1,59
Komala RO+Bd/Pbk,895,1,91
Reuniclus (Shadow) Ch+Psh/SB,669,1,39
Tatsugiri (Curly) TD+S/O,843,9,79
Tatsugiri (Droopy) TD+S/O,843,9,79
Tatsugiri (Stretchy) TD+S/O,843,9,79
Cinccino Ch+AT/Tb,704,1,47
Eevee QA+Sw/Dg,678,9,41
Corphish (Shadow) B+AJ/VG,921,1,97
Mothim BBi+AA/BBu,695,1,45
Oricorio (Baile) AS+AC/Hu,843,1,79
Sudowoodo (Shadow) C+MeB/TBl,634,1,31
Seel (Shadow) WG+AT/IW,773,1,63
Tangela (Shadow) Inf+GK/SlB,826,1,75
Chespin (Shadow) VW+SeB/BS,695,1,45
Lombre B+Sc/GK,700,2,46
Heliolisk (Shadow) VS+BkS/PbC,904,9,93
Carracosta (Shadow) WG+AP/Li,817,1,73
Cubone (Shadow) MSl+BC/Bd,652,1,35
Geodude RTh+RT/RS,756,1,59
Entei FF+FmC/ScS,847,1,80
Infernape FS+CC/BB,860,1,83
Silicobra MSl+EP/Wr,513,9,3
Whirlipede (Shadow) PSt+SlB/GB,591,1,21
Braviary (Hisuian) AS+BrB/Fl,843,1,79
Entei (Shadow) FF+FmC/ScS,817,17,73
Maractus BS+AA/PlB,708,1,48
Chespin VW+SeB/BS,734,1,54
Tranquill (Shadow) AS+HW/AA,808,1,71
Stantler Tk+WC/St,817,1,73
Simisear FS+Cr/Ft,878,1,87
Toedscool MSl+EP/Wr,547,5,11
Boldore (Shadow) MSl+RS/Bd,808,1,71
Cubone MSl+BC/Re,630,2,30
Kadabra (Shadow) Cf+SB/DG,791,1,67
Nosepass (Shadow) RTh+RS/RB,526,21,6
Fuecoco I+Cr/Ft,913,1,95
Infernape (Shadow) FS+CC/BB,843,13,79
Krabby (Shadow) B+VG/RSh,908,1,94
Chinchou B+WP/Tb,726,9,52
Accelgor Inf+BBu/AS,730,1,53
Clamperl WG+WP/BS,878,1,87
Gorebyss Cf+WP/DK,817,1,73
Popplio WG+AT/AJ,756,1,59
Corphish B+AJ/VG,660,21,37
Dottler Cf+BBu/P,595,2,22
Glaceon IS+Av/WP,739,1,55
Oricorio (Pa'u) AS+AC/Hu,843,1,79
Roggenrola SD+SE/RB,826,1,75
Sigilyph AS+AC/AP,843,1,79
Stantler (Shadow) Tk+WC/St,756,21,59
Tornadus (Incarnate) Bi+DP/Hu,573,13,17
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,882,1,88
Seadra (Shadow) DB+HP/DgP,695,17,45
Roggenrola (Shadow) SD+SE/RB,791,1,67
Clauncher WG+AJ/Crbh,878,1,87
Hoopa Cf+SB/P,765,1,61
Piplup B+DrlP/IW,726,1,52
Deoxys (Speed) CB+PB/Sw,539,21,9
Rampardos SD+RS/Ft,756,1,59
Cherrim (Overcast) BS+DG/SoB,480,1,0
Shaymin (Sky) ML+EB/GK,878,1,87
Krabby B+VG/RSh,613,17,26
Octillery LO+Oc/GS,808,1,71
Phanpy (Shadow) Tk+Bd/RS,817,1,73
Indeedee (Male) Ex+SB/P,843,1,79
Unfezant (Shadow) AS+HW/SA,843,5,79
Drizzile WG+S/WP,878,1,87
Cranidos (Shadow) TD+RT/AP,765,1,61
Piplup (Shadow) B+DrlP/IW,669,1,39
Roselia PJ+SlB/DG,756,21,59
Frogadier B+S/AA,895,1,91
Kadabra Cf+SB/DG,826,1,75
Rhydon (Shadow) MSl+SE/Eq,773,1,63
Golem (Shadow) MSl+SE/Eq,773,1,63
Unfezant AS+HW/SA,826,1,75
Bulbasaur (Shadow) VW+PW/SlB,878,21,87
Munna CB+Psh/DG,704,5,47
Turtwig Tk+EB/BS,817,1,73
Naganadel PJ+DC/SlB,860,1,83
Reuniclus HPF+Psh/SB,791,1,67
Crabrawler B+Crbh/PUP,769,1,62
Golem MSl+SE/Eq,808,1,71
Rhydon MSl+SE/Eq,808,1,71
Frogadier (Shadow) B+S/AA,878,21,87
Turtwig (Shadow) Tk+EB/BS,817,1,73
Clawitzer WG+Crbh/IB,878,1,87
Porygon-Z (Shadow) LO+TA/ZC,921,1,97
Porygon-Z LO+TA/ZC,573,17,17
Wugtrio MSl+Li/S,808,13,71
Butterfree (Shadow) Cf+BBu/SiB,791,1,67
Butterfree Cf+BBu/SiB,830,1,76
Duosion (Shadow) HPP+Psh/NSh,830,1,76
Solosis (Shadow) HPP+Psh/NSh,830,1,76
Cranidos TD+RT/AP,739,17,55
Lilligant Ch+PlB/HB,704,1,47
Duosion HPP+Psh/NSh,808,17,71
Solosis HPP+Psh/NSh,808,13,71
Skiddo RSm+BkB/SeB,808,1,71
Regigigas (Shadow) HPI+CrG/T,791,5,67
Spoink ZH+MrC/SB,791,2,67
Regigigas HPR+CrG/T,860,21,83
Clobbopus RSm+SP/IP,773,1,63
Spoink (Shadow) ZH+MrC/SB,843,1,79
Slaking Y+BS/Eq,986,1,112
Slaking (Shadow) Y+BS/Eq,991,9,113
