Pokemon,Battle Rating,Energy Remaining,HP Remaining
Pidgeot (Shadow) G+Tw/BrB,302,16,0
Charjabug VS+XS/D,206,0,0
Linoone SC+Sw/GK,636,0,30
Volbeat Inf+Lu/Tb,745,0,54
Wartortle (Shadow) Bi+AJ/IB,718,0,48
Castform (Snowy) PS+WBI/Bl,232,8,0
Orbeetle PC+Psh/BBu,438,32,0
Piloswine PS+ISp/HH,230,40,0
Samurott FC+HC/Mh,718,0,48
Wobbuffet C+MrC/Re,572,1,16
Articuno PS+IW/Hu,222,1,0
Cetoddle PS+Av/BS,237,8,0
Slowbro Cf+DrP/IB,437,0,0
Victreebel (Shadow) SkP+LB/AS,627,80,28
Fearow Pk+DrlP/DR,403,32,0
Aerodactyl (Shadow) DB+RS/BrS,279,24,0
Dondozo W+S/O,478,0,0
Gliscor WA+NS/Acr,310,32,0
Electrode (Hisuian) TS+WC/EB,373,32,0
Gyarados DB+AT/Tw,384,24,0
Hakamo-o DT+BkB/RT,518,100,4
Ledian RO+DyP/Acr,663,0,36
Regirock LO+SE/FB,342,8,0
Trumbeak (Shadow) Pk+DrlP/RB,446,60,0
Lopunny LK+TP/TAx,650,0,33
Victreebel SkP+LB/SlB,631,88,29
Gyarados (Shadow) DB+AT/Tw,438,9,0
Solrock Psy+WBF/RS,186,24,0
Glalie RO+Av/SB,581,0,18
Mew SC+WC/Psh,854,0,78
Blastoise (Shadow) Bi+HC/SkB,718,0,48
Dewgong IS+IW/DR,210,32,0
Feraligatr (Shadow) SC+HC/IB,786,0,63
Rufflet Pk+BrB/Fl,375,32,0
Amaura (Shadow) PS+WBI/Tb,139,32,0
Gligar (Shadow) WA+NS/Dg,328,32,0
Lumineon G+AT/SvW,492,0,0
Bellossom (Shadow) Ac+LB/DG,690,100,42
Charjabug (Shadow) VS+XS/D,218,32,0
Salamence (Shadow) DT+Fl/BrS,522,100,5
Spinda SkP+RT/IW,527,8,6
Emolga TS+Acr/D,232,32,0
Amaura PS+WBI/Tb,187,1,0
Gogoat VW+LB/RS,827,100,72
Ludicolo A+WBW/EB,827,100,72
Drifblim H+IW/SB,468,8,0
Lileep (Shadow) Ac+GK/AP,650,0,33
Slowking (Galarian) Ac+Psh/SB,581,0,18
Bellibolt TS+ZC/PbC,295,8,0
Dewott FC+AT/XS,312,24,0
Piloswine (Shadow) PS+ISp/HH,266,32,0
Bellossom Ac+LB/DG,695,100,43
Trevenant (Shadow) SC+SB/FoP,859,40,79
Turtonator I+BrS/DC,581,0,18
Aipom (Shadow) Scr+Sw/AA,392,24,0
Froslass (Shadow) PS+Av/SB,280,32,0
Gligar WA+NS/Dg,509,0,2
Aerodactyl DB+RS/BrS,279,24,0
Aipom Scr+Sw/AA,344,24,0
Dragonite (Shadow) DB+TP/SP,469,9,0
Vespiquen FC+XS/PG,718,0,48
Raikou TS+WC/AuS,250,32,0
Servine VW+GK/Wr,745,0,54
Slowbro (Shadow) Cf+DrP/IB,281,16,0
Starmie (Shadow) Psy+AJ/PG,447,5,0
Tentacruel Ac+Sc/Pbk,559,0,13
Trevenant SC+SeB/SB,700,96,44
Ampharos (Shadow) VS+BrS/TBl,139,16,0
Amoonguss A+FoP/GK,827,0,72
Milotic W+AT/Wr,540,0,9
Ninetales E+WBF/EB,305,40,0
Druddigon DT+NS/RT,427,32,0
Croconaw Scr+IP/WP,581,0,18
Ariados PSt+Lu/FoP,736,100,52
Samurott (Shadow) FC+HC/Mh,727,80,50
Starmie Psy+AJ/PG,384,24,0
Ursaring (Shadow) SC+CC/Sw,827,100,72
Ampharos VS+BrS/TBl,158,40,0
Latios DB+AuS/LrP,392,24,0
Swoobat Cf+Fl/PsF,286,8,0
Drifblim (Shadow) A+IW/SB,745,0,54
Oinkologne TD+BS/TBl,248,8,0
Poliwrath MS+IW/DyP,590,0,20
Furfrou TD+DP/GK,276,1,0
Raichu VS+VT/TBl,179,40,0
Baxcalibur DB+GlR/Av,417,5,0
Milotic (Shadow) W+AT/Wr,328,1,0
Trumbeak Pk+DrlP/RB,425,32,0
Arbok (Shadow) Ac+BrS/Wr,381,9,0
Gliscor (Shadow) WA+NS/Acr,370,32,0
Latios (Shadow) DB+AuS/LrP,449,48,0
Qwilfish (Shadow) PSt+AT/SB,455,100,0
Squawkabilly Pk+BrB/Fl,387,32,0
Toxtricity Ac+WC/Sw,305,32,0
Quagsire (Shadow) MS+AT/SE,354,32,0
Raichu (Alolan) VS+VT/Psh,166,32,0
Stunfisk TS+MB/D,168,32,0
Castform (Sunny) E+WBF/SoB,315,40,0
Ninetales (Shadow) E+WBF/EB,293,16,0
Ledian (Shadow) RO+DyP/Acr,622,0,27
Politoed (Shadow) MS+WBW/IB,359,32,0
Serperior VW+FP/AA,786,0,63
Arbok Ac+BrS/Wr,352,32,0
Avalugg (Hisuian) PS+RS/IW,168,8,0
Chesnaught LK+FP/SP,781,72,62
Primeape (Shadow) KC+RF/IP,713,72,47
Dewott (Shadow) FC+AT/XS,407,24,0
Swanna G+AJ/Fl,320,1,0
Teddiursa (Shadow) Scr+Sw/CrC,419,5,0
Swanna (Shadow) G+AJ/Fl,305,0,0
Grafaiai Scr+PF/FoP,404,24,0
Mamoswine (Shadow) PS+ISp/HH,293,9,0
Munchlax Tk+BS/Bd,527,1,6
Politoed MS+WBW/IB,309,32,0
Quagsire MS+AT/SE,267,32,0
Throh LK+BkB/BS,513,0,3
Hawlucha LK+FlP/AA,645,96,32
Venusaur VW+FP/Sl,772,100,60
Dhelmise SC+PW/BrS,868,88,81
Frillish H+NSh/IB,868,0,81
Naclstack MS+RT/RB,285,0,0
Gourgeist (Super) I+SB/SeB,627,100,28
Mismagius Psy+SB/MF,581,0,18
Pumpkaboo (Super) A+GK/FoP,809,72,68
Tentacruel (Shadow) Ac+Sc/Pbk,328,32,0
Gourgeist (Large) I+SB/SeB,554,100,12
Lurantis Lf+LB/SP,809,96,68
Croconaw (Shadow) Scr+IP/WP,581,0,18
Dewgong (Shadow) IS+IW/DR,207,8,0
Dudunsparce Bi+DR/BS,718,0,48
Xatu (Shadow) Pk+Psh/AA,441,60,0
Dragonite DB+TP/SP,411,24,0
Hippowdon SdA+WBR/EP,522,0,5
Meganium VW+FP/Eq,786,0,63
Sceptile (Shadow) FC+LB/BkS,745,80,54
Audino CB+BS/DV,365,8,0
Gourgeist (Average) I+SB/SeB,627,100,28
Quaquaval LK+CC/HC,677,88,39
Giratina (Origin) DT+OW/SB,622,0,27
Marowak MSl+BC/RS,827,0,72
Hippowdon (Shadow) SdA+WBR/EP,327,24,0
Lugia DT+EP/A,672,8,38
Heracross FC+UH/RT,790,64,64
Ursaluna Scr+TP/HH,581,0,18
Bruxish Cf+AT/PsF,367,1,0
Machamp KC+CrC/RS,718,96,48
Machoke (Shadow) KC+CrC/DyP,704,88,45
Venusaur (Shadow) VW+FP/Sl,809,96,68
Amoonguss (Shadow) A+GK/FoP,809,100,68
Machamp (Shadow) KC+CrC/RS,740,72,53
Nidorina PSt+PF/Tb,273,32,0
Wailmer RO+Sc/BS,581,0,18
Zeraora VS+PF/DyP,201,32,0
Gengar (Shadow) SC+ShP/DP,827,88,72
Lugia (Shadow) DT+Fl/EP,663,0,36
Marowak (Alolan) FS+BC/SBo,540,0,9
Palkia (Shadow) DB+AT/DM,410,0,0
Salamence DT+Fl/BrS,487,5,0
Swampert (Shadow) MS+HC/Eq,419,32,0
Flygon DT+ST/Tw,554,0,12
Farfetch'd FC+LB/AA,381,32,0
Gallade (Shadow) PC+LB/SSw,777,72,61
Garganacl MS+RT/RB,213,40,0
Gurdurr (Shadow) LK+BkB/SE,618,88,26
Raikou (Shadow) TS+WC/AuS,252,8,0
Teddiursa Scr+Sw/CrC,373,24,0
Zapdos (Shadow) TS+DrlP/HW,254,8,0
Gourgeist (Small) I+SB/SeB,627,100,28
Illumise Inf+SvW/SB,745,0,54
Poliwrath (Shadow) MS+IW/DyP,863,80,80
Regirock (Shadow) LO+SE/FB,373,8,0
Swampert MS+HC/Eq,509,0,2
Chansey ZH+DG/HB,645,9,32
Frigibax DB+Av/DC,581,0,18
Barbaracle FC+CrC/SE,447,8,0
Gallade PC+LB/SSw,786,88,63
Golbat (Shadow) WA+PF/SB,384,40,0
Zoroark (Hisuian) SC+Sw/SB,809,96,68
Gurdurr LK+BkB/SE,654,100,34
Lanturn Sp+S/Tb,149,32,0
Marowak (Alolan) (Shadow) FS+SBo/BC,320,24,0
Mismagius (Shadow) Psy+SB/MF,403,24,0
Throh (Shadow) LK+BkB/BS,513,100,3
Torkoal E+FW/Ov,718,0,48
Electivire (Shadow) TS+IP/WC,314,8,0
Misdreavus Psy+DP/SS,581,0,18
Slowbro (Galarian) Cf+DrP/SlB,260,16,0
Rapidash (Shadow) I+DR/WC,397,48,0
Ursaring SC+CC/Sw,800,100,66
Charizard (Shadow) E+BB/AC,636,100,30
Chesnaught (Shadow) LK+FP/SP,772,64,60
Pumpkaboo (Large) A+GK/FoP,809,100,68
Regice LO+Bl/T,836,16,74
Sceptile FC+LB/BkS,586,48,19
Ursaluna (Shadow) Scr+TP/HH,413,5,0
Victini Cf+VC/Psh,286,1,0
Wyrdeer Cf+St/WC,335,1,0
Qwilfish PSt+AT/SB,349,16,0
Rayquaza DT+BkS/DrA,590,100,20
Articuno (Shadow) PS+TAx/Hu,247,40,0
Castform (Rainy) WG+WBW/T,572,0,16
Crobat G+AC/PF,286,16,0
Decidueye Lf+FP/SSh,809,96,68
Delphox (Shadow) Scr+Psh/BB,422,5,0
Electrode (Shadow) VS+D/FoP,156,32,0
Avalugg IF+Av/BS,181,32,0
Diggersby MS+FiP/ScS,577,1,17
Noctowl (Shadow) WA+SA/SB,559,0,13
Dipplin DT+SeB/O,622,100,27
Electrode VS+D/FoP,156,32,0
Claydol MSl+RT/SB,790,1,64
Crobat (Shadow) G+AC/PF,306,8,0
Diggersby (Shadow) MS+ScS/FiP,636,1,30
Flapple DB+SeB/DgP,631,88,29
Fletchinder (Shadow) Pk+Fl/HW,342,1,0
Marowak (Shadow) MSl+BC/RS,786,0,63
Muk PJ+TP/DP,337,32,0
Timburr LK+BkB/RT,654,100,34
Tropius AS+LB/BrS,663,0,36
Wailord RO+S/Re,581,0,18
Farfetch'd (Galarian) FC+LB/BkB,781,88,62
Kangaskhan LK+BkB/Cr,581,0,18
Glalie (Shadow) RO+Av/SB,332,9,0
Golbat WA+PF/SB,581,0,18
Muk (Shadow) PJ+DP/TP,331,1,0
Slowpoke Cf+Psh/WP,306,32,0
Blaziken (Shadow) E+AuS/BK,804,64,67
Conkeldurr FPm+DyP/BrS,550,48,11
Xatu Pk+Psh/AA,420,32,0
Mamoswine PS+ISp/HH,264,32,0
Primeape KC+RF/IP,727,88,50
Servine (Shadow) VW+GK/Wr,750,100,55
Conkeldurr (Shadow) FPm+DyP/BrS,531,80,7
Gastrodon MSl+BS/EP,827,0,72
Kabutops FC+AJ/SE,718,0,48
Vikavolt (Shadow) VS+XS/D,288,1,0
Houndstone Bi+SB/PsF,536,0,8
Timburr (Shadow) LK+BkB/RT,618,88,26
Chimecho A+Psh/EB,827,0,72
Claydol (Shadow) MSl+RT/SB,740,1,53
Flygon (Shadow) DT+ST/Tw,420,60,0
Rapidash I+DR/WC,348,48,0
Toxicroak (Shadow) PSt+DyP/SB,750,80,55
Typhlosion (Shadow) I+BB/TP,380,48,0
Zygarde (50% Forme) DT+Cr/Bd,622,0,27
Hattrem Cf+Psh/DG,289,1,0
Leavanny SC+LB/XS,700,64,44
Zapdos TS+DrlP/HW,313,32,0
Corvisquire Pk+SA/Pbk,559,0,13
Decidueye (Hisuian) PC+EB/AuS,868,64,81
Fraxure (Shadow) DT+AT/NS,466,1,0
Kabutops (Shadow) FC+AJ/SE,581,0,18
Pumpkaboo (Average) A+GK/FoP,809,100,68
Slowpoke (Galarian) Cf+Psh/S,306,32,0
Articuno (Galarian) PC+Fl/BrB,672,100,38
Fletchinder Pk+Fl/HW,581,0,18
Garchomp DT+Tw/ST,554,0,12
Nidoqueen MSl+EP/PF,813,0,69
Seismitoad MS+EP/IW,457,8,0
Wailmer (Shadow) RO+Sc/BS,326,9,0
Pawmot TS+BkB/WC,468,45,0
Sirfetch'd FC+LB/CC,827,80,72
Armarouge I+Psh/HW,367,16,0
Espurr Cf+Psh/EB,344,32,0
Kleavor FC+XS/RS,609,100,24
Nidoqueen (Shadow) MSl+EP/PF,772,0,60
Nidorina (Shadow) PSt+PF/Dg,363,32,0
Wormadam (Plant) SkP+EB/BBu,722,88,49
Galvantula VS+D/Lu,274,40,0
Gengar SC+ShP/DP,840,16,75
Stoutland TD+WC/Cr,248,0,0
Talonflame I+Fl/BrB,274,16,0
Haxorus (Shadow) DT+NS/S,527,96,6
Kricketune FC+XS/AA,800,96,66
Thundurus (Incarnate) (Shadow) TS+TP/BkB,289,0,0
Haunter SC+ShP/IP,840,100,75
Slowpoke (Shadow) Cf+Psh/WP,295,1,0
Blaziken E+AuS/BB,790,80,64
Toxicroak PSt+DyP/SB,768,88,59
Hydrapple DT+SeB/O,663,100,36
Scyther (Shadow) FC+NS/XS,745,80,54
Tyrantrum (Shadow) DT+Cr/RT,284,32,0
Magcargo E+RT/Ov,282,8,0
Wormadam (Sandy) SkP+Bd/BBu,531,100,7
Staravia WA+BrB/Fl,581,0,18
Blacephalon I+MdB/SB,434,17,0
Hitmonlee (Shadow) LK+BK/BkB,640,72,31
Nidoking PSt+Av/EP,650,0,33
Tyrantrum DT+RT/Cr,362,0,0
Grimer PJ+Sl/MB,331,32,0
Pinsir (Shadow) FC+CC/XS,763,72,58
Tyrunt DT+RT/St,356,0,0
Armaldo (Shadow) FC+RB/Li,609,100,24
Delphox Scr+Psh/BB,581,0,18
Toedscruel MSl+SeB/EP,695,0,43
Zangoose FC+CC/NS,518,5,4
Bayleef ML+AP/EB,745,0,54
Charizard E+BB/AC,427,32,0
Grimer (Shadow) PJ+Sl/MB,356,1,0
Vikavolt VS+XS/Fl,288,17,0
Electivire TS+IP/WC,287,1,0
Espathra Cf+Psh/DG,342,1,0
Golurk (Shadow) MSl+ShP/DyP,745,100,54
Reshiram (Shadow) DB+FuF/DM,495,5,0
Drilbur (Shadow) Scr+DR/RT,411,24,0
Garchomp (Shadow) DT+Tw/ST,416,60,0
Tyrunt (Shadow) DT+RT/St,255,32,0
Hariyama (Shadow) FPm+UH/HS,413,17,0
Barraskewda Pk+AJ/CC,613,100,25
Galvantula (Shadow) VS+D/Lu,282,9,0
Pumpkaboo (Small) A+GK/FoP,836,96,74
Scolipede PSt+AT/Mh,763,96,58
Swadloon BBi+EB/SvW,695,96,43
Kilowattrel TS+Acr/AA,262,1,0
Palossand A+SB/EP,763,0,58
Drifloon (Shadow) H+SB/IW,854,0,78
Gigalith LO+SP/MeB,478,16,0
Smoochum PS+Psh/IP,304,17,0
Hippopotas SdA+RT/Dg,836,1,74
Suicune IF+BuB/Sc,211,1,0
Typhlosion I+BB/TP,337,8,0
Weezing RO+SlB/DP,622,0,27
Kabuto Scr+AJ/RT,581,0,18
Nidoking (Shadow) PSt+Av/EP,672,100,38
Sandslash SdA+RT/NS,677,0,39
Kabuto (Shadow) Scr+AJ/RT,276,24,0
Mewtwo (Shadow) PC+Pst/Tb,718,96,48
Pancham LK+Cr/BS,663,100,36
Golem (Alolan) (Shadow) VS+WC/RB,247,32,0
Graveler (Alolan) (Shadow) VS+SE/RB,121,32,0
Quilladin LK+EB/BS,695,100,43
Staravia (Shadow) WA+BrB/Fl,550,100,11
Zapdos (Galarian) LK+Fl/CC,677,88,39
Gabite (Shadow) MS+Tw/Dg,431,32,0
Bibarel TD+S/HF,241,0,0
Celebi Cf+AuS/LfS,559,100,13
Golurk MSl+ShP/DyP,786,0,63
Hariyama FPm+UH/HS,522,100,5
Haunter (Shadow) SC+IP/SB,813,40,69
Meganium (Shadow) VW+FP/Eq,772,64,60
Misdreavus (Shadow) A+DP/SS,745,0,54
Passimian C+BrS/SP,504,100,1
Quaxwell WA+AJ/AA,650,0,33
Centiskorch E+Lu/HW,695,100,43
Coalossal FS+RS/FmC,293,0,0
Skeledirge I+TSo/SB,513,0,3
Parasect FC+XS/CP,840,72,75
Quilladin (Shadow) LK+EB/BS,690,100,42
Venomoth Inf+PF/SvW,759,96,57
Venomoth (Shadow) Inf+PF/SvW,768,80,59
Gothitelle Cf+RS/FS,302,32,0
Hitmonlee LK+BK/BkB,672,80,38
Machoke KC+CrC/Re,718,96,48
Meowstic (Female) Cf+EB/SB,325,32,0
Staraptor (Shadow) WA+Fl/CC,581,100,18
Wailord (Shadow) RO+S/HB,333,9,0
Cryogonal IS+TAx/NS,235,8,0
Drifloon H+SB/IW,536,8,8
Gabite MS+Tw/Dg,531,0,7
Lampent (Shadow) E+HW/EB,636,100,30
Suicune (Shadow) IF+BuB/Sc,216,40,0
Fraxure DT+AT/NS,478,45,0
Salazzle I+PF/DgP,425,41,0
Typhlosion (Hisuian) E+SB/WC,718,100,48
Graveler (Alolan) VS+SE/RB,120,32,0
Marshtomp (Shadow) MS+S/Sl,410,32,0
Slowking Cf+S/Bl,298,32,0
Eelektrik Ac+D/Cr,227,40,0
Swellow WA+BrB/AA,581,0,18
Camerupt I+EP/RT,308,8,0
Roserade PSt+WBF/LfS,809,80,68
Whiscash (Shadow) MS+MB/Sc,854,0,78
Golett (Shadow) A+ShP/BkB,686,100,41
Gothorita Cf+FS/P,320,32,0
Scyther FC+NS/XS,690,96,42
Grotle Bi+BS/EB,745,72,54
Pinsir FC+CC/XS,718,48,48
Beedrill Inf+XS/DR,768,96,59
Bibarel (Shadow) TD+S/HF,305,40,0
Corvisquire (Shadow) Pk+SA/Pbk,372,32,0
Grotle (Shadow) Bi+EB/BS,790,96,64
Axew (Shadow) Scr+AT/DC,491,5,0
Camerupt (Shadow) I+EP/RT,396,56,0
Machop (Shadow) KC+CrC/BkB,736,80,52
Thundurus (Incarnate) TS+TP/BkB,289,1,0
Serperior (Shadow) VW+FP/LT,790,100,64
Whiscash MS+MB/Sc,595,0,21
Beedrill (Shadow) PSt+XS/DR,790,80,64
Gigalith (Shadow) LO+SP/MeB,718,0,48
Scolipede (Shadow) PSt+AT/XS,772,80,60
Golem (Alolan) VS+WC/RB,226,32,0
Zebstrika (Shadow) LK+WC/D,346,32,0
Marshtomp MS+S/Sl,609,0,24
Purugly Scr+AA/T,581,0,18
Weezing (Shadow) RO+SlB/DP,344,9,0
Leafeon QA+LB/LR,763,96,58
Sawk (Shadow) LK+BkB/BS,640,72,31
Grovyle QA+LB/AA,786,88,63
Huntail Bi+AT/Cr,384,24,0
Armaldo FC+RB/Li,718,0,48
Relicanth WG+AT/AP,351,16,0
Sandslash (Shadow) SdA+RT/NS,640,0,31
Bewear (Shadow) LK+SP/St,631,88,29
Golduck Cf+CrC/Li,333,32,0
Hitmontop C+CC/TAx,522,100,5
Meowstic (Male) Cf+EB/Tb,325,32,0
Golduck (Shadow) Cf+CrC/Li,379,1,0
Haxorus DT+NS/S,640,100,31
Tangrowth VW+PW/RS,827,100,72
Axew Scr+AT/DC,471,17,0
Drilbur Scr+DR/RT,581,100,18
Hippopotas (Shadow) SdA+RT/Dg,854,0,78
Masquerain Inf+AC/Lu,736,72,52
Staraptor WA+Fl/CC,609,100,24
Vibrava DB+ST/Bd,476,60,0
Chatot Pk+HW/SA,435,32,0
Regice (Shadow) LO+Bl/T,854,0,78
Sawsbuck TD+WC/TBl,423,40,0
Machop KC+CrC/BkB,718,96,48
Talonflame (Shadow) I+FmC/Fl,333,8,0
Thwackey Scr+EB/GK,677,100,39
Bewear LK+SP/St,645,96,32
Drakloak DT+SB/O,540,0,9
Espeon Cf+PsF/SB,474,45,0
Weepinbell Ac+PW/SeB,677,88,39
Tirtouga Bi+S/AP,681,1,40
Beartic PS+IP/Li,280,32,0
Braixen (Shadow) E+Psh/FmC,672,100,38
Purugly (Shadow) Scr+AA/T,395,24,0
Stufful TD+SP/St,426,48,0
Rhyperior (Shadow) MSl+DR/RW,745,0,54
Sandshrew Scr+ST/RT,563,0,14
Alomomola W+HP/Bl,545,1,10
Ivysaur VW+PW/SlB,813,100,69
Pidgeotto WA+AC/Tw,650,0,33
Tauros (Aqua) DK+AJ/TBl,704,100,45
Tauros (Combat) DK+CC/TBl,636,100,30
Bayleef (Shadow) ML+AP/EB,704,100,45
Bergmite Bi+IW/Cr,681,1,40
Floragato Lf+EB/PR,772,64,60
Golett A+ShP/BkB,772,0,60
Karrablast (Shadow) FC+DR/XS,790,64,64
Mienshao FPm+BrS/BK,609,24,24
Moltres (Shadow) WA+Fl/HW,581,100,18
Pidgeotto (Shadow) WA+AC/Tw,581,0,18
Electabuzz TS+TP/Re,252,32,0
Polteageist H+SB/DP,809,100,68
Seviper PJ+PF/Wr,374,1,0
Torterra MSl+FP/ST,772,100,60
Vaporeon WG+AT/LR,572,0,16
Sawk LK+BkB/BS,672,80,38
Vanillish A+IW/SiB,827,0,72
Vibrava (Shadow) DB+ST/Bd,433,1,0
Electabuzz (Shadow) TS+TP/Tb,250,8,0
Emboar (Shadow) E+BB/RS,777,72,61
Magmortar (Shadow) KC+FiP/Tb,663,100,36
Manectric TF+PsF/WC,148,1,0
Frosmoth PS+IW/BBu,463,40,0
Grovyle (Shadow) BS+LB/AA,881,72,84
Lampent E+HW/EB,650,0,33
Slowking (Shadow) Cf+S/Bl,298,1,0
Tangrowth (Shadow) VW+PW/RS,795,96,65
Eldegoss BS+EB/GK,677,0,39
Magmar (Shadow) E+FiP/ScS,636,100,30
Sneasler SC+CC/XS,872,80,82
Exeggutor (Shadow) Cf+SeB/P,613,80,25
Anorith (Shadow) Scr+AJ/AP,559,100,13
Gumshoos TD+RT/Cr,295,8,0
Mesprit Cf+Sw/FS,324,1,0
Gothorita (Shadow) Cf+FS/P,320,1,0
Gothitelle (Shadow) Cf+RS/FS,310,1,0
Jynx Cf+Av/Psh,450,60,0
Larvesta E+FW/BBu,763,96,58
Sneasler (Shadow) SC+CC/XS,900,64,88
Tirtouga (Shadow) Bi+S/AP,681,1,40
Zebstrika LK+WC/FmC,527,0,6
Bouffalant MS+St/Mh,690,0,42
Emboar E+BB/RS,768,88,59
Watchog (Shadow) LK+Cr/HF,609,100,24
Alakazam (Shadow) PC+FiP/SB,718,96,48
Arcanine Bi+WC/PsF,372,24,0
Exeggutor (Alolan) DT+SeB/DM,722,88,49
Carkol SD+RS/FmC,95,0,0
Loudred Bi+DV/St,718,0,48
Magmar KC+FiP/ScS,438,32,0
Combusken (Shadow) E+RS/FmC,768,40,59
Geodude (Alolan) (Shadow) VS+RT/RS,137,40,0
Litleo I+FmC/Cr,513,0,3
Braixen E+Psh/FmC,406,32,0
Rhyperior MSl+DR/RW,740,16,53
Charmeleon (Shadow) E+FiP/Ft,672,100,38
Growlithe (Hisuian) E+RS/Ft,271,40,0
Moltres WA+Fl/HW,581,0,18
Oddish (Shadow) Ac+SeB/M,709,80,46
Pawmo TS+WC/TP,545,100,10
Landorus (Incarnate) (Shadow) MS+EP/RS,890,100,86
Stufful (Shadow) TD+SP/St,435,17,0
Beautifly Inf+AC/SvW,777,80,61
