Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bellibolt TS+ZC/PbC,739,0,59
Dewott FC+AT/XS,493,24,0
Piloswine (Shadow) PS+ISp/HH,589,0,22
Bellossom Ac+LB/DG,682,1,45
Trevenant (Shadow) SC+SB/FoP,309,40,0
Turtonator I+BrS/DC,833,0,82
Aipom (Shadow) Scr+Sw/AA,544,0,11
Froslass (Shadow) PS+Av/SB,589,0,22
Gligar WA+NS/Dg,548,0,12
Aerodactyl DB+RS/BrS,254,40,0
Aipom Scr+Sw/AA,532,16,8
Dragonite (Shadow) DB+TP/SP,556,76,14
Vespiquen FC+XS/PG,508,1,2
Raikou TS+WC/AuS,650,0,37
Servine VW+GK/Wr,686,1,46
Slowbro (Shadow) Cf+DrP/IB,472,28,0
Starmie (Shadow) Psy+AJ/PG,293,40,0
Tentacruel Ac+Sc/Pbk,492,28,0
Trevenant SC+SeB/SB,609,8,27
Ampharos (Shadow) VS+BrS/TBl,626,0,31
Amoonguss A+FoP/GK,735,1,58
Milotic W+AT/Wr,581,28,20
Ninetales E+WBF/EB,662,20,40
Druddigon DT+NS/RT,532,0,8
Croconaw Scr+IP/WP,532,24,8
Ariados PSt+Lu/FoP,585,1,21
Samurott (Shadow) FC+HC/Mh,752,0,62
Starmie Psy+AJ/PG,752,0,62
Ursaring (Shadow) SC+CC/Sw,321,40,0
Ampharos VS+BrS/TBl,674,8,43
Latios DB+AuS/LrP,495,40,0
Swoobat Cf+Fl/PsF,496,12,0
Drifblim (Shadow) A+IW/SB,605,9,26
Oinkologne TD+BS/TBl,474,9,0
Poliwrath MS+IW/DyP,593,0,23
Furfrou TD+DP/GK,638,5,34
Raichu VS+VT/TBl,630,0,32
Baxcalibur DB+GlR/Av,589,0,22
Milotic (Shadow) W+AT/Wr,756,12,63
Trumbeak Pk+DrlP/RB,302,40,0
Arbok (Shadow) Ac+BrS/Wr,250,40,0
Gliscor (Shadow) WA+NS/Acr,658,0,39
Latios (Shadow) DB+AuS/LrP,532,80,8
Qwilfish (Shadow) PSt+AT/SB,329,40,0
Squawkabilly Pk+BrB/Fl,752,0,62
Toxtricity Ac+WC/Sw,516,0,4
Quagsire (Shadow) MS+AT/SE,577,8,19
Raichu (Alolan) VS+VT/Psh,577,0,19
Stunfisk TS+MB/D,695,0,48
Castform (Sunny) E+WBF/SoB,654,40,38
Ninetales (Shadow) E+WBF/EB,723,8,55
Ledian (Shadow) RO+DyP/Acr,609,1,27
Politoed (Shadow) MS+WBW/IB,453,0,0
Serperior VW+FP/AA,849,1,86
Arbok Ac+BrS/Wr,540,8,10
Avalugg (Hisuian) PS+RS/IW,401,12,0
Chesnaught LK+FP/SP,475,4,0
Primeape (Shadow) KC+RF/IP,314,32,0
Dewott (Shadow) FC+AT/XS,548,0,12
Swanna G+AJ/Fl,711,8,52
Teddiursa (Shadow) Scr+Sw/CrC,257,32,0
Swanna (Shadow) G+AJ/Fl,650,0,37
Grafaiai Scr+PF/FoP,265,40,0
Mamoswine (Shadow) PS+ISp/HH,293,40,0
Munchlax Tk+BS/Bd,341,24,0
Politoed MS+WBW/IB,516,32,4
Quagsire MS+AT/SE,450,32,0
Throh LK+BkB/BS,450,40,0
Hawlucha LK+FlP/AA,238,40,0
Venusaur VW+FP/Sl,642,8,35
Dhelmise SC+PW/BrS,581,0,20
Frillish H+NSh/IB,459,12,0
Naclstack MS+RT/RB,482,4,0
Gourgeist (Super) I+SB/SeB,865,1,90
Mismagius Psy+SB/MF,495,12,0
Pumpkaboo (Super) A+GK/FoP,703,1,50
Tentacruel (Shadow) Ac+Sc/Pbk,678,20,44
Gourgeist (Large) I+SB/SeB,865,16,90
Lurantis Lf+LB/SP,593,0,23
Croconaw (Shadow) Scr+IP/WP,477,0,0
Dewgong (Shadow) IS+IW/DR,404,24,0
Dudunsparce Bi+DR/BS,548,0,12
Xatu (Shadow) Pk+Psh/AA,340,40,0
Dragonite DB+TP/SP,446,40,0
Hippowdon SdA+WBR/EP,500,13,0
Meganium VW+FP/Eq,849,1,86
Sceptile (Shadow) FC+LB/BkS,752,0,62
Audino CB+BS/DV,682,4,45
Gourgeist (Average) I+SB/SeB,865,1,90
Quaquaval LK+CC/HC,565,0,16
Giratina (Origin) DT+OW/SB,703,0,50
Marowak MSl+BC/RS,428,40,0
Hippowdon (Shadow) SdA+WBR/EP,235,48,0
Lugia DT+EP/A,370,24,0
Heracross FC+UH/RT,267,40,0
Ursaluna Scr+TP/HH,482,12,0
Bruxish Cf+AT/PsF,260,40,0
Machamp KC+CrC/RS,613,0,28
Machoke (Shadow) KC+CrC/DyP,255,32,0
Venusaur (Shadow) VW+FP/Sl,833,0,82
Amoonguss (Shadow) A+GK/FoP,703,1,50
Machamp (Shadow) KC+CrC/RS,504,0,1
Nidorina PSt+PF/Tb,461,32,0
Wailmer RO+Sc/BS,642,36,35
Zeraora VS+PF/DyP,556,0,14
Gengar (Shadow) SC+ShP/DP,372,32,0
Lugia (Shadow) DT+Fl/EP,670,1,42
Marowak (Alolan) FS+BC/SBo,556,0,14
Palkia (Shadow) DB+AT/DM,605,68,26
Salamence DT+Fl/BrS,388,32,0
Swampert (Shadow) MS+HC/Eq,686,0,46
Flygon DT+ST/Tw,678,0,44
Farfetch'd FC+LB/AA,621,12,30
Gallade (Shadow) PC+LB/SSw,548,0,12
Garganacl MS+RT/RB,662,0,40
Gurdurr (Shadow) LK+BkB/SE,283,40,0
Raikou (Shadow) TS+WC/AuS,601,0,25
Teddiursa Scr+Sw/CrC,569,0,17
Zapdos (Shadow) TS+DrlP/HW,573,0,18
Gourgeist (Small) I+SB/SeB,865,1,90
Illumise Inf+SvW/SB,735,1,58
Poliwrath (Shadow) MS+IW/DyP,500,32,0
Regirock (Shadow) LO+SE/FB,436,20,0
Swampert MS+HC/Eq,485,12,0
Chansey ZH+DG/HB,536,0,9
Frigibax DB+Av/DC,670,0,42
Barbaracle FC+CrC/SE,674,4,43
Gallade PC+LB/SSw,630,0,32
Golbat (Shadow) WA+PF/SB,512,12,3
Zoroark (Hisuian) SC+Sw/SB,380,32,0
Gurdurr LK+BkB/SE,482,12,0
Lanturn Sp+S/Tb,678,0,44
Marowak (Alolan) (Shadow) FS+SBo/BC,662,12,40
Mismagius (Shadow) Psy+SB/MF,752,0,62
Throh (Shadow) LK+BkB/BS,491,12,0
Torkoal E+FW/Ov,727,0,56
Electivire (Shadow) TS+IP/WC,516,0,4
Misdreavus Psy+DP/SS,715,8,53
Slowbro (Galarian) Cf+DrP/SlB,452,28,0
Rapidash (Shadow) I+DR/WC,516,0,4
Ursaring SC+CC/Sw,321,40,0
Charizard (Shadow) E+BB/AC,630,0,32
Chesnaught (Shadow) LK+FP/SP,752,0,62
Pumpkaboo (Large) A+GK/FoP,703,1,50
Regice LO+Bl/T,898,1,98
Sceptile FC+LB/BkS,752,0,62
Ursaluna (Shadow) Scr+TP/HH,752,0,62
Victini Cf+VC/Psh,492,12,0
Wyrdeer Cf+St/WC,711,0,52
Qwilfish PSt+AT/SB,711,0,52
Rayquaza DT+BkS/DrA,654,80,38
Articuno (Shadow) PS+TAx/Hu,597,4,24
Castform (Rainy) WG+WBW/T,638,40,34
Crobat G+AC/PF,678,16,44
Decidueye Lf+FP/SSh,662,0,40
Delphox (Shadow) Scr+Psh/BB,277,40,0
Electrode (Shadow) VS+D/FoP,813,0,77
Avalugg IF+Av/BS,488,20,0
Diggersby MS+FiP/ScS,666,0,41
Noctowl (Shadow) WA+SA/SB,428,20,0
Dipplin DT+SeB/O,727,0,56
Electrode VS+D/FoP,654,4,38
Claydol MSl+RT/SB,376,36,0
Crobat (Shadow) G+AC/PF,670,0,42
Diggersby (Shadow) MS+ScS/FiP,565,0,16
Flapple DB+SeB/DgP,431,40,0
Fletchinder (Shadow) Pk+Fl/HW,752,0,62
Marowak (Shadow) MSl+BC/RS,516,12,4
Muk PJ+TP/DP,476,5,0
Timburr LK+BkB/RT,581,4,20
Tropius AS+LB/BrS,674,9,43
Wailord RO+S/Re,487,24,0
Farfetch'd (Galarian) FC+LB/BkB,565,0,16
Kangaskhan LK+BkB/Cr,585,21,21
Glalie (Shadow) RO+Av/SB,228,44,0
Golbat WA+PF/SB,605,5,26
Muk (Shadow) PJ+DP/TP,711,0,52
Slowpoke Cf+Psh/WP,494,32,0
Blaziken (Shadow) E+AuS/BK,516,0,4
Conkeldurr FPm+DyP/BrS,703,0,50
Xatu Pk+Psh/AA,504,0,1
Mamoswine PS+ISp/HH,293,40,0
Primeape KC+RF/IP,237,32,0
Servine (Shadow) VW+GK/Wr,630,1,32
Conkeldurr (Shadow) FPm+DyP/BrS,654,0,38
Gastrodon MSl+BS/EP,431,24,0
Kabutops FC+AJ/SE,752,0,62
Vikavolt (Shadow) VS+XS/D,364,40,0
Houndstone Bi+SB/PsF,682,8,45
Timburr (Shadow) LK+BkB/RT,307,40,0
Chimecho A+Psh/EB,735,1,58
Claydol (Shadow) MSl+RT/SB,458,36,0
Flygon (Shadow) DT+ST/Tw,630,84,32
Rapidash I+DR/WC,605,0,26
Toxicroak (Shadow) PSt+DyP/SB,313,40,0
Typhlosion (Shadow) I+BB/TP,634,0,33
Zygarde (50% Forme) DT+Cr/Bd,727,0,56
Hattrem Cf+Psh/DG,731,12,57
Leavanny SC+LB/XS,565,0,16
Zapdos TS+DrlP/HW,630,0,32
Corvisquire Pk+SA/Pbk,473,5,0
Decidueye (Hisuian) PC+EB/AuS,589,8,22
Fraxure (Shadow) DT+AT/NS,650,68,37
Kabutops (Shadow) FC+AJ/SE,752,0,62
Pumpkaboo (Average) A+GK/FoP,739,8,59
Slowpoke (Galarian) Cf+Psh/S,475,5,0
Articuno (Galarian) PC+Fl/BrB,544,0,11
Fletchinder Pk+Fl/HW,475,12,0
Garchomp DT+Tw/ST,678,0,44
Nidoqueen MSl+EP/PF,482,1,0
Seismitoad MS+EP/IW,552,0,13
Wailmer (Shadow) RO+Sc/BS,621,4,30
Pawmot TS+BkB/WC,678,0,44
Sirfetch'd FC+LB/CC,308,40,0
Armarouge I+Psh/HW,569,0,17
Espurr Cf+Psh/EB,482,1,0
Kleavor FC+XS/RS,293,40,0
Nidoqueen (Shadow) MSl+EP/PF,605,12,26
Nidorina (Shadow) PSt+PF/Dg,630,4,32
Wormadam (Plant) SkP+EB/BBu,752,1,62
Galvantula VS+D/Lu,833,8,82
Gengar SC+ShP/DP,413,40,0
Stoutland TD+WC/Cr,654,8,38
Talonflame I+Fl/BrB,492,16,0
Haxorus (Shadow) DT+NS/S,630,72,32
Kricketune FC+XS/AA,528,0,7
Thundurus (Incarnate) (Shadow) TS+TP/BkB,670,0,42
Haunter SC+ShP/IP,361,32,0
Slowpoke (Shadow) Cf+Psh/WP,481,12,0
Blaziken E+AuS/BB,577,0,19
Toxicroak PSt+DyP/SB,504,0,1
Hydrapple DT+SeB/O,703,0,50
Scyther (Shadow) FC+NS/XS,340,36,0
Tyrantrum (Shadow) DT+Cr/RT,630,0,32
Magcargo E+RT/Ov,650,0,37
Wormadam (Sandy) SkP+Bd/BBu,719,1,54
Staravia WA+BrB/Fl,792,0,72
Blacephalon I+MdB/SB,752,84,62
Hitmonlee (Shadow) LK+BK/BkB,324,40,0
Nidoking PSt+Av/EP,240,40,0
Tyrantrum DT+RT/Cr,678,0,44
Grimer PJ+Sl/MB,703,16,50
Pinsir (Shadow) FC+CC/XS,397,40,0
Tyrunt DT+RT/St,703,0,50
Armaldo (Shadow) FC+RB/Li,352,40,0
Delphox Scr+Psh/BB,504,0,1
Toedscruel MSl+SeB/EP,735,1,58
Zangoose FC+CC/NS,331,40,0
Bayleef ML+AP/EB,833,1,82
Charizard E+BB/AC,670,0,42
Grimer (Shadow) PJ+Sl/MB,711,0,52
Vikavolt VS+XS/Fl,560,0,15
Electivire TS+IP/WC,577,0,19
Espathra Cf+Psh/DG,711,0,52
Golurk (Shadow) MSl+ShP/DyP,703,0,50
Reshiram (Shadow) DB+FuF/DM,581,72,20
Drilbur (Shadow) Scr+DR/RT,355,40,0
Garchomp (Shadow) DT+Tw/ST,630,84,32
Tyrunt (Shadow) DT+RT/St,630,0,32
Hariyama (Shadow) FPm+UH/HS,678,0,44
Barraskewda Pk+AJ/CC,565,0,16
Galvantula (Shadow) VS+D/Lu,792,0,72
Pumpkaboo (Small) A+GK/FoP,752,0,62
Scolipede PSt+AT/Mh,285,40,0
Swadloon BBi+EB/SvW,703,1,50
Kilowattrel TS+Acr/AA,642,0,35
Palossand A+SB/EP,670,5,42
Drifloon (Shadow) H+SB/IW,456,12,0
Gigalith LO+SP/MeB,914,0,102
Smoochum PS+Psh/IP,337,40,0
Hippopotas SdA+RT/Dg,536,0,9
Suicune IF+BuB/Sc,508,0,2
Typhlosion I+BB/TP,703,0,50
Weezing RO+SlB/DP,642,12,35
Kabuto Scr+AJ/RT,752,0,62
Nidoking (Shadow) PSt+Av/EP,318,40,0
Sandslash SdA+RT/NS,674,12,43
Kabuto (Shadow) Scr+AJ/RT,752,0,62
Mewtwo (Shadow) PC+Pst/Tb,382,40,0
Pancham LK+Cr/BS,556,5,14
Golem (Alolan) (Shadow) VS+WC/RB,609,0,27
Graveler (Alolan) (Shadow) VS+SE/RB,813,0,77
Quilladin LK+EB/BS,650,1,37
Staravia (Shadow) WA+BrB/Fl,752,0,62
Zapdos (Galarian) LK+Fl/CC,752,0,62
Gabite (Shadow) MS+Tw/Dg,412,32,0
Bibarel TD+S/HF,556,28,14
Celebi Cf+AuS/LfS,678,16,44
Golurk MSl+ShP/DyP,752,0,62
Hariyama FPm+UH/HS,489,12,0
Haunter (Shadow) SC+IP/SB,703,25,50
Meganium (Shadow) VW+FP/Eq,849,16,86
Misdreavus (Shadow) A+DP/SS,703,0,50
Passimian C+BrS/SP,654,12,38
Quaxwell WA+AJ/AA,654,16,38
Centiskorch E+Lu/HW,466,40,0
Coalossal FS+RS/FmC,593,0,23
Skeledirge I+TSo/SB,485,16,0
Parasect FC+XS/CP,512,8,3
Quilladin (Shadow) LK+EB/BS,593,8,23
Venomoth Inf+PF/SvW,739,8,59
Venomoth (Shadow) Inf+PF/SvW,727,0,56
Gothitelle Cf+RS/FS,678,16,44
Hitmonlee LK+BK/BkB,540,0,10
Machoke KC+CrC/Re,565,16,16
Meowstic (Female) Cf+EB/SB,678,1,44
Staraptor (Shadow) WA+Fl/CC,752,0,62
Wailord (Shadow) RO+S/HB,849,0,86
Cryogonal IS+TAx/NS,552,16,13
Drifloon H+SB/IW,456,40,0
Gabite MS+Tw/Dg,344,32,0
Lampent (Shadow) E+HW/EB,674,0,43
Suicune (Shadow) IF+BuB/Sc,437,28,0
Fraxure DT+AT/NS,461,32,0
Salazzle I+PF/DgP,524,0,6
Typhlosion (Hisuian) E+SB/WC,873,0,92
Graveler (Alolan) VS+SE/RB,691,4,47
Marshtomp (Shadow) MS+S/Sl,658,0,39
Slowking Cf+S/Bl,512,36,3
Eelektrik Ac+D/Cr,581,1,20
Swellow WA+BrB/AA,792,0,72
Camerupt I+EP/RT,496,12,0
Roserade PSt+WBF/LfS,524,0,6
Whiscash (Shadow) MS+MB/Sc,613,24,28
Golett (Shadow) A+ShP/BkB,703,0,50
Gothorita Cf+FS/P,703,9,50
Scyther FC+NS/XS,528,0,7
Grotle Bi+BS/EB,638,1,34
Pinsir FC+CC/XS,508,0,2
Beedrill Inf+XS/DR,516,8,4
Bibarel (Shadow) TD+S/HF,654,0,38
Corvisquire (Shadow) Pk+SA/Pbk,752,0,62
Grotle (Shadow) Bi+EB/BS,833,0,82
Axew (Shadow) Scr+AT/DC,634,84,33
Camerupt (Shadow) I+EP/RT,768,0,66
Machop (Shadow) KC+CrC/BkB,289,32,0
Thundurus (Incarnate) TS+TP/BkB,703,0,50
Serperior (Shadow) VW+FP/LT,760,16,64
Whiscash MS+MB/Sc,626,0,31
Beedrill (Shadow) PSt+XS/DR,585,0,21
Gigalith (Shadow) LO+SP/MeB,882,0,94
Scolipede (Shadow) PSt+AT/XS,536,0,9
Golem (Alolan) VS+WC/RB,666,0,41
Zebstrika (Shadow) LK+WC/D,597,0,24
Marshtomp MS+S/Sl,650,24,37
Purugly Scr+AA/T,544,12,11
Weezing (Shadow) RO+SlB/DP,849,0,86
Leafeon QA+LB/LR,699,0,49
Sawk (Shadow) LK+BkB/BS,346,40,0
Grovyle QA+LB/AA,686,0,46
Huntail Bi+AT/Cr,630,0,32
Armaldo FC+RB/Li,573,0,18
Relicanth WG+AT/AP,654,0,38
Sandslash (Shadow) SdA+RT/NS,678,0,44
Bewear (Shadow) LK+SP/St,267,40,0
Golduck Cf+CrC/Li,617,12,29
Hitmontop C+CC/TAx,597,72,24
Meowstic (Male) Cf+EB/Tb,678,1,44
Golduck (Shadow) Cf+CrC/Li,528,0,7
Haxorus DT+NS/S,441,32,0
Tangrowth VW+PW/RS,849,1,86
Axew Scr+AT/DC,752,0,62
Drilbur Scr+DR/RT,285,40,0
Hippopotas (Shadow) SdA+RT/Dg,524,9,6
Masquerain Inf+AC/Lu,491,12,0
Staraptor WA+Fl/CC,792,0,72
Vibrava DB+ST/Bd,638,0,34
Chatot Pk+HW/SA,752,0,62
Regice (Shadow) LO+Bl/T,898,1,98
Sawsbuck TD+WC/TBl,630,4,32
Machop KC+CrC/BkB,626,0,31
Talonflame (Shadow) I+FmC/Fl,800,0,74
Thwackey Scr+EB/GK,516,16,4
Bewear LK+SP/St,264,40,0
Drakloak DT+SB/O,678,0,44
Espeon Cf+PsF/SB,314,40,0
Weepinbell Ac+PW/SeB,621,0,30
Tirtouga Bi+S/AP,601,24,25
Beartic PS+IP/Li,311,40,0
Braixen (Shadow) E+Psh/FmC,642,0,35
Purugly (Shadow) Scr+AA/T,752,0,62
Stufful TD+SP/St,654,4,38
Rhyperior (Shadow) MSl+DR/RW,727,0,56
Sandshrew Scr+ST/RT,613,5,28
Alomomola W+HP/Bl,752,16,62
Ivysaur VW+PW/SlB,849,1,86
Pidgeotto WA+AC/Tw,524,5,6
Tauros (Aqua) DK+AJ/TBl,695,0,48
Tauros (Combat) DK+CC/TBl,796,0,73
Bayleef (Shadow) ML+AP/EB,800,1,74
Bergmite Bi+IW/Cr,524,1,6
Floragato Lf+EB/PR,800,12,74
Golett A+ShP/BkB,735,0,58
Karrablast (Shadow) FC+DR/XS,397,40,0
Mienshao FPm+BrS/BK,654,0,38
Moltres (Shadow) WA+Fl/HW,752,0,62
Pidgeotto (Shadow) WA+AC/Tw,792,0,72
Electabuzz TS+TP/Re,739,0,59
Polteageist H+SB/DP,825,0,80
Seviper PJ+PF/Wr,695,0,48
Torterra MSl+FP/ST,703,1,50
Vaporeon WG+AT/LR,512,0,3
Sawk LK+BkB/BS,260,40,0
Vanillish A+IW/SiB,703,1,50
Vibrava (Shadow) DB+ST/Bd,532,44,8
Electabuzz (Shadow) TS+TP/Tb,715,0,53
Emboar (Shadow) E+BB/RS,597,0,24
Magmortar (Shadow) KC+FiP/Tb,621,0,30
Manectric TF+PsF/WC,776,0,68
Frosmoth PS+IW/BBu,630,0,32
Grovyle (Shadow) BS+LB/AA,707,0,51
Lampent E+HW/EB,707,0,51
Slowking (Shadow) Cf+S/Bl,630,24,32
Tangrowth (Shadow) VW+PW/RS,873,0,92
Eldegoss BS+EB/GK,764,1,65
Magmar (Shadow) E+FiP/ScS,723,0,55
Sneasler SC+CC/XS,581,0,20
Exeggutor (Shadow) Cf+SeB/P,630,0,32
Anorith (Shadow) Scr+AJ/AP,752,0,62
Gumshoos TD+RT/Cr,626,8,31
Mesprit Cf+Sw/FS,731,0,57
Gothorita (Shadow) Cf+FS/P,630,16,32
Gothitelle (Shadow) Cf+RS/FS,691,0,47
Jynx Cf+Av/Psh,691,0,47
Larvesta E+FW/BBu,699,4,49
Sneasler (Shadow) SC+CC/XS,361,40,0
Tirtouga (Shadow) Bi+S/AP,589,12,22
Zebstrika LK+WC/FmC,780,0,69
Bouffalant MS+St/Mh,605,5,26
Emboar E+BB/RS,642,0,35
Watchog (Shadow) LK+Cr/HF,792,0,72
Alakazam (Shadow) PC+FiP/SB,445,40,0
Arcanine Bi+WC/PsF,719,0,54
Exeggutor (Alolan) DT+SeB/DM,678,0,44
Carkol SD+RS/FmC,711,0,52
Loudred Bi+DV/St,497,12,0
Magmar KC+FiP/ScS,711,0,52
Combusken (Shadow) E+RS/FmC,609,0,27
Geodude (Alolan) (Shadow) VS+RT/RS,813,0,77
Litleo I+FmC/Cr,601,28,25
Braixen E+Psh/FmC,682,0,45
Rhyperior MSl+DR/RW,670,12,42
Charmeleon (Shadow) E+FiP/Ft,719,0,54
Growlithe (Hisuian) E+RS/Ft,609,0,27
Moltres WA+Fl/HW,792,0,72
Oddish (Shadow) Ac+SeB/M,752,0,62
Pawmo TS+WC/TP,747,0,61
Landorus (Incarnate) (Shadow) MS+EP/RS,552,0,13
Stufful (Shadow) TD+SP/St,597,0,24
Beautifly Inf+AC/SvW,752,0,62
