Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cofagrigus (Shadow) SC+SB/EB,808,0,76
Lickilicky RO+BS/SB,475,0,0
Cradily (Shadow) Ac+RT/GK,577,1,19
Crustle (Shadow) FC+XS/RW,626,0,31
Lunatone Psy+WBI/RS,186,24,0
Blastoise Bi+HC/SkB,747,0,61
Walrein (Shadow) PS+ISp/Eq,233,0,0
Wartortle Bi+AJ/IB,471,0,0
Vigoroth (Shadow) Scr+BkB/RS,320,24,0
Hypno (Shadow) Cf+TP/IP,292,32,0
Pachirisu VS+Tb/TP,154,32,0
Rillaboom Scr+DrB/EP,536,10,9
Altaria DB+M/Ft,577,1,19
Cetitan PS+ISp/SP,250,8,0
Greedent Bi+BS/TBl,468,8,0
Pidgeot G+Tw/BrB,302,32,0
Toucannon Pk+BBl/DrlP,500,0,0
Lickitung L+BS/PW,853,1,87
Sealeo PS+S/BS,220,1,0
Annihilape LK+RF/IP,666,57,41
Aurorus (Shadow) PS+WBI/MeB,158,0,0
Grumpig (Shadow) Psy+DyP/MrC,325,32,0
Froslass PS+Av/SB,261,8,0
Noctowl WA+SB/Re,646,1,36
Toxapex Bi+Bri/SW,658,0,39
Girafarig (Shadow) Cf+PsF/TBl,376,1,0
Seaking Pk+DR/IW,646,1,36
Runerigus SC+SB/RT,784,1,70
Uxie Cf+Sw/T,446,8,0
Altaria (Shadow) DB+M/Ft,311,32,0
Girafarig Cf+PsF/TBl,330,16,0
Latias (Shadow) DB+AuS/MsB,504,0,1
Pelipper WA+WBW/Hu,313,32,0
Feraligatr SC+HC/IB,869,0,91
Maushold TD+Sw/Cr,272,1,0
Miltank RO+BS/HH,443,0,0
Dodrio Pk+DrlP/BrB,486,10,0
Dubwool TD+BS/WC,261,9,0
Sealeo (Shadow) PS+S/BS,235,8,0
Flamigo Pk+UH/BrB,695,41,48
Dartrix Pk+BrB/EB,626,0,31
Cresselia (Shadow) PC+GK/M,715,1,53
Golisopod FC+XS/AJ,772,57,67
Lileep Ac+GK/AP,646,1,36
Dragalge Ac+AT/O,318,32,0
Kecleon SkP+TP/DyP,540,0,10
Castform H+WBR/EB,585,0,21
Drampa DB+Sw/DgP,404,24,0
Pidgeot (Shadow) G+Tw/BrB,302,1,0
Charjabug VS+XS/D,206,0,0
Linoone SC+Sw/GK,670,0,42
Volbeat Inf+Lu/Tb,772,0,67
Wartortle (Shadow) Bi+AJ/IB,747,0,61
Castform (Snowy) PS+WBI/Bl,253,1,0
Orbeetle PC+Psh/BBu,516,0,4
Piloswine PS+ISp/HH,256,8,0
Samurott FC+HC/Mh,747,0,61
Wobbuffet C+MrC/Re,642,1,35
Articuno PS+IW/Hu,253,32,0
Cetoddle PS+Av/BS,258,1,0
Slowbro Cf+DrP/IB,504,1,1
Victreebel (Shadow) SkP+LB/AS,662,25,40
Fearow Pk+DrlP/DR,565,0,16
Aerodactyl (Shadow) DB+RS/BrS,279,24,0
Dondozo W+S/O,548,1,12
Gliscor WA+NS/Acr,548,0,12
Electrode (Hisuian) TS+WC/EB,565,0,16
Gyarados DB+AT/Tw,330,24,0
Hakamo-o DT+BkB/RT,491,10,0
Ledian RO+DyP/Acr,699,0,49
Regirock LO+SE/FB,337,8,0
Trumbeak (Shadow) Pk+DrlP/RB,544,10,11
Lopunny LK+TP/TAx,686,0,46
Victreebel SkP+LB/SlB,666,41,41
Gyarados (Shadow) DB+AT/Tw,438,9,0
Solrock Psy+WBF/RS,186,24,0
Glalie RO+Av/SB,626,0,31
Mew SC+WC/Psh,869,0,91
Blastoise (Shadow) Bi+HC/SkB,747,0,61
Dewgong IS+IW/DR,340,0,0
Feraligatr (Shadow) SC+HC/IB,808,0,76
Rufflet Pk+BrB/Fl,540,0,10
Amaura (Shadow) PS+WBI/Tb,157,0,0
Gligar (Shadow) WA+NS/Dg,328,32,0
Lumineon G+AT/SvW,481,0,0
Bellossom (Shadow) Ac+LB/DG,719,49,54
Charjabug (Shadow) VS+XS/D,218,32,0
Salamence (Shadow) DT+Fl/BrS,617,49,29
Spinda SkP+RT/IW,577,1,19
Emolga TS+Acr/D,232,32,0
Amaura PS+WBI/Tb,151,1,0
Gogoat VW+LB/RS,678,10,44
Ludicolo A+WBW/EB,865,65,90
Drifblim H+IW/SB,544,1,11
Lileep (Shadow) Ac+GK/AP,686,0,46
Slowking (Galarian) Ac+Psh/SB,626,0,31
Bellibolt TS+ZC/PbC,337,1,0
Dewott FC+AT/XS,532,0,8
Piloswine (Shadow) PS+ISp/HH,262,40,0
Bellossom Ac+LB/DG,605,18,26
Trevenant (Shadow) SC+SB/FoP,869,33,91
Turtonator I+BrS/DC,605,0,26
Aipom (Shadow) Scr+Sw/AA,392,24,0
Froslass (Shadow) PS+Av/SB,273,40,0
Gligar WA+NS/Dg,516,8,4
Aerodactyl DB+RS/BrS,225,24,0
Aipom Scr+Sw/AA,344,24,0
Dragonite (Shadow) DB+TP/SP,540,17,10
Vespiquen FC+XS/PG,747,0,61
Raikou TS+WC/AuS,250,32,0
Servine VW+GK/Wr,760,0,64
Slowbro (Shadow) Cf+DrP/IB,281,16,0
Starmie (Shadow) Psy+AJ/PG,520,10,5
Tentacruel Ac+Sc/Pbk,577,8,19
Trevenant SC+SeB/SB,841,9,84
Ampharos (Shadow) VS+BrS/TBl,197,40,0
Amoonguss A+FoP/GK,845,0,85
Milotic W+AT/Wr,565,0,16
Ninetales E+WBF/EB,536,0,9
Druddigon DT+NS/RT,367,32,0
Croconaw Scr+IP/WP,626,0,31
Ariados PSt+Lu/FoP,686,0,46
Samurott (Shadow) FC+HC/Mh,747,0,61
Starmie Psy+AJ/PG,413,32,0
Ursaring (Shadow) SC+CC/Sw,833,57,82
Ampharos VS+BrS/TBl,158,40,0
Latios DB+AuS/LrP,504,0,1
Swoobat Cf+Fl/PsF,362,32,0
Drifblim (Shadow) A+IW/SB,772,0,67
Oinkologne TD+BS/TBl,270,1,0
Poliwrath MS+IW/DyP,930,0,106
Furfrou TD+DP/GK,276,1,0
Raichu VS+VT/TBl,179,40,0
Baxcalibur DB+GlR/Av,393,32,0
Milotic (Shadow) W+AT/Wr,282,1,0
Trumbeak Pk+DrlP/RB,565,0,16
Arbok (Shadow) Ac+BrS/Wr,409,32,0
Gliscor (Shadow) WA+NS/Acr,370,32,0
Latios (Shadow) DB+AuS/LrP,434,1,0
Qwilfish (Shadow) PSt+AT/SB,426,49,0
Squawkabilly Pk+BrB/Fl,540,0,10
Toxtricity Ac+WC/Sw,305,32,0
Quagsire (Shadow) MS+AT/SE,310,32,0
Raichu (Alolan) VS+VT/Psh,166,32,0
Stunfisk TS+MB/D,168,32,0
Castform (Sunny) E+WBF/SoB,540,0,10
Ninetales (Shadow) E+WBF/EB,293,16,0
Ledian (Shadow) RO+DyP/Acr,626,0,31
Politoed (Shadow) MS+WBW/IB,359,32,0
Serperior VW+FP/AA,808,0,76
Arbok Ac+BrS/Wr,352,32,0
Avalugg (Hisuian) PS+RS/IW,163,9,0
Chesnaught LK+FP/SP,768,25,66
Primeape (Shadow) KC+RF/IP,731,17,57
Dewott (Shadow) FC+AT/XS,363,24,0
Swanna G+AJ/Fl,373,32,0
Teddiursa (Shadow) Scr+Sw/CrC,450,2,0
Swanna (Shadow) G+AJ/Fl,365,1,0
Grafaiai Scr+PF/FoP,347,24,0
Mamoswine (Shadow) PS+ISp/HH,297,17,0
Munchlax Tk+BS/Bd,577,1,19
Politoed MS+WBW/IB,309,32,0
Quagsire MS+AT/SE,267,32,0
Throh LK+BkB/BS,585,0,21
Hawlucha LK+FlP/AA,699,49,49
Venusaur VW+FP/Sl,808,57,76
Dhelmise SC+PW/BrS,869,33,91
Frillish H+NSh/IB,882,0,94
Naclstack MS+RT/RB,376,9,0
Gourgeist (Super) I+SB/SeB,666,0,41
Mismagius Psy+SB/MF,626,0,31
Pumpkaboo (Super) A+GK/FoP,829,72,81
Tentacruel (Shadow) Ac+Sc/Pbk,540,0,10
Gourgeist (Large) I+SB/SeB,703,25,50
Lurantis Lf+LB/SP,780,57,69
Croconaw (Shadow) Scr+IP/WP,626,0,31
Dewgong (Shadow) IS+IW/DR,222,1,0
Dudunsparce Bi+DR/BS,747,0,61
Xatu (Shadow) Pk+Psh/AA,544,10,11
Dragonite DB+TP/SP,380,32,0
Hippowdon SdA+WBR/EP,569,0,17
Meganium VW+FP/Eq,808,0,76
Sceptile (Shadow) FC+LB/BkS,792,25,72
Audino CB+BS/DV,373,16,0
Gourgeist (Average) I+SB/SeB,703,65,50
Quaquaval LK+CC/HC,723,33,55
Giratina (Origin) DT+OW/SB,662,0,40
Marowak MSl+BC/RS,845,0,85
Hippowdon (Shadow) SdA+WBR/EP,508,0,2
Lugia DT+EP/A,678,1,44
Heracross FC+UH/RT,813,9,77
Ursaluna Scr+TP/HH,347,32,0
Bruxish Cf+AT/PsF,367,16,0
Machamp KC+CrC/RS,743,41,60
Machoke (Shadow) KC+CrC/DyP,739,33,59
Venusaur (Shadow) VW+FP/Sl,833,41,82
Amoonguss (Shadow) A+GK/FoP,829,65,81
Machamp (Shadow) KC+CrC/RS,747,25,61
Nidorina PSt+PF/Tb,273,32,0
Wailmer RO+Sc/BS,626,0,31
Zeraora VS+PF/DyP,162,32,0
Gengar (Shadow) SC+ShP/DP,845,33,85
Lugia (Shadow) DT+Fl/EP,699,0,49
Marowak (Alolan) FS+BC/SBo,626,0,31
Palkia (Shadow) DB+AT/DM,532,49,8
Salamence DT+Fl/BrS,397,24,0
Swampert (Shadow) MS+HC/Eq,419,32,0
Flygon DT+ST/Tw,585,0,21
Farfetch'd FC+LB/AA,524,0,6
Gallade (Shadow) PC+LB/SSw,784,25,70
Garganacl MS+RT/RB,341,9,0
Gurdurr (Shadow) LK+BkB/SE,666,33,41
Raikou (Shadow) TS+WC/AuS,274,1,0
Teddiursa Scr+Sw/CrC,373,24,0
Zapdos (Shadow) TS+DrlP/HW,276,1,0
Gourgeist (Small) I+SB/SeB,703,25,50
Illumise Inf+SvW/SB,772,0,67
Poliwrath (Shadow) MS+IW/DyP,869,40,91
Regirock (Shadow) LO+SE/FB,369,8,0
Swampert MS+HC/Eq,552,0,13
Chansey ZH+DG/HB,739,4,59
Frigibax DB+Av/DC,382,32,0
Barbaracle FC+CrC/SE,443,8,0
Gallade PC+LB/SSw,788,41,71
Golbat (Shadow) WA+PF/SB,524,0,6
Zoroark (Hisuian) SC+Sw/SB,833,41,82
Gurdurr LK+BkB/SE,650,49,37
Lanturn Sp+S/Tb,275,0,0
Marowak (Alolan) (Shadow) FS+SBo/BC,508,0,2
Mismagius (Shadow) Psy+SB/MF,504,0,1
Throh (Shadow) LK+BkB/BS,569,10,17
Torkoal E+FW/Ov,496,0,0
Electivire (Shadow) TS+IP/WC,287,1,0
Misdreavus Psy+DP/SS,626,0,31
Slowbro (Galarian) Cf+DrP/SlB,441,0,0
Rapidash (Shadow) I+DR/WC,415,9,0
Ursaring SC+CC/Sw,674,18,43
Charizard (Shadow) E+BB/AC,487,2,0
Chesnaught (Shadow) LK+FP/SP,784,9,70
Pumpkaboo (Large) A+GK/FoP,829,65,81
Regice LO+Bl/T,853,1,87
Sceptile FC+LB/BkS,821,48,79
Ursaluna (Shadow) Scr+TP/HH,395,32,0
Victini Cf+VC/Psh,333,32,0
Wyrdeer Cf+St/WC,342,32,0
Qwilfish PSt+AT/SB,406,32,0
Rayquaza DT+BkS/DrA,597,18,24
Articuno (Shadow) PS+TAx/Hu,247,40,0
Castform (Rainy) WG+WBW/T,626,0,31
Crobat G+AC/PF,333,32,0
Decidueye Lf+FP/SSh,780,57,69
Delphox (Shadow) Scr+Psh/BB,486,10,0
Electrode (Shadow) VS+D/FoP,156,32,0
Avalugg IF+Av/BS,200,40,0
Diggersby MS+FiP/ScS,760,9,64
Noctowl (Shadow) WA+SA/SB,626,0,31
Dipplin DT+SeB/O,662,0,40
Electrode VS+D/FoP,177,0,0
Claydol MSl+RT/SB,780,0,69
Crobat (Shadow) G+AC/PF,306,8,0
Diggersby (Shadow) MS+ScS/FiP,670,1,42
Flapple DB+SeB/DgP,691,33,47
Fletchinder (Shadow) Pk+Fl/HW,398,32,0
Marowak (Shadow) MSl+BC/RS,808,0,76
Muk PJ+TP/DP,540,0,10
Timburr LK+BkB/RT,617,57,29
Tropius AS+LB/BrS,699,0,49
Wailord RO+S/Re,626,0,31
Farfetch'd (Galarian) FC+LB/BkB,821,33,79
Kangaskhan LK+BkB/Cr,626,0,31
Glalie (Shadow) RO+Av/SB,544,0,11
Golbat WA+PF/SB,605,0,26
Muk (Shadow) PJ+DP/TP,337,32,0
Slowpoke Cf+Psh/WP,540,0,10
Blaziken (Shadow) E+AuS/BK,804,17,75
Conkeldurr FPm+DyP/BrS,508,56,2
Xatu Pk+Psh/AA,565,0,16
Mamoswine PS+ISp/HH,297,0,0
Primeape KC+RF/IP,743,33,60
Servine (Shadow) VW+GK/Wr,731,18,57
Conkeldurr (Shadow) FPm+DyP/BrS,605,25,26
Gastrodon MSl+BS/EP,845,0,85
Kabutops FC+AJ/SE,747,0,61
Vikavolt (Shadow) VS+XS/D,328,17,0
Houndstone Bi+SB/PsF,540,0,10
Timburr (Shadow) LK+BkB/RT,666,33,41
Chimecho A+Psh/EB,845,0,85
Claydol (Shadow) MSl+RT/SB,768,1,66
Flygon (Shadow) DT+ST/Tw,488,10,0
Rapidash I+DR/WC,330,16,0
Toxicroak (Shadow) PSt+DyP/SB,768,25,66
Typhlosion (Shadow) I+BB/TP,452,9,0
Zygarde (50% Forme) DT+Cr/Bd,662,0,40
Hattrem Cf+Psh/DG,335,32,0
Leavanny SC+LB/XS,898,24,98
Zapdos TS+DrlP/HW,252,32,0
Corvisquire Pk+SA/Pbk,626,0,31
Decidueye (Hisuian) PC+EB/AuS,873,9,92
Fraxure (Shadow) DT+AT/NS,577,9,19
Kabutops (Shadow) FC+AJ/SE,626,0,31
Pumpkaboo (Average) A+GK/FoP,845,57,85
Slowpoke (Galarian) Cf+Psh/S,540,0,10
Articuno (Galarian) PC+Fl/BrB,686,0,46
Fletchinder Pk+Fl/HW,626,0,31
Garchomp DT+Tw/ST,585,0,21
Nidoqueen MSl+EP/PF,796,0,73
Seismitoad MS+EP/IW,544,1,11
Wailmer (Shadow) RO+Sc/BS,544,0,11
Pawmot TS+BkB/WC,446,2,0
Sirfetch'd FC+LB/CC,845,25,85
Armarouge I+Psh/HW,316,16,0
Espurr Cf+Psh/EB,508,0,2
Kleavor FC+XS/RS,695,10,48
Nidoqueen (Shadow) MSl+EP/PF,784,0,70
Nidorina (Shadow) PSt+PF/Dg,318,32,0
Wormadam (Plant) SkP+EB/BBu,743,33,60
Galvantula VS+D/Lu,274,40,0
Gengar SC+ShP/DP,833,57,82
Stoutland TD+WC/Cr,296,1,0
Talonflame I+Fl/BrB,508,0,2
Haxorus (Shadow) DT+NS/S,630,41,32
Kricketune FC+XS/AA,788,49,71
Thundurus (Incarnate) (Shadow) TS+TP/BkB,317,8,0
Haunter SC+ShP/IP,821,49,79
Slowpoke (Shadow) Cf+Psh/WP,344,32,0
Blaziken E+AuS/BB,821,25,79
Toxicroak PSt+DyP/SB,788,41,71
Hydrapple DT+SeB/O,682,57,45
Scyther (Shadow) FC+NS/XS,792,25,72
Tyrantrum (Shadow) DT+Cr/RT,439,0,0
Magcargo E+RT/Ov,341,1,0
Wormadam (Sandy) SkP+Bd/BBu,617,18,29
Staravia WA+BrB/Fl,626,0,31
Blacephalon I+MdB/SB,581,25,20
Hitmonlee (Shadow) LK+BK/BkB,658,17,39
Nidoking PSt+Av/EP,686,0,46
Tyrantrum DT+RT/Cr,409,32,0
Grimer PJ+Sl/MB,540,0,10
Pinsir (Shadow) FC+CC/XS,752,25,62
Tyrunt DT+RT/St,348,16,0
Armaldo (Shadow) FC+RB/Li,695,10,48
Delphox Scr+Psh/BB,626,0,31
Toedscruel MSl+SeB/EP,845,0,85
Zangoose FC+CC/NS,630,10,32
Bayleef ML+AP/EB,772,0,67
Charizard E+BB/AC,367,32,0
Grimer (Shadow) PJ+Sl/MB,321,1,0
Vikavolt VS+XS/Fl,288,17,0
Electivire TS+IP/WC,268,32,0
Espathra Cf+Psh/DG,398,32,0
Golurk (Shadow) MSl+ShP/DyP,776,18,68
Reshiram (Shadow) DB+FuF/DM,495,9,0
Drilbur (Shadow) Scr+DR/RT,504,0,1
Garchomp (Shadow) DT+Tw/ST,520,18,5
Tyrunt (Shadow) DT+RT/St,403,0,0
Hariyama (Shadow) FPm+UH/HS,577,33,19
Barraskewda Pk+AJ/CC,674,49,43
Galvantula (Shadow) VS+D/Lu,315,40,0
Pumpkaboo (Small) A+GK/FoP,845,57,85
Scolipede PSt+AT/Mh,788,41,71
Swadloon BBi+EB/SvW,743,41,60
Kilowattrel TS+Acr/AA,305,32,0
Palossand A+SB/EP,788,0,71
Drifloon (Shadow) H+SB/IW,869,0,91
Gigalith LO+SP/MeB,470,16,0
Smoochum PS+Psh/IP,404,41,0
Hippopotas SdA+RT/Dg,853,1,87
Suicune IF+BuB/Sc,211,1,0
Typhlosion I+BB/TP,316,16,0
Weezing RO+SlB/DP,662,0,40
Kabuto Scr+AJ/RT,626,0,31
Nidoking (Shadow) PSt+Av/EP,480,10,0
Sandslash SdA+RT/NS,707,0,51
Kabuto (Shadow) Scr+AJ/RT,427,0,0
Mewtwo (Shadow) PC+Pst/Tb,739,41,59
Pancham LK+Cr/BS,703,57,50
Golem (Alolan) (Shadow) VS+WC/RB,239,32,0
Graveler (Alolan) (Shadow) VS+SE/RB,121,32,0
Quilladin LK+EB/BS,686,0,46
Staravia (Shadow) WA+BrB/Fl,605,10,26
Zapdos (Galarian) LK+Fl/CC,674,41,43
Gabite (Shadow) MS+Tw/Dg,520,0,5
Bibarel TD+S/HF,288,1,0
Celebi Cf+AuS/LfS,585,65,21
Golurk MSl+ShP/DyP,808,0,76
Hariyama FPm+UH/HS,540,57,10
Haunter (Shadow) SC+IP/SB,833,40,82
Meganium (Shadow) VW+FP/Eq,784,10,70
Misdreavus (Shadow) A+DP/SS,772,0,67
Passimian C+BrS/SP,569,49,17
Quaxwell WA+AJ/AA,686,0,46
Centiskorch E+Lu/HW,731,10,57
Coalossal FS+RS/FmC,317,1,0
Skeledirge I+TSo/SB,565,0,16
Parasect FC+XS/CP,849,17,86
Quilladin (Shadow) LK+EB/BS,723,49,55
Venomoth Inf+PF/SvW,768,49,66
Venomoth (Shadow) Inf+PF/SvW,772,33,67
Gothitelle Cf+RS/FS,508,0,2
Hitmonlee LK+BK/BkB,699,33,49
Machoke KC+CrC/Re,723,49,55
Meowstic (Female) Cf+EB/SB,325,32,0
Staraptor (Shadow) WA+Fl/CC,646,57,36
Wailord (Shadow) RO+S/HB,544,0,11
Cryogonal IS+TAx/NS,256,1,0
Drifloon H+SB/IW,869,8,91
Gabite MS+Tw/Dg,581,0,20
Lampent (Shadow) E+HW/EB,626,0,31
Suicune (Shadow) IF+BuB/Sc,220,0,0
Fraxure DT+AT/NS,449,9,0
Salazzle I+PF/DgP,544,17,11
Typhlosion (Hisuian) E+SB/WC,752,57,62
Graveler (Alolan) VS+SE/RB,112,1,0
Marshtomp (Shadow) MS+S/Sl,520,0,5
Slowking Cf+S/Bl,508,0,2
Eelektrik Ac+D/Cr,227,40,0
Swellow WA+BrB/AA,626,0,31
Camerupt I+EP/RT,544,0,11
Roserade PSt+WBF/LfS,800,33,74
Whiscash (Shadow) MS+MB/Sc,869,0,91
Golett (Shadow) A+ShP/BkB,756,18,63
Gothorita Cf+FS/P,508,0,2
Scyther FC+NS/XS,752,41,62
Grotle Bi+BS/EB,605,18,26
Pinsir FC+CC/XS,747,48,61
Beedrill Inf+XS/DR,780,49,69
Bibarel (Shadow) TD+S/HF,275,0,0
Corvisquire (Shadow) Pk+SA/Pbk,540,0,10
Grotle (Shadow) Bi+EB/BS,788,49,71
Axew (Shadow) Scr+AT/DC,491,9,0
Camerupt (Shadow) I+EP/RT,428,2,0
Machop (Shadow) KC+CrC/BkB,760,25,64
Thundurus (Incarnate) TS+TP/BkB,313,24,0
Serperior (Shadow) VW+FP/LT,784,10,70
Whiscash MS+MB/Sc,853,1,87
Beedrill (Shadow) PSt+XS/DR,804,33,75
Gigalith (Shadow) LO+SP/MeB,747,0,61
Scolipede (Shadow) PSt+AT/XS,784,25,70
Golem (Alolan) VS+WC/RB,235,0,0
Zebstrika (Shadow) LK+WC/D,370,40,0
Marshtomp MS+S/Sl,581,0,20
Purugly Scr+AA/T,373,32,0
Weezing (Shadow) RO+SlB/DP,589,0,22
Leafeon QA+LB/LR,768,49,66
Sawk (Shadow) LK+BkB/BS,658,17,39
Grovyle QA+LB/AA,788,41,71
Huntail Bi+AT/Cr,504,0,1
Armaldo FC+RB/Li,626,0,31
Relicanth WG+AT/AP,348,16,0
Sandslash (Shadow) SdA+RT/NS,674,0,43
Bewear (Shadow) LK+SP/St,678,33,44
Golduck Cf+CrC/Li,593,0,23
Hitmontop C+CC/TAx,512,10,3
Meowstic (Male) Cf+EB/Tb,325,32,0
Golduck (Shadow) Cf+CrC/Li,387,32,0
Haxorus DT+NS/S,451,9,0
Tangrowth VW+PW/RS,808,57,76
Axew Scr+AT/DC,384,24,0
Drilbur Scr+DR/RT,429,40,0
Hippopotas (Shadow) SdA+RT/Dg,857,8,88
Masquerain Inf+AC/Lu,764,72,65
Staraptor WA+Fl/CC,654,18,38
Vibrava DB+ST/Bd,421,40,0
Chatot Pk+HW/SA,516,0,4
Regice (Shadow) LO+Bl/T,869,0,91
Sawsbuck TD+WC/TBl,532,41,8
Machop KC+CrC/BkB,723,56,55
Talonflame (Shadow) I+FmC/Fl,318,16,0
Thwackey Scr+EB/GK,719,57,54
Bewear LK+SP/St,674,49,43
Drakloak DT+SB/O,589,0,22
Espeon Cf+PsF/SB,474,49,0
Weepinbell Ac+PW/SeB,719,33,54
Tirtouga Bi+S/AP,484,1,0
Beartic PS+IP/Li,303,8,0
Braixen (Shadow) E+Psh/FmC,463,2,0
Purugly (Shadow) Scr+AA/T,425,32,0
Stufful TD+SP/St,556,49,14
Rhyperior (Shadow) MSl+DR/RW,747,8,61
Sandshrew Scr+ST/RT,609,0,27
Alomomola W+HP/Bl,593,1,23
Ivysaur VW+PW/SlB,817,10,78
Pidgeotto WA+AC/Tw,686,0,46
Tauros (Aqua) DK+AJ/TBl,731,49,57
Tauros (Combat) DK+CC/TBl,715,49,53
Bayleef (Shadow) ML+AP/EB,735,18,58
Bergmite Bi+IW/Cr,715,1,53
Floragato Lf+EB/PR,780,9,69
Golett A+ShP/BkB,796,0,73
Karrablast (Shadow) FC+DR/XS,796,17,73
Mienshao FPm+BrS/BK,650,24,37
Moltres (Shadow) WA+Fl/HW,646,57,36
Pidgeotto (Shadow) WA+AC/Tw,626,0,31
Electabuzz TS+TP/Re,252,32,0
Polteageist H+SB/DP,853,18,87
Seviper PJ+PF/Wr,435,32,0
Torterra MSl+FP/ST,829,65,81
Vaporeon WG+AT/LR,626,0,31
Sawk LK+BkB/BS,699,33,49
Vanillish A+IW/SiB,845,0,85
Vibrava (Shadow) DB+ST/Bd,500,17,0
Electabuzz (Shadow) TS+TP/Tb,271,1,0
Emboar (Shadow) E+BB/RS,768,25,66
Magmortar (Shadow) KC+FiP/Tb,699,57,49
Manectric TF+PsF/WC,190,32,0
Frosmoth PS+IW/BBu,544,33,11
Grovyle (Shadow) BS+LB/AA,873,25,92
Lampent E+HW/EB,686,0,46
Slowking (Shadow) Cf+S/Bl,298,1,0
Tangrowth (Shadow) VW+PW/RS,821,49,79
Eldegoss BS+EB/GK,882,0,94
Magmar (Shadow) E+FiP/ScS,703,17,50
Sneasler SC+CC/XS,869,48,91
Exeggutor (Shadow) Cf+SeB/P,589,25,22
Anorith (Shadow) Scr+AJ/AP,630,49,32
Gumshoos TD+RT/Cr,295,8,0
Mesprit Cf+Sw/FS,377,32,0
Gothorita (Shadow) Cf+FS/P,276,1,0
Gothitelle (Shadow) Cf+RS/FS,310,1,0
Jynx Cf+Av/Psh,454,2,0
Larvesta E+FW/BBu,788,41,71
Sneasler (Shadow) SC+CC/XS,898,9,98
Tirtouga (Shadow) Bi+S/AP,715,1,53
Zebstrika LK+WC/FmC,597,0,24
Bouffalant MS+St/Mh,719,0,54
Emboar E+BB/RS,788,41,71
Watchog (Shadow) LK+Cr/HF,540,0,10
Alakazam (Shadow) PC+FiP/SB,719,41,54
Arcanine Bi+WC/PsF,372,24,0
Exeggutor (Alolan) DT+SeB/DM,731,41,57
Carkol SD+RS/FmC,113,1,0
Loudred Bi+DV/St,747,0,61
Magmar KC+FiP/ScS,377,32,0
Combusken (Shadow) E+RS/FmC,752,40,62
Geodude (Alolan) (Shadow) VS+RT/RS,123,40,0
Litleo I+FmC/Cr,565,0,16
Braixen E+Psh/FmC,406,32,0
Rhyperior MSl+DR/RW,768,1,66
Charmeleon (Shadow) E+FiP/Ft,476,10,0
Growlithe (Hisuian) E+RS/Ft,271,40,0
Moltres WA+Fl/HW,626,0,31
Oddish (Shadow) Ac+SeB/M,695,25,48
Pawmo TS+WC/TP,401,32,0
Landorus (Incarnate) (Shadow) MS+EP/RS,878,17,93
Stufful (Shadow) TD+SP/St,496,33,0
Beautifly Inf+AC/SvW,817,25,78
