Pokemon,Battle Rating,Energy Remaining,HP Remaining
Conkeldurr FPm+DyP/BrS,779,0,72
Conkeldurr (Shadow) FPm+DyP/BrS,751,0,65
Corphish B+AJ/VG,806,0,79
Corphish (Shadow) B+AJ/VG,751,0,65
Corsola B+PG/RB,833,3,86
Corsola (Galarian) A+NSh/PG,384,24,0
Corvisquire Pk+SA/Pbk,782,3,73
Corvisquire (Shadow) Pk+SA/Pbk,740,3,62
Crabominable B+IP/BkB,833,0,86
Crabrawler B+Crbh/PUP,825,0,84
Cradily Ac+RT/GK,454,8,0
Cradily BS+RT/GK,486,24,0
Cradily (Shadow) Ac+RT/GK,350,16,0
Cranidos TD+RT/AP,860,0,93
Cranidos (Shadow) TD+RT/AP,833,0,86
Cresselia PC+GK/M,647,11,38
Cresselia (Shadow) PC+GK/M,658,8,41
Crobat AS+PF/SB,775,0,71
Crobat (Shadow) AS+PF/SB,744,0,63
Crocalor I+Cr/Ft,459,11,0
Croconaw WG+IP/WP,728,3,59
Croconaw (Shadow) WG+IP/WP,728,3,59
Crustle FC+XS/RW,391,0,0
Crustle (Shadow) FC+XS/RW,478,0,0
Cryogonal IS+TAx/NS,417,24,0
Cubone MSl+BC/Re,600,0,26
Cubone (Shadow) MSl+BC/Dg,527,32,7
Cursola A+NSh/PG,373,40,0
Darmanitan (Galarian) IF+Av/SP,686,0,48
Darmanitan (Standard) I+RS/Ov,686,0,48
Darmanitan (Standard) (Shadow) I+RS/Ov,624,0,32
Dartrix Pk+BrB/EB,383,16,0
Darumaka FF+FiP/FmC,697,3,51
Darumaka (Galarian) IF+IP/IB,697,3,51
Darumaka (Shadow) FF+FiP/FmC,639,0,36
Decidueye Lf+FP/SSh,763,0,68
Decidueye (Hisuian) PC+EB/AuS,658,0,41
Deerling Tk+WC/EB,352,40,0
Delcatty Ch+WC/DV,655,3,40
Delphox FS+Psh/BB,724,8,58
Delphox (Shadow) FS+Psh/BB,670,0,44
Deoxys (Defense) C+PB/Tb,709,0,54
Deoxys (Speed) CB+PB/Sw,724,0,58
Dewgong IS+IW/DR,585,3,22
Dewgong (Shadow) IS+IW/DR,445,27,0
Dewott FC+AT/XS,171,40,0
Dewott (Shadow) FC+AT/XS,208,40,0
Dhelmise SC+PW/BrS,304,32,0
Diggersby MS+FiP/ScS,359,0,0
Diggersby (Shadow) MS+ScS/FiP,416,0,0
Dipplin DT+SeB/O,397,24,0
Dodrio Pk+DrlP/BrB,409,8,0
Dolliv ML+EP/TBl,311,24,0
Dondozo W+S/O,497,27,0
Donphan MSl+BS/TBl,476,16,0
Donphan (Shadow) MSl+BS/TBl,519,8,5
Dottler Cf+BBu/P,856,11,92
Dragalge DT+AT/O,806,0,79
Dragapult DT+SB/O,751,0,65
Dragonair DB+AT/DgP,452,8,0
Dragonair (Shadow) DB+Wr/AT,511,0,3
Dragonite DB+TP/SP,581,0,21
Dragonite (Shadow) DB+TP/SP,269,40,0
Drakloak DT+SB/O,779,0,72
Drampa DB+Sw/DgP,378,8,0
Drifblim H+IW/SB,600,3,26
Drifblim (Shadow) A+IW/SB,507,0,2
Drifloon H+SB/IW,608,3,28
Drifloon (Shadow) H+SB/IW,724,0,58
Drilbur MSl+DR/RT,697,0,51
Drilbur (Shadow) MSl+DR/RT,643,0,37
Drizzile WG+S/WP,751,0,65
Drowzee Cf+Psh/Re,759,27,67
Drowzee (Shadow) Cf+Psh/P,748,3,64
Druddigon DT+NS/RT,554,16,14
Dubwool DK+BS/Pbk,277,16,0
Dudunsparce RO+BS/DR,284,32,0
Dugtrio SkP+MB/SE,531,8,8
Dugtrio (Shadow) SkP+MB/SE,255,40,0
Dunsparce RO+DR/RS,445,3,0
Duosion HPP+Psh/NSh,833,0,86
Duosion (Shadow) HPP+Psh/NSh,806,0,79
Dusclops H+IP/ShP,402,24,0
Dusclops (Shadow) H+IP/ShP,421,0,0
Dusknoir A+DyP/ShP,494,0,0
Dusknoir (Shadow) A+DyP/ShP,338,40,0
Dustox Cf+SvW/SlB,542,0,11
Dwebble SD+RT/XS,456,40,0
Dwebble (Shadow) SD+XS/RT,724,3,58
Eelektrik Ac+D/Cr,481,32,0
Eelektross VS+DC/Tb,693,16,50
Eevee QA+BS/Sw,333,32,0
Eldegoss BS+EB/GK,593,0,24
Electabuzz TS+TP/Re,624,8,32
Electabuzz (Shadow) TS+TP/Tb,802,0,78
Electivire TS+IP/WC,236,40,0
Electivire (Shadow) TS+IP/WC,282,40,0
Electrode VS+D/FoP,173,40,0
Electrode (Hisuian) TS+WC/EB,421,8,0
Electrode (Shadow) VS+D/FoP,216,40,0
Elekid TS+TP/BkB,631,8,34
Elgyem Cf+DP/P,821,8,83
Emboar E+BB/HW,841,0,88
Emboar (Shadow) E+BB/HW,275,40,0
Emolga TS+Acr/D,444,0,0
Entei FF+FmC/ScS,647,11,38
Entei (Shadow) FF+FmC/ScS,639,0,36
Espathra Cf+Psh/DG,821,8,83
Espeon Cf+PsF/SB,670,0,44
Espurr Cf+Psh/EB,717,3,56
Exeggcute Cf+SeB/AP,662,35,42
Exeggcute (Shadow) Cf+SeB/AP,616,11,30
Exeggutor Cf+SeB/P,635,0,35
Exeggutor (Alolan) DT+SeB/DM,748,16,64
Exeggutor (Alolan) (Shadow) DT+SeB/DM,724,0,58
Exeggutor (Shadow) Cf+SeB/P,782,0,73
Exploud A+Cr/DV,299,24,0
Exploud (Shadow) A+Cr/DV,363,8,0
Falinks C+SP/Mh,802,0,78
Farfetch'd FC+LB/AA,80,40,0
Farfetch'd (Galarian) FC+LB/BkB,214,40,0
Fearow Pk+DrlP/DR,507,3,2
Feraligatr SC+HC/IB,204,40,0
Feraligatr (Shadow) SC+HC/IB,204,40,0
Flaaffy CB+D/TBl,670,0,44
Flaaffy (Shadow) CB+D/TBl,635,16,35
Flamigo WA+UH/BrB,802,0,78
Flapple DB+SeB/DgP,751,0,65
Flareon E+SP/HW,569,0,18
Fletchinder Pk+Fl/HW,782,3,73
Fletchinder (Shadow) Pk+Fl/HW,740,3,62
Floatzel W+AJ/Sw,697,0,51
Floragato Lf+EB/PR,480,24,0
Flygon DT+ST/Tw,448,0,0
Flygon (Shadow) DT+ST/Tw,724,0,58
Fraxure DT+AT/NS,542,0,11
Fraxure (Shadow) DT+AT/NS,271,32,0
Frigibax DB+Av/DC,486,8,0
Frillish H+NSh/IB,459,0,0
Frogadier B+S/AA,779,3,72
Frogadier (Shadow) B+S/AA,751,0,65
Froslass PS+Av/SB,782,3,73
Froslass (Shadow) PS+Av/SB,763,0,68
Frosmoth PS+IW/BBu,740,3,62
Fuecoco I+Cr/Ft,724,11,58
Furfrou SkP+S/GK,291,16,0
Furret SkP+Sw/TBl,262,0,0
Gabite MS+Tw/Dg,604,32,27
Gabite (Shadow) MS+Tw/Dg,581,0,21
Gallade PC+CC/LB,686,0,48
Gallade (Shadow) PC+CC/LB,647,0,38
Galvantula VS+D/Lu,430,8,0
Galvantula (Shadow) VS+D/Lu,686,0,48
Garbodor Inf+BS/SeB,689,0,49
Garbodor (Shadow) Inf+BS/SeB,639,0,36
Garchomp DT+Tw/ST,460,0,0
Garchomp (Shadow) DT+Tw/ST,724,0,58
Garganacl MS+RT/RB,542,8,11
Gastrodon MSl+BS/EP,386,24,0
Gengar SC+ShP/SB,372,32,0
Gengar (Shadow) SC+ShP/SB,464,32,0
Geodude RTh+RT/RS,562,40,16
Geodude (Alolan) VS+RT/RS,389,8,0
Geodude (Alolan) (Shadow) VS+RT/RS,460,8,0
Geodude (Shadow) RTh+RT/RS,686,0,48
Gigalith LO+SP/MeB,503,19,1
Gigalith (Shadow) LO+SP/MeB,887,0,100
Girafarig Cf+PsF/TBl,488,43,0
Girafarig (Shadow) Cf+PsF/TBl,651,3,39
Giratina (Altered) (Shadow) DB+DC/SS,705,16,53
Giratina (Origin) DT+OW/SB,779,8,72
Glaceon IS+Av/WP,779,8,72
Glalie RO+Av/SB,371,16,0
Glalie (Shadow) RO+Av/SB,496,11,0
Gligar WA+NS/Dg,393,32,0
Gligar (Shadow) WA+NS/Dg,427,32,0
Glimmet RTh+PG/DG,686,0,48
Glimmora RTh+MeB/PG,686,0,48
Gliscor WA+ST/Acr,392,8,0
Gliscor (Shadow) WA+ST/Acr,431,8,0
Gloom Ac+SlB/M,802,0,78
Gloom (Shadow) Ac+SlB/M,763,0,68
Gogoat VW+LB/RS,427,32,0
Golbat WA+PF/SB,829,0,85
Golbat (Shadow) WA+PF/SB,790,0,75
Goldeen Pk+AT/HA,678,3,46
Golduck Cf+CrC/Li,860,3,93
Golduck (Shadow) Cf+CrC/Li,713,0,55
Golem MSl+SE/Eq,647,0,38
Golem (Alolan) VS+WC/RB,423,8,0
Golem (Alolan) (Shadow) VS+WC/RB,531,8,8
Golem (Shadow) MSl+SE/Eq,697,8,51
Golett A+ShP/BkB,589,0,23
Golett (Shadow) A+ShP/BkB,507,0,2
Golisopod FC+XS/AJ,189,40,0
Golisopod SC+AJ/XS,189,40,0
Golurk MSl+ShP/DyP,724,0,58
Golurk (Shadow) MSl+ShP/DyP,670,0,44
Goodra DB+AT/TP,457,32,0
Gorebyss Cf+WP/P,841,8,88
Gothitelle Cf+RS/FS,841,3,88
Gothitelle (Shadow) Cf+RS/FS,802,3,78
Gothorita Cf+FS/P,810,19,80
Gothorita (Shadow) Cf+FS/P,821,3,83
Gourgeist (Average) I+SB/SeB,744,16,63
Gourgeist (Large) I+SB/SeB,495,16,0
Gourgeist (Small) I+SB/SeB,490,16,0
Gourgeist (Super) I+SB/SeB,476,16,0
Grafaiai MSl+PF/SlB,744,0,63
Grapploct W+SP/IP,779,0,72
Graveler MSl+RS/Dg,448,24,0
Graveler (Alolan) VS+SE/RB,413,8,0
Graveler (Alolan) (Shadow) VS+SE/RB,534,8,9
Graveler (Shadow) MSl+RS/Dg,697,8,51
Greedent MS+BS/TBl,251,32,0
Grimer PJ+Sl/MB,763,0,68
Grimer (Shadow) PJ+Sl/MB,724,0,58
Grotle RL+BS/EB,562,0,16
Grotle (Shadow) RL+EB/BS,478,24,0
Groudon (Shadow) MS+PrB/FiP,841,0,88
Grovyle QA+LB/AA,581,8,21
Grovyle (Shadow) BS+LB/AA,565,0,17
Growlithe E+FW/BS,693,8,50
Growlithe (Hisuian) E+RS/Cr,527,3,7
Growlithe (Shadow) E+FW/BS,546,0,12
Grumpig Psy+DyP/SB,674,11,45
Grumpig (Shadow) Psy+DyP/SB,817,3,82
Gumshoos Bi+RT/Cr,391,16,0
Gurdurr LK+BkB/SE,879,0,98
Gurdurr (Shadow) LK+BkB/SE,841,0,88
Gyarados DB+AT/Tw,550,3,13
Gyarados (Shadow) DB+AT/Tw,534,0,9
Hakamo-o DT+BkB/RT,616,0,30
Hariyama FPm+UH/HS,806,0,79
Hariyama (Shadow) FPm+UH/HS,751,0,65
Hattrem Cf+Psh/DG,821,3,83
Haunter SC+ShP/IP,405,32,0
Haunter (Shadow) SC+IP/SB,500,40,0
Hawlucha LK+FlP/AA,697,0,51
Haxorus DT+NS/S,531,0,8
Haxorus (Shadow) DT+NS/S,266,32,0
Heatmor FS+TP/Ft,724,8,58
Heliolisk VS+BkS/PbC,352,24,0
Heliolisk (Shadow) VS+BkS/PbC,400,24,0
Heracross FC+UH/RT,223,40,0
Herdier SdA+Dg/Tb,527,0,7
Hippopotas SdA+RT/BS,444,40,0
Hippopotas (Shadow) SdA+BS/RT,624,32,32
Hippowdon SdA+WBR/EP,450,32,0
Hippowdon (Shadow) SdA+WBR/EP,436,8,0
Hitmonchan C+IP/TP,802,0,78
Hitmonchan (Shadow) C+IP/TP,763,0,68
Hitmonlee LK+BK/BkB,697,0,51
Hitmonlee (Shadow) LK+BK/BkB,624,0,32
Hitmontop C+CC/TAx,682,0,47
Hitmontop (Shadow) C+CC/TAx,786,0,74
Ho-Oh I+BrB/SF,732,0,60
Ho-Oh (Shadow) I+BrB/SF,686,0,48
Hoopa Cf+SB/P,841,72,88
Houndstone L+SB/PsF,620,3,31
Huntail WG+AT/Cr,728,3,59
Hydrapple DT+SeB/O,463,24,0
Hypno Cf+SB/TP,367,24,0
Hypno (Shadow) Cf+TP/IP,631,11,34
Illumise Tk+SvW/DG,413,40,0
Indeedee (Female) Ex+EB/P,600,16,26
Indeedee (Male) Ex+SB/P,821,19,83
Infernape FS+CC/BB,724,0,58
Infernape (Shadow) FS+CC/BB,670,0,44
Inteleon WG+Sni/SB,670,0,44
Ivysaur VW+PW/SlB,810,8,80
Ivysaur (Shadow) VW+PW/SlB,802,0,78
Jellicent H+S/SB,573,3,19
Jolteon TS+D/LR,662,0,42
Jumpluff FW+EB/Acr,287,40,0
Jumpluff (Shadow) FW+EB/Acr,366,40,0
Jynx Cf+Av/Psh,802,0,78
Kabuto MS+AJ/RT,639,8,36
Kabuto (Shadow) MS+AJ/RT,604,0,27
Kabutops FC+AJ/SE,200,40,0
Kabutops (Shadow) FC+AJ/SE,250,40,0
Kadabra Cf+SB/DG,782,0,73
Kadabra (Shadow) PC+SB/DG,856,80,92
Kangaskhan LK+BkB/Cr,600,8,26
Karrablast FC+DR/XS,240,40,0
Karrablast (Shadow) FC+DR/XS,279,40,0
Kecleon SkP+TP/DyP,296,8,0
Kilowattrel TS+Acr/AA,841,0,88
Kingdra DB+S/Sw,453,3,0
Kingdra (Shadow) DB+S/Sw,216,40,0
Kingler B+Crbh/XS,779,0,72
Kingler (Shadow) B+Crbh/XS,724,0,58
Klawf MSl+Bd/RT,407,40,0
Kleavor FC+XS/RS,245,40,0
Koffing Inf+Sl/DP,833,0,86
Koffing (Shadow) Inf+Sl/DP,779,0,72
Komala RO+Pbk/Bd,399,24,0
Kommo-o DT+ClS/UH,779,0,72
Krabby B+VG/RSh,779,0,72
Krabby (Shadow) B+VG/RSh,724,0,58
Kricketune FC+XS/AA,199,40,0
Kubfu C+CC/BkB,786,0,74
Kyogre (Shadow) W+Av/S,670,0,44
Lampent E+HW/EB,616,0,30
Lampent (Shadow) E+HW/EB,391,40,0
Landorus (Incarnate) MS+EP/RS,879,0,98
Landorus (Incarnate) (Shadow) MS+EP/RS,841,0,88
Lanturn WG+S/Tb,358,40,0
Lapras Psy+SpA/IB,538,27,10
Lapras (Shadow) Psy+SpA/IB,817,3,82
Larvesta E+FW/BBu,825,3,84
Latias DB+AuS/MsB,705,11,53
Latias (Shadow) DB+AuS/MsB,751,0,65
Latios DB+AuS/LrP,751,0,65
Latios (Shadow) DB+AuS/LrP,507,0,2
Leafeon QA+LB/LR,565,24,17
Leavanny SC+LB/XS,210,40,0
Ledian RO+DyP/Acr,527,11,7
Ledian (Shadow) RO+DyP/Acr,713,3,55
Lickilicky RO+BS/SB,231,0,0
Lickitung L+BS/PW,217,32,0
Lileep Ac+AP/GK,531,0,8
Lileep (Shadow) Ac+AP/GK,423,32,0
Lilligant Ch+PlB/HB,755,0,66
Lilligant (Hisuian) BS+UH/PlB,860,0,93
Linoone SC+Sw/GK,272,16,0
Litleo I+FmC/Cr,298,8,0
Lombre B+Sc/GK,763,35,68
Lopunny LK+TP/SB,310,40,0
Loudred Bi+St/DV,334,16,0
Loudred (Shadow) Bi+St/DV,87,40,0
Ludicolo A+WBW/EB,354,0,0
Lugia DT+Fl/A,833,3,86
Lugia (Shadow) DT+Fl/A,806,3,79
Lumineon G+AT/SvW,647,3,38
Lunatone Psy+WBI/RS,682,3,47
Lurantis Lf+LB/SP,474,32,0
Luxio Sp+WC/Cr,763,8,68
Luxio (Shadow) Sp+WC/Cr,763,0,68
Luxray Sp+WC/PsF,674,8,45
Luxray (Shadow) Sn+WC/PsF,779,0,72
Lycanroc (Dusk) SkP+SE/TBl,546,0,12
Lycanroc (Midday) SkP+DR/SE,608,0,28
Lycanroc (Midnight) C+SE/PsF,821,3,83
Machamp KC+CrC/RS,674,0,45
Machamp (Shadow) KC+CrC/RS,596,0,25
Machoke KC+CrC/Re,879,0,98
Machoke (Shadow) KC+CrC/DyP,639,0,36
Machop KC+CrC/BkB,647,0,38
Machop (Shadow) KC+CrC/BkB,732,0,60
Magby KC+FiP/BkB,678,0,46
Magcargo E+RT/Ov,316,8,0
Magmar KC+FiP/ScS,674,8,45
Magmar (Shadow) KC+FiP/ScS,643,0,37
Magmortar KC+FiP/Tb,674,0,45
Magmortar (Shadow) KC+FiP/Tb,631,0,34
Mamoswine PS+ISp/SE,500,8,0
Mamoswine (Shadow) PS+ISp/SE,257,40,0
Manectric TF+PsF/WC,670,0,44
Manectric (Shadow) Sn+WC/PsF,779,0,72
Mankey KC+CrC/BkB,767,0,69
Mankey (Shadow) KC+CrC/BkB,709,0,54
Mantine WA+Tw/WP,682,3,47
Mantyke B+WP/AA,833,3,86
Maractus BS+AA/PlB,841,16,88
Marowak MSl+BC/RS,531,0,8
Marowak (Alolan) FS+BC/SBo,620,11,31
Marowak (Alolan) (Shadow) FS+SBo/BC,724,0,58
Marowak (Shadow) MSl+BC/RS,412,16,0
Marshtomp MS+S/Sl,464,32,0
Marshtomp (Shadow) MS+S/Sl,581,16,21
Masquerain AS+AC/Lu,779,3,72
Maushold MS+Sw/Cr,297,24,0
Medicham PC+IP/DyP,759,27,67
Meganium VW+FP/Eq,385,24,0
Meganium (Shadow) VW+FP/Eq,431,8,0
Meowstic (Female) Cf+SB/EB,841,3,88
Meowstic (Male) Cf+EB/P,841,3,88
Mesprit Cf+Sw/FS,678,3,46
Mew SC+WC/Psh,500,3,0
Mewtwo (Shadow) PC+Pst/Tb,624,0,32
Mienfoo LK+BkB/HJK,755,0,66
Mienshao FPm+BrS/GK,751,0,65
Milotic DT+AT/Wr,674,3,45
Milotic (Shadow) DT+AT/Wr,558,3,15
Miltank RO+BS/IB,430,0,0
Minun QA+Tb/GK,434,40,0
Misdreavus Psy+SS/DP,833,0,86
Misdreavus (Shadow) Psy+SS/DP,833,0,86
Mismagius H+SB/DP,724,0,58
Mismagius (Shadow) H+SB/DP,670,0,44
Moltres WA+Fl/HW,802,0,78
Moltres (Shadow) WA+Fl/HW,763,0,68
Monferno E+FW/LS,577,0,20
Monferno (Shadow) E+FW/LS,219,40,0
Mothim BBi+AA/BBu,221,40,0
Mr. Mime (Galarian) Cf+IP/TAx,813,3,81
Mr. Rime Cf+IW/P,821,3,83
Mudbray MSl+BS/Eq,496,24,0
Mudsdale MSl+BS/Eq,647,40,38
Muk PJ+TP/DP,717,8,56
Muk (Shadow) PJ+TP/DP,724,0,58
Munchlax Tk+BS/Bd,229,40,0
Munna CB+Psh/DG,914,3,107
Musharna CB+Psh/DG,744,19,63
Naclstack MS+RT/RB,558,3,15
Naganadel PJ+DC/SlB,724,0,58
Nidoking FC+ST/EP,200,40,0
Nidoking (Shadow) FC+ST/EP,240,40,0
Nidoqueen MSl+EP/PF,534,24,9
Nidoqueen (Shadow) MSl+EP/PF,697,0,51
Nidorina PSt+PF/Tb,670,24,44
Nidorina (Shadow) PSt+PF/Dg,686,0,48
Nidorino PSt+SlB/Dg,841,0,88
Nidorino (Shadow) PSt+SlB/Dg,841,0,88
Ninetales E+WBF/EB,404,24,0
Ninetales (Shadow) E+WBF/EB,631,3,34
Ninjask FC+SB/AA,589,0,23
Noctowl WA+SB/Re,238,16,0
Noctowl (Shadow) WA+SA/SB,80,64,0
Noivern AS+HW/Hu,748,11,64
Noivern (Shadow) AS+HW/Hu,751,8,65
Nosepass RTh+RS/RB,686,0,48
Nosepass (Shadow) RTh+RS/RB,624,0,32
Octillery LO+Oc/GS,744,3,63
Oddish Ac+SeB/SlB,802,0,78
Oddish (Shadow) Ac+SeB/SlB,763,0,68
Oinkologne MSl+BS/TBl,289,24,0
Oinkologne (Female) MSl+BS/TBl,269,40,0
Omanyte MS+RT/RB,717,3,56
Omanyte (Shadow) MS+RT/RB,693,0,50
Omastar MS+RS/HP,868,3,95
Omastar (Shadow) MS+RS/HP,879,0,98
Onix RTh+RS/ST,658,0,41
Onix (Shadow) RTh+RS/ST,596,0,25
Oranguru Cf+BrS/TBl,542,3,11
Orbeetle PC+Psh/BBu,267,56,0
Oricorio (Baile) AS+AC/Hu,779,3,72
Oricorio (Pa'u) AS+AC/Hu,779,8,72
Oricorio (Pom-Pom) AS+AC/Hu,779,3,72
Oricorio (Sensu) AS+AC/Hu,779,0,72
Pachirisu VS+HF/TP,457,0,0
Palkia (Shadow) DB+AT/DM,275,32,0
Palossand A+SB/ST,492,8,0
Palpitoad MS+EP/WP,554,0,14
Pancham LK+BS/Cr,879,0,98
Parasect FC+XS/CP,166,40,0
Passimian C+BrS/SP,802,0,78
Pawmo TS+WC/TP,214,40,0
Pawmot TS+BkB/WC,227,40,0
Pelipper WA+WBW/Hu,782,3,73
Persian FA+NS/PG,291,8,0
Persian (Shadow) FA+NS/PG,332,8,0
Phanpy Tk+RS/BS,635,0,35
Phanpy (Shadow) Tk+RS/BS,438,24,0
Pidgeot G+AC/BrB,295,24,0
Pidgeot (Shadow) G+AC/BrB,542,3,11
Pidgeotto WA+AC/Tw,713,3,55
Pidgeotto (Shadow) WA+AC/Tw,647,3,38
Pignite E+RT/FmC,616,0,30
