Pokemon,Battle Rating,Energy Remaining,HP Remaining
Wailord (Shadow) RO+S/HB,589,1,23
Cryogonal IS+TAx/NS,605,1,27
Drifloon H+SB/IW,416,50,0
Gabite MS+Tw/Dg,648,1,38
Lampent (Shadow) E+HW/EB,550,5,13
Suicune (Shadow) IF+BuB/Sc,703,10,52
Fraxure DT+AT/NS,632,81,34
Salazzle I+PF/DgP,434,18,0
Typhlosion (Hisuian) E+SB/WC,527,5,7
Graveler (Alolan) VS+SE/RB,211,32,0
Marshtomp (Shadow) MS+S/Sl,609,1,28
Slowking Cf+S/Bl,539,5,10
Eelektrik Ac+D/Cr,648,1,38
Swellow WA+BrB/AA,433,32,0
Camerupt I+EP/RT,420,32,0
Roserade PSt+WBF/LfS,345,14,0
Whiscash (Shadow) MS+MB/Sc,664,1,42
Golett (Shadow) A+ShP/BkB,436,23,0
Gothorita Cf+FS/P,761,1,67
Scyther FC+NS/XS,570,1,18
Grotle Bi+BS/EB,656,1,40
Pinsir FC+CC/XS,382,23,0
Beedrill Inf+XS/DR,597,1,25
Bibarel (Shadow) TD+S/HF,574,1,19
Corvisquire (Shadow) Pk+SA/Pbk,515,1,4
Grotle (Shadow) Bi+EB/BS,628,1,33
Axew (Shadow) Scr+AT/DC,466,23,0
Camerupt (Shadow) I+EP/RT,460,32,0
Machop (Shadow) KC+CrC/BkB,289,0,0
Thundurus (Incarnate) TS+TP/BkB,578,81,20
Serperior (Shadow) VW+FP/LT,523,1,6
Whiscash MS+MB/Sc,523,19,6
Beedrill (Shadow) PSt+XS/DR,578,1,20
Gigalith (Shadow) LO+SP/MeB,209,14,0
Scolipede (Shadow) PSt+AT/XS,490,27,0
Golem (Alolan) VS+WC/RB,363,32,0
Zebstrika (Shadow) LK+WC/D,391,14,0
Marshtomp MS+S/Sl,699,1,51
Purugly Scr+AA/T,406,41,0
Weezing (Shadow) RO+SlB/DP,636,1,35
Leafeon QA+LB/LR,652,1,39
Sawk (Shadow) LK+BkB/BS,388,9,0
Grovyle QA+LB/AA,585,1,22
Huntail Bi+AT/Cr,636,1,35
Armaldo FC+RB/Li,503,5,1
Relicanth WG+AT/AP,621,14,31
Sandslash (Shadow) SdA+RT/NS,597,1,25
Bewear (Shadow) LK+SP/St,392,18,0
Golduck Cf+CrC/Li,566,1,17
Hitmontop C+CC/TAx,507,1,2
Meowstic (Male) Cf+EB/Tb,738,1,61
Golduck (Shadow) Cf+CrC/Li,503,1,1
Haxorus DT+NS/S,671,72,44
Tangrowth VW+PW/RS,558,1,15
Axew Scr+AT/DC,656,1,40
Drilbur Scr+DR/RT,582,1,21
Hippopotas (Shadow) SdA+RT/Dg,585,1,22
Masquerain Inf+AC/Lu,550,1,13
Staraptor WA+Fl/CC,452,27,0
Vibrava DB+ST/Bd,413,32,0
Chatot Pk+HW/SA,515,1,4
Regice (Shadow) LO+Bl/T,667,1,43
Sawsbuck TD+WC/TBl,605,1,27
Machop KC+CrC/BkB,242,5,0
Talonflame (Shadow) I+FmC/Fl,388,32,0
Thwackey Scr+EB/GK,554,1,14
Bewear LK+SP/St,369,32,0
Drakloak DT+SB/O,278,1,0
Espeon Cf+PsF/SB,582,32,21
Weepinbell Ac+PW/SeB,435,32,0
Tirtouga Bi+S/AP,621,5,31
Beartic PS+IP/Li,566,1,17
Braixen (Shadow) E+Psh/FmC,570,81,18
Purugly (Shadow) Scr+AA/T,473,41,0
Stufful TD+SP/St,407,41,0
Rhyperior (Shadow) MSl+DR/RW,272,32,0
Sandshrew Scr+ST/RT,601,10,26
Alomomola W+HP/Bl,761,5,67
Ivysaur VW+PW/SlB,562,1,16
Pidgeotto WA+AC/Tw,648,1,38
Tauros (Aqua) DK+AJ/TBl,390,32,0
Tauros (Combat) DK+CC/TBl,390,32,0
Bayleef (Shadow) ML+AP/EB,750,1,64
Bergmite Bi+IW/Cr,625,5,32
Floragato Lf+EB/PR,527,1,7
Golett A+ShP/BkB,347,28,0
Karrablast (Shadow) FC+DR/XS,535,72,9
Mienshao FPm+BrS/BK,500,18,0
Moltres (Shadow) WA+Fl/HW,781,72,72
Pidgeotto (Shadow) WA+AC/Tw,621,1,31
Electabuzz TS+TP/Re,675,1,45
Polteageist H+SB/DP,687,5,48
Seviper PJ+PF/Wr,431,32,0
Torterra MSl+FP/ST,375,41,0
Vaporeon WG+AT/LR,652,1,39
Sawk LK+BkB/BS,337,9,0
Vanillish A+IW/SiB,730,1,59
Vibrava (Shadow) DB+ST/Bd,444,23,0
Electabuzz (Shadow) TS+TP/Tb,503,81,1
Emboar (Shadow) E+BB/RS,593,27,24
Magmortar (Shadow) KC+FiP/Tb,458,18,0
Manectric TF+PsF/WC,531,41,8
Frosmoth PS+IW/BBu,558,1,15
Grovyle (Shadow) BS+LB/AA,632,72,34
Lampent E+HW/EB,480,5,0
Slowking (Shadow) Cf+S/Bl,714,1,55
Tangrowth (Shadow) VW+PW/RS,511,1,3
Eldegoss BS+EB/GK,656,19,40
Magmar (Shadow) E+FiP/ScS,597,81,25
Sneasler SC+CC/XS,410,18,0
Exeggutor (Shadow) Cf+SeB/P,492,32,0
Anorith (Shadow) Scr+AJ/AP,352,32,0
Gumshoos TD+RT/Cr,609,1,28
Mesprit Cf+Sw/FS,617,1,30
Gothorita (Shadow) Cf+FS/P,714,1,55
Gothitelle (Shadow) Cf+RS/FS,691,1,49
Jynx Cf+Av/Psh,440,32,0
Larvesta E+FW/BBu,617,1,30
Sneasler (Shadow) SC+CC/XS,917,63,107
Tirtouga (Shadow) Bi+S/AP,593,5,24
Zebstrika LK+WC/FmC,423,32,0
Bouffalant MS+St/Mh,753,1,65
Emboar E+BB/RS,384,23,0
Watchog (Shadow) LK+Cr/HF,420,32,0
Alakazam (Shadow) PC+FiP/SB,640,14,36
Arcanine Bi+WC/PsF,695,1,50
Exeggutor (Alolan) DT+SeB/DM,450,41,0
Carkol SD+RS/FmC,273,19,0
Loudred Bi+DV/St,644,1,37
Magmar KC+FiP/ScS,566,1,17
Combusken (Shadow) E+RS/FmC,570,81,18
Geodude (Alolan) (Shadow) VS+RT/RS,269,32,0
Litleo I+FmC/Cr,511,1,3
Braixen E+Psh/FmC,636,1,35
Rhyperior MSl+DR/RW,272,41,0
Charmeleon (Shadow) E+FiP/Ft,441,32,0
Growlithe (Hisuian) E+RS/Ft,621,5,31
Moltres WA+Fl/HW,558,1,15
Oddish (Shadow) Ac+SeB/M,523,81,6
Pawmo TS+WC/TP,550,41,13
Landorus (Incarnate) (Shadow) MS+EP/RS,652,72,39
Stufful (Shadow) TD+SP/St,464,41,0
Beautifly Inf+AC/SvW,589,81,23
