Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hitmonlee (Shadow) LK+BK/BkB,666,0,51
Nidoking PSt+Av/EP,39,45,0
Tyrantrum DT+RT/Cr,558,0,18
Grimer PJ+Sl/MB,398,17,0
Pinsir (Shadow) FC+CC/XS,660,8,49
Tyrunt DT+RT/St,565,0,20
Armaldo (Shadow) FC+RB/Li,620,8,37
Delphox Scr+Psh/BB,236,9,0
Toedscruel MSl+SeB/EP,928,8,131
Zangoose FC+CC/NS,754,8,78
Bayleef ML+AP/EB,774,35,84
Charizard E+BB/AC,153,0,0
Grimer (Shadow) PJ+Sl/MB,228,0,0
Vikavolt VS+XS/Fl,571,8,22
Electivire TS+IP/WC,458,36,0
Espathra Cf+Psh/DG,689,17,58
Golurk (Shadow) MSl+ShP/DyP,970,0,144
Reshiram (Shadow) DB+FuF/DM,242,0,0
Drilbur (Shadow) Scr+DR/RT,901,0,123
Garchomp (Shadow) DT+Tw/ST,663,18,50
Tyrunt (Shadow) DT+RT/St,453,9,0
Hariyama (Shadow) FPm+UH/HS,764,8,81
Barraskewda Pk+AJ/CC,732,0,71
Galvantula (Shadow) VS+D/Lu,633,8,41
Pumpkaboo (Small) A+GK/FoP,758,8,79
Scolipede PSt+AT/Mh,578,8,24
Swadloon BBi+EB/SvW,862,8,111
Kilowattrel TS+Acr/AA,309,9,0
Palossand A+SB/EP,617,0,36
Drifloon (Shadow) H+SB/IW,568,17,21
Gigalith LO+SP/MeB,482,0,0
Smoochum PS+Psh/IP,83,45,0
Hippopotas SdA+RT/Dg,709,0,64
Suicune IF+BuB/Sc,529,0,9
Typhlosion I+BB/TP,452,8,0
Weezing RO+SlB/DP,409,53,0
Kabuto Scr+AJ/RT,901,0,123
Nidoking (Shadow) PSt+Av/EP,59,45,0
Sandslash SdA+RT/NS,699,0,61
Kabuto (Shadow) Scr+AJ/RT,901,0,123
Mewtwo (Shadow) PC+Pst/Tb,607,0,33
Pancham LK+Cr/BS,810,8,95
Golem (Alolan) (Shadow) VS+WC/RB,915,0,127
Graveler (Alolan) (Shadow) VS+SE/RB,915,0,127
Quilladin LK+EB/BS,816,8,97
Staravia (Shadow) WA+BrB/Fl,296,0,0
Zapdos (Galarian) LK+Fl/CC,581,8,25
Gabite (Shadow) MS+Tw/Dg,767,8,82
Bibarel TD+S/HF,705,27,63
Celebi Cf+AuS/LfS,784,8,87
Golurk MSl+ShP/DyP,970,0,144
Hariyama FPm+UH/HS,800,8,92
Haunter (Shadow) SC+IP/SB,74,45,0
Meganium (Shadow) VW+FP/Eq,859,8,110
Misdreavus (Shadow) A+DP/SS,601,17,31
Passimian C+BrS/SP,803,8,93
Quaxwell WA+AJ/AA,656,36,48
Centiskorch E+Lu/HW,598,8,30
Coalossal FS+RS/FmC,377,9,0
Skeledirge I+TSo/SB,377,8,0
Parasect FC+XS/CP,709,8,64
Quilladin (Shadow) LK+EB/BS,794,8,90
Venomoth Inf+PF/SvW,696,8,60
Venomoth (Shadow) Inf+PF/SvW,630,8,40
Gothitelle Cf+RS/FS,578,0,24
Hitmonlee LK+BK/BkB,699,18,61
Machoke KC+CrC/Re,931,8,132
Meowstic (Female) Cf+EB/SB,630,0,40
Staraptor (Shadow) WA+Fl/CC,320,0,0
Wailord (Shadow) RO+S/HB,921,0,129
Cryogonal IS+TAx/NS,293,9,0
Drifloon H+SB/IW,443,35,0
Gabite MS+Tw/Dg,803,8,93
Lampent (Shadow) E+HW/EB,282,9,0
Suicune (Shadow) IF+BuB/Sc,455,27,0
Fraxure DT+AT/NS,777,8,85
Salazzle I+PF/DgP,578,8,24
Typhlosion (Hisuian) E+SB/WC,862,8,111
Graveler (Alolan) VS+SE/RB,474,18,0
Marshtomp (Shadow) MS+S/Sl,718,0,67
Slowking Cf+S/Bl,715,0,66
Eelektrik Ac+D/Cr,663,0,50
Swellow WA+BrB/AA,289,9,0
Camerupt I+EP/RT,340,9,0
Roserade PSt+WBF/LfS,660,8,49
Whiscash (Shadow) MS+MB/Sc,983,0,148
Golett (Shadow) A+ShP/BkB,892,0,120
Gothorita Cf+FS/P,578,0,24
Scyther FC+NS/XS,699,8,61
Grotle Bi+BS/EB,787,8,88
Pinsir FC+CC/XS,692,8,59
Beedrill Inf+XS/DR,732,8,71
Bibarel (Shadow) TD+S/HF,872,0,114
Corvisquire (Shadow) Pk+SA/Pbk,248,9,0
Grotle (Shadow) Bi+EB/BS,764,8,81
Axew (Shadow) Scr+AT/DC,611,8,34
Camerupt (Shadow) I+EP/RT,797,8,91
Machop (Shadow) KC+CrC/BkB,843,18,105
Thundurus (Incarnate) TS+TP/BkB,535,0,11
Serperior (Shadow) VW+FP/LT,859,8,110
Whiscash MS+MB/Sc,983,0,148
Beedrill (Shadow) PSt+XS/DR,686,8,57
Gigalith (Shadow) LO+SP/MeB,967,0,143
Scolipede (Shadow) PSt+AT/XS,660,8,49
Golem (Alolan) VS+WC/RB,660,27,49
Zebstrika (Shadow) LK+WC/D,571,27,22
Marshtomp MS+S/Sl,764,0,81
Purugly Scr+AA/T,607,0,33
Weezing (Shadow) RO+SlB/DP,439,17,0
Leafeon QA+LB/LR,718,8,67
Sawk (Shadow) LK+BkB/BS,754,0,78
Grovyle QA+LB/AA,705,8,63
Huntail Bi+AT/Cr,934,0,133
Armaldo FC+RB/Li,633,17,41
Relicanth WG+AT/AP,934,0,133
Sandslash (Shadow) SdA+RT/NS,967,0,143
Bewear (Shadow) LK+SP/St,751,8,77
Golduck Cf+CrC/Li,761,36,80
Hitmontop C+CC/TAx,908,8,125
Meowstic (Male) Cf+EB/Tb,630,0,40
Golduck (Shadow) Cf+CrC/Li,921,0,129
Haxorus DT+NS/S,758,8,79
Tangrowth VW+PW/RS,725,8,69
Axew Scr+AT/DC,653,8,47
Drilbur Scr+DR/RT,901,0,123
Hippopotas (Shadow) SdA+RT/Dg,686,18,57
Masquerain Inf+AC/Lu,650,8,46
Staraptor WA+Fl/CC,312,18,0
Vibrava DB+ST/Bd,836,8,103
Chatot Pk+HW/SA,278,9,0
Regice (Shadow) LO+Bl/T,315,18,0
Sawsbuck TD+WC/TBl,856,8,109
Machop KC+CrC/BkB,862,8,111
Talonflame (Shadow) I+FmC/Fl,474,8,0
Thwackey Scr+EB/GK,836,8,103
Bewear LK+SP/St,800,8,92
Drakloak DT+SB/O,908,8,125
Espeon Cf+PsF/SB,735,8,72
Weepinbell Ac+PW/SeB,722,8,68
Tirtouga Bi+S/AP,934,0,133
Beartic PS+IP/Li,76,45,0
Braixen (Shadow) E+Psh/FmC,562,8,19
Purugly (Shadow) Scr+AA/T,637,8,42
Stufful TD+SP/St,856,8,109
Rhyperior (Shadow) MSl+DR/RW,970,0,144
Sandshrew Scr+ST/RT,663,27,50
Alomomola W+HP/Bl,908,0,125
Ivysaur VW+PW/SlB,656,8,48
Pidgeotto WA+AC/Tw,438,35,0
Tauros (Aqua) DK+AJ/TBl,960,0,141
Tauros (Combat) DK+CC/TBl,790,18,89
Bayleef (Shadow) ML+AP/EB,960,8,141
Bergmite Bi+IW/Cr,535,0,11
Floragato Lf+EB/PR,954,8,139
Golett A+ShP/BkB,911,0,126
Karrablast (Shadow) FC+DR/XS,676,8,54
Mienshao FPm+BrS/BK,921,0,129
Moltres (Shadow) WA+Fl/HW,218,0,0
Pidgeotto (Shadow) WA+AC/Tw,611,8,34
Electabuzz TS+TP/Re,591,0,28
Polteageist H+SB/DP,669,8,52
Seviper PJ+PF/Wr,588,8,27
Torterra MSl+FP/ST,973,8,145
Vaporeon WG+AT/LR,696,0,60
Sawk LK+BkB/BS,771,8,83
Vanillish A+IW/SiB,323,9,0
Vibrava (Shadow) DB+ST/Bd,839,9,104
Electabuzz (Shadow) TS+TP/Tb,696,36,60
Emboar (Shadow) E+BB/RS,316,0,0
Magmortar (Shadow) KC+FiP/Tb,624,8,38
Manectric TF+PsF/WC,479,36,0
Frosmoth PS+IW/BBu,270,0,0
Grovyle (Shadow) BS+LB/AA,715,8,66
Lampent E+HW/EB,468,35,0
Slowking (Shadow) Cf+S/Bl,660,45,49
Tangrowth (Shadow) VW+PW/RS,676,8,54
Eldegoss BS+EB/GK,892,35,120
Magmar (Shadow) E+FiP/ScS,558,8,18
Sneasler SC+CC/XS,748,8,76
Exeggutor (Shadow) Cf+SeB/P,774,8,84
Anorith (Shadow) Scr+AJ/AP,901,0,123
Gumshoos TD+RT/Cr,650,17,46
Mesprit Cf+Sw/FS,535,0,11
Gothorita (Shadow) Cf+FS/P,347,36,0
Gothitelle (Shadow) Cf+RS/FS,373,36,0
Jynx Cf+Av/Psh,669,8,52
Larvesta E+FW/BBu,575,8,23
Sneasler (Shadow) SC+CC/XS,696,8,60
Tirtouga (Shadow) Bi+S/AP,934,0,133
Zebstrika LK+WC/FmC,620,0,37
Bouffalant MS+St/Mh,754,0,78
Emboar E+BB/RS,261,0,0
Watchog (Shadow) LK+Cr/HF,696,8,60
Alakazam (Shadow) PC+FiP/SB,624,0,38
Arcanine Bi+WC/PsF,480,44,0
Exeggutor (Alolan) DT+SeB/DM,836,8,103
Carkol SD+RS/FmC,375,9,0
Loudred Bi+DV/St,594,0,29
Magmar KC+FiP/ScS,486,26,0
Combusken (Shadow) E+RS/FmC,562,8,19
Geodude (Alolan) (Shadow) VS+RT/RS,915,0,127
Litleo I+FmC/Cr,392,26,0
Braixen E+Psh/FmC,463,35,0
Rhyperior MSl+DR/RW,970,0,144
Charmeleon (Shadow) E+FiP/Ft,265,9,0
Growlithe (Hisuian) E+RS/Ft,348,9,0
Moltres WA+Fl/HW,182,18,0
Oddish (Shadow) Ac+SeB/M,578,8,24
Pawmo TS+WC/TP,761,8,80
Landorus (Incarnate) (Shadow) MS+EP/RS,650,18,46
Stufful (Shadow) TD+SP/St,830,8,101
Beautifly Inf+AC/SvW,611,8,34
