Pokemon,Battle Rating,Energy Remaining,HP Remaining
Machamp (Shadow) KC+CrC/RS,665,25,47
Machoke KC+CrC/Re,693,39,55
Machoke (Shadow) KC+CrC/DyP,545,25,13
Machop KC+CrC/BkB,718,0,62
Machop (Shadow) KC+CrC/BkB,676,25,50
Magby KC+FiP/BkB,697,4,56
Magcargo E+RT/Ov,401,32,0
Magmar KC+FiP/ScS,669,4,48
Magmar (Shadow) KC+FiP/ScS,630,0,37
Magmortar KC+FiP/Tb,690,0,54
Magmortar (Shadow) KC+FiP/Tb,820,0,91
Mamoswine PS+ISp/SE,542,4,12
Mamoswine (Shadow) PS+ISp/SE,542,0,12
Manectric TF+PsF/WC,735,0,67
Manectric (Shadow) Sn+WC/PsF,396,35,0
Mankey KC+CrC/BkB,693,25,55
Mankey (Shadow) KC+CrC/BkB,686,56,53
Mantine WA+Tw/WP,591,7,26
Mantyke B+WP/AA,630,7,37
Maractus BS+AA/PlB,711,4,60
Marowak MSl+BC/RS,612,8,32
Marowak (Alolan) FS+BC/SBo,496,42,0
Marowak (Alolan) (Shadow) FS+SBo/BC,580,28,23
Marowak (Shadow) MSl+BC/RS,619,4,34
Marshtomp MS+S/Sl,690,4,54
Marshtomp (Shadow) MS+S/Sl,647,4,42
Masquerain AS+AC/Lu,471,28,0
Maushold MS+Sw/Cr,535,8,10
Medicham PC+IP/DyP,404,8,0
Meganium VW+FP/Eq,535,7,10
Meganium (Shadow) VW+FP/Eq,500,42,0
Meowstic (Female) Cf+SB/EB,605,7,30
Meowstic (Male) Cf+EB/P,605,7,30
Mesprit Cf+Sw/FS,591,7,26
Mew SC+WC/Psh,457,42,0
Mewtwo (Shadow) PC+Pst/Tb,679,0,51
Mienfoo LK+BkB/HJK,809,25,88
Mienshao FPm+BrS/GK,721,70,63
Milotic DT+AT/Wr,651,8,43
Milotic (Shadow) DT+AT/Wr,640,4,40
Miltank RO+BS/IB,456,22,0
Minun QA+Tb/GK,672,8,49
Misdreavus Psy+SS/DP,820,4,91
Misdreavus (Shadow) Psy+SS/DP,848,0,99
Mismagius H+SB/DP,897,0,113
Mismagius (Shadow) H+SB/DP,873,0,106
Moltres WA+Fl/HW,552,14,15
Moltres (Shadow) WA+Fl/HW,785,0,81
Monferno E+FW/LS,633,0,38
Monferno (Shadow) E+FW/LS,855,25,101
Mothim BBi+AA/BBu,485,0,0
Mr. Mime (Galarian) Cf+IP/TAx,577,42,22
Mr. Rime Cf+IW/P,609,7,31
Mudbray MSl+BS/Eq,616,4,33
Mudsdale MSl+BS/Eq,623,4,35
Muk PJ+TP/DP,785,14,81
Muk (Shadow) PJ+TP/DP,785,0,81
Munchlax Tk+BS/Bd,458,46,0
Munna CB+Psh/DG,711,7,60
Musharna CB+Psh/DG,700,7,57
Naclstack MS+RT/RB,552,1,15
Naganadel PJ+DC/SlB,750,35,71
Nidoking FC+ST/EP,577,0,22
Nidoking (Shadow) FC+ST/EP,697,25,56
Nidoqueen MSl+EP/PF,609,4,31
Nidoqueen (Shadow) MSl+EP/PF,735,0,67
Nidorina PSt+PF/Tb,711,28,60
Nidorina (Shadow) PSt+PF/Dg,742,0,69
Nidorino PSt+SlB/Dg,890,0,111
Nidorino (Shadow) PSt+SlB/Dg,855,0,101
Ninetales E+WBF/EB,542,7,12
Ninetales (Shadow) E+WBF/EB,452,14,0
Ninjask FC+SB/AA,626,0,36
Noctowl WA+SB/Re,351,28,0
Noctowl (Shadow) WA+SA/SB,570,7,20
Noivern AS+HW/Hu,750,28,71
Noivern (Shadow) AS+HW/Hu,742,14,69
Nosepass RTh+RS/RB,799,8,85
Nosepass (Shadow) RTh+RS/RB,785,4,81
Octillery LO+Oc/GS,908,4,116
Oddish Ac+SeB/SlB,676,0,50
Oddish (Shadow) Ac+SeB/SlB,785,35,81
Oinkologne MSl+BS/TBl,637,8,39
Oinkologne (Female) MSl+BS/TBl,595,22,27
Omanyte MS+RT/RB,714,4,61
Omanyte (Shadow) MS+RT/RB,623,14,35
Omastar MS+RS/HP,718,4,62
Omastar (Shadow) MS+RS/HP,626,4,36
Onix RTh+RS/ST,750,8,71
Onix (Shadow) RTh+RS/ST,771,4,77
Oranguru Cf+BrS/TBl,500,7,0
Orbeetle PC+Psh/BBu,517,7,5
Oricorio (Baile) AS+AC/Hu,616,28,33
Oricorio (Pa'u) AS+AC/Hu,492,28,0
Oricorio (Pom-Pom) AS+AC/Hu,616,18,33
Oricorio (Sensu) AS+AC/Hu,799,0,85
Pachirisu VS+HF/TP,612,1,32
Palkia (Shadow) DB+AT/DM,517,0,5
Palossand A+SB/ST,718,4,62
Palpitoad MS+EP/WP,647,4,42
Pancham LK+BS/Cr,721,39,63
Parasect FC+XS/CP,247,35,0
Passimian C+BrS/SP,750,0,71
Pawmo TS+WC/TP,855,25,101
Pawmot TS+BkB/WC,661,25,46
Pelipper WA+WBW/Hu,654,8,44
Persian FA+NS/PG,531,8,9
Persian (Shadow) FA+NS/PG,427,0,0
Phanpy Tk+RS/BS,661,8,46
Phanpy (Shadow) Tk+RS/BS,827,4,93
Pidgeot G+AC/BrB,380,14,0
Pidgeot (Shadow) G+AC/BrB,464,14,0
Pidgeotto WA+AC/Tw,510,42,3
Pidgeotto (Shadow) WA+AC/Tw,676,4,50
Pignite E+RT/FmC,651,4,43
