Pokemon,Battle Rating,Energy Remaining,HP Remaining
Drifblim H+IW/SB,860,3,93
Lileep (Shadow) Ac+GK/AP,565,0,17
Slowking (Galarian) Ac+Psh/SB,405,24,0
Bellibolt TS+ZC/PbC,324,24,0
Dewott FC+AT/XS,558,3,15
Piloswine (Shadow) PS+ISp/HH,376,8,0
Bellossom Ac+LB/DG,335,32,0
Trevenant (Shadow) SC+SB/FoP,171,40,0
Turtonator I+BrS/DC,612,0,29
Aipom (Shadow) Scr+Sw/AA,374,32,0
Froslass (Shadow) PS+Av/SB,860,3,93
Gligar WA+NS/Dg,312,32,0
Aerodactyl DB+RS/BrS,620,3,31
Aipom Scr+Sw/AA,296,32,0
Dragonite (Shadow) DB+TP/SP,620,3,31
Vespiquen FC+XS/PG,280,16,0
Raikou TS+WC/AuS,474,40,0
Servine VW+GK/Wr,485,8,0
Slowbro (Shadow) Cf+DrP/IB,895,3,102
Starmie (Shadow) Psy+AJ/PG,627,3,33
Tentacruel Ac+Sc/Pbk,389,16,0
Trevenant SC+SeB/SB,423,8,0
Ampharos (Shadow) VS+BrS/TBl,472,24,0
Amoonguss A+FoP/GK,395,24,0
Milotic W+AT/Wr,631,35,34
Ninetales E+WBF/EB,527,0,7
Druddigon DT+NS/RT,448,32,0
Croconaw Scr+IP/WP,643,19,37
Ariados PSt+Lu/FoP,453,40,0
Samurott (Shadow) FC+HC/Mh,110,40,0
Starmie Psy+AJ/PG,678,3,46
Ursaring (Shadow) SC+CC/Sw,492,11,0
Ampharos VS+BrS/TBl,430,40,0
Latios DB+AuS/LrP,534,27,9
Swoobat Cf+Fl/PsF,813,3,81
Drifblim (Shadow) A+IW/SB,720,3,57
Oinkologne TD+BS/TBl,527,3,7
Poliwrath MS+IW/DyP,775,0,71
Furfrou TD+DP/GK,287,11,0
Raichu VS+VT/TBl,416,16,0
Baxcalibur DB+GlR/Av,429,24,0
Milotic (Shadow) W+AT/Wr,844,3,89
Trumbeak Pk+DrlP/RB,643,3,37
Arbok (Shadow) Ac+BrS/Wr,604,0,27
Gliscor (Shadow) WA+NS/Acr,340,8,0
Latios (Shadow) DB+AuS/LrP,813,3,81
Qwilfish (Shadow) PSt+AT/SB,903,0,104
Squawkabilly Pk+BrB/Fl,860,3,93
Toxtricity Ac+WC/Sw,883,0,99
Quagsire (Shadow) MS+AT/SE,600,0,26
Raichu (Alolan) VS+VT/Psh,423,11,0
Stunfisk TS+MB/D,465,32,0
Castform (Sunny) E+WBF/SoB,546,0,12
Ninetales (Shadow) E+WBF/EB,392,24,0
Ledian (Shadow) RO+DyP/Acr,542,0,11
Politoed (Shadow) MS+WBW/IB,732,3,60
Serperior VW+FP/AA,562,0,16
Arbok Ac+BrS/Wr,593,32,24
Avalugg (Hisuian) PS+RS/IW,581,0,21
Chesnaught LK+FP/SP,581,0,21
Primeape (Shadow) KC+RF/IP,612,0,29
Dewott (Shadow) FC+AT/XS,376,0,0
Swanna G+AJ/Fl,608,3,28
Teddiursa (Shadow) Scr+Sw/CrC,404,32,0
Swanna (Shadow) G+AJ/Fl,527,3,7
Grafaiai Scr+PF/FoP,500,32,0
Mamoswine (Shadow) PS+ISp/HH,481,8,0
Munchlax Tk+BS/Bd,376,24,0
Politoed MS+WBW/IB,589,35,23
Quagsire MS+AT/SE,585,0,22
Throh LK+BkB/BS,728,0,59
Hawlucha LK+FlP/AA,740,8,62
Venusaur VW+FP/Sl,643,32,37
Dhelmise SC+PW/BrS,490,8,0
Frillish H+NSh/IB,875,3,97
Naclstack MS+RT/RB,461,40,0
Gourgeist (Super) I+SB/SeB,356,16,0
Mismagius Psy+SB/MF,906,3,105
Pumpkaboo (Super) A+GK/FoP,379,16,0
Tentacruel (Shadow) Ac+Sc/Pbk,837,11,87
Gourgeist (Large) I+SB/SeB,368,16,0
Lurantis Lf+LB/SP,386,32,0
Croconaw (Shadow) Scr+IP/WP,689,3,49
Dewgong (Shadow) IS+IW/DR,631,35,34
Dudunsparce Bi+DR/BS,455,0,0
Xatu (Shadow) Pk+Psh/AA,593,3,24
Dragonite DB+TP/SP,651,19,39
Hippowdon SdA+WBR/EP,577,0,20
Meganium VW+FP/Eq,562,0,16
Sceptile (Shadow) FC+LB/BkS,463,0,0
Audino CB+BS/DV,486,3,0
Gourgeist (Average) I+SB/SeB,382,16,0
Quaquaval LK+CC/HC,643,0,37
Giratina (Origin) DT+OW/SB,392,16,0
Marowak MSl+BC/RS,639,0,36
Hippowdon (Shadow) SdA+WBR/EP,503,0,1
Lugia DT+EP/A,492,35,0
Heracross FC+UH/RT,806,0,79
Ursaluna Scr+TP/HH,288,24,0
Bruxish Cf+AT/PsF,701,11,52
Machamp KC+CrC/RS,724,0,58
Machoke (Shadow) KC+CrC/DyP,705,0,53
Venusaur (Shadow) VW+FP/Sl,903,0,104
Amoonguss (Shadow) A+GK/FoP,423,0,0
Machamp (Shadow) KC+CrC/RS,662,0,42
Nidorina PSt+PF/Tb,558,0,15
Wailmer RO+Sc/BS,651,27,39
Zeraora VS+PF/DyP,534,40,9
Gengar (Shadow) SC+ShP/DP,255,40,0
Lugia (Shadow) DT+Fl/EP,635,11,35
Marowak (Alolan) FS+BC/SBo,380,11,0
Palkia (Shadow) DB+AT/DM,844,0,89
Salamence DT+Fl/BrS,569,3,18
Swampert (Shadow) MS+HC/Eq,422,16,0
Flygon DT+ST/Tw,585,0,22
Farfetch'd FC+LB/AA,593,19,24
Gallade (Shadow) PC+LB/SSw,709,0,54
Garganacl MS+RT/RB,451,24,0
Gurdurr (Shadow) LK+BkB/SE,922,0,109
Raikou (Shadow) TS+WC/AuS,132,40,0
Teddiursa Scr+Sw/CrC,352,32,0
Zapdos (Shadow) TS+DrlP/HW,608,8,28
Gourgeist (Small) I+SB/SeB,369,16,0
Illumise Inf+SvW/SB,259,0,0
Poliwrath (Shadow) MS+IW/DyP,740,3,62
Regirock (Shadow) LO+SE/FB,600,0,26
Swampert MS+HC/Eq,389,32,0
Chansey ZH+DG/HB,480,11,0
Frigibax DB+Av/DC,442,32,0
Barbaracle FC+CrC/SE,813,3,81
Gallade PC+LB/SSw,736,3,61
Golbat (Shadow) WA+PF/SB,720,8,57
Zoroark (Hisuian) SC+Sw/SB,786,0,74
Gurdurr LK+BkB/SE,608,24,28
Lanturn Sp+S/Tb,612,11,29
Marowak (Alolan) (Shadow) FS+SBo/BC,452,11,0
Mismagius (Shadow) Psy+SB/MF,922,0,109
Throh (Shadow) LK+BkB/BS,678,32,46
Torkoal E+FW/Ov,662,0,42
Electivire (Shadow) TS+IP/WC,138,40,0
Misdreavus Psy+DP/SS,495,19,0
Slowbro (Galarian) Cf+DrP/SlB,600,0,26
Rapidash (Shadow) I+DR/WC,596,3,25
Ursaring SC+CC/Sw,392,32,0
Charizard (Shadow) E+BB/AC,440,0,0
Chesnaught (Shadow) LK+FP/SP,922,0,109
Pumpkaboo (Large) A+GK/FoP,402,16,0
Regice LO+Bl/T,693,3,50
Sceptile FC+LB/BkS,454,24,0
Ursaluna (Shadow) Scr+TP/HH,340,8,0
Victini Cf+VC/Psh,740,27,62
Wyrdeer Cf+St/WC,647,3,38
Qwilfish PSt+AT/SB,922,0,109
Rayquaza DT+BkS/DrA,452,0,0
Articuno (Shadow) PS+TAx/Hu,860,3,93
Castform (Rainy) WG+WBW/T,527,0,7
Crobat G+AC/PF,662,11,42
Decidueye Lf+FP/SSh,478,24,0
Delphox (Shadow) Scr+Psh/BB,860,3,93
Electrode (Shadow) VS+D/FoP,436,24,0
Avalugg IF+Av/BS,511,0,3
Diggersby MS+FiP/ScS,350,32,0
Noctowl (Shadow) WA+SA/SB,232,8,0
Dipplin DT+SeB/O,515,0,4
Electrode VS+D/FoP,394,40,0
Claydol MSl+RT/SB,264,24,0
Crobat (Shadow) G+AC/PF,875,0,97
Diggersby (Shadow) MS+ScS/FiP,385,0,0
Flapple DB+SeB/DgP,452,24,0
Fletchinder (Shadow) Pk+Fl/HW,558,3,15
Marowak (Shadow) MSl+BC/RS,558,0,15
Muk PJ+TP/DP,456,24,0
Timburr LK+BkB/RT,689,16,49
Tropius AS+LB/BrS,476,11,0
Wailord RO+S/Re,697,19,51
Farfetch'd (Galarian) FC+LB/BkB,655,0,40
Kangaskhan LK+BkB/Cr,600,3,26
Glalie (Shadow) RO+Av/SB,325,0,0
Golbat WA+PF/SB,755,11,66
Muk (Shadow) PJ+DP/TP,658,8,41
Slowpoke Cf+Psh/WP,802,11,78
Blaziken (Shadow) E+AuS/BK,658,0,41
Conkeldurr FPm+DyP/BrS,906,0,105
Xatu Pk+Psh/AA,736,3,61
Mamoswine PS+ISp/HH,405,8,0
Primeape KC+RF/IP,682,0,47
Servine (Shadow) VW+GK/Wr,515,0,4
Conkeldurr (Shadow) FPm+DyP/BrS,895,0,102
Gastrodon MSl+BS/EP,531,0,8
Kabutops FC+AJ/SE,813,3,81
Vikavolt (Shadow) VS+XS/D,875,0,97
Houndstone Bi+SB/PsF,407,3,0
Timburr (Shadow) LK+BkB/RT,922,0,109
Chimecho A+Psh/EB,465,19,0
Claydol (Shadow) MSl+RT/SB,293,16,0
Flygon (Shadow) DT+ST/Tw,531,32,8
Rapidash I+DR/WC,507,24,2
Toxicroak (Shadow) PSt+DyP/SB,903,0,104
Typhlosion (Shadow) I+BB/TP,631,3,34
Zygarde (50% Forme) DT+Cr/Bd,565,0,17
Hattrem Cf+Psh/DG,624,27,32
Leavanny SC+LB/XS,371,8,0
Zapdos TS+DrlP/HW,647,19,38
Corvisquire Pk+SA/Pbk,864,11,94
Decidueye (Hisuian) PC+EB/AuS,693,8,50
Fraxure (Shadow) DT+AT/NS,577,0,20
Kabutops (Shadow) FC+AJ/SE,446,0,0
Pumpkaboo (Average) A+GK/FoP,420,16,0
Slowpoke (Galarian) Cf+Psh/S,697,3,51
Articuno (Galarian) PC+Fl/BrB,930,3,111
Fletchinder Pk+Fl/HW,631,11,34
Garchomp DT+Tw/ST,577,0,20
Nidoqueen MSl+EP/PF,523,0,6
Seismitoad MS+EP/IW,608,0,28
Wailmer (Shadow) RO+Sc/BS,906,3,105
Pawmot TS+BkB/WC,922,0,109
Sirfetch'd FC+LB/CC,643,0,37
Armarouge I+Psh/HW,713,11,55
Espurr Cf+Psh/EB,651,0,39
Kleavor FC+XS/RS,120,40,0
Nidoqueen (Shadow) MSl+EP/PF,651,16,39
Nidorina (Shadow) PSt+PF/Dg,674,32,45
Wormadam (Plant) SkP+EB/BBu,304,24,0
Galvantula VS+D/Lu,385,0,0
Gengar SC+ShP/DP,204,40,0
Stoutland TD+WC/Cr,276,8,0
Talonflame I+Fl/BrB,875,3,97
Haxorus (Shadow) DT+NS/S,562,0,16
Kricketune FC+XS/AA,98,40,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,631,0,34
Haunter SC+ShP/IP,222,40,0
Slowpoke (Shadow) Cf+Psh/WP,895,3,102
Blaziken E+AuS/BB,922,0,109
Toxicroak PSt+DyP/SB,922,0,109
Hydrapple DT+SeB/O,367,24,0
Scyther (Shadow) FC+NS/XS,132,40,0
Tyrantrum (Shadow) DT+Cr/RT,405,0,0
Magcargo E+RT/Ov,527,0,7
Wormadam (Sandy) SkP+Bd/BBu,304,24,0
Staravia WA+BrB/Fl,883,3,99
Blacephalon I+MdB/SB,267,40,0
Hitmonlee (Shadow) LK+BK/BkB,686,0,48
Nidoking PSt+Av/EP,658,8,41
Tyrantrum DT+RT/Cr,507,0,2
Grimer PJ+Sl/MB,573,32,19
Pinsir (Shadow) FC+CC/XS,147,40,0
Tyrunt DT+RT/St,666,0,43
Armaldo (Shadow) FC+RB/Li,447,0,0
Delphox Scr+Psh/BB,860,3,93
Toedscruel MSl+SeB/EP,562,0,16
Zangoose FC+CC/NS,405,24,0
Bayleef ML+AP/EB,565,16,17
Charizard E+BB/AC,534,3,9
Grimer (Shadow) PJ+Sl/MB,864,0,94
Vikavolt VS+XS/Fl,423,0,0
Electivire TS+IP/WC,511,24,3
Espathra Cf+Psh/DG,748,11,64
Golurk (Shadow) MSl+ShP/DyP,860,0,93
Reshiram (Shadow) DB+FuF/DM,481,0,0
Drilbur (Shadow) Scr+DR/RT,538,16,10
Garchomp (Shadow) DT+Tw/ST,523,24,6
Tyrunt (Shadow) DT+RT/St,472,24,0
Hariyama (Shadow) FPm+UH/HS,895,0,102
Barraskewda Pk+AJ/CC,596,0,25
Galvantula (Shadow) VS+D/Lu,459,0,0
Pumpkaboo (Small) A+GK/FoP,445,16,0
Scolipede PSt+AT/Mh,922,0,109
Swadloon BBi+EB/SvW,270,16,0
Kilowattrel TS+Acr/AA,906,3,105
Palossand A+SB/EP,384,16,0
Drifloon (Shadow) H+SB/IW,844,3,89
Gigalith LO+SP/MeB,534,0,9
Smoochum PS+Psh/IP,666,3,43
Hippopotas SdA+RT/Dg,639,0,36
Suicune IF+BuB/Sc,554,3,14
Typhlosion I+BB/TP,457,11,0
Weezing RO+SlB/DP,565,40,17
Kabuto Scr+AJ/RT,631,3,34
Nidoking (Shadow) PSt+Av/EP,903,0,104
Sandslash SdA+RT/NS,360,32,0
Kabuto (Shadow) Scr+AJ/RT,860,3,93
Mewtwo (Shadow) PC+Pst/Tb,686,8,48
Pancham LK+Cr/BS,565,32,17
Golem (Alolan) (Shadow) VS+WC/RB,384,0,0
Graveler (Alolan) (Shadow) VS+SE/RB,417,16,0
Quilladin LK+EB/BS,647,0,38
Staravia (Shadow) WA+BrB/Fl,860,3,93
Zapdos (Galarian) LK+Fl/CC,922,0,109
Gabite (Shadow) MS+Tw/Dg,585,32,22
Bibarel TD+S/HF,278,24,0
Celebi Cf+AuS/LfS,325,16,0
Golurk MSl+ShP/DyP,507,24,2
Hariyama FPm+UH/HS,751,16,65
Haunter (Shadow) SC+IP/SB,272,40,0
Meganium (Shadow) VW+FP/Eq,370,24,0
Misdreavus (Shadow) A+DP/SS,705,3,53
Passimian C+BrS/SP,643,8,37
Quaxwell WA+AJ/AA,697,3,51
Centiskorch E+Lu/HW,345,32,0
Coalossal FS+RS/FmC,443,24,0
Skeledirge I+TSo/SB,435,11,0
Parasect FC+XS/CP,308,0,0
Quilladin (Shadow) LK+EB/BS,600,0,26
Venomoth Inf+PF/SvW,476,0,0
Venomoth (Shadow) Inf+PF/SvW,813,0,81
Gothitelle Cf+RS/FS,658,0,41
Hitmonlee LK+BK/BkB,740,0,62
Machoke KC+CrC/Re,806,16,79
Meowstic (Female) Cf+EB/SB,393,40,0
Staraptor (Shadow) WA+Fl/CC,515,3,4
Wailord (Shadow) RO+S/HB,906,3,105
Cryogonal IS+TAx/NS,639,0,36
Drifloon H+SB/IW,860,3,93
Gabite MS+Tw/Dg,416,32,0
Lampent (Shadow) E+HW/EB,600,0,26
Suicune (Shadow) IF+BuB/Sc,860,3,93
Fraxure DT+AT/NS,581,24,21
Salazzle I+PF/DgP,655,0,40
Typhlosion (Hisuian) E+SB/WC,472,0,0
Graveler (Alolan) VS+SE/RB,392,40,0
Marshtomp (Shadow) MS+S/Sl,449,32,0
Slowking Cf+S/Bl,906,3,105
Eelektrik Ac+D/Cr,554,0,14
Swellow WA+BrB/AA,883,3,99
Camerupt I+EP/RT,384,8,0
Roserade PSt+WBF/LfS,922,0,109
Whiscash (Shadow) MS+MB/Sc,670,0,44
Golett (Shadow) A+ShP/BkB,790,0,75
Gothorita Cf+FS/P,678,16,46
Scyther FC+NS/XS,110,40,0
Grotle Bi+BS/EB,604,0,27
Pinsir FC+CC/XS,122,40,0
Beedrill Inf+XS/DR,476,0,0
Bibarel (Shadow) TD+S/HF,782,3,73
Corvisquire (Shadow) Pk+SA/Pbk,860,3,93
Grotle (Shadow) Bi+EB/BS,404,32,0
Axew (Shadow) Scr+AT/DC,511,16,3
Camerupt (Shadow) I+EP/RT,460,8,0
Machop (Shadow) KC+CrC/BkB,798,0,77
Thundurus (Incarnate) TS+TP/BkB,693,3,50
Serperior (Shadow) VW+FP/LT,353,32,0
Whiscash MS+MB/Sc,483,0,0
Beedrill (Shadow) PSt+XS/DR,519,0,5
Gigalith (Shadow) LO+SP/MeB,393,0,0
Scolipede (Shadow) PSt+AT/XS,116,40,0
Golem (Alolan) VS+WC/RB,350,16,0
Zebstrika (Shadow) LK+WC/D,455,0,0
Marshtomp MS+S/Sl,655,0,40
Purugly Scr+AA/T,309,40,0
Weezing (Shadow) RO+SlB/DP,930,0,111
Leafeon QA+LB/LR,421,32,0
Sawk (Shadow) LK+BkB/BS,670,0,44
Grovyle QA+LB/AA,465,32,0
Huntail Bi+AT/Cr,550,3,13
Armaldo FC+RB/Li,486,19,0
Relicanth WG+AT/AP,596,3,25
Sandslash (Shadow) SdA+RT/NS,440,32,0
Bewear (Shadow) LK+SP/St,705,0,53
Golduck Cf+CrC/Li,825,3,84
Hitmontop C+CC/TAx,682,24,47
Meowstic (Male) Cf+EB/Tb,651,35,39
Golduck (Shadow) Cf+CrC/Li,786,3,74
Haxorus DT+NS/S,604,16,27
Tangrowth VW+PW/RS,569,0,18
Axew Scr+AT/DC,471,32,0
Drilbur Scr+DR/RT,496,40,0
Hippopotas (Shadow) SdA+RT/Dg,596,0,25
Masquerain Inf+AC/Lu,352,0,0
Staraptor WA+Fl/CC,596,3,25
Vibrava DB+ST/Bd,468,40,0
Chatot Pk+HW/SA,860,3,93
Regice (Shadow) LO+Bl/T,328,16,0
Sawsbuck TD+WC/TBl,293,8,0
Machop KC+CrC/BkB,837,0,87
Talonflame (Shadow) I+FmC/Fl,844,3,89
Thwackey Scr+EB/GK,393,32,0
Bewear LK+SP/St,493,40,0
Drakloak DT+SB/O,440,8,0
Espeon Cf+PsF/SB,786,3,74
Weepinbell Ac+PW/SeB,883,0,99
Tirtouga Bi+S/AP,647,27,38
Beartic PS+IP/Li,581,35,21
Braixen (Shadow) E+Psh/FmC,624,11,32
Purugly (Shadow) Scr+AA/T,358,16,0
Stufful TD+SP/St,546,0,12
Rhyperior (Shadow) MSl+DR/RW,417,8,0
Sandshrew Scr+ST/RT,655,0,40
Alomomola W+HP/Bl,782,3,73
Ivysaur VW+PW/SlB,573,0,19
Pidgeotto WA+AC/Tw,674,0,45
Tauros (Aqua) DK+AJ/TBl,693,16,50
Tauros (Combat) DK+CC/TBl,717,16,56
Bayleef (Shadow) ML+AP/EB,531,0,8
Bergmite Bi+IW/Cr,581,0,21
Floragato Lf+EB/PR,550,0,13
Golett A+ShP/BkB,421,0,0
Karrablast (Shadow) FC+DR/XS,137,40,0
Mienshao FPm+BrS/BK,895,0,102
Moltres (Shadow) WA+Fl/HW,519,3,5
Pidgeotto (Shadow) WA+AC/Tw,697,3,51
Electabuzz TS+TP/Re,452,32,0
Polteageist H+SB/DP,484,0,0
Seviper PJ+PF/Wr,864,0,94
Torterra MSl+FP/ST,364,24,0
Vaporeon WG+AT/LR,682,11,47
Sawk LK+BkB/BS,728,0,59
Vanillish A+IW/SiB,356,24,0
Vibrava (Shadow) DB+ST/Bd,500,24,0
Electabuzz (Shadow) TS+TP/Tb,469,8,0
Emboar (Shadow) E+BB/RS,903,0,104
Magmortar (Shadow) KC+FiP/Tb,682,8,47
Manectric TF+PsF/WC,475,16,0
Frosmoth PS+IW/BBu,837,11,87
Grovyle (Shadow) BS+LB/AA,616,16,30
Lampent E+HW/EB,655,11,40
Slowking (Shadow) Cf+S/Bl,895,3,102
Tangrowth (Shadow) VW+PW/RS,422,32,0
Eldegoss BS+EB/GK,470,0,0
Magmar (Shadow) E+FiP/ScS,655,3,40
Sneasler SC+CC/XS,523,0,6
Exeggutor (Shadow) Cf+SeB/P,643,11,37
Anorith (Shadow) Scr+AJ/AP,883,0,99
Gumshoos TD+RT/Cr,326,8,0
Mesprit Cf+Sw/FS,717,27,56
Gothorita (Shadow) Cf+FS/P,697,27,51
Gothitelle (Shadow) Cf+RS/FS,624,27,32
Jynx Cf+Av/Psh,724,3,58
Larvesta E+FW/BBu,366,8,0
Sneasler (Shadow) SC+CC/XS,133,40,0
Tirtouga (Shadow) Bi+S/AP,860,3,93
Zebstrika LK+WC/FmC,534,0,9
Bouffalant MS+St/Mh,266,24,0
Emboar E+BB/RS,922,0,109
Watchog (Shadow) LK+Cr/HF,360,40,0
Alakazam (Shadow) PC+FiP/SB,922,0,109
Arcanine Bi+WC/PsF,488,27,0
Exeggutor (Alolan) DT+SeB/DM,419,24,0
Carkol SD+RS/FmC,542,0,11
Loudred Bi+DV/St,314,40,0
Magmar KC+FiP/ScS,701,27,52
Combusken (Shadow) E+RS/FmC,655,0,40
Geodude (Alolan) (Shadow) VS+RT/RS,438,16,0
Litleo I+FmC/Cr,281,32,0
Braixen E+Psh/FmC,631,35,34
Rhyperior MSl+DR/RW,347,8,0
Charmeleon (Shadow) E+FiP/Ft,674,11,45
Growlithe (Hisuian) E+RS/Ft,624,27,32
Moltres WA+Fl/HW,604,3,27
Oddish (Shadow) Ac+SeB/M,883,0,99
Pawmo TS+WC/TP,713,0,55
Landorus (Incarnate) (Shadow) MS+EP/RS,523,8,6
Stufful (Shadow) TD+SP/St,782,8,73
Beautifly Inf+AC/SvW,429,0,0
