Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mantine WA+Tw/WP,417,25,0
Hypno Cf+SB/TP,500,44,0
Kommo-o DT+ClS/UH,685,2,49
Lapras (Shadow) Psy+SpA/IB,821,2,85
Araquanid (Shadow) Inf+WP/MrC,349,1,0
Persian Scr+NS/PG,556,2,15
Arctibax DB+Av/DC,231,47,0
Latias DB+AuS/MsB,723,1,59
Medicham PC+IP/DyP,640,28,37
Swalot Inf+Sl/IB,526,21,7
Annihilape (Shadow) LK+RF/IP,511,2,3
Cofagrigus (Shadow) SC+SB/EB,632,1,35
Lickilicky RO+BS/SB,587,10,23
Cradily (Shadow) Ac+RT/GK,526,26,7
Crustle (Shadow) FC+XS/RW,265,35,0
Lunatone Psy+WBI/RS,617,1,31
Blastoise Bi+HC/SkB,407,22,0
Walrein (Shadow) PS+ISp/Eq,571,2,19
Wartortle Bi+AJ/IB,392,30,0
Vigoroth (Shadow) Scr+BkB/RS,537,2,10
Hypno (Shadow) Cf+TP/IP,674,17,46
Pachirisu VS+Tb/TP,568,1,18
Rillaboom Scr+DrB/EP,457,18,0
Altaria DB+M/Ft,553,0,14
Cetitan PS+ISp/SP,598,2,26
Greedent Bi+BS/TBl,632,18,35
Pidgeot G+Tw/BrB,492,18,0
Toucannon Pk+BBl/DrlP,568,2,18
Lickitung L+BS/PW,462,26,0
Sealeo PS+S/BS,693,6,51
Annihilape LK+RF/IP,598,2,26
Aurorus (Shadow) PS+WBI/MeB,602,2,27
Grumpig (Shadow) Psy+DyP/MrC,678,1,47
Froslass PS+Av/SB,411,2,0
Noctowl WA+SB/Re,419,22,0
Toxapex Bi+Bri/SW,503,0,1
Girafarig (Shadow) Cf+PsF/TBl,515,10,4
Seaking Pk+DR/IW,636,14,36
Runerigus SC+SB/RT,472,5,0
Uxie Cf+Sw/T,564,3,17
Altaria (Shadow) DB+M/Ft,456,1,0
Girafarig Cf+PsF/TBl,553,38,14
Latias (Shadow) DB+AuS/MsB,723,1,59
Pelipper WA+WBW/Hu,507,1,2
Feraligatr SC+HC/IB,522,2,6
Maushold TD+Sw/Cr,731,2,61
Miltank RO+BS/HH,486,42,0
Dodrio Pk+DrlP/BrB,518,2,5
Dubwool TD+BS/WC,655,14,41
Sealeo (Shadow) PS+S/BS,564,2,17
Flamigo Pk+UH/BrB,651,2,40
Dartrix Pk+BrB/EB,363,10,0
Cresselia (Shadow) PC+GK/M,468,36,0
Golisopod FC+XS/AJ,189,35,0
Lileep Ac+GK/AP,598,1,26
Dragalge Ac+AT/O,438,2,0
Kecleon SkP+TP/DyP,662,2,43
Castform H+WBR/EB,640,2,37
Drampa DB+Sw/DgP,304,47,0
Pidgeot (Shadow) G+Tw/BrB,489,2,0
Charjabug VS+XS/D,309,2,0
Linoone SC+Sw/GK,553,2,14
Volbeat Inf+Lu/Tb,330,1,0
Wartortle (Shadow) Bi+AJ/IB,482,10,0
Castform (Snowy) PS+WBI/Bl,632,2,35
Orbeetle PC+Psh/BBu,403,12,0
Piloswine PS+ISp/HH,594,2,25
Samurott FC+HC/Mh,224,35,0
Wobbuffet C+MrC/Re,651,1,40
Articuno PS+IW/Hu,369,18,0
Cetoddle PS+Av/BS,556,2,15
Slowbro Cf+DrP/IB,753,17,67
Victreebel (Shadow) SkP+LB/AS,461,30,0
Fearow Pk+DrlP/DR,579,2,21
Aerodactyl (Shadow) DB+RS/BrS,337,35,0
Dondozo W+S/O,422,38,0
Gliscor WA+NS/Acr,370,22,0
Electrode (Hisuian) TS+WC/EB,590,2,24
Gyarados DB+AT/Tw,659,1,42
Hakamo-o DT+BkB/RT,810,2,82
Ledian RO+DyP/Acr,425,44,0
Regirock LO+SE/FB,655,18,41
Trumbeak (Shadow) Pk+DrlP/RB,352,47,0
Lopunny LK+TP/TAx,731,10,61
Victreebel SkP+LB/SlB,385,35,0
Gyarados (Shadow) DB+AT/Tw,526,1,7
Solrock Psy+WBF/RS,617,1,31
Glalie RO+Av/SB,655,2,41
Mew SC+WC/Psh,317,2,0
Blastoise (Shadow) Bi+HC/SkB,492,2,0
Dewgong IS+IW/DR,609,1,29
Feraligatr (Shadow) SC+HC/IB,244,35,0
Rufflet Pk+BrB/Fl,486,10,0
Amaura (Shadow) PS+WBI/Tb,602,2,27
Gligar (Shadow) WA+NS/Dg,617,5,31
Lumineon G+AT/SvW,416,38,0
Bellossom (Shadow) Ac+LB/DG,568,2,18
Charjabug (Shadow) VS+XS/D,242,35,0
Salamence (Shadow) DT+Fl/BrS,311,27,0
Spinda SkP+RT/IW,678,6,47
Emolga TS+Acr/D,432,2,0
Amaura PS+WBI/Tb,632,2,35
Gogoat VW+LB/RS,469,22,0
Ludicolo A+WBW/EB,462,2,0
Drifblim H+IW/SB,239,2,0
Lileep (Shadow) Ac+GK/AP,829,2,87
Slowking (Galarian) Ac+Psh/SB,333,2,0
Bellibolt TS+ZC/PbC,389,26,0
Dewott FC+AT/XS,459,2,0
Piloswine (Shadow) PS+ISp/HH,515,2,4
Bellossom Ac+LB/DG,617,14,31
Trevenant (Shadow) SC+SB/FoP,309,35,0
Turtonator I+BrS/DC,464,30,0
Aipom (Shadow) Scr+Sw/AA,560,2,16
Froslass (Shadow) PS+Av/SB,438,2,0
Gligar WA+NS/Dg,393,17,0
Aerodactyl DB+RS/BrS,606,2,28
Aipom Scr+Sw/AA,590,2,24
Dragonite (Shadow) DB+TP/SP,560,2,16
Vespiquen FC+XS/PG,155,30,0
Raikou TS+WC/AuS,530,2,8
Servine VW+GK/Wr,579,1,21
Slowbro (Shadow) Cf+DrP/IB,526,21,7
Starmie (Shadow) Psy+AJ/PG,568,1,18
Tentacruel Ac+Sc/Pbk,492,13,0
Trevenant SC+SeB/SB,362,2,0
Ampharos (Shadow) VS+BrS/TBl,236,35,0
Amoonguss A+FoP/GK,662,1,43
Milotic W+AT/Wr,423,30,0
Ninetales E+WBF/EB,444,34,0
Druddigon DT+NS/RT,587,2,23
Croconaw Scr+IP/WP,666,14,44
Ariados PSt+Lu/FoP,556,1,15
Samurott (Shadow) FC+HC/Mh,297,35,0
Starmie Psy+AJ/PG,609,1,29
Ursaring (Shadow) SC+CC/Sw,337,39,0
Ampharos VS+BrS/TBl,575,2,20
Latios DB+AuS/LrP,723,1,59
Swoobat Cf+Fl/PsF,742,1,64
Drifblim (Shadow) A+IW/SB,306,2,0
Oinkologne TD+BS/TBl,731,2,61
Poliwrath MS+IW/DyP,750,30,66
Furfrou TD+DP/GK,731,2,61
Raichu VS+VT/TBl,768,2,71
Baxcalibur DB+GlR/Av,263,43,0
Milotic (Shadow) W+AT/Wr,689,6,50
Trumbeak Pk+DrlP/RB,575,2,20
Arbok (Shadow) Ac+BrS/Wr,475,47,0
Gliscor (Shadow) WA+NS/Acr,452,2,0
Latios (Shadow) DB+AuS/LrP,464,2,0
Qwilfish (Shadow) PSt+AT/SB,410,35,0
Squawkabilly Pk+BrB/Fl,787,2,76
Toxtricity Ac+WC/Sw,427,30,0
Quagsire (Shadow) MS+AT/SE,484,22,0
Raichu (Alolan) VS+VT/Psh,184,35,0
Stunfisk TS+MB/D,511,1,3
Castform (Sunny) E+WBF/SoB,526,30,7
Ninetales (Shadow) E+WBF/EB,643,2,38
Ledian (Shadow) RO+DyP/Acr,432,32,0
Politoed (Shadow) MS+WBW/IB,485,2,0
Serperior VW+FP/AA,446,46,0
Arbok Ac+BrS/Wr,583,2,22
Avalugg (Hisuian) PS+RS/IW,787,2,76
Chesnaught LK+FP/SP,727,2,60
Primeape (Shadow) KC+RF/IP,583,80,22
Dewott (Shadow) FC+AT/XS,263,31,0
Swanna G+AJ/Fl,414,2,0
Teddiursa (Shadow) Scr+Sw/CrC,549,2,13
Swanna (Shadow) G+AJ/Fl,712,2,56
Grafaiai Scr+PF/FoP,352,35,0
Mamoswine (Shadow) PS+ISp/HH,336,47,0
Munchlax Tk+BS/Bd,587,1,23
Politoed MS+WBW/IB,587,22,23
Quagsire MS+AT/SE,493,42,0
Throh LK+BkB/BS,712,18,56
Hawlucha LK+FlP/AA,708,2,55
Venusaur VW+FP/Sl,553,2,14
Dhelmise SC+PW/BrS,261,27,0
Frillish H+NSh/IB,337,2,0
Naclstack MS+RT/RB,590,1,24
Gourgeist (Super) I+SB/SeB,670,1,45
Mismagius Psy+SB/MF,370,2,0
Pumpkaboo (Super) A+GK/FoP,602,1,27
Tentacruel (Shadow) Ac+Sc/Pbk,768,6,71
Gourgeist (Large) I+SB/SeB,670,1,45
Lurantis Lf+LB/SP,587,2,23
Croconaw (Shadow) Scr+IP/WP,259,47,0
Dewgong (Shadow) IS+IW/DR,810,2,82
Dudunsparce Bi+DR/BS,659,2,42
Xatu (Shadow) Pk+Psh/AA,530,1,8
Dragonite DB+TP/SP,579,1,21
Hippowdon SdA+WBR/EP,545,22,12
Meganium VW+FP/Eq,446,46,0
Sceptile (Shadow) FC+LB/BkS,247,27,0
Audino CB+BS/DV,598,1,26
Gourgeist (Average) I+SB/SeB,670,1,45
Quaquaval LK+CC/HC,579,96,21
Giratina (Origin) DT+OW/SB,311,2,0
Marowak MSl+BC/RS,448,42,0
Hippowdon (Shadow) SdA+WBR/EP,662,6,43
Lugia DT+EP/A,381,28,0
Heracross FC+UH/RT,407,47,0
Ursaluna Scr+TP/HH,734,2,62
Bruxish Cf+AT/PsF,655,1,41
Machamp KC+CrC/RS,678,2,47
Machoke (Shadow) KC+CrC/DyP,678,96,47
Venusaur (Shadow) VW+FP/Sl,451,43,0
Amoonguss (Shadow) A+GK/FoP,602,1,27
Machamp (Shadow) KC+CrC/RS,628,84,34
Nidorina PSt+PF/Tb,708,5,55
Wailmer RO+Sc/BS,452,30,0
Zeraora VS+PF/DyP,579,2,21
Gengar (Shadow) SC+ShP/DP,662,68,43
Lugia (Shadow) DT+Fl/EP,814,1,83
Marowak (Alolan) FS+BC/SBo,484,1,0
Palkia (Shadow) DB+AT/DM,734,2,62
Salamence DT+Fl/BrS,491,2,0
Swampert (Shadow) MS+HC/Eq,602,2,27
Flygon DT+ST/Tw,632,2,35
Farfetch'd FC+LB/AA,590,2,24
Gallade (Shadow) PC+LB/SSw,655,2,41
Garganacl MS+RT/RB,571,1,19
Gurdurr (Shadow) LK+BkB/SE,681,96,48
Raikou (Shadow) TS+WC/AuS,269,35,0
Teddiursa Scr+Sw/CrC,583,2,22
Zapdos (Shadow) TS+DrlP/HW,568,2,18
Gourgeist (Small) I+SB/SeB,666,1,44
Illumise Inf+SvW/SB,368,1,0
Poliwrath (Shadow) MS+IW/DyP,693,2,51
Regirock (Shadow) LO+SE/FB,625,2,33
Swampert MS+HC/Eq,636,10,36
Chansey ZH+DG/HB,859,24,95
Frigibax DB+Av/DC,312,47,0
Barbaracle FC+CrC/SE,204,47,0
Gallade PC+LB/SSw,689,2,50
Golbat (Shadow) WA+PF/SB,571,2,19
Zoroark (Hisuian) SC+Sw/SB,380,22,0
Gurdurr LK+BkB/SE,871,2,98
Lanturn Sp+S/Tb,526,1,7
Marowak (Alolan) (Shadow) FS+SBo/BC,621,1,32
Mismagius (Shadow) Psy+SB/MF,437,2,0
Throh (Shadow) LK+BkB/BS,708,2,55
Torkoal E+FW/Ov,410,30,0
Electivire (Shadow) TS+IP/WC,375,35,0
Misdreavus Psy+DP/SS,377,2,0
Slowbro (Galarian) Cf+DrP/SlB,814,1,83
Rapidash (Shadow) I+DR/WC,272,35,0
Ursaring SC+CC/Sw,530,2,8
Charizard (Shadow) E+BB/AC,260,35,0
Chesnaught (Shadow) LK+FP/SP,655,2,41
Pumpkaboo (Large) A+GK/FoP,349,2,0
Regice LO+Bl/T,696,18,52
Sceptile FC+LB/BkS,274,35,0
Ursaluna (Shadow) Scr+TP/HH,734,2,62
Victini Cf+VC/Psh,556,1,15
Wyrdeer Cf+St/WC,515,1,4
Qwilfish PSt+AT/SB,410,35,0
Rayquaza DT+BkS/DrA,469,2,0
Articuno (Shadow) PS+TAx/Hu,750,2,66
Castform (Rainy) WG+WBW/T,500,30,0
Crobat G+AC/PF,445,2,0
Decidueye Lf+FP/SSh,281,43,0
Delphox (Shadow) Scr+Psh/BB,213,47,0
Electrode (Shadow) VS+D/FoP,258,35,0
Avalugg IF+Av/BS,700,10,53
Diggersby MS+FiP/ScS,590,1,24
Noctowl (Shadow) WA+SA/SB,425,10,0
Dipplin DT+SeB/O,496,14,0
Electrode VS+D/FoP,545,2,12
Claydol MSl+RT/SB,330,16,0
Crobat (Shadow) G+AC/PF,731,2,61
Diggersby (Shadow) MS+ScS/FiP,628,22,34
Flapple DB+SeB/DgP,734,2,62
Fletchinder (Shadow) Pk+Fl/HW,496,2,0
Marowak (Shadow) MSl+BC/RS,594,6,25
Muk PJ+TP/DP,636,1,36
Timburr LK+BkB/RT,871,2,98
Tropius AS+LB/BrS,575,0,20
Wailord RO+S/Re,489,42,0
Farfetch'd (Galarian) FC+LB/BkB,466,38,0
Kangaskhan LK+BkB/Cr,803,2,80
Glalie (Shadow) RO+Av/SB,583,2,22
Golbat WA+PF/SB,417,2,0
Muk (Shadow) PJ+DP/TP,746,2,65
Slowpoke Cf+Psh/WP,594,0,25
Blaziken (Shadow) E+AuS/BK,590,80,24
Conkeldurr FPm+DyP/BrS,587,2,23
Xatu Pk+Psh/AA,655,1,41
Mamoswine PS+ISp/HH,571,2,19
Primeape KC+RF/IP,617,96,31
Servine (Shadow) VW+GK/Wr,579,22,21
Conkeldurr (Shadow) FPm+DyP/BrS,518,92,5
Gastrodon MSl+BS/EP,428,14,0
Kabutops FC+AJ/SE,299,35,0
Vikavolt (Shadow) VS+XS/D,364,35,0
Houndstone Bi+SB/PsF,281,43,0
Timburr (Shadow) LK+BkB/RT,829,2,87
Chimecho A+Psh/EB,511,1,3
Claydol (Shadow) MSl+RT/SB,425,21,0
Flygon (Shadow) DT+ST/Tw,734,2,62
Rapidash I+DR/WC,575,2,20
Toxicroak (Shadow) PSt+DyP/SB,890,60,103
Typhlosion (Shadow) I+BB/TP,526,2,7
Zygarde (50% Forme) DT+Cr/Bd,492,14,0
Hattrem Cf+Psh/DG,693,1,51
Leavanny SC+LB/XS,252,35,0
Zapdos TS+DrlP/HW,613,1,30
Corvisquire Pk+SA/Pbk,477,13,0
Decidueye (Hisuian) PC+EB/AuS,681,2,48
Fraxure (Shadow) DT+AT/NS,377,43,0
Kabutops (Shadow) FC+AJ/SE,299,35,0
Pumpkaboo (Average) A+GK/FoP,369,2,0
Slowpoke (Galarian) Cf+Psh/S,636,0,36
Articuno (Galarian) PC+Fl/BrB,511,1,3
Fletchinder Pk+Fl/HW,545,9,12
Garchomp DT+Tw/ST,772,2,72
Nidoqueen MSl+EP/PF,556,1,15
Seismitoad MS+EP/IW,590,26,24
Wailmer (Shadow) RO+Sc/BS,575,10,20
Pawmot TS+BkB/WC,450,30,0
Sirfetch'd FC+LB/CC,429,39,0
Armarouge I+Psh/HW,621,1,32
Espurr Cf+Psh/EB,723,1,59
Kleavor FC+XS/RS,293,35,0
Nidoqueen (Shadow) MSl+EP/PF,708,2,55
Nidorina (Shadow) PSt+PF/Dg,670,2,45
Wormadam (Plant) SkP+EB/BBu,378,5,0
Galvantula VS+D/Lu,430,2,0
Gengar SC+ShP/DP,464,22,0
Stoutland TD+WC/Cr,704,2,54
Talonflame I+Fl/BrB,488,1,0
Haxorus (Shadow) DT+NS/S,354,27,0
Kricketune FC+XS/AA,199,35,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,545,2,12
Haunter SC+ShP/IP,450,22,0
Slowpoke (Shadow) Cf+Psh/WP,814,1,83
Blaziken E+AuS/BB,424,30,0
Toxicroak PSt+DyP/SB,875,68,99
Hydrapple DT+SeB/O,632,10,35
Scyther (Shadow) FC+NS/XS,243,27,0
Tyrantrum (Shadow) DT+Cr/RT,757,2,68
Magcargo E+RT/Ov,511,34,3
Wormadam (Sandy) SkP+Bd/BBu,425,29,0
Staravia WA+BrB/Fl,829,2,87
Blacephalon I+MdB/SB,678,2,47
Hitmonlee (Shadow) LK+BK/BkB,859,76,95
Nidoking PSt+Av/EP,609,2,29
Tyrantrum DT+RT/Cr,810,2,82
Grimer PJ+Sl/MB,530,1,8
Pinsir (Shadow) FC+CC/XS,299,35,0
Tyrunt DT+RT/St,678,2,47
Armaldo (Shadow) FC+RB/Li,265,35,0
Delphox Scr+Psh/BB,213,47,0
Toedscruel MSl+SeB/EP,381,14,0
Zangoose FC+CC/NS,331,35,0
Bayleef ML+AP/EB,511,1,3
Charizard E+BB/AC,299,47,0
Grimer (Shadow) PJ+Sl/MB,704,2,54
Vikavolt VS+XS/Fl,274,35,0
Electivire TS+IP/WC,503,2,1
Espathra Cf+Psh/DG,681,1,48
Golurk (Shadow) MSl+ShP/DyP,332,39,0
Reshiram (Shadow) DB+FuF/DM,327,47,0
Drilbur (Shadow) Scr+DR/RT,313,43,0
Garchomp (Shadow) DT+Tw/ST,734,2,62
Tyrunt (Shadow) DT+RT/St,598,2,26
Hariyama (Shadow) FPm+UH/HS,784,2,75
Barraskewda Pk+AJ/CC,534,2,9
Galvantula (Shadow) VS+D/Lu,731,2,61
Pumpkaboo (Small) A+GK/FoP,390,2,0
Scolipede PSt+AT/Mh,378,35,0
Swadloon BBi+EB/SvW,359,5,0
Kilowattrel TS+Acr/AA,487,2,0
Palossand A+SB/EP,571,1,19
Drifloon (Shadow) H+SB/IW,606,1,28
Gigalith LO+SP/MeB,568,2,18
Smoochum PS+Psh/IP,553,2,14
Hippopotas SdA+RT/Dg,556,1,15
Suicune IF+BuB/Sc,383,42,0
Typhlosion I+BB/TP,602,2,27
Weezing RO+SlB/DP,579,2,21
Kabuto Scr+AJ/RT,617,2,31
Nidoking (Shadow) PSt+Av/EP,515,2,4
Sandslash SdA+RT/NS,640,6,37
Kabuto (Shadow) Scr+AJ/RT,348,43,0
Mewtwo (Shadow) PC+Pst/Tb,643,2,38
Pancham LK+Cr/BS,719,2,58
Golem (Alolan) (Shadow) VS+WC/RB,579,2,21
Graveler (Alolan) (Shadow) VS+SE/RB,583,2,22
Quilladin LK+EB/BS,640,14,37
Staravia (Shadow) WA+BrB/Fl,787,2,76
Zapdos (Galarian) LK+Fl/CC,829,2,87
Gabite (Shadow) MS+Tw/Dg,625,2,33
Bibarel TD+S/HF,704,2,54
Celebi Cf+AuS/LfS,700,1,53
Golurk MSl+ShP/DyP,250,39,0
Hariyama FPm+UH/HS,810,2,82
Haunter (Shadow) SC+IP/SB,632,68,35
Meganium (Shadow) VW+FP/Eq,814,6,83
Misdreavus (Shadow) A+DP/SS,286,47,0
Passimian C+BrS/SP,829,2,87
Quaxwell WA+AJ/AA,628,6,34
Centiskorch E+Lu/HW,349,2,0
Coalossal FS+RS/FmC,407,26,0
Skeledirge I+TSo/SB,768,1,71
Parasect FC+XS/CP,235,31,0
Quilladin (Shadow) LK+EB/BS,700,2,53
Venomoth Inf+PF/SvW,329,39,0
Venomoth (Shadow) Inf+PF/SvW,410,39,0
Gothitelle Cf+RS/FS,837,1,89
Hitmonlee LK+BK/BkB,666,96,44
Machoke KC+CrC/Re,772,2,72
Meowstic (Female) Cf+EB/SB,837,1,89
Staraptor (Shadow) WA+Fl/CC,787,2,76
Wailord (Shadow) RO+S/HB,602,6,27
Cryogonal IS+TAx/NS,647,2,39
Drifloon H+SB/IW,598,17,26
Gabite MS+Tw/Dg,666,2,44
Lampent (Shadow) E+HW/EB,560,6,16
Suicune (Shadow) IF+BuB/Sc,477,42,0
Fraxure DT+AT/NS,564,2,17
Salazzle I+PF/DgP,442,30,0
Typhlosion (Hisuian) E+SB/WC,439,2,0
Graveler (Alolan) VS+SE/RB,647,2,39
Marshtomp (Shadow) MS+S/Sl,625,2,33
Slowking Cf+S/Bl,617,17,31
Eelektrik Ac+D/Cr,556,10,15
Swellow WA+BrB/AA,787,2,76
Camerupt I+EP/RT,753,1,67
Roserade PSt+WBF/LfS,417,35,0
Whiscash (Shadow) MS+MB/Sc,463,30,0
Golett (Shadow) A+ShP/BkB,301,39,0
Gothorita Cf+FS/P,837,13,89
Scyther FC+NS/XS,256,31,0
Grotle Bi+BS/EB,640,22,37
Pinsir FC+CC/XS,299,35,0
Beedrill Inf+XS/DR,326,39,0
Bibarel (Shadow) TD+S/HF,651,2,40
Corvisquire (Shadow) Pk+SA/Pbk,723,1,59
Grotle (Shadow) Bi+EB/BS,237,43,0
Axew (Shadow) Scr+AT/DC,367,43,0
Camerupt (Shadow) I+EP/RT,693,2,51
Machop (Shadow) KC+CrC/BkB,617,92,31
Thundurus (Incarnate) TS+TP/BkB,628,2,34
Serperior (Shadow) VW+FP/LT,515,10,4
Whiscash MS+MB/Sc,507,1,2
Beedrill (Shadow) PSt+XS/DR,350,27,0
Gigalith (Shadow) LO+SP/MeB,909,2,108
Scolipede (Shadow) PSt+AT/XS,425,22,0
Golem (Alolan) VS+WC/RB,643,2,38
Zebstrika (Shadow) LK+WC/D,358,43,0
Marshtomp MS+S/Sl,643,18,38
Purugly Scr+AA/T,734,2,62
Weezing (Shadow) RO+SlB/DP,522,2,6
Leafeon QA+LB/LR,594,14,25
Sawk (Shadow) LK+BkB/BS,859,80,95
Grovyle QA+LB/AA,613,2,30
Huntail Bi+AT/Cr,293,35,0
Armaldo FC+RB/Li,291,43,0
Relicanth WG+AT/AP,606,1,28
Sandslash (Shadow) SdA+RT/NS,609,2,29
Bewear (Shadow) LK+SP/St,636,2,36
Golduck Cf+CrC/Li,863,2,96
Hitmontop C+CC/TAx,685,2,49
Meowstic (Male) Cf+EB/Tb,837,1,89
Golduck (Shadow) Cf+CrC/Li,746,2,65
Haxorus DT+NS/S,530,2,8
Tangrowth VW+PW/RS,553,14,14
Axew Scr+AT/DC,276,43,0
Drilbur Scr+DR/RT,526,2,7
Hippopotas (Shadow) SdA+RT/Dg,534,38,9
Masquerain Inf+AC/Lu,250,46,0
Staraptor WA+Fl/CC,787,2,76
Vibrava DB+ST/Bd,734,2,62
Chatot Pk+HW/SA,787,2,76
Regice (Shadow) LO+Bl/T,909,2,108
Sawsbuck TD+WC/TBl,662,2,43
Machop KC+CrC/BkB,662,2,43
Talonflame (Shadow) I+FmC/Fl,723,1,59
Thwackey Scr+EB/GK,553,10,14
Bewear LK+SP/St,708,2,55
Drakloak DT+SB/O,784,1,75
Espeon Cf+PsF/SB,670,1,45
Weepinbell Ac+PW/SeB,613,96,30
Tirtouga Bi+S/AP,628,2,34
Beartic PS+IP/Li,602,2,27
Braixen (Shadow) E+Psh/FmC,579,2,21
Purugly (Shadow) Scr+AA/T,734,2,62
Stufful TD+SP/St,704,2,54
Rhyperior (Shadow) MSl+DR/RW,731,2,61
Sandshrew Scr+ST/RT,571,46,19
Alomomola W+HP/Bl,678,5,47
Ivysaur VW+PW/SlB,814,6,83
Pidgeotto WA+AC/Tw,647,18,39
Tauros (Aqua) DK+AJ/TBl,685,2,49
Tauros (Combat) DK+CC/TBl,723,2,59
Bayleef (Shadow) ML+AP/EB,478,14,0
Bergmite Bi+IW/Cr,821,2,85
Floragato Lf+EB/PR,541,6,11
Golett A+ShP/BkB,226,39,0
Karrablast (Shadow) FC+DR/XS,318,35,0
Mienshao FPm+BrS/BK,844,72,91
Moltres (Shadow) WA+Fl/HW,787,2,76
Pidgeotto (Shadow) WA+AC/Tw,647,2,39
Electabuzz TS+TP/Re,651,2,40
Polteageist H+SB/DP,336,39,0
Seviper PJ+PF/Wr,708,2,55
Torterra MSl+FP/ST,753,10,67
Vaporeon WG+AT/LR,475,26,0
Sawk LK+BkB/BS,655,96,41
Vanillish A+IW/SiB,678,2,47
Vibrava (Shadow) DB+ST/Bd,366,47,0
Electabuzz (Shadow) TS+TP/Tb,507,2,2
Emboar (Shadow) E+BB/RS,844,84,91
Magmortar (Shadow) KC+FiP/Tb,640,2,37
Manectric TF+PsF/WC,681,2,48
Frosmoth PS+IW/BBu,746,2,65
Grovyle (Shadow) BS+LB/AA,606,2,28
Lampent E+HW/EB,606,1,28
Slowking (Shadow) Cf+S/Bl,791,1,77
Tangrowth (Shadow) VW+PW/RS,787,2,76
Eldegoss BS+EB/GK,457,42,0
Magmar (Shadow) E+FiP/ScS,609,2,29
Sneasler SC+CC/XS,837,56,89
Exeggutor (Shadow) Cf+SeB/P,564,1,17
Anorith (Shadow) Scr+AJ/AP,507,2,2
Gumshoos TD+RT/Cr,678,2,47
Mesprit Cf+Sw/FS,715,1,57
Gothorita (Shadow) Cf+FS/P,814,1,83
Gothitelle (Shadow) Cf+RS/FS,791,1,77
Jynx Cf+Av/Psh,825,2,86
Larvesta E+FW/BBu,427,2,0
Sneasler (Shadow) SC+CC/XS,791,52,77
Tirtouga (Shadow) Bi+S/AP,269,47,0
Zebstrika LK+WC/FmC,856,2,94
Bouffalant MS+St/Mh,518,2,5
Emboar E+BB/RS,452,43,0
Watchog (Shadow) LK+Cr/HF,871,2,98
Alakazam (Shadow) PC+FiP/SB,225,35,0
Arcanine Bi+WC/PsF,244,35,0
Exeggutor (Alolan) DT+SeB/DM,617,2,31
Carkol SD+RS/FmC,689,1,50
Loudred Bi+DV/St,674,2,46
Magmar KC+FiP/ScS,685,2,49
Combusken (Shadow) E+RS/FmC,602,88,27
Geodude (Alolan) (Shadow) VS+RT/RS,750,2,66
Litleo I+FmC/Cr,768,2,71
Braixen E+Psh/FmC,636,2,36
Rhyperior MSl+DR/RW,757,2,68
Charmeleon (Shadow) E+FiP/Ft,518,2,5
Growlithe (Hisuian) E+RS/Ft,606,2,28
Moltres WA+Fl/HW,522,1,6
Oddish (Shadow) Ac+SeB/M,560,96,16
Pawmo TS+WC/TP,522,96,6
Landorus (Incarnate) (Shadow) MS+EP/RS,530,2,8
Stufful (Shadow) TD+SP/St,651,2,40
Beautifly Inf+AC/SvW,334,39,0
