Pokemon,Battle Rating,Energy Remaining,HP Remaining
Claydol MSl+RT/SB,388,2,0
Claydol (Shadow) MSl+RT/SB,351,20,0
Clobbopus RSm+SP/IP,716,3,62
Clodsire PSt+Eq/SE,406,1,0
Cloyster IS+IW/Li,688,3,54
Cloyster (Shadow) IS+IW/Li,632,3,38
Coalossal FS+RS/FmC,629,12,37
Cofagrigus SC+SB/Re,293,27,0
Cofagrigus (Shadow) SC+SB/DP,288,0,0
Combusken E+RS/FmC,720,3,63
Combusken (Shadow) E+RS/FmC,678,3,51
Conkeldurr FPm+DyP/BrS,517,3,5
Conkeldurr (Shadow) FPm+DyP/BrS,278,1,0
Corphish B+AJ/VG,685,3,53
Corphish (Shadow) B+AJ/VG,629,3,37
Corsola B+PG/RB,741,3,69
Corsola (Galarian) A+NSh/PG,215,9,0
Corvisquire Pk+SA/Pbk,150,29,0
Corvisquire (Shadow) Pk+SA/Pbk,153,1,0
Crabominable B+IP/BkB,723,100,64
Crabrawler B+Crbh/PUP,727,3,65
Cradily Ac+RT/GK,720,12,63
Cradily BS+RT/GK,804,12,87
Cradily (Shadow) Ac+RT/GK,678,3,51
Cranidos TD+RT/AP,853,81,101
Cranidos (Shadow) TD+RT/AP,888,63,111
Cresselia PC+GK/M,287,9,0
Cresselia (Shadow) PC+GK/M,315,19,0
Crobat AS+PF/SB,93,9,0
Crobat (Shadow) AS+PF/SB,112,1,0
Crocalor I+Cr/Ft,590,2,26
Croconaw WG+IP/WP,604,2,30
Croconaw (Shadow) WG+IP/WP,541,3,12
Crustle FC+XS/RW,709,12,60
Crustle (Shadow) FC+XS/RW,741,3,69
Cryogonal IS+TAx/NS,685,3,53
Cubone MSl+BC/Re,678,2,51
Cubone (Shadow) MSl+BC/Dg,657,3,45
Cursola A+NSh/PG,200,38,0
Darmanitan (Galarian) IF+Av/SP,618,90,34
Darmanitan (Standard) I+RS/Ov,365,29,0
Darmanitan (Standard) (Shadow) I+RS/Ov,405,29,0
Dartrix Pk+BrB/EB,262,29,0
Darumaka FF+FiP/FmC,312,38,0
Darumaka (Galarian) IF+IP/IB,426,29,0
Darumaka (Shadow) FF+FiP/FmC,292,20,0
Decidueye Lf+FP/SSh,340,11,0
Decidueye (Hisuian) PC+EB/AuS,699,3,57
Deerling Tk+WC/EB,632,3,38
Delcatty Ch+WC/DV,300,10,0
Delphox FS+Psh/BB,520,2,6
Delphox (Shadow) FS+Psh/BB,227,38,0
Deoxys (Defense) C+PB/Tb,341,28,0
Deoxys (Speed) CB+PB/Sw,804,2,87
Dewgong IS+IW/DR,713,2,61
Dewgong (Shadow) IS+IW/DR,688,3,54
Dewott FC+AT/XS,804,2,87
Dewott (Shadow) FC+AT/XS,730,3,66
Dhelmise SC+PW/BrS,380,2,0
Diggersby MS+FiP/ScS,856,2,102
Diggersby (Shadow) MS+ScS/FiP,825,3,93
Dipplin DT+SeB/O,678,2,51
Dodrio Pk+DrlP/BrB,295,1,0
Dolliv ML+EP/TBl,639,3,40
Dondozo W+S/O,576,20,22
Donphan MSl+BS/TBl,580,3,23
Donphan (Shadow) MSl+BS/TBl,517,3,5
Dottler Cf+BBu/P,102,18,0
Dragalge DT+AT/O,389,2,0
Dragapult DT+SB/O,382,11,0
Dragonair DB+AT/DgP,657,3,45
Dragonair (Shadow) DB+Wr/AT,527,3,8
Dragonite DB+TP/SP,604,2,30
Dragonite (Shadow) DB+TP/SP,296,47,0
Drakloak DT+SB/O,334,19,0
Drampa DB+Sw/DgP,699,100,57
Drifblim H+IW/SB,136,9,0
Drifblim (Shadow) A+IW/SB,88,27,0
Drifloon H+SB/IW,150,9,0
Drifloon (Shadow) H+SB/IW,188,9,0
Drilbur MSl+DR/RT,573,3,21
Drilbur (Shadow) MSl+DR/RT,355,29,0
Drizzile WG+S/WP,622,3,35
Drowzee Cf+Psh/Re,133,38,0
Drowzee (Shadow) Cf+Psh/P,133,11,0
Druddigon DT+NS/RT,657,3,45
Dubwool DK+BS/Pbk,769,3,77
Dudunsparce RO+BS/DR,853,3,101
Dugtrio SkP+MB/SE,720,3,63
Dugtrio (Shadow) SkP+MB/SE,657,3,45
Dunsparce RO+DR/RS,881,3,109
Duosion HPP+Psh/NSh,191,1,0
Duosion (Shadow) HPP+Psh/NSh,199,37,0
Dusclops H+IP/ShP,268,18,0
Dusclops (Shadow) H+IP/ShP,138,36,0
Dusknoir A+DyP/ShP,300,1,0
Dusknoir (Shadow) A+DyP/ShP,144,38,0
Dustox Cf+SvW/SlB,105,36,0
Dwebble SD+RT/XS,744,2,70
Dwebble (Shadow) SD+XS/RT,744,3,70
Eelektrik Ac+D/Cr,720,12,63
Eelektross VS+DC/Tb,531,3,9
Eevee QA+BS/Sw,783,3,81
Eldegoss BS+EB/GK,804,2,87
Electabuzz TS+TP/Re,720,3,63
Electabuzz (Shadow) TS+TP/Tb,699,3,57
Electivire TS+IP/WC,741,3,69
Electivire (Shadow) TS+IP/WC,699,3,57
Electrode VS+D/FoP,636,12,39
Electrode (Hisuian) TS+WC/EB,765,12,76
Electrode (Shadow) VS+D/FoP,573,3,21
Elekid TS+TP/BkB,734,3,67
Elgyem Cf+DP/P,128,2,0
Emboar E+BB/HW,741,3,69
Emboar (Shadow) E+BB/HW,699,3,57
Emolga TS+Acr/D,476,11,0
Entei FF+FmC/ScS,307,38,0
Entei (Shadow) FF+FmC/ScS,323,29,0
Espathra Cf+Psh/DG,146,2,0
Espeon Cf+PsF/SB,170,37,0
Espurr Cf+Psh/EB,131,11,0
Exeggcute Cf+SeB/AP,133,11,0
Exeggcute (Shadow) Cf+SeB/AP,119,2,0
Exeggutor Cf+SeB/P,160,2,0
Exeggutor (Alolan) DT+SeB/DM,657,3,45
Exeggutor (Alolan) (Shadow) DT+SeB/DM,601,3,29
Exeggutor (Shadow) Cf+SeB/P,137,28,0
Exploud A+Cr/DV,660,3,46
Exploud (Shadow) A+Cr/DV,604,3,30
Falinks C+SP/Mh,510,3,3
Farfetch'd FC+LB/AA,818,3,91
Farfetch'd (Galarian) FC+LB/BkB,730,3,66
Fearow Pk+DrlP/DR,225,1,0
Feraligatr SC+HC/IB,741,3,69
Feraligatr (Shadow) SC+HC/IB,657,3,45
Flaaffy CB+D/TBl,783,2,81
Flaaffy (Shadow) CB+D/TBl,769,3,77
Flamigo WA+UH/BrB,186,29,0
Flapple DB+SeB/DgP,643,3,41
Flareon E+SP/HW,723,3,64
Fletchinder Pk+Fl/HW,146,20,0
Fletchinder (Shadow) Pk+Fl/HW,164,1,0
Floatzel W+AJ/Sw,545,3,13
Floragato Lf+EB/PR,632,3,38
Flygon DT+ST/Tw,643,3,41
Flygon (Shadow) DT+ST/Tw,580,3,23
Fraxure DT+AT/NS,629,3,37
Fraxure (Shadow) DT+AT/NS,573,3,21
Frigibax DB+Av/DC,660,100,46
Frillish H+NSh/IB,251,9,0
Frogadier B+S/AA,688,3,54
Frogadier (Shadow) B+S/AA,632,3,38
Froslass PS+Av/SB,376,30,0
Froslass (Shadow) PS+Av/SB,476,2,0
Frosmoth PS+IW/BBu,583,12,24
Fuecoco I+Cr/Ft,629,3,37
Furfrou SkP+S/GK,769,3,77
Furret SkP+Sw/TBl,783,3,81
Gabite MS+Tw/Dg,825,3,93
Gabite (Shadow) MS+Tw/Dg,783,3,81
Gallade PC+CC/LB,240,38,0
Gallade (Shadow) PC+CC/LB,221,29,0
Galvantula VS+D/Lu,430,20,0
Galvantula (Shadow) VS+D/Lu,471,2,0
Garbodor Inf+BS/SeB,650,4,43
Garbodor (Shadow) Inf+BS/SeB,608,20,31
Garchomp DT+Tw/ST,636,3,39
Garchomp (Shadow) DT+Tw/ST,573,3,21
Garganacl MS+RT/RB,867,3,105
Gastrodon MSl+BS/EP,615,2,33
Gengar SC+ShP/SB,153,36,0
Gengar (Shadow) SC+ShP/SB,122,19,0
Geodude RTh+RT/RS,723,3,64
Geodude (Alolan) VS+RT/RS,636,3,39
Geodude (Alolan) (Shadow) VS+RT/RS,576,73,22
Geodude (Shadow) RTh+RT/RS,688,100,54
Gigalith LO+SP/MeB,825,100,93
Gigalith (Shadow) LO+SP/MeB,863,64,104
Girafarig Cf+PsF/TBl,215,1,0
Girafarig (Shadow) Cf+PsF/TBl,250,37,0
Giratina (Altered) (Shadow) DB+DC/SS,286,9,0
Giratina (Origin) DT+OW/SB,318,27,0
Glaceon IS+Av/WP,660,100,46
Glalie RO+Av/SB,853,3,101
Glalie (Shadow) RO+Av/SB,853,3,101
Gligar WA+NS/Dg,332,2,0
Gligar (Shadow) WA+NS/Dg,175,29,0
Glimmet RTh+PG/DG,608,3,31
Glimmora RTh+MeB/PG,671,3,49
Gliscor WA+ST/Acr,379,2,0
Gliscor (Shadow) WA+ST/Acr,198,29,0
Gloom Ac+SlB/M,374,30,0
Gloom (Shadow) Ac+SlB/M,473,2,0
Gogoat VW+LB/RS,720,2,63
Golbat WA+PF/SB,100,27,0
Golbat (Shadow) WA+PF/SB,125,19,0
Goldeen Pk+AT/HA,615,3,33
Golduck Cf+CrC/Li,217,11,0
Golduck (Shadow) Cf+CrC/Li,224,2,0
Golem MSl+SE/Eq,604,3,30
Golem (Alolan) VS+WC/RB,636,3,39
Golem (Alolan) (Shadow) VS+WC/RB,629,100,37
Golem (Shadow) MSl+SE/Eq,604,100,30
Golett A+ShP/BkB,145,47,0
Golett (Shadow) A+ShP/BkB,163,29,0
Golisopod FC+XS/AJ,361,30,0
Golisopod SC+AJ/XS,347,21,0
Golurk MSl+ShP/DyP,328,2,0
Golurk (Shadow) MSl+ShP/DyP,148,38,0
Goodra DB+AT/TP,615,2,33
Gorebyss Cf+WP/P,235,11,0
Gothitelle Cf+RS/FS,109,2,0
Gothitelle (Shadow) Cf+RS/FS,142,2,0
Gothorita Cf+FS/P,108,11,0
Gothorita (Shadow) Cf+FS/P,126,2,0
Gourgeist (Average) I+SB/SeB,265,0,0
Gourgeist (Large) I+SB/SeB,258,0,0
Gourgeist (Small) I+SB/SeB,280,0,0
Gourgeist (Super) I+SB/SeB,248,0,0
Grafaiai MSl+PF/SlB,636,3,39
Grapploct W+SP/IP,657,3,45
Graveler MSl+RS/Dg,632,3,38
Graveler (Alolan) VS+SE/RB,636,3,39
Graveler (Alolan) (Shadow) VS+SE/RB,576,100,22
Graveler (Shadow) MSl+RS/Dg,548,100,14
Greedent MS+BS/TBl,650,3,43
Grimer PJ+Sl/MB,331,12,0
Grimer (Shadow) PJ+Sl/MB,400,12,0
Grotle RL+BS/EB,241,29,0
Grotle (Shadow) RL+EB/BS,230,1,0
Groudon (Shadow) MS+PrB/FiP,783,3,81
Grovyle QA+LB/AA,741,3,69
Grovyle (Shadow) BS+LB/AA,769,3,77
Growlithe E+FW/BS,783,3,81
Growlithe (Hisuian) E+RS/Cr,762,100,75
Growlithe (Shadow) E+FW/BS,741,3,69
Grumpig Psy+DyP/SB,132,29,0
Grumpig (Shadow) Psy+DyP/SB,143,1,0
Gumshoos Bi+RT/Cr,744,100,70
Gurdurr LK+BkB/SE,625,12,36
Gurdurr (Shadow) LK+BkB/SE,601,3,29
Gyarados DB+AT/Tw,479,2,0
Gyarados (Shadow) DB+AT/Tw,615,2,33
Hakamo-o DT+BkB/RT,639,2,40
Hariyama FPm+UH/HS,263,38,0
Hariyama (Shadow) FPm+UH/HS,274,10,0
Hattrem Cf+Psh/DG,132,2,0
Haunter SC+ShP/IP,138,37,0
Haunter (Shadow) SC+IP/SB,158,20,0
Hawlucha LK+FlP/AA,472,11,0
Haxorus DT+NS/S,601,3,29
Haxorus (Shadow) DT+NS/S,548,100,14
Heatmor FS+TP/Ft,573,3,21
Heliolisk VS+BkS/PbC,597,100,28
Heliolisk (Shadow) VS+BkS/PbC,674,90,50
Heracross FC+UH/RT,709,2,60
Herdier SdA+Dg/Tb,821,3,92
Hippopotas SdA+RT/BS,709,2,60
Hippopotas (Shadow) SdA+BS/RT,730,3,66
Hippowdon SdA+WBR/EP,709,2,60
Hippowdon (Shadow) SdA+WBR/EP,730,3,66
Hitmonchan C+IP/TP,510,3,3
Hitmonchan (Shadow) C+IP/TP,316,20,0
Hitmonlee LK+BK/BkB,650,3,43
Hitmonlee (Shadow) LK+BK/BkB,552,3,15
Hitmontop C+CC/TAx,460,3,0
Hitmontop (Shadow) C+CC/TAx,279,29,0
Ho-Oh I+BrB/SF,320,2,0
Ho-Oh (Shadow) I+BrB/SF,203,29,0
Hoopa Cf+SB/P,75,18,0
Houndstone L+SB/PsF,210,1,0
Huntail WG+AT/Cr,622,3,35
Hydrapple DT+SeB/O,646,12,42
Hypno Cf+SB/TP,108,0,0
Hypno (Shadow) Cf+TP/IP,115,2,0
Illumise Tk+SvW/DG,594,12,27
Indeedee (Female) Ex+EB/P,524,2,7
Indeedee (Male) Ex+SB/P,520,3,6
Infernape FS+CC/BB,576,3,22
Infernape (Shadow) FS+CC/BB,344,10,0
Inteleon WG+Sni/SB,527,3,8
Ivysaur VW+PW/SlB,636,4,39
Ivysaur (Shadow) VW+PW/SlB,576,29,22
Jellicent H+S/SB,217,9,0
Jolteon TS+D/LR,741,3,69
Jumpluff FW+EB/Acr,294,0,0
Jumpluff (Shadow) FW+EB/Acr,313,1,0
Jynx Cf+Av/Psh,227,2,0
Kabuto MS+AJ/RT,853,100,101
Kabuto (Shadow) MS+AJ/RT,867,99,105
Kabutops FC+AJ/SE,741,100,69
Kabutops (Shadow) FC+AJ/SE,786,99,82
Kadabra Cf+SB/DG,195,28,0
Kadabra (Shadow) PC+SB/DG,255,1,0
Kangaskhan LK+BkB/Cr,751,3,72
Karrablast FC+DR/XS,709,2,60
Karrablast (Shadow) FC+DR/XS,730,3,66
Kecleon SkP+TP/DyP,783,3,81
Kilowattrel TS+Acr/AA,720,2,63
Kingdra DB+S/Sw,615,2,33
Kingdra (Shadow) DB+S/Sw,559,3,17
Kingler B+Crbh/XS,657,3,45
Kingler (Shadow) B+Crbh/XS,604,3,30
Klawf MSl+Bd/RT,688,3,54
Kleavor FC+XS/RS,730,3,66
Koffing Inf+Sl/DP,573,4,21
Koffing (Shadow) Inf+Sl/DP,835,2,96
Komala RO+Pbk/Bd,856,73,102
Kommo-o DT+ClS/UH,685,3,53
Krabby B+VG/RSh,657,3,45
Krabby (Shadow) B+VG/RSh,601,3,29
Kricketune FC+XS/AA,496,20,0
Kubfu C+CC/BkB,316,29,0
Kyogre (Shadow) W+Av/S,520,3,6
Lampent E+HW/EB,337,11,0
Lampent (Shadow) E+HW/EB,368,11,0
Landorus (Incarnate) MS+EP/RS,765,2,76
Landorus (Incarnate) (Shadow) MS+EP/RS,765,12,76
Lanturn WG+S/Tb,562,20,18
Lapras Psy+SpA/IB,559,3,17
Lapras (Shadow) Psy+SpA/IB,559,3,17
Larvesta E+FW/BBu,477,11,0
Latias DB+AuS/MsB,370,30,0
Latias (Shadow) DB+AuS/MsB,520,2,6
Latios DB+AuS/LrP,506,2,2
Latios (Shadow) DB+AuS/LrP,506,2,2
Leafeon QA+LB/LR,741,3,69
Leavanny SC+LB/XS,475,2,0
Ledian RO+DyP/Acr,238,27,0
Ledian (Shadow) RO+DyP/Acr,242,9,0
Lickilicky RO+BS/SB,881,3,109
Lickitung L+BS/PW,709,12,60
Lileep Ac+AP/GK,783,3,81
Lileep (Shadow) Ac+AP/GK,741,3,69
Lilligant Ch+PlB/HB,245,1,0
Lilligant (Hisuian) BS+UH/PlB,797,3,85
Linoone SC+Sw/GK,741,3,69
Litleo I+FmC/Cr,555,3,16
Lombre B+Sc/GK,713,2,61
Lopunny LK+TP/SB,783,3,81
Loudred Bi+St/DV,723,3,64
Loudred (Shadow) Bi+St/DV,688,100,54
Ludicolo A+WBW/EB,615,2,33
Lugia DT+Fl/A,248,27,0
Lugia (Shadow) DT+Fl/A,278,27,0
Lumineon G+AT/SvW,226,38,0
Lunatone Psy+WBI/RS,234,29,0
Lurantis Lf+LB/SP,657,3,45
Luxio Sp+WC/Cr,657,3,45
Luxio (Shadow) Sp+WC/Cr,608,3,31
Luxray Sp+WC/PsF,643,3,41
Luxray (Shadow) Sn+WC/PsF,835,3,96
Lycanroc (Dusk) SkP+SE/TBl,765,99,76
Lycanroc (Midday) SkP+DR/SE,786,99,82
Lycanroc (Midnight) C+SE/PsF,576,100,22
Machamp KC+CrC/RS,346,38,0
Machamp (Shadow) KC+CrC/RS,395,38,0
Machoke KC+CrC/Re,500,3,0
Machoke (Shadow) KC+CrC/DyP,500,3,0
Machop KC+CrC/BkB,312,38,0
Machop (Shadow) KC+CrC/BkB,350,38,0
Magby KC+FiP/BkB,716,3,62
Magcargo E+RT/Ov,783,3,81
Magmar KC+FiP/ScS,741,3,69
Magmar (Shadow) KC+FiP/ScS,699,3,57
Magmortar KC+FiP/Tb,741,3,69
Magmortar (Shadow) KC+FiP/Tb,699,3,57
Mamoswine PS+ISp/SE,685,100,53
Mamoswine (Shadow) PS+ISp/SE,681,90,52
Manectric TF+PsF/WC,326,29,0
Manectric (Shadow) Sn+WC/PsF,835,3,96
Mankey KC+CrC/BkB,433,38,0
Mankey (Shadow) KC+CrC/BkB,685,100,53
Mantine WA+Tw/WP,338,2,0
Mantyke B+WP/AA,657,3,45
Maractus BS+AA/PlB,797,3,85
Marowak MSl+BC/RS,615,2,33
Marowak (Alolan) FS+BC/SBo,252,9,0
Marowak (Alolan) (Shadow) FS+SBo/BC,204,1,0
Marowak (Shadow) MSl+BC/RS,555,2,16
Marshtomp MS+S/Sl,811,2,89
Marshtomp (Shadow) MS+S/Sl,783,3,81
Masquerain AS+AC/Lu,143,29,0
Maushold MS+Sw/Cr,867,3,105
Medicham PC+IP/DyP,315,2,0
Meganium VW+FP/Eq,720,2,63
Meganium (Shadow) VW+FP/Eq,699,3,57
Meowstic (Female) Cf+SB/EB,98,2,0
Meowstic (Male) Cf+EB/P,98,2,0
Mesprit Cf+Sw/FS,114,2,0
Mew SC+WC/Psh,360,21,0
Mewtwo (Shadow) PC+Pst/Tb,268,29,0
Mienfoo LK+BkB/HJK,664,3,47
Mienshao FPm+BrS/GK,342,10,0
Milotic DT+AT/Wr,702,2,58
Milotic (Shadow) DT+AT/Wr,713,3,61
Miltank RO+BS/IB,881,3,109
Minun QA+Tb/GK,765,2,76
Misdreavus Psy+SS/DP,114,27,0
Misdreavus (Shadow) Psy+SS/DP,143,29,0
Mismagius H+SB/DP,346,37,0
Mismagius (Shadow) H+SB/DP,531,3,9
Moltres WA+Fl/HW,200,29,0
Moltres (Shadow) WA+Fl/HW,209,1,0
Monferno E+FW/LS,783,3,81
Monferno (Shadow) E+FW/LS,741,3,69
Mothim BBi+AA/BBu,365,29,0
Mr. Mime (Galarian) Cf+IP/TAx,225,1,0
Mr. Rime Cf+IW/P,225,1,0
Mudbray MSl+BS/Eq,604,3,30
Mudsdale MSl+BS/Eq,555,12,16
Muk PJ+TP/DP,412,20,0
Muk (Shadow) PJ+TP/DP,317,3,0
Munchlax Tk+BS/Bd,730,3,66
Munna CB+Psh/DG,800,4,86
Musharna CB+Psh/DG,397,29,0
Naclstack MS+RT/RB,867,3,105
Naganadel PJ+DC/SlB,219,29,0
Nidoking FC+ST/EP,496,20,0
Nidoking (Shadow) FC+ST/EP,699,2,57
Nidoqueen MSl+EP/PF,399,2,0
Nidoqueen (Shadow) MSl+EP/PF,330,3,0
Nidorina PSt+PF/Tb,359,2,0
Nidorina (Shadow) PSt+PF/Dg,398,2,0
Nidorino PSt+SlB/Dg,695,4,56
Nidorino (Shadow) PSt+SlB/Dg,720,2,63
Ninetales E+WBF/EB,552,2,15
Ninetales (Shadow) E+WBF/EB,741,3,69
Ninjask FC+SB/AA,417,38,0
Noctowl WA+SB/Re,464,2,0
Noctowl (Shadow) WA+SA/SB,434,12,0
Noivern AS+HW/Hu,166,10,0
Noivern (Shadow) AS+HW/Hu,150,1,0
Nosepass RTh+RS/RB,814,3,90
Nosepass (Shadow) RTh+RS/RB,769,3,77
Octillery LO+Oc/GS,783,30,81
Oddish Ac+SeB/SlB,573,11,21
Oddish (Shadow) Ac+SeB/SlB,555,2,16
Oinkologne MSl+BS/TBl,685,3,53
Oinkologne (Female) MSl+BS/TBl,713,3,61
Omanyte MS+RT/RB,839,100,97
Omanyte (Shadow) MS+RT/RB,853,100,101
Omastar MS+RS/HP,825,3,93
Omastar (Shadow) MS+RS/HP,839,73,97
Onix RTh+RS/ST,751,3,72
Onix (Shadow) RTh+RS/ST,734,3,67
Oranguru Cf+BrS/TBl,165,11,0
Orbeetle PC+Psh/BBu,131,36,0
Oricorio (Baile) AS+AC/Hu,164,10,0
Oricorio (Pa'u) AS+AC/Hu,125,10,0
Oricorio (Pom-Pom) AS+AC/Hu,164,10,0
Oricorio (Sensu) AS+AC/Hu,85,0,0
Pachirisu VS+HF/TP,366,30,0
Palkia (Shadow) DB+AT/DM,527,3,8
Palossand A+SB/ST,111,36,0
Palpitoad MS+EP/WP,811,2,89
Pancham LK+BS/Cr,720,2,63
Parasect FC+XS/CP,483,20,0
Passimian C+BrS/SP,510,3,3
Pawmo TS+WC/TP,741,3,69
Pawmot TS+BkB/WC,695,3,56
Pelipper WA+WBW/Hu,304,3,0
Persian FA+NS/PG,825,3,93
Persian (Shadow) FA+NS/PG,783,3,81
Phanpy Tk+RS/BS,709,2,60
Phanpy (Shadow) Tk+RS/BS,709,12,60
Pidgeot G+AC/BrB,176,2,0
Pidgeot (Shadow) G+AC/BrB,204,2,0
Pidgeotto WA+AC/Tw,583,2,24
Pidgeotto (Shadow) WA+AC/Tw,306,29,0
Pignite E+RT/FmC,758,2,74
