Pokemon,Battle Rating,Energy Remaining,HP Remaining
Pignite (Shadow) E+RT/FmC,436,51,0
Piloswine PS+ISp/SE,467,30,0
Piloswine (Shadow) PS+ISp/SE,536,6,11
Pineco BBi+RT/ST,566,6,20
Pineco (Shadow) BBi+RT/ST,523,35,7
Pinsir FC+CC/XS,117,48,0
Pinsir (Shadow) FC+CC/XS,147,48,0
Piplup B+DrlP/IW,814,6,95
Piplup (Shadow) B+DrlP/IW,778,6,84
Plusle QA+Tb/GK,738,1,72
Poipole Pk+SlB/FeS,437,6,0
Politoed MS+WBW/IB,543,46,13
Politoed (Shadow) MS+WBW/IB,639,14,42
Poliwhirl B+Sc/MB,658,1,48
Poliwhirl (Shadow) B+Sc/MB,884,6,116
Poliwrath MS+IW/DyP,485,30,0
Poliwrath (Shadow) MS+IW/DyP,586,6,26
Polteageist H+SB/DP,592,38,28
Ponyta E+FW/St,474,35,0
Ponyta (Galarian) PC+Sw/PR,579,1,24
Ponyta (Shadow) E+FW/St,665,11,50
Popplio WG+AT/AJ,758,6,78
Porygon QA+D/HB,668,1,51
Porygon (Shadow) Tk+D/SiB,562,1,19
Porygon-Z LO+TA/ZC,837,14,102
Porygon-Z (Shadow) LO+TA/ZC,817,6,96
Porygon2 LO+TA/ZC,735,1,71
Porygon2 (Shadow) LO+TA/ZC,711,38,64
Primeape KC+RF/IP,461,22,0
Primeape (Shadow) KC+RF/IP,695,6,59
Prinplup B+IW/HP,701,30,61
Prinplup (Shadow) B+IW/HP,884,6,116
Pumpkaboo (Average) A+FoP/GK,596,6,29
Pumpkaboo (Large) A+FoP/GK,488,6,0
Pumpkaboo (Small) A+FoP/GK,592,6,28
Pumpkaboo (Super) A+FoP/GK,468,6,0
Pupitar Bi+AP/Dg,850,6,106
Pupitar (Shadow) Bi+AP/Dg,850,6,106
Purugly SC+AA/T,602,1,31
Purugly (Shadow) SC+AA/T,675,38,53
Pyroar I+FmC/DP,672,35,52
Quagsire MS+AT/MB,844,6,104
Quagsire (Shadow) MS+AT/MB,801,6,91
Quaquaval LK+CC/HC,100,48,0
Quaxwell WA+AJ/AA,774,6,83
Quilava E+FmC/Dg,513,6,4
Quilava (Shadow) E+FmC/Dg,685,27,56
Quilladin VW+EB/BS,373,51,0
Quilladin (Shadow) VW+EB/BS,446,51,0
Qwilfish PSt+AT/SB,422,46,0
Qwilfish (Shadow) PSt+AT/SB,451,30,0
Raboot FS+FmC/Ft,615,6,35
Raichu TS+WC/TBl,576,46,23
Raichu (Alolan) TS+WC/TBl,579,38,24
Raikou TS+WC/AuS,431,22,0
Raikou (Shadow) TS+WC/AuS,619,6,36
Rampardos SD+RS/Ft,817,6,96
Rampardos (Shadow) SD+RS/Ft,784,6,86
Rapidash I+DR/WC,482,35,0
Rapidash (Shadow) I+DR/WC,698,3,60
Raticate QA+HF/Dg,741,1,73
Raticate (Shadow) QA+HF/Dg,735,30,71
Rayquaza DT+BkS/DrA,589,3,27
Regice LO+Bl/T,302,27,0
Regice (Shadow) LO+Bl/T,324,11,0
Regidrago DB+DrE/VG,317,43,0
Regieleki VS+ThC/HB,814,6,95
Regigigas HPG+CrG/T,678,38,54
Regigigas (Shadow) HPI+CrG/T,801,6,91
Regirock LO+SE/FB,526,1,8
Regirock (Shadow) LO+SE/FB,409,6,0
Relicanth WG+AT/AP,784,14,86
Reshiram (Shadow) DB+FuF/DM,870,3,112
Reuniclus HPF+Psh/SB,596,1,29
Reuniclus (Shadow) Ch+Psh/SB,552,46,16
Rhydon MSl+SE/S,867,6,111
Rhydon (Shadow) MSl+SE/S,834,6,101
Rhyhorn MSl+Bd/St,844,6,104
Rhyhorn (Shadow) MSl+Bd/St,807,6,93
Rhyperior MSl+DR/RW,728,6,69
Rhyperior (Shadow) MSl+DR/RW,668,6,51
Rillaboom RL+DrB/EP,572,6,22
Roggenrola SD+SE/RB,841,22,103
Roggenrola (Shadow) SD+SE/RB,850,6,106
Roselia PJ+SlB/PlB,404,43,0
Roserade PSt+WBF/LfS,422,35,0
Rotom A+Tb/OW,622,1,37
Rotom (Fan) A+Tb/OW,652,6,46
Rotom (Frost) TS+Tb/Bl,413,19,0
Rotom (Heat) TS+Ov/Tb,605,6,32
Rotom (Mow) TS+OW/LfS,741,51,73
Rotom (Wash) TS+Tb/HP,953,6,137
Rowlet Lf+EB/SeB,662,43,49
Rufflet Pk+BrB/Fl,467,51,0
Runerigus SC+SB/RT,454,1,0
Salamence DT+Fl/BrS,678,11,54
Salamence (Shadow) DT+Fl/BrS,622,3,37
Salazzle I+PF/DgP,495,35,0
Samurott FC+HC/Mh,509,6,3
Samurott (Shadow) FC+HC/Mh,338,11,0
Sandaconda MSl+EP/Wr,579,1,24
Sandshrew SdA+ST/RT,791,22,88
Sandshrew (Shadow) SdA+ST/RT,801,6,91
Sandslash SdA+NS/RT,589,4,27
Sandslash (Shadow) SdA+NS/RT,665,1,50
Sandygast A+SB/ST,576,1,23
Sawk LK+BkB/BS,566,22,20
Sawk (Shadow) LK+BkB/BS,582,6,25
Sawsbuck FA+WC/TBl,668,51,51
Sceptile FC+LB/BkS,441,27,0
Sceptile (Shadow) FC+LB/BkS,546,27,14
Scolipede PSt+AT/Mh,378,3,0
Scolipede (Shadow) PSt+AT/XS,481,27,0
Scyther FC+XS/NS,579,3,24
Scyther (Shadow) FC+XS/NS,132,48,0
Seadra DB+HP/DgP,900,6,121
Seadra (Shadow) DB+DgP/HP,850,6,106
Seaking Pk+DR/IW,456,46,0
Sealeo PS+S/BS,443,46,0
Sealeo (Shadow) PS+S/BS,549,30,15
Seel WG+AT/IW,751,1,76
Seel (Shadow) WG+AT/IW,801,6,91
Seismitoad MS+EP/IW,758,6,78
Serperior VW+FP/AA,361,51,0
Serperior (Shadow) VW+FP/LT,407,43,0
Servine VW+GK/Wr,500,30,0
Servine (Shadow) VW+GK/Wr,625,6,38
Seviper PJ+PF/Wr,339,51,0
Shaymin (Land) ML+GK/SFl,526,6,8
Shaymin (Sky) ML+EB/GK,894,3,119
Shelgon DB+Tw/Ft,325,35,0
Shelgon (Shadow) DB+Tw/Ft,357,35,0
Shellos MSl+BS/WP,692,1,58
Sigilyph AS+AC/AP,692,6,58
Silicobra MSl+EP/Wr,668,38,51
Simipour WG+S/Cr,850,6,106
Simisage VW+GK/Cr,625,43,38
Simisear FS+Cr/Ft,672,35,52
Sirfetch'd FC+LB/CC,121,48,0
Skeledirge I+TSo/SB,539,6,12
Skiddo RSm+BkB/SeB,629,6,39
Skorupi PSt+AT/CP,718,6,66
Skorupi (Shadow) PSt+AT/CP,685,6,56
Skrelp Ac+AT/Tw,629,1,39
Slaking Y+BS/Eq,980,38,145
Slaking (Shadow) Y+BS/Eq,880,6,115
Sliggoo DB+BS/DgP,445,22,0
Slowbro Cf+DrP/IB,526,1,8
Slowbro (Galarian) Cf+DrP/SlB,434,14,0
Slowbro (Shadow) Cf+DrP/IB,523,14,7
Slowking Cf+S/Bl,479,38,0
Slowking (Galarian) Ac+Psh/SB,278,51,0
Slowking (Shadow) Cf+S/Bl,635,14,41
Slowpoke Cf+Psh/WP,645,1,44
Slowpoke (Galarian) Cf+Psh/S,523,9,7
Slowpoke (Shadow) Cf+Psh/WP,675,22,53
Smoochum PS+Psh/IP,559,11,18
Sneasel (Hisuian) PJ+CC/XS,202,3,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,225,3,0
Sneasler SC+CC/XS,80,48,0
Sneasler (Shadow) SC+CC/XS,107,48,0
Snorlax L+BS/SP,589,4,27
Snorlax (Shadow) L+BS/SP,748,1,75
Snover PS+EB/IB,506,35,2
Snover (Shadow) PS+EB/IB,485,3,0
Solosis HPP+Psh/NSh,867,6,111
Solosis (Shadow) HPP+Psh/NSh,834,6,101
Solrock Psy+WBF/RS,475,38,0
Spidops SC+Lu/RT,305,51,0
Spinda SkP+RT/IW,457,1,0
Spoink ZH+SB/Re,841,1,103
Spoink (Shadow) ZH+SB/MrC,814,1,95
Squawkabilly Pk+BrB/Fl,526,27,8
Stantler Tk+WC/St,748,1,75
Stantler (Shadow) Tk+WC/St,778,22,84
Staraptor WA+Fl/CC,543,19,13
Staraptor (Shadow) WA+Fl/CC,144,48,0
Staravia WA+BrB/Fl,655,43,47
Staravia (Shadow) WA+BrB/Fl,900,3,121
Starmie Psy+AJ/PG,685,6,56
Starmie (Shadow) Psy+AJ/PG,652,6,46
Stonjourner RTh+RS/St,645,22,44
Stoutland SdA+WC/Cr,569,1,21
Stufful Tk+SP/St,827,1,99
Stufful (Shadow) Tk+SP/St,471,22,0
Stunfisk TS+MB/D,668,4,51
Sudowoodo C+MeB/TBl,420,22,0
Sudowoodo (Shadow) C+MeB/TBl,791,6,88
Suicune IF+BuB/Sc,552,1,16
Suicune (Shadow) IF+BuB/Sc,529,30,9
Sunflora BS+SlB/LfS,569,6,21
Swadloon BBi+EB/SvW,377,35,0
Swalot MS+Sl/IB,333,6,0
Swampert MS+HC/Eq,930,6,130
Swampert (Shadow) MS+HC/Eq,718,6,66
Swanna G+AJ/Fl,458,51,0
Swanna (Shadow) G+AJ/Fl,582,27,25
Swellow WA+BrB/AA,688,51,57
Swellow (Shadow) WA+BrB/SA,900,3,121
Swoobat Cf+Fl/PsF,445,51,0
Talonflame I+Fl/BrB,860,11,109
Talonflame (Shadow) I+FmC/Fl,887,3,117
Tangela VW+GK/SlB,629,6,39
Tangela (Shadow) VW+GK/SlB,579,35,24
Tangrowth VW+PW/RS,419,51,0
Tangrowth (Shadow) VW+PW/RS,496,51,0
Tatsugiri (Curly) WG+S/O,500,38,0
Tatsugiri (Droopy) WG+S/O,500,38,0
Tatsugiri (Stretchy) WG+S/O,500,38,0
Tauros Tk+TBl/HA,705,1,62
Tauros (Aqua) DK+AJ/TBl,698,6,60
Tauros (Blaze) DK+FmC/TBl,385,51,0
Tauros (Combat) DK+CC/TBl,105,48,0
Teddiursa L+Sw/CrC,489,46,0
Teddiursa (Shadow) L+Sw/CrC,622,14,37
Tentacool PSt+Wr/WP,596,9,29
Tentacool (Shadow) PSt+Wr/WP,642,1,43
Tentacruel Ac+Sc/Pbk,408,1,0
Tentacruel (Shadow) Ac+Sc/Pbk,592,1,28
Throh LK+BkB/BS,309,30,0
Throh (Shadow) LK+BkB/BS,377,30,0
Thundurus (Incarnate) TS+TP/BkB,764,3,80
Thundurus (Incarnate) (Shadow) TS+TP/BkB,728,3,69
Thwackey RL+EB/GK,426,51,0
Timburr LK+BkB/RT,405,30,0
Timburr (Shadow) LK+BkB/RT,487,30,0
Tirtouga WG+S/BS,900,6,121
Tirtouga (Shadow) WG+S/BS,850,6,106
Toedscool MSl+EP/Wr,662,9,49
Toedscruel MSl+SeB/EP,605,4,32
Torkoal E+FW/Ov,335,51,0
Tornadus (Incarnate) AS+Hu/GK,894,3,119
Tornadus (Incarnate) (Shadow) AS+Hu/GK,867,3,111
Torracat E+FmC/Cr,701,35,61
Torterra MSl+FP/ST,562,1,19
Torterra (Shadow) MSl+FP/ST,500,46,0
Totodile WG+AJ/Cr,761,6,79
Totodile (Shadow) WG+AJ/Cr,685,6,56
Toucannon Pk+BBl/DrlP,668,27,51
Toucannon (Shadow) Pk+BBl/DrlP,880,3,115
Toxapex PJ+Bri/SW,406,28,0
Toxicroak PSt+DyP/SB,302,30,0
Toxicroak (Shadow) PSt+DyP/SB,77,40,0
Toxtricity Ac+WC/PUP,364,51,0
Tranquill AS+HW/AA,668,6,51
Tranquill (Shadow) AS+HW/SA,639,43,42
Trapinch SdA+ST/Cr,784,6,86
Trapinch (Shadow) SdA+ST/Cr,725,6,68
Trevenant SC+SeB/SB,358,51,0
Trevenant (Shadow) SC+SB/FoP,400,35,0
Tropius AS+LB/BrS,576,6,23
Trumbeak Pk+DrlP/RB,488,35,0
Trumbeak (Shadow) Pk+DrlP/RB,688,3,57
Tsareena ML+TAx/HJK,431,27,0
Turtonator I+BrS/DC,612,6,34
Turtwig Tk+EB/BS,748,6,75
Turtwig (Shadow) Tk+EB/BS,652,43,46
Typhlosion I+BB/TP,526,51,8
Typhlosion (Hisuian) E+SB/WC,481,43,0
Typhlosion (Shadow) I+BB/TP,784,11,86
Tyrantrum DT+RT/Cr,409,46,0
Tyrantrum (Shadow) DT+Cr/RT,474,46,0
Tyrunt DT+RT/St,566,1,20
Tyrunt (Shadow) DT+RT/St,445,46,0
Unfezant AS+SA/HW,705,27,62
Unfezant (Shadow) AS+SA/HW,880,3,115
Unown HPP+Str,860,22,109
Ursaluna Tk+Sw/HH,791,30,88
Ursaluna (Shadow) Tk+Sw/HH,900,6,121
Ursaring SC+Sw/CC,519,30,6
Ursaring (Shadow) SC+Sw/CC,142,48,0
Urshifu (Rapid Strike) C+AJ/DyP,768,6,81
Uxie Cf+Sw/T,612,12,34
Vanillish A+IW/SiB,592,6,28
Vanilluxe A+Av/FC,459,27,0
Vaporeon WG+AT/LR,745,30,74
Venomoth Psy+PF/SvW,403,43,0
Venomoth (Shadow) Psy+PF/SvW,422,19,0
Venusaur VW+FP/Sl,337,43,0
Venusaur (Shadow) VW+FP/Sl,353,35,0
Vespiquen FC+XS/PG,435,35,0
Vibrava DB+ST/BBu,397,22,0
Vibrava (Shadow) DB+ST/BBu,460,6,0
Victini Cf+VC/Psh,434,51,0
Victreebel Ac+LB/SlB,366,27,0
Victreebel (Shadow) Ac+LB/SlB,438,27,0
Vigoroth C+BS/RS,586,1,26
Vigoroth (Shadow) C+BS/RS,465,46,0
Vikavolt VS+XS/Fl,639,11,42
Vikavolt (Shadow) VS+XS/D,572,3,22
Vileplume Ac+SlB/PlB,609,6,33
Vileplume (Shadow) Ac+SlB/M,462,51,0
Vivillon G+EB/Hu,880,3,115
Volbeat Tk+BBu/Tb,582,6,25
Volcanion I+Sc/Ov,509,35,3
Wailmer RO+Sc/BS,523,1,7
Wailmer (Shadow) RO+Sc/BS,711,6,64
Wailord RO+S/Re,576,46,23
Wailord (Shadow) RO+S/HB,735,6,71
Walrein PS+ISp/Eq,451,30,0
Walrein (Shadow) PS+ISp/Eq,556,6,17
Wartortle WG+AJ/IB,592,1,28
Wartortle (Shadow) WG+AJ/IB,496,30,0
Watchog LK+Cr/HF,523,1,7
Watchog (Shadow) LK+Cr/HF,635,30,41
Weepinbell Ac+PW/SeB,417,51,0
Weepinbell (Shadow) Ac+PW/SlB,482,43,0
Weezing RO+SlB/SB,422,30,0
Weezing (Shadow) RO+SlB/SB,331,51,0
Whirlipede PSt+SlB/GB,688,6,57
Whirlipede (Shadow) PSt+SlB/GB,649,6,45
Whiscash MS+MB/Sc,788,6,87
Whiscash (Shadow) MS+MB/Sc,735,6,71
Wobbuffet C+Re/MrC,465,50,0
Wobbuffet (Shadow) C+MrC/F,513,2,4
Wormadam (Plant) SkP+EB/BBu,421,43,0
Wormadam (Sandy) SkP+BBu/Bd,277,38,0
Wugtrio MSl+Li/S,867,6,111
Wyrdeer Cf+St/WC,596,1,29
Xatu Pk+Psh/SB,462,35,0
Xatu (Shadow) Pk+Psh/SB,652,11,46
Yanma WA+SvW/AA,625,3,38
Yanmega WA+AA/AP,764,3,80
Zangoose FC+CC/NS,122,48,0
Zapdos TS+DrlP/HW,576,43,23
Zapdos (Galarian) LK+Fl/BrB,362,19,0
Zapdos (Shadow) TS+DrlP/HW,731,3,70
Zebstrika LK+WC/FmC,639,30,42
Zebstrika (Shadow) LK+WC/D,754,6,77
Zeraora VS+PF/WC,622,38,37
Zoroark (Hisuian) SC+SB/FoP,556,6,17
Zygarde (10% Forme) DT+Cr/Eq,503,1,1
Zygarde (50% Forme) DT+Cr/Eq,562,4,19
