Pokemon,Battle Rating,Energy Remaining,HP Remaining
Stunfisk TS+MB/D,409,22,0
Castform (Sunny) E+WBF/SoB,606,1,29
Ninetales (Shadow) E+WBF/EB,757,10,70
Ledian (Shadow) RO+DyP/Acr,235,3,0
Politoed (Shadow) MS+WBW/IB,713,6,58
Serperior VW+FP/AA,496,51,0
Arbok Ac+BrS/Wr,475,51,0
Avalugg (Hisuian) PS+RS/IW,643,10,39
Chesnaught LK+FP/SP,650,39,41
Primeape (Shadow) KC+RF/IP,790,3,79
Dewott (Shadow) FC+AT/XS,525,39,7
Swanna G+AJ/Fl,302,3,0
Teddiursa (Shadow) Scr+Sw/CrC,672,10,47
Swanna (Shadow) G+AJ/Fl,358,3,0
Grafaiai Scr+PF/FoP,687,15,51
Mamoswine (Shadow) PS+ISp/HH,694,15,53
Munchlax Tk+BS/Bd,529,13,8
Politoed MS+WBW/IB,790,6,79
Quagsire MS+AT/SE,540,1,11
Throh LK+BkB/BS,636,6,37
Hawlucha LK+FlP/AA,441,39,0
Venusaur VW+FP/Sl,639,27,38
Dhelmise SC+PW/BrS,602,27,28
Frillish H+NSh/IB,525,18,7
Naclstack MS+RT/RB,394,46,0
Gourgeist (Super) I+SB/SeB,387,51,0
Mismagius Psy+SB/MF,480,46,0
Pumpkaboo (Super) A+GK/FoP,562,6,17
Tentacruel (Shadow) Ac+Sc/Pbk,639,6,38
Gourgeist (Large) I+SB/SeB,401,51,0
Lurantis Lf+LB/SP,478,15,0
Croconaw (Shadow) Scr+IP/WP,602,51,28
Dewgong (Shadow) IS+IW/DR,669,30,46
Dudunsparce Bi+DR/BS,529,1,8
Xatu (Shadow) Pk+Psh/AA,184,48,0
Dragonite DB+TP/SP,398,27,0
Hippowdon SdA+WBR/EP,750,22,68
Meganium VW+FP/Eq,496,51,0
Sceptile (Shadow) FC+LB/BkS,650,3,41
Audino CB+BS/DV,481,32,0
Gourgeist (Average) I+SB/SeB,417,51,0
Quaquaval LK+CC/HC,750,15,68
Giratina (Origin) DT+OW/SB,340,51,0
Marowak MSl+BC/RS,654,34,42
Hippowdon (Shadow) SdA+WBR/EP,727,10,62
Lugia DT+EP/A,314,22,0
Heracross FC+UH/RT,588,15,24
Ursaluna Scr+TP/HH,643,10,39
Bruxish Cf+AT/PsF,757,10,70
Machamp KC+CrC/RS,643,27,39
Machoke (Shadow) KC+CrC/DyP,772,3,74
Venusaur (Shadow) VW+FP/Sl,720,3,60
Amoonguss (Shadow) A+GK/FoP,650,39,41
Machamp (Shadow) KC+CrC/RS,621,3,33
Nidorina PSt+PF/Tb,503,6,1
Wailmer RO+Sc/BS,595,6,26
Zeraora VS+PF/DyP,547,10,13
Gengar (Shadow) SC+ShP/DP,687,3,51
Lugia (Shadow) DT+Fl/EP,443,46,0
Marowak (Alolan) FS+BC/SBo,555,1,15
Palkia (Shadow) DB+AT/DM,867,3,100
Salamence DT+Fl/BrS,444,27,0
Swampert (Shadow) MS+HC/Eq,801,10,82
Flygon DT+ST/Tw,639,34,38
Farfetch'd FC+LB/AA,393,22,0
Gallade (Shadow) PC+LB/SSw,705,10,56
Garganacl MS+RT/RB,417,46,0
Gurdurr (Shadow) LK+BkB/SE,482,3,0
Raikou (Shadow) TS+WC/AuS,132,36,0
Teddiursa Scr+Sw/CrC,658,22,43
Zapdos (Shadow) TS+DrlP/HW,125,48,0
Gourgeist (Small) I+SB/SeB,401,51,0
Illumise Inf+SvW/SB,413,46,0
Poliwrath (Shadow) MS+IW/DyP,602,51,28
Regirock (Shadow) LO+SE/FB,544,10,12
Swampert MS+HC/Eq,669,46,46
Chansey ZH+DG/HB,558,0,16
Frigibax DB+Av/DC,486,39,0
Barbaracle FC+CrC/SE,391,10,0
Gallade PC+LB/SSw,764,10,72
Golbat (Shadow) WA+PF/SB,428,27,0
Zoroark (Hisuian) SC+Sw/SB,551,15,14
Gurdurr LK+BkB/SE,489,51,0
Lanturn Sp+S/Tb,304,39,0
Marowak (Alolan) (Shadow) FS+SBo/BC,476,46,0
Mismagius (Shadow) Psy+SB/MF,518,22,5
Throh (Shadow) LK+BkB/BS,591,6,25
Torkoal E+FW/Ov,429,46,0
Electivire (Shadow) TS+IP/WC,152,36,0
Misdreavus Psy+DP/SS,393,34,0
Slowbro (Galarian) Cf+DrP/SlB,606,1,29
Rapidash (Shadow) I+DR/WC,401,3,0
Ursaring SC+CC/Sw,742,10,66
Charizard (Shadow) E+BB/AC,547,10,13
Chesnaught (Shadow) LK+FP/SP,636,15,37
Pumpkaboo (Large) A+GK/FoP,562,6,17
Regice LO+Bl/T,390,46,0
Sceptile FC+LB/BkS,705,15,56
Ursaluna (Shadow) Scr+TP/HH,606,10,29
Victini Cf+VC/Psh,650,10,41
Wyrdeer Cf+St/WC,738,10,65
Qwilfish PSt+AT/SB,716,27,59
Rayquaza DT+BkS/DrA,121,48,0
Articuno (Shadow) PS+TAx/Hu,361,10,0
Castform (Rainy) WG+WBW/T,525,6,7
Crobat G+AC/PF,395,27,0
Decidueye Lf+FP/SSh,445,39,0
Delphox (Shadow) Scr+Psh/BB,350,3,0
Electrode (Shadow) VS+D/FoP,487,10,0
Avalugg IF+Av/BS,698,1,54
Diggersby MS+FiP/ScS,768,1,73
Noctowl (Shadow) WA+SA/SB,306,10,0
Dipplin DT+SeB/O,573,51,20
Electrode VS+D/FoP,483,34,0
Claydol MSl+RT/SB,676,46,48
Crobat (Shadow) G+AC/PF,62,48,0
Diggersby (Shadow) MS+ScS/FiP,691,1,52
Flapple DB+SeB/DgP,727,3,62
Fletchinder (Shadow) Pk+Fl/HW,69,48,0
Marowak (Shadow) MSl+BC/RS,647,10,40
Muk PJ+TP/DP,439,51,0
Timburr LK+BkB/RT,536,6,10
Tropius AS+LB/BrS,320,51,0
Wailord RO+S/Re,569,6,19
Farfetch'd (Galarian) FC+LB/BkB,727,15,62
Kangaskhan LK+BkB/Cr,647,1,40
Glalie (Shadow) RO+Av/SB,613,34,31
Golbat WA+PF/SB,384,39,0
Muk (Shadow) PJ+DP/TP,514,51,4
Slowpoke Cf+Psh/WP,687,1,51
Blaziken (Shadow) E+AuS/BK,720,3,60
Conkeldurr FPm+DyP/BrS,738,15,65
Xatu Pk+Psh/AA,540,22,11
Mamoswine PS+ISp/HH,753,10,69
Primeape KC+RF/IP,816,3,86
Servine (Shadow) VW+GK/Wr,595,51,26
Conkeldurr (Shadow) FPm+DyP/BrS,735,3,64
Gastrodon MSl+BS/EP,610,1,30
Kabutops FC+AJ/SE,392,3,0
Vikavolt (Shadow) VS+XS/D,216,48,0
Houndstone Bi+SB/PsF,606,1,29
Timburr (Shadow) LK+BkB/RT,496,51,0
Chimecho A+Psh/EB,676,22,48
Claydol (Shadow) MSl+RT/SB,643,22,39
Flygon (Shadow) DT+ST/Tw,669,10,46
Rapidash I+DR/WC,339,3,0
Toxicroak (Shadow) PSt+DyP/SB,742,3,66
Typhlosion (Shadow) I+BB/TP,388,3,0
Zygarde (50% Forme) DT+Cr/Bd,558,1,16
Hattrem Cf+Psh/DG,705,10,56
Leavanny SC+LB/XS,716,15,59
Zapdos TS+DrlP/HW,434,10,0
Corvisquire Pk+SA/Pbk,326,10,0
Decidueye (Hisuian) PC+EB/AuS,720,15,60
Fraxure (Shadow) DT+AT/NS,757,3,70
Kabutops (Shadow) FC+AJ/SE,480,3,0
Pumpkaboo (Average) A+GK/FoP,558,6,16
Slowpoke (Galarian) Cf+Psh/S,687,34,51
Articuno (Galarian) PC+Fl/BrB,308,3,0
Fletchinder Pk+Fl/HW,468,10,0
Garchomp DT+Tw/ST,661,22,44
Nidoqueen MSl+EP/PF,720,46,60
Seismitoad MS+EP/IW,764,1,72
Wailmer (Shadow) RO+Sc/BS,454,39,0
Pawmot TS+BkB/WC,80,36,0
Sirfetch'd FC+LB/CC,750,3,68
Armarouge I+Psh/HW,705,10,56
Espurr Cf+Psh/EB,694,22,53
Kleavor FC+XS/RS,437,3,0
Nidoqueen (Shadow) MSl+EP/PF,772,10,74
Nidorina (Shadow) PSt+PF/Dg,562,6,17
Wormadam (Plant) SkP+EB/BBu,647,51,40
Galvantula VS+D/Lu,569,10,19
Gengar SC+ShP/DP,738,3,65
Stoutland TD+WC/Cr,328,3,0
Talonflame I+Fl/BrB,248,3,0
Haxorus (Shadow) DT+NS/S,750,3,68
Kricketune FC+XS/AA,483,22,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,485,3,0
Haunter SC+ShP/IP,713,3,58
Slowpoke (Shadow) Cf+Psh/WP,621,34,33
Blaziken E+AuS/BB,580,15,22
Toxicroak PSt+DyP/SB,731,3,63
Hydrapple DT+SeB/O,599,27,27
Scyther (Shadow) FC+NS/XS,636,10,37
Tyrantrum (Shadow) DT+Cr/RT,431,3,0
Magcargo E+RT/Ov,636,10,37
Wormadam (Sandy) SkP+Bd/BBu,738,34,65
Staravia WA+BrB/Fl,337,3,0
Blacephalon I+MdB/SB,547,3,13
Hitmonlee (Shadow) LK+BK/BkB,757,3,70
Nidoking PSt+Av/EP,775,10,75
Tyrantrum DT+RT/Cr,482,46,0
Grimer PJ+Sl/MB,465,51,0
Pinsir (Shadow) FC+CC/XS,628,15,35
Tyrunt DT+RT/St,468,46,0
Armaldo (Shadow) FC+RB/Li,588,15,24
Delphox Scr+Psh/BB,713,10,58
Toedscruel MSl+SeB/EP,731,46,63
Zangoose FC+CC/NS,775,10,75
Bayleef ML+AP/EB,654,6,42
Charizard E+BB/AC,632,10,36
Grimer (Shadow) PJ+Sl/MB,617,27,32
Vikavolt VS+XS/Fl,180,48,0
Electivire TS+IP/WC,138,36,0
Espathra Cf+Psh/DG,683,10,50
Golurk (Shadow) MSl+ShP/DyP,735,10,64
Reshiram (Shadow) DB+FuF/DM,834,10,91
Drilbur (Shadow) Scr+DR/RT,522,15,6
Garchomp (Shadow) DT+Tw/ST,661,10,44
Tyrunt (Shadow) DT+RT/St,418,3,0
Hariyama (Shadow) FPm+UH/HS,738,15,65
Barraskewda Pk+AJ/CC,731,3,63
Galvantula (Shadow) VS+D/Lu,196,48,0
Pumpkaboo (Small) A+GK/FoP,558,6,16
Scolipede PSt+AT/Mh,525,39,7
Swadloon BBi+EB/SvW,566,6,18
Kilowattrel TS+Acr/AA,381,3,0
Palossand A+SB/EP,555,46,15
Drifloon (Shadow) H+SB/IW,424,46,0
Gigalith LO+SP/MeB,136,48,0
Smoochum PS+Psh/IP,724,15,61
Hippopotas SdA+RT/Dg,683,1,50
Suicune IF+BuB/Sc,768,30,73
Typhlosion I+BB/TP,544,10,12
Weezing RO+SlB/DP,456,51,0
Kabuto Scr+AJ/RT,525,34,7
Nidoking (Shadow) PSt+Av/EP,738,3,65
Sandslash SdA+RT/NS,683,34,50
Kabuto (Shadow) Scr+AJ/RT,463,3,0
Mewtwo (Shadow) PC+Pst/Tb,595,3,26
Pancham LK+Cr/BS,613,6,31
Golem (Alolan) (Shadow) VS+WC/RB,153,48,0
Graveler (Alolan) (Shadow) VS+SE/RB,566,10,18
Quilladin LK+EB/BS,610,51,30
Staravia (Shadow) WA+BrB/Fl,118,48,0
Zapdos (Galarian) LK+Fl/CC,544,39,12
Gabite (Shadow) MS+Tw/Dg,731,10,63
Bibarel TD+S/HF,511,6,3
Celebi Cf+AuS/LfS,779,15,76
Golurk MSl+ShP/DyP,779,10,76
Hariyama FPm+UH/HS,602,6,28
Haunter (Shadow) SC+IP/SB,724,3,61
Meganium (Shadow) VW+FP/Eq,588,39,24
Misdreavus (Shadow) A+DP/SS,495,46,0
Passimian C+BrS/SP,705,51,56
Quaxwell WA+AJ/AA,431,39,0
Centiskorch E+Lu/HW,731,10,63
Coalossal FS+RS/FmC,610,34,30
Skeledirge I+TSo/SB,577,46,21
Parasect FC+XS/CP,639,27,38
Quilladin (Shadow) LK+EB/BS,691,27,52
Venomoth Inf+PF/SvW,602,51,28
Venomoth (Shadow) Inf+PF/SvW,639,3,38
Gothitelle Cf+RS/FS,562,34,17
Hitmonlee LK+BK/BkB,801,3,82
Machoke KC+CrC/Re,507,6,2
Meowstic (Female) Cf+EB/SB,621,34,33
Staraptor (Shadow) WA+Fl/CC,128,48,0
Wailord (Shadow) RO+S/HB,430,27,0
Cryogonal IS+TAx/NS,661,1,44
Drifloon H+SB/IW,354,46,0
Gabite MS+Tw/Dg,573,34,20
Lampent (Shadow) E+HW/EB,658,10,43
Suicune (Shadow) IF+BuB/Sc,786,6,78
Fraxure DT+AT/NS,724,27,61
Salazzle I+PF/DgP,735,3,64
Typhlosion (Hisuian) E+SB/WC,525,10,7
Graveler (Alolan) VS+SE/RB,639,10,38
Marshtomp (Shadow) MS+S/Sl,772,22,74
Slowking Cf+S/Bl,709,1,57
Eelektrik Ac+D/Cr,444,22,0
Swellow WA+BrB/AA,338,3,0
Camerupt I+EP/RT,569,10,19
Roserade PSt+WBF/LfS,768,3,73
Whiscash (Shadow) MS+MB/Sc,639,1,38
Golett (Shadow) A+ShP/BkB,694,10,53
Gothorita Cf+FS/P,569,46,19
Scyther FC+NS/XS,455,22,0
Grotle Bi+BS/EB,658,39,43
Pinsir FC+CC/XS,665,10,45
Beedrill Inf+XS/DR,492,39,0
Bibarel (Shadow) TD+S/HF,432,15,0
Corvisquire (Shadow) Pk+SA/Pbk,307,3,0
Grotle (Shadow) Bi+EB/BS,643,27,39
Axew (Shadow) Scr+AT/DC,591,15,25
Camerupt (Shadow) I+EP/RT,388,3,0
Machop (Shadow) KC+CrC/BkB,849,3,95
Thundurus (Incarnate) TS+TP/BkB,562,10,17
Serperior (Shadow) VW+FP/LT,588,39,24
Whiscash MS+MB/Sc,716,1,59
Beedrill (Shadow) PSt+XS/DR,727,3,62
Gigalith (Shadow) LO+SP/MeB,170,48,0
Scolipede (Shadow) PSt+AT/XS,720,3,60
Golem (Alolan) VS+WC/RB,136,48,0
Zebstrika (Shadow) LK+WC/D,193,48,0
Marshtomp MS+S/Sl,639,1,38
Purugly Scr+AA/T,339,3,0
Weezing (Shadow) RO+SlB/DP,491,39,0
Leafeon QA+LB/LR,720,27,60
Sawk (Shadow) LK+BkB/BS,742,3,66
Grovyle QA+LB/AA,680,15,49
Huntail Bi+AT/Cr,591,51,25
Armaldo FC+RB/Li,632,10,36
Relicanth WG+AT/AP,621,1,33
Sandslash (Shadow) SdA+RT/NS,661,10,44
Bewear (Shadow) LK+SP/St,753,3,69
Golduck Cf+CrC/Li,724,6,61
Hitmontop C+CC/TAx,672,6,47
Meowstic (Male) Cf+EB/Tb,518,34,5
Golduck (Shadow) Cf+CrC/Li,713,39,58
Haxorus DT+NS/S,727,15,62
Tangrowth VW+PW/RS,613,39,31
Axew Scr+AT/DC,625,39,34
Drilbur Scr+DR/RT,617,10,32
Hippopotas (Shadow) SdA+RT/Dg,658,22,43
Masquerain Inf+AC/Lu,446,34,0
Staraptor WA+Fl/CC,112,48,0
Vibrava DB+ST/Bd,720,10,60
Chatot Pk+HW/SA,357,3,0
Regice (Shadow) LO+Bl/T,477,46,0
Sawsbuck TD+WC/TBl,442,3,0
Machop KC+CrC/BkB,709,39,57
Talonflame (Shadow) I+FmC/Fl,285,3,0
Thwackey Scr+EB/GK,669,27,46
Bewear LK+SP/St,602,39,28
Drakloak DT+SB/O,507,6,2
Espeon Cf+PsF/SB,738,15,65
Weepinbell Ac+PW/SeB,757,3,70
Tirtouga Bi+S/AP,403,34,0
Beartic PS+IP/Li,808,22,84
Braixen (Shadow) E+Psh/FmC,694,10,53
Purugly (Shadow) Scr+AA/T,406,3,0
Stufful TD+SP/St,569,6,19
Rhyperior (Shadow) MSl+DR/RW,410,3,0
Sandshrew Scr+ST/RT,632,22,36
Alomomola W+HP/Bl,650,9,41
Ivysaur VW+PW/SlB,639,39,38
Pidgeotto WA+AC/Tw,370,22,0
Tauros (Aqua) DK+AJ/TBl,727,51,62
Tauros (Combat) DK+CC/TBl,727,51,62
Bayleef (Shadow) ML+AP/EB,591,51,25
Bergmite Bi+IW/Cr,746,1,67
Floragato Lf+EB/PR,654,27,42
Golett A+ShP/BkB,750,10,68
Karrablast (Shadow) FC+DR/XS,680,3,49
Mienshao FPm+BrS/BK,738,3,65
Moltres (Shadow) WA+Fl/HW,89,48,0
Pidgeotto (Shadow) WA+AC/Tw,438,22,0
Electabuzz TS+TP/Re,478,10,0
Polteageist H+SB/DP,654,34,42
Seviper PJ+PF/Wr,683,15,50
Torterra MSl+FP/ST,650,22,41
Vaporeon WG+AT/LR,647,6,40
Sawk LK+BkB/BS,794,3,80
Vanillish A+IW/SiB,639,46,38
Vibrava (Shadow) DB+ST/Bd,742,15,66
Electabuzz (Shadow) TS+TP/Tb,442,3,0
Emboar (Shadow) E+BB/RS,551,3,14
Magmortar (Shadow) KC+FiP/Tb,518,10,5
Manectric TF+PsF/WC,647,10,40
Frosmoth PS+IW/BBu,805,22,83
Grovyle (Shadow) BS+LB/AA,716,3,59
Lampent E+HW/EB,724,10,61
Slowking (Shadow) Cf+S/Bl,650,34,41
Tangrowth (Shadow) VW+PW/RS,610,15,30
Eldegoss BS+EB/GK,544,6,12
Magmar (Shadow) E+FiP/ScS,702,10,55
Sneasler SC+CC/XS,731,3,63
Exeggutor (Shadow) Cf+SeB/P,654,3,42
Anorith (Shadow) Scr+AJ/AP,533,3,9
Gumshoos TD+RT/Cr,479,10,0
Mesprit Cf+Sw/FS,764,10,72
Gothorita (Shadow) Cf+FS/P,867,10,100
Gothitelle (Shadow) Cf+RS/FS,867,10,100
Jynx Cf+Av/Psh,658,15,43
Larvesta E+FW/BBu,661,10,44
Sneasler (Shadow) SC+CC/XS,720,3,60
Tirtouga (Shadow) Bi+S/AP,584,34,23
Zebstrika LK+WC/FmC,161,48,0
Bouffalant MS+St/Mh,610,1,30
Emboar E+BB/RS,621,10,33
Watchog (Shadow) LK+Cr/HF,683,10,50
Alakazam (Shadow) PC+FiP/SB,720,3,60
Arcanine Bi+WC/PsF,889,10,106
Exeggutor (Alolan) DT+SeB/DM,724,15,61
Carkol SD+RS/FmC,500,46,0
Loudred Bi+DV/St,551,46,14
Magmar KC+FiP/ScS,786,10,78
Combusken (Shadow) E+RS/FmC,584,15,23
Geodude (Alolan) (Shadow) VS+RT/RS,159,48,0
Litleo I+FmC/Cr,687,22,51
Braixen E+Psh/FmC,753,10,69
Rhyperior MSl+DR/RW,339,3,0
Charmeleon (Shadow) E+FiP/Ft,625,10,34
Growlithe (Hisuian) E+RS/Ft,606,10,29
Moltres WA+Fl/HW,308,3,0
Oddish (Shadow) Ac+SeB/M,746,3,67
Pawmo TS+WC/TP,73,36,0
Landorus (Incarnate) (Shadow) MS+EP/RS,613,10,31
Stufful (Shadow) TD+SP/St,613,15,31
Beautifly Inf+AC/SvW,547,22,13
