Pokemon,Battle Rating,Energy Remaining,HP Remaining
Nidoking PSt+Av/EP,661,3,38
Tyrantrum DT+RT/Cr,601,11,24
Grimer PJ+Sl/MB,550,2,12
Pinsir (Shadow) FC+CC/XS,446,9,0
Tyrunt DT+RT/St,644,7,34
Armaldo (Shadow) FC+RB/Li,652,3,36
Delphox Scr+Psh/BB,618,3,28
Toedscruel MSl+SeB/EP,477,8,0
Zangoose FC+CC/NS,847,3,82
Bayleef ML+AP/EB,512,14,3
Charizard E+BB/AC,750,3,59
Grimer (Shadow) PJ+Sl/MB,476,19,0
Vikavolt VS+XS/Fl,584,7,20
Electivire TS+IP/WC,525,7,6
Espathra Cf+Psh/DG,475,11,0
Golurk (Shadow) MSl+ShP/DyP,584,3,20
Reshiram (Shadow) DB+FuF/DM,766,5,63
Drilbur (Shadow) Scr+DR/RT,555,3,13
Garchomp (Shadow) DT+Tw/ST,468,9,0
Tyrunt (Shadow) DT+RT/St,580,3,19
Hariyama (Shadow) FPm+UH/HS,478,7,0
Barraskewda Pk+AJ/CC,525,17,6
Galvantula (Shadow) VS+D/Lu,508,7,2
Pumpkaboo (Small) A+GK/FoP,390,27,0
Scolipede PSt+AT/Mh,500,19,0
Swadloon BBi+EB/SvW,377,14,0
Kilowattrel TS+Acr/AA,673,3,41
Palossand A+SB/EP,847,11,82
Drifloon (Shadow) H+SB/IW,673,0,41
Gigalith LO+SP/MeB,550,3,12
Smoochum PS+Psh/IP,614,3,27
Hippopotas SdA+RT/Dg,644,23,34
Suicune IF+BuB/Sc,610,3,26
Typhlosion I+BB/TP,766,3,63
Weezing RO+SlB/DP,669,2,40
Kabuto Scr+AJ/RT,559,11,14
Nidoking (Shadow) PSt+Av/EP,533,3,8
Sandslash SdA+RT/NS,775,3,65
Kabuto (Shadow) Scr+AJ/RT,847,3,82
Mewtwo (Shadow) PC+Pst/Tb,433,1,0
Pancham LK+Cr/BS,442,35,0
Golem (Alolan) (Shadow) VS+WC/RB,256,9,0
Graveler (Alolan) (Shadow) VS+SE/RB,644,3,34
Quilladin LK+EB/BS,572,14,17
Staravia (Shadow) WA+BrB/Fl,542,3,10
Zapdos (Galarian) LK+Fl/CC,455,3,0
Gabite (Shadow) MS+Tw/Dg,401,1,0
Bibarel TD+S/HF,322,23,0
Celebi Cf+AuS/LfS,317,25,0
Golurk MSl+ShP/DyP,656,3,37
Hariyama FPm+UH/HS,516,2,4
Haunter (Shadow) SC+IP/SB,546,3,11
Meganium (Shadow) VW+FP/Eq,328,29,0
Misdreavus (Shadow) A+DP/SS,450,7,0
Passimian C+BrS/SP,327,25,0
Quaxwell WA+AJ/AA,682,2,43
Centiskorch E+Lu/HW,707,15,49
Coalossal FS+RS/FmC,949,3,106
Skeledirge I+TSo/SB,949,3,106
Parasect FC+XS/CP,369,37,0
Quilladin (Shadow) LK+EB/BS,521,2,5
Venomoth Inf+PF/SvW,614,2,27
Venomoth (Shadow) Inf+PF/SvW,533,7,8
Gothitelle Cf+RS/FS,610,6,26
Hitmonlee LK+BK/BkB,686,3,44
Machoke KC+CrC/Re,325,29,0
Meowstic (Female) Cf+EB/SB,542,0,10
Staraptor (Shadow) WA+Fl/CC,408,9,0
Wailord (Shadow) RO+S/HB,737,2,56
Cryogonal IS+TAx/NS,635,6,32
Drifloon H+SB/IW,614,0,27
Gabite MS+Tw/Dg,550,7,12
Lampent (Shadow) E+HW/EB,682,3,43
Suicune (Shadow) IF+BuB/Sc,631,0,31
Fraxure DT+AT/NS,622,21,29
Salazzle I+PF/DgP,741,3,57
Typhlosion (Hisuian) E+SB/WC,622,3,29
Graveler (Alolan) VS+SE/RB,860,3,85
Marshtomp (Shadow) MS+S/Sl,677,19,42
Slowking Cf+S/Bl,486,18,0
Eelektrik Ac+D/Cr,492,2,0
Swellow WA+BrB/AA,446,3,0
Camerupt I+EP/RT,940,3,104
Roserade PSt+WBF/LfS,402,17,0
Whiscash (Shadow) MS+MB/Sc,652,0,36
Golett (Shadow) A+ShP/BkB,813,3,74
Gothorita Cf+FS/P,414,31,0
Scyther FC+NS/XS,648,19,35
Grotle Bi+BS/EB,471,6,0
Pinsir FC+CC/XS,533,7,8
Beedrill Inf+XS/DR,580,2,19
Bibarel (Shadow) TD+S/HF,406,33,0
Corvisquire (Shadow) Pk+SA/Pbk,464,15,0
Grotle (Shadow) Bi+EB/BS,648,2,35
Axew (Shadow) Scr+AT/DC,779,9,66
Camerupt (Shadow) I+EP/RT,932,3,102
Machop (Shadow) KC+CrC/BkB,673,3,41
Thundurus (Incarnate) TS+TP/BkB,682,3,43
Serperior (Shadow) VW+FP/LT,326,29,0
Whiscash MS+MB/Sc,542,2,10
Beedrill (Shadow) PSt+XS/DR,639,7,33
Gigalith (Shadow) LO+SP/MeB,260,9,0
Scolipede (Shadow) PSt+AT/XS,648,3,35
Golem (Alolan) VS+WC/RB,533,3,8
Zebstrika (Shadow) LK+WC/D,399,9,0
Marshtomp MS+S/Sl,521,0,5
Purugly Scr+AA/T,358,37,0
Weezing (Shadow) RO+SlB/DP,601,27,24
Leafeon QA+LB/LR,426,37,0
Sawk (Shadow) LK+BkB/BS,631,3,31
Grovyle QA+LB/AA,414,37,0
Huntail Bi+AT/Cr,648,2,35
Armaldo FC+RB/Li,686,3,44
Relicanth WG+AT/AP,737,2,56
Sandslash (Shadow) SdA+RT/NS,750,3,59
Bewear (Shadow) LK+SP/St,480,3,0
Golduck Cf+CrC/Li,665,2,39
Hitmontop C+CC/TAx,382,15,0
Meowstic (Male) Cf+EB/Tb,542,0,10
Golduck (Shadow) Cf+CrC/Li,601,2,24
Haxorus DT+NS/S,656,13,37
Tangrowth VW+PW/RS,546,0,11
Axew Scr+AT/DC,438,13,0
Drilbur Scr+DR/RT,605,3,25
Hippopotas (Shadow) SdA+RT/Dg,898,3,94
Masquerain Inf+AC/Lu,559,2,14
Staraptor WA+Fl/CC,567,3,16
Vibrava DB+ST/Bd,796,3,70
Chatot Pk+HW/SA,550,11,12
Regice (Shadow) LO+Bl/T,342,11,0
Sawsbuck TD+WC/TBl,324,21,0
Machop KC+CrC/BkB,484,19,0
Talonflame (Shadow) I+FmC/Fl,940,3,104
Thwackey Scr+EB/GK,588,2,21
Bewear LK+SP/St,521,27,5
Drakloak DT+SB/O,397,7,0
Espeon Cf+PsF/SB,652,3,36
Weepinbell Ac+PW/SeB,374,17,0
Tirtouga Bi+S/AP,652,0,36
Beartic PS+IP/Li,639,11,33
Braixen (Shadow) E+Psh/FmC,720,3,52
Purugly (Shadow) Scr+AA/T,639,7,33
Stufful TD+SP/St,333,21,0
Rhyperior (Shadow) MSl+DR/RW,538,3,9
Sandshrew Scr+ST/RT,898,3,94
Alomomola W+HP/Bl,550,25,12
Ivysaur VW+PW/SlB,550,0,12
Pidgeotto WA+AC/Tw,559,0,14
Tauros (Aqua) DK+AJ/TBl,631,2,31
Tauros (Combat) DK+CC/TBl,486,23,0
Bayleef (Shadow) ML+AP/EB,475,0,0
Bergmite Bi+IW/Cr,656,0,37
Floragato Lf+EB/PR,324,25,0
Golett A+ShP/BkB,847,3,82
Karrablast (Shadow) FC+DR/XS,601,3,24
Mienshao FPm+BrS/BK,588,3,21
Moltres (Shadow) WA+Fl/HW,428,9,0
Pidgeotto (Shadow) WA+AC/Tw,508,19,2
Electabuzz TS+TP/Re,469,15,0
Polteageist H+SB/DP,546,3,11
Seviper PJ+PF/Wr,669,7,40
Torterra MSl+FP/ST,300,21,0
Vaporeon WG+AT/LR,656,30,37
Sawk LK+BkB/BS,622,15,29
Vanillish A+IW/SiB,601,0,24
Vibrava (Shadow) DB+ST/Bd,745,13,58
Electabuzz (Shadow) TS+TP/Tb,648,3,35
Emboar (Shadow) E+BB/RS,686,3,44
Magmortar (Shadow) KC+FiP/Tb,766,3,63
Manectric TF+PsF/WC,699,3,47
Frosmoth PS+IW/BBu,601,11,24
Grovyle (Shadow) BS+LB/AA,597,33,23
Lampent E+HW/EB,728,3,54
Slowking (Shadow) Cf+S/Bl,656,6,37
Tangrowth (Shadow) VW+PW/RS,408,29,0
Eldegoss BS+EB/GK,403,10,0
Magmar (Shadow) E+FiP/ScS,669,3,40
Sneasler SC+CC/XS,401,9,0
Exeggutor (Shadow) Cf+SeB/P,446,25,0
Anorith (Shadow) Scr+AJ/AP,576,3,18
Gumshoos TD+RT/Cr,542,19,10
Mesprit Cf+Sw/FS,631,2,31
Gothorita (Shadow) Cf+FS/P,317,25,0
Gothitelle (Shadow) Cf+RS/FS,538,2,9
Jynx Cf+Av/Psh,563,11,15
Larvesta E+FW/BBu,843,3,81
Sneasler (Shadow) SC+CC/XS,446,9,0
Tirtouga (Shadow) Bi+S/AP,614,0,27
Zebstrika LK+WC/FmC,447,3,0
Bouffalant MS+St/Mh,631,0,31
Emboar E+BB/RS,733,3,55
Watchog (Shadow) LK+Cr/HF,516,23,4
Alakazam (Shadow) PC+FiP/SB,796,5,70
Arcanine Bi+WC/PsF,898,3,94
Exeggutor (Alolan) DT+SeB/DM,694,33,46
Carkol SD+RS/FmC,881,7,90
Loudred Bi+DV/St,669,2,40
Magmar KC+FiP/ScS,665,3,39
Combusken (Shadow) E+RS/FmC,703,3,48
Geodude (Alolan) (Shadow) VS+RT/RS,546,3,11
Litleo I+FmC/Cr,949,3,106
Braixen E+Psh/FmC,758,3,61
Rhyperior MSl+DR/RW,614,3,27
Charmeleon (Shadow) E+FiP/Ft,855,3,84
Growlithe (Hisuian) E+RS/Ft,699,3,47
Moltres WA+Fl/HW,588,3,21
Oddish (Shadow) Ac+SeB/M,420,17,0
Pawmo TS+WC/TP,529,11,7
Landorus (Incarnate) (Shadow) MS+EP/RS,504,3,1
Stufful (Shadow) TD+SP/St,464,7,0
Beautifly Inf+AC/SvW,563,3,15
