Pokemon,Battle Rating,Energy Remaining,HP Remaining
Slowbro Cf+DrP/IB,381,45,0
Victreebel (Shadow) SkP+LB/AS,777,8,85
Fearow Pk+DrlP/DR,443,35,0
Aerodactyl (Shadow) DB+RS/BrS,408,36,0
Dondozo W+S/O,764,0,81
Gliscor WA+NS/Acr,344,44,0
Electrode (Hisuian) TS+WC/EB,373,35,0
Gyarados DB+AT/Tw,620,0,37
Hakamo-o DT+BkB/RT,862,8,111
Ledian RO+DyP/Acr,395,53,0
Regirock LO+SE/FB,660,0,49
Trumbeak (Shadow) Pk+DrlP/RB,549,8,15
Lopunny LK+TP/TAx,330,53,0
Victreebel SkP+LB/SlB,885,8,118
Gyarados (Shadow) DB+AT/Tw,637,35,42
Solrock Psy+WBF/RS,410,45,0
Glalie RO+Av/SB,232,0,0
Mew SC+WC/Psh,627,0,39
Blastoise (Shadow) Bi+HC/SkB,630,0,40
Dewgong IS+IW/DR,471,0,0
Feraligatr (Shadow) SC+HC/IB,468,9,0
Rufflet Pk+BrB/Fl,194,9,0
Amaura (Shadow) PS+WBI/Tb,45,45,0
Gligar (Shadow) WA+NS/Dg,607,9,33
Lumineon G+AT/SvW,692,0,59
Bellossom (Shadow) Ac+LB/DG,692,8,59
Charjabug (Shadow) VS+XS/D,542,8,13
Salamence (Shadow) DT+Fl/BrS,535,8,11
Spinda SkP+RT/IW,611,8,34
Emolga TS+Acr/D,324,44,0
Amaura PS+WBI/Tb,354,27,0
Gogoat VW+LB/RS,745,26,75
Ludicolo A+WBW/EB,830,26,101
Drifblim H+IW/SB,354,35,0
Lileep (Shadow) Ac+GK/AP,357,53,0
Slowking (Galarian) Ac+Psh/SB,344,53,0
Bellibolt TS+ZC/PbC,428,36,0
Dewott FC+AT/XS,647,0,45
Piloswine (Shadow) PS+ISp/HH,64,45,0
Bellossom Ac+LB/DG,663,8,50
Trevenant (Shadow) SC+SB/FoP,660,8,49
Turtonator I+BrS/DC,420,8,0
Aipom (Shadow) Scr+Sw/AA,362,45,0
Froslass (Shadow) PS+Av/SB,303,0,0
Gligar WA+NS/Dg,653,7,47
Aerodactyl DB+RS/BrS,503,0,1
Aipom Scr+Sw/AA,705,0,63
Dragonite (Shadow) DB+TP/SP,738,8,73
Vespiquen FC+XS/PG,640,8,43
Raikou TS+WC/AuS,370,45,0
Servine VW+GK/Wr,692,8,59
Slowbro (Shadow) Cf+DrP/IB,406,18,0
Starmie (Shadow) Psy+AJ/PG,901,0,123
Tentacruel Ac+Sc/Pbk,581,7,25
Trevenant SC+SeB/SB,718,8,67
Ampharos (Shadow) VS+BrS/TBl,591,0,28
Amoonguss A+FoP/GK,647,7,45
Milotic W+AT/Wr,813,0,96
Ninetales E+WBF/EB,341,53,0
Druddigon DT+NS/RT,627,53,39
Croconaw Scr+IP/WP,411,45,0
Ariados PSt+Lu/FoP,568,8,21
Samurott (Shadow) FC+HC/Mh,787,18,88
Starmie Psy+AJ/PG,650,27,46
Ursaring (Shadow) SC+CC/Sw,751,8,77
Ampharos VS+BrS/TBl,663,0,50
Latios DB+AuS/LrP,862,8,111
Swoobat Cf+Fl/PsF,427,53,0
Drifblim (Shadow) A+IW/SB,411,35,0
Oinkologne TD+BS/TBl,637,8,42
Poliwrath MS+IW/DyP,361,45,0
Furfrou TD+DP/GK,637,8,42
Raichu VS+VT/TBl,372,45,0
Baxcalibur DB+GlR/Av,255,0,0
Milotic (Shadow) W+AT/Wr,771,0,83
Trumbeak Pk+DrlP/RB,444,35,0
Arbok (Shadow) Ac+BrS/Wr,422,35,0
Gliscor (Shadow) WA+NS/Acr,297,9,0
Latios (Shadow) DB+AuS/LrP,862,8,111
Qwilfish (Shadow) PSt+AT/SB,611,0,34
Squawkabilly Pk+BrB/Fl,214,9,0
Toxtricity Ac+WC/Sw,317,35,0
Quagsire (Shadow) MS+AT/SE,983,0,148
Raichu (Alolan) VS+VT/Psh,382,45,0
Stunfisk TS+MB/D,728,0,70
Castform (Sunny) E+WBF/SoB,428,8,0
Ninetales (Shadow) E+WBF/EB,357,17,0
Ledian (Shadow) RO+DyP/Acr,458,53,0
Politoed (Shadow) MS+WBW/IB,446,45,0
Serperior VW+FP/AA,633,8,41
Arbok Ac+BrS/Wr,385,53,0
Avalugg (Hisuian) PS+RS/IW,360,27,0
Chesnaught LK+FP/SP,862,8,111
Primeape (Shadow) KC+RF/IP,594,8,29
Dewott (Shadow) FC+AT/XS,761,27,80
Swanna G+AJ/Fl,335,45,0
Teddiursa (Shadow) Scr+Sw/CrC,699,17,61
Swanna (Shadow) G+AJ/Fl,347,18,0
Grafaiai Scr+PF/FoP,421,35,0
Mamoswine (Shadow) PS+ISp/HH,72,45,0
Munchlax Tk+BS/Bd,581,0,25
Politoed MS+WBW/IB,611,0,34
Quagsire MS+AT/SE,732,27,71
Throh LK+BkB/BS,758,53,79
Hawlucha LK+FlP/AA,741,8,74
Venusaur VW+FP/Sl,738,8,73
Dhelmise SC+PW/BrS,797,8,91
Frillish H+NSh/IB,578,0,24
Naclstack MS+RT/RB,627,18,39
Gourgeist (Super) I+SB/SeB,620,8,37
Mismagius Psy+SB/MF,676,0,54
Pumpkaboo (Super) A+GK/FoP,784,17,87
Tentacruel (Shadow) Ac+Sc/Pbk,611,8,34
Gourgeist (Large) I+SB/SeB,620,8,37
Lurantis Lf+LB/SP,901,8,123
Croconaw (Shadow) Scr+IP/WP,470,45,0
Dewgong (Shadow) IS+IW/DR,328,9,0
Dudunsparce Bi+DR/BS,676,8,54
Xatu (Shadow) Pk+Psh/AA,516,26,5
Dragonite DB+TP/SP,712,26,65
Hippowdon SdA+WBR/EP,630,0,40
Meganium VW+FP/Eq,777,8,85
Sceptile (Shadow) FC+LB/BkS,797,8,91
Audino CB+BS/DV,598,7,30
Gourgeist (Average) I+SB/SeB,620,53,37
Quaquaval LK+CC/HC,836,0,103
Giratina (Origin) DT+OW/SB,578,8,24
Marowak MSl+BC/RS,781,0,86
Hippowdon (Shadow) SdA+WBR/EP,571,0,22
Lugia DT+EP/A,275,35,0
Heracross FC+UH/RT,653,8,47
Ursaluna Scr+TP/HH,660,0,49
Bruxish Cf+AT/PsF,754,27,78
Machamp KC+CrC/RS,718,8,67
Machoke (Shadow) KC+CrC/DyP,800,8,92
Venusaur (Shadow) VW+FP/Sl,692,8,59
Amoonguss (Shadow) A+GK/FoP,581,8,25
Machamp (Shadow) KC+CrC/RS,676,8,54
Nidorina PSt+PF/Tb,312,53,0
Wailmer RO+Sc/BS,777,0,85
Zeraora VS+PF/DyP,562,0,19
Gengar (Shadow) SC+ShP/DP,715,8,66
Lugia (Shadow) DT+Fl/EP,342,53,0
Marowak (Alolan) FS+BC/SBo,571,7,22
Palkia (Shadow) DB+AT/DM,862,18,111
Salamence DT+Fl/BrS,607,8,33
Swampert (Shadow) MS+HC/Eq,862,0,111
Flygon DT+ST/Tw,735,0,72
Farfetch'd FC+LB/AA,416,44,0
Gallade (Shadow) PC+LB/SSw,820,8,98
Garganacl MS+RT/RB,617,0,36
Gurdurr (Shadow) LK+BkB/SE,604,8,32
Raikou (Shadow) TS+WC/AuS,424,45,0
Teddiursa Scr+Sw/CrC,640,0,43
Zapdos (Shadow) TS+DrlP/HW,316,36,0
Gourgeist (Small) I+SB/SeB,669,35,52
Illumise Inf+SvW/SB,568,8,21
Poliwrath (Shadow) MS+IW/DyP,683,17,56
Regirock (Shadow) LO+SE/FB,604,0,32
Swampert MS+HC/Eq,882,0,117
Chansey ZH+DG/HB,640,5,43
Frigibax DB+Av/DC,234,0,0
Barbaracle FC+CrC/SE,934,0,133
Gallade PC+LB/SSw,856,8,109
Golbat (Shadow) WA+PF/SB,381,35,0
Zoroark (Hisuian) SC+Sw/SB,643,8,44
Gurdurr LK+BkB/SE,656,8,48
Lanturn Sp+S/Tb,748,0,76
Marowak (Alolan) (Shadow) FS+SBo/BC,364,53,0
Mismagius (Shadow) Psy+SB/MF,663,0,50
Throh (Shadow) LK+BkB/BS,823,8,99
Torkoal E+FW/Ov,292,35,0
Electivire (Shadow) TS+IP/WC,458,36,0
Misdreavus Psy+DP/SS,718,0,67
Slowbro (Galarian) Cf+DrP/SlB,555,7,17
Rapidash (Shadow) I+DR/WC,482,26,0
Ursaring SC+CC/Sw,627,0,39
Charizard (Shadow) E+BB/AC,153,0,0
Chesnaught (Shadow) LK+FP/SP,849,8,107
Pumpkaboo (Large) A+GK/FoP,807,8,94
Regice LO+Bl/T,267,8,0
Sceptile FC+LB/BkS,820,8,98
Ursaluna (Shadow) Scr+TP/HH,738,18,73
Victini Cf+VC/Psh,364,53,0
Wyrdeer Cf+St/WC,705,0,63
Qwilfish PSt+AT/SB,676,0,54
Rayquaza DT+BkS/DrA,226,0,0
Articuno (Shadow) PS+TAx/Hu,199,0,0
Castform (Rainy) WG+WBW/T,715,0,66
Crobat G+AC/PF,368,53,0
Decidueye Lf+FP/SSh,856,8,109
Delphox (Shadow) Scr+Psh/BB,236,9,0
Electrode (Shadow) VS+D/FoP,552,0,16
Avalugg IF+Av/BS,287,8,0
Diggersby MS+FiP/ScS,571,0,22
Noctowl (Shadow) WA+SA/SB,467,8,0
Dipplin DT+SeB/O,879,8,116
Electrode VS+D/FoP,630,9,40
Claydol MSl+RT/SB,790,0,89
Crobat (Shadow) G+AC/PF,406,35,0
Diggersby (Shadow) MS+ScS/FiP,669,0,52
Flapple DB+SeB/DgP,660,8,49
Fletchinder (Shadow) Pk+Fl/HW,398,17,0
Marowak (Shadow) MSl+BC/RS,745,0,75
Muk PJ+TP/DP,449,8,0
Timburr LK+BkB/RT,705,26,63
Tropius AS+LB/BrS,633,7,41
Wailord RO+S/Re,673,0,53
Farfetch'd (Galarian) FC+LB/BkB,836,8,103
Kangaskhan LK+BkB/Cr,699,8,61
Glalie (Shadow) RO+Av/SB,267,0,0
Golbat WA+PF/SB,330,35,0
Muk (Shadow) PJ+DP/TP,385,53,0
Slowpoke Cf+Psh/WP,732,0,71
Blaziken (Shadow) E+AuS/BK,611,8,34
Conkeldurr FPm+DyP/BrS,820,8,98
Xatu Pk+Psh/AA,449,35,0
Mamoswine PS+ISp/HH,54,45,0
Primeape KC+RF/IP,650,8,46
Servine (Shadow) VW+GK/Wr,813,35,96
Conkeldurr (Shadow) FPm+DyP/BrS,787,8,88
Gastrodon MSl+BS/EP,872,9,114
Kabutops FC+AJ/SE,934,0,133
Vikavolt (Shadow) VS+XS/D,689,8,58
Houndstone Bi+SB/PsF,745,8,75
Timburr (Shadow) LK+BkB/RT,686,8,57
Chimecho A+Psh/EB,745,0,75
Claydol (Shadow) MSl+RT/SB,758,0,79
Flygon (Shadow) DT+ST/Tw,732,8,71
Rapidash I+DR/WC,441,53,0
Toxicroak (Shadow) PSt+DyP/SB,683,8,56
Typhlosion (Shadow) I+BB/TP,452,8,0
Zygarde (50% Forme) DT+Cr/Bd,771,0,83
Hattrem Cf+Psh/DG,686,0,57
Leavanny SC+LB/XS,784,8,87
Zapdos TS+DrlP/HW,334,26,0
Corvisquire Pk+SA/Pbk,532,8,10
Decidueye (Hisuian) PC+EB/AuS,836,8,103
Fraxure (Shadow) DT+AT/NS,777,8,85
Kabutops (Shadow) FC+AJ/SE,901,0,123
Pumpkaboo (Average) A+GK/FoP,807,8,94
Slowpoke (Galarian) Cf+Psh/S,581,8,25
Articuno (Galarian) PC+Fl/BrB,232,9,0
Fletchinder Pk+Fl/HW,367,53,0
Garchomp DT+Tw/ST,728,0,70
Nidoqueen MSl+EP/PF,604,8,32
Seismitoad MS+EP/IW,480,45,0
Wailmer (Shadow) RO+Sc/BS,738,0,73
Pawmot TS+BkB/WC,931,8,132
Sirfetch'd FC+LB/CC,908,8,125
Armarouge I+Psh/HW,401,26,0
Espurr Cf+Psh/EB,705,9,63
Kleavor FC+XS/RS,689,17,58
Nidoqueen (Shadow) MSl+EP/PF,777,0,85
Nidorina (Shadow) PSt+PF/Dg,337,26,0
Wormadam (Plant) SkP+EB/BBu,908,8,125
Galvantula VS+D/Lu,430,53,0
Gengar SC+ShP/DP,732,8,71
Stoutland TD+WC/Cr,624,0,38
Talonflame I+Fl/BrB,325,8,0
Haxorus (Shadow) DT+NS/S,758,8,79
Kricketune FC+XS/AA,748,8,76
Thundurus (Incarnate) (Shadow) TS+TP/BkB,535,0,11
Haunter SC+ShP/IP,565,8,20
Slowpoke (Shadow) Cf+Psh/WP,692,0,59
Blaziken E+AuS/BB,239,0,0
Toxicroak PSt+DyP/SB,735,8,72
Hydrapple DT+SeB/O,875,8,115
Scyther (Shadow) FC+NS/XS,699,8,61
Tyrantrum (Shadow) DT+Cr/RT,558,0,18
Magcargo E+RT/Ov,418,0,0
Wormadam (Sandy) SkP+Bd/BBu,663,8,50
Staravia WA+BrB/Fl,222,9,0
Blacephalon I+MdB/SB,59,45,0
Hitmonlee (Shadow) LK+BK/BkB,699,18,61
Nidoking PSt+Av/EP,275,9,0
Tyrantrum DT+RT/Cr,630,0,40
Grimer PJ+Sl/MB,345,53,0
Pinsir (Shadow) FC+CC/XS,692,8,59
Tyrunt DT+RT/St,633,0,41
Armaldo (Shadow) FC+RB/Li,633,17,41
Delphox Scr+Psh/BB,409,26,0
Toedscruel MSl+SeB/EP,869,8,113
Zangoose FC+CC/NS,784,26,87
Bayleef ML+AP/EB,784,8,87
Charizard E+BB/AC,397,17,0
Grimer (Shadow) PJ+Sl/MB,406,17,0
Vikavolt VS+XS/Fl,604,26,32
Electivire TS+IP/WC,402,36,0
Espathra Cf+Psh/DG,669,0,52
Golurk (Shadow) MSl+ShP/DyP,970,0,144
Reshiram (Shadow) DB+FuF/DM,191,0,0
Drilbur (Shadow) Scr+DR/RT,901,0,123
Garchomp (Shadow) DT+Tw/ST,712,8,65
Tyrunt (Shadow) DT+RT/St,565,0,20
Hariyama (Shadow) FPm+UH/HS,800,8,92
Barraskewda Pk+AJ/CC,771,0,83
Galvantula (Shadow) VS+D/Lu,614,44,35
Pumpkaboo (Small) A+GK/FoP,807,8,94
Scolipede PSt+AT/Mh,647,8,45
Swadloon BBi+EB/SvW,862,8,111
Kilowattrel TS+Acr/AA,355,26,0
Palossand A+SB/EP,689,0,58
Drifloon (Shadow) H+SB/IW,443,35,0
Gigalith LO+SP/MeB,535,0,11
Smoochum PS+Psh/IP,62,45,0
Hippopotas SdA+RT/Dg,745,0,75
Suicune IF+BuB/Sc,578,0,24
Typhlosion I+BB/TP,388,8,0
Weezing RO+SlB/DP,362,53,0
Kabuto Scr+AJ/RT,934,0,133
Nidoking (Shadow) PSt+Av/EP,39,45,0
Sandslash SdA+RT/NS,738,0,73
Kabuto (Shadow) Scr+AJ/RT,901,0,123
Mewtwo (Shadow) PC+Pst/Tb,660,8,49
Pancham LK+Cr/BS,830,8,101
Golem (Alolan) (Shadow) VS+WC/RB,660,27,49
Graveler (Alolan) (Shadow) VS+SE/RB,482,18,0
Quilladin LK+EB/BS,725,8,69
Staravia (Shadow) WA+BrB/Fl,274,9,0
Zapdos (Galarian) LK+Fl/CC,656,8,48
Gabite (Shadow) MS+Tw/Dg,803,8,93
Bibarel TD+S/HF,663,0,50
Celebi Cf+AuS/LfS,820,8,98
Golurk MSl+ShP/DyP,839,45,104
Hariyama FPm+UH/HS,830,8,101
Haunter (Shadow) SC+IP/SB,74,45,0
Meganium (Shadow) VW+FP/Eq,875,8,115
Misdreavus (Shadow) A+DP/SS,663,0,50
Passimian C+BrS/SP,823,8,99
Quaxwell WA+AJ/AA,673,0,53
Centiskorch E+Lu/HW,650,8,46
Coalossal FS+RS/FmC,341,27,0
Skeledirge I+TSo/SB,485,8,0
Parasect FC+XS/CP,777,8,85
Quilladin (Shadow) LK+EB/BS,816,8,97
Venomoth Inf+PF/SvW,741,8,74
Venomoth (Shadow) Inf+PF/SvW,696,8,60
Gothitelle Cf+RS/FS,614,8,35
Hitmonlee LK+BK/BkB,754,8,78
Machoke KC+CrC/Re,954,8,139
Meowstic (Female) Cf+EB/SB,660,8,49
Staraptor (Shadow) WA+Fl/CC,312,18,0
Wailord (Shadow) RO+S/HB,549,0,15
Cryogonal IS+TAx/NS,309,8,0
Drifloon H+SB/IW,381,35,0
Gabite MS+Tw/Dg,676,0,54
Lampent (Shadow) E+HW/EB,468,35,0
Suicune (Shadow) IF+BuB/Sc,529,0,9
Fraxure DT+AT/NS,810,8,95
Salazzle I+PF/DgP,478,26,0
Typhlosion (Hisuian) E+SB/WC,458,35,0
Graveler (Alolan) VS+SE/RB,535,0,11
Marshtomp (Shadow) MS+S/Sl,761,0,80
Slowking Cf+S/Bl,748,0,76
Eelektrik Ac+D/Cr,614,0,35
Swellow WA+BrB/AA,231,9,0
Camerupt I+EP/RT,316,36,0
Roserade PSt+WBF/LfS,715,8,66
Whiscash (Shadow) MS+MB/Sc,983,0,148
Golett (Shadow) A+ShP/BkB,911,0,126
Gothorita Cf+FS/P,686,17,57
Scyther FC+NS/XS,728,8,70
Grotle Bi+BS/EB,836,26,103
Pinsir FC+CC/XS,722,8,68
Beedrill Inf+XS/DR,771,8,83
Bibarel (Shadow) TD+S/HF,705,27,63
Corvisquire (Shadow) Pk+SA/Pbk,411,35,0
Grotle (Shadow) Bi+EB/BS,787,8,88
Axew (Shadow) Scr+AT/DC,653,8,47
Camerupt (Shadow) I+EP/RT,340,9,0
Machop (Shadow) KC+CrC/BkB,862,8,111
Thundurus (Incarnate) TS+TP/BkB,617,0,36
Serperior (Shadow) VW+FP/LT,875,8,115
Whiscash MS+MB/Sc,872,0,114
Beedrill (Shadow) PSt+XS/DR,738,8,73
Gigalith (Shadow) LO+SP/MeB,482,0,0
Scolipede (Shadow) PSt+AT/XS,712,8,65
Golem (Alolan) VS+WC/RB,526,0,8
Zebstrika (Shadow) LK+WC/D,751,0,77
Marshtomp MS+S/Sl,800,0,92
Purugly Scr+AA/T,699,0,61
Weezing (Shadow) RO+SlB/DP,413,53,0
Leafeon QA+LB/LR,774,8,84
Sawk (Shadow) LK+BkB/BS,771,8,83
Grovyle QA+LB/AA,761,8,80
Huntail Bi+AT/Cr,758,36,79
Armaldo FC+RB/Li,516,0,5
Relicanth WG+AT/AP,767,0,82
Sandslash (Shadow) SdA+RT/NS,699,0,61
Bewear (Shadow) LK+SP/St,800,8,92
Golduck Cf+CrC/Li,764,0,81
Hitmontop C+CC/TAx,908,8,125
Meowstic (Male) Cf+EB/Tb,660,8,49
Golduck (Shadow) Cf+CrC/Li,761,36,80
Haxorus DT+NS/S,803,8,93
Tangrowth VW+PW/RS,764,8,81
Axew Scr+AT/DC,732,8,71
Drilbur Scr+DR/RT,888,9,119
Hippopotas (Shadow) SdA+RT/Dg,709,0,64
Masquerain Inf+AC/Lu,705,8,63
Staraptor WA+Fl/CC,500,44,0
Vibrava DB+ST/Bd,856,17,109
Chatot Pk+HW/SA,496,35,0
Regice (Shadow) LO+Bl/T,315,8,0
Sawsbuck TD+WC/TBl,869,8,113
Machop KC+CrC/BkB,892,8,120
Talonflame (Shadow) I+FmC/Fl,381,8,0
Thwackey Scr+EB/GK,849,8,107
Bewear LK+SP/St,823,8,99
Drakloak DT+SB/O,669,44,52
Espeon Cf+PsF/SB,784,8,87
Weepinbell Ac+PW/SeB,758,8,79
Tirtouga Bi+S/AP,774,18,84
Beartic PS+IP/Li,57,45,0
Braixen (Shadow) E+Psh/FmC,463,35,0
Purugly (Shadow) Scr+AA/T,607,0,33
Stufful TD+SP/St,882,8,117
Rhyperior (Shadow) MSl+DR/RW,970,0,144
Sandshrew Scr+ST/RT,676,0,54
Alomomola W+HP/Bl,474,0,0
Ivysaur VW+PW/SlB,679,44,55
Pidgeotto WA+AC/Tw,384,35,0
Tauros (Aqua) DK+AJ/TBl,856,8,109
Tauros (Combat) DK+CC/TBl,816,8,97
Bayleef (Shadow) ML+AP/EB,774,35,84
Bergmite Bi+IW/Cr,459,9,0
Floragato Lf+EB/PR,954,8,139
Golett A+ShP/BkB,735,0,72
Karrablast (Shadow) FC+DR/XS,709,8,64
Mienshao FPm+BrS/BK,699,18,61
Moltres (Shadow) WA+Fl/HW,187,18,0
Pidgeotto (Shadow) WA+AC/Tw,438,35,0
Electabuzz TS+TP/Re,771,0,83
Polteageist H+SB/DP,709,17,64
Seviper PJ+PF/Wr,438,44,0
Torterra MSl+FP/ST,973,8,145
Vaporeon WG+AT/LR,722,0,68
Sawk LK+BkB/BS,816,8,97
Vanillish A+IW/SiB,529,9,9
Vibrava (Shadow) DB+ST/Bd,836,8,103
Electabuzz (Shadow) TS+TP/Tb,637,0,42
Emboar (Shadow) E+BB/RS,261,0,0
Magmortar (Shadow) KC+FiP/Tb,676,8,54
Manectric TF+PsF/WC,784,0,87
Frosmoth PS+IW/BBu,238,0,0
Grovyle (Shadow) BS+LB/AA,758,8,79
Lampent E+HW/EB,403,35,0
Slowking (Shadow) Cf+S/Bl,715,0,66
Tangrowth (Shadow) VW+PW/RS,725,8,69
Eldegoss BS+EB/GK,843,8,105
Magmar (Shadow) E+FiP/ScS,486,26,0
Sneasler SC+CC/XS,790,8,89
Exeggutor (Shadow) Cf+SeB/P,813,8,96
Anorith (Shadow) Scr+AJ/AP,598,8,30
Gumshoos TD+RT/Cr,584,0,26
Mesprit Cf+Sw/FS,614,0,35
Gothorita (Shadow) Cf+FS/P,578,0,24
Gothitelle (Shadow) Cf+RS/FS,578,0,24
Jynx Cf+Av/Psh,468,8,0
Larvesta E+FW/BBu,627,8,39
Sneasler (Shadow) SC+CC/XS,748,8,76
Tirtouga (Shadow) Bi+S/AP,934,0,133
Zebstrika LK+WC/FmC,892,0,120
Bouffalant MS+St/Mh,676,9,54
Emboar E+BB/RS,255,18,0
Watchog (Shadow) LK+Cr/HF,705,0,63
Alakazam (Shadow) PC+FiP/SB,676,18,54
Arcanine Bi+WC/PsF,771,8,83
Exeggutor (Alolan) DT+SeB/DM,859,8,110
Carkol SD+RS/FmC,473,0,0
Loudred Bi+DV/St,640,0,43
Magmar KC+FiP/ScS,503,8,1
Combusken (Shadow) E+RS/FmC,647,8,45
Geodude (Alolan) (Shadow) VS+RT/RS,601,18,31
Litleo I+FmC/Cr,482,8,0
Braixen E+Psh/FmC,398,35,0
Rhyperior MSl+DR/RW,980,0,147
Charmeleon (Shadow) E+FiP/Ft,425,26,0
Growlithe (Hisuian) E+RS/Ft,309,45,0
Moltres WA+Fl/HW,447,44,0
Oddish (Shadow) Ac+SeB/M,637,8,42
Pawmo TS+WC/TP,787,17,88
Landorus (Incarnate) (Shadow) MS+EP/RS,705,8,63
Stufful (Shadow) TD+SP/St,856,8,109
Beautifly Inf+AC/SvW,666,8,51
