Pokemon,Battle Rating,Energy Remaining,HP Remaining
Victreebel (Shadow) SkP+LB/AS,573,2,19
Fearow Pk+DrlP/DR,262,1,0
Aerodactyl (Shadow) DB+RS/BrS,425,25,0
Dondozo W+S/O,635,2,35
Gliscor WA+NS/Acr,297,17,0
Electrode (Hisuian) TS+WC/EB,658,22,41
Gyarados DB+AT/Tw,604,2,27
Hakamo-o DT+BkB/RT,403,34,0
Ledian RO+DyP/Acr,160,21,0
Regirock LO+SE/FB,674,2,45
Trumbeak (Shadow) Pk+DrlP/RB,325,1,0
Lopunny LK+TP/TAx,612,2,29
Victreebel SkP+LB/SlB,488,10,0
Gyarados (Shadow) DB+AT/Tw,624,37,32
Solrock Psy+WBF/RS,558,2,15
Glalie RO+Av/SB,346,25,0
Mew SC+WC/Psh,639,2,36
Blastoise (Shadow) Bi+HC/SkB,717,25,56
Dewgong IS+IW/DR,503,2,1
Feraligatr (Shadow) SC+HC/IB,906,1,105
Rufflet Pk+BrB/Fl,250,9,0
Amaura (Shadow) PS+WBI/Tb,403,1,0
Gligar (Shadow) WA+NS/Dg,589,2,23
Lumineon G+AT/SvW,375,25,0
Bellossom (Shadow) Ac+LB/DG,328,29,0
Charjabug (Shadow) VS+XS/D,142,48,0
Salamence (Shadow) DT+Fl/BrS,307,5,0
Spinda SkP+RT/IW,593,2,24
Emolga TS+Acr/D,300,17,0
Amaura PS+WBI/Tb,387,29,0
Gogoat VW+LB/RS,569,3,18
Ludicolo A+WBW/EB,647,2,38
Drifblim H+IW/SB,318,10,0
Lileep (Shadow) Ac+GK/AP,515,18,4
Slowking (Galarian) Ac+Psh/SB,538,2,10
Bellibolt TS+ZC/PbC,717,3,56
Dewott FC+AT/XS,496,29,0
Piloswine (Shadow) PS+ISp/HH,829,1,85
Bellossom Ac+LB/DG,382,6,0
Trevenant (Shadow) SC+SB/FoP,270,17,0
Turtonator I+BrS/DC,482,6,0
Aipom (Shadow) Scr+Sw/AA,425,25,0
Froslass (Shadow) PS+Av/SB,334,9,0
Gligar WA+NS/Dg,527,22,7
Aerodactyl DB+RS/BrS,400,37,0
Aipom Scr+Sw/AA,624,2,32
Dragonite (Shadow) DB+TP/SP,296,17,0
Vespiquen FC+XS/PG,155,13,0
Raikou TS+WC/AuS,658,2,41
Servine VW+GK/Wr,515,11,4
Slowbro (Shadow) Cf+DrP/IB,693,25,50
Starmie (Shadow) Psy+AJ/PG,860,1,93
Tentacruel Ac+Sc/Pbk,446,10,0
Trevenant SC+SeB/SB,358,2,0
Ampharos (Shadow) VS+BrS/TBl,658,2,41
Amoonguss A+FoP/GK,412,46,0
Milotic W+AT/Wr,689,2,49
Ninetales E+WBF/EB,468,2,0
Druddigon DT+NS/RT,639,14,36
Croconaw Scr+IP/WP,593,37,24
Ariados PSt+Lu/FoP,107,40,0
Samurott (Shadow) FC+HC/Mh,825,1,84
Starmie Psy+AJ/PG,860,1,93
Ursaring (Shadow) SC+CC/Sw,643,9,37
Ampharos VS+BrS/TBl,717,2,56
Latios DB+AuS/LrP,531,2,8
Swoobat Cf+Fl/PsF,304,25,0
Drifblim (Shadow) A+IW/SB,215,21,0
Oinkologne TD+BS/TBl,531,2,8
Poliwrath MS+IW/DyP,674,2,45
Furfrou TD+DP/GK,531,2,8
Raichu VS+VT/TBl,651,2,39
Baxcalibur DB+GlR/Av,291,9,0
Milotic (Shadow) W+AT/Wr,767,21,69
Trumbeak Pk+DrlP/RB,257,1,0
Arbok (Shadow) Ac+BrS/Wr,147,48,0
Gliscor (Shadow) WA+NS/Acr,392,17,0
Latios (Shadow) DB+AuS/LrP,424,21,0
Qwilfish (Shadow) PSt+AT/SB,146,48,0
Squawkabilly Pk+BrB/Fl,306,9,0
Toxtricity Ac+WC/Sw,338,17,0
Quagsire (Shadow) MS+AT/SE,825,1,84
Raichu (Alolan) VS+VT/Psh,593,2,24
Stunfisk TS+MB/D,829,2,85
Castform (Sunny) E+WBF/SoB,507,10,2
Ninetales (Shadow) E+WBF/EB,95,32,0
Ledian (Shadow) RO+DyP/Acr,171,21,0
Politoed (Shadow) MS+WBW/IB,542,25,11
Serperior VW+FP/AA,392,22,0
Arbok Ac+BrS/Wr,546,2,12
Avalugg (Hisuian) PS+RS/IW,405,21,0
Chesnaught LK+FP/SP,479,6,0
Primeape (Shadow) KC+RF/IP,542,9,11
Dewott (Shadow) FC+AT/XS,825,1,84
Swanna G+AJ/Fl,399,25,0
Teddiursa (Shadow) Scr+Sw/CrC,577,25,20
Swanna (Shadow) G+AJ/Fl,440,9,0
Grafaiai Scr+PF/FoP,300,9,0
Mamoswine (Shadow) PS+ISp/HH,798,1,77
Munchlax Tk+BS/Bd,477,34,0
Politoed MS+WBW/IB,596,2,25
Quagsire MS+AT/SE,848,1,90
Throh LK+BkB/BS,662,6,42
Hawlucha LK+FlP/AA,351,37,0
Venusaur VW+FP/Sl,418,2,0
Dhelmise SC+PW/BrS,257,37,0
Frillish H+NSh/IB,670,2,44
Naclstack MS+RT/RB,763,2,68
Gourgeist (Super) I+SB/SeB,170,21,0
Mismagius Psy+SB/MF,331,37,0
Pumpkaboo (Super) A+GK/FoP,329,22,0
Tentacruel (Shadow) Ac+Sc/Pbk,767,2,69
Gourgeist (Large) I+SB/SeB,176,21,0
Lurantis Lf+LB/SP,744,2,63
Croconaw (Shadow) Scr+IP/WP,581,13,21
Dewgong (Shadow) IS+IW/DR,410,21,0
Dudunsparce Bi+DR/BS,674,2,45
Xatu (Shadow) Pk+Psh/AA,323,9,0
Dragonite DB+TP/SP,455,6,0
Hippowdon SdA+WBR/EP,751,2,65
Meganium VW+FP/Eq,550,3,13
Sceptile (Shadow) FC+LB/BkS,396,25,0
Audino CB+BS/DV,647,7,38
Gourgeist (Average) I+SB/SeB,178,21,0
Quaquaval LK+CC/HC,891,1,101
Giratina (Origin) DT+OW/SB,295,6,0
Marowak MSl+BC/RS,701,2,52
Hippowdon (Shadow) SdA+WBR/EP,720,21,57
Lugia DT+EP/A,338,6,0
Heracross FC+UH/RT,315,13,0
Ursaluna Scr+TP/HH,631,25,34
Bruxish Cf+AT/PsF,860,1,93
Machamp KC+CrC/RS,447,29,0
Machoke (Shadow) KC+CrC/DyP,493,29,0
Venusaur (Shadow) VW+FP/Sl,121,40,0
Amoonguss (Shadow) A+GK/FoP,426,34,0
Machamp (Shadow) KC+CrC/RS,624,13,32
Nidorina PSt+PF/Tb,531,14,8
Wailmer RO+Sc/BS,717,2,56
Zeraora VS+PF/DyP,565,2,17
Gengar (Shadow) SC+ShP/DP,362,9,0
Lugia (Shadow) DT+Fl/EP,205,9,0
Marowak (Alolan) FS+BC/SBo,392,6,0
Palkia (Shadow) DB+AT/DM,686,9,48
Salamence DT+Fl/BrS,243,5,0
Swampert (Shadow) MS+HC/Eq,953,1,117
Flygon DT+ST/Tw,569,2,18
Farfetch'd FC+LB/AA,332,33,0
Gallade (Shadow) PC+LB/SSw,565,17,17
Garganacl MS+RT/RB,798,2,77
Gurdurr (Shadow) LK+BkB/SE,444,17,0
Raikou (Shadow) TS+WC/AuS,581,2,21
Teddiursa Scr+Sw/CrC,577,2,20
Zapdos (Shadow) TS+DrlP/HW,321,1,0
Gourgeist (Small) I+SB/SeB,186,21,0
Illumise Inf+SvW/SB,191,9,0
Poliwrath (Shadow) MS+IW/DyP,647,17,38
Regirock (Shadow) LO+SE/FB,620,2,31
Swampert MS+HC/Eq,968,1,121
Chansey ZH+DG/HB,658,2,41
Frigibax DB+Av/DC,161,48,0
Barbaracle FC+CrC/SE,860,1,93
Gallade PC+LB/SSw,490,29,0
Golbat (Shadow) WA+PF/SB,241,21,0
Zoroark (Hisuian) SC+Sw/SB,600,17,26
Gurdurr LK+BkB/SE,639,2,36
Lanturn Sp+S/Tb,775,2,71
Marowak (Alolan) (Shadow) FS+SBo/BC,456,6,0
Mismagius (Shadow) Psy+SB/MF,350,13,0
Throh (Shadow) LK+BkB/BS,616,2,30
Torkoal E+FW/Ov,78,40,0
Electivire (Shadow) TS+IP/WC,937,1,113
Misdreavus Psy+DP/SS,624,2,32
Slowbro (Galarian) Cf+DrP/SlB,585,34,22
Rapidash (Shadow) I+DR/WC,503,2,1
Ursaring SC+CC/Sw,484,37,0
Charizard (Shadow) E+BB/AC,230,1,0
Chesnaught (Shadow) LK+FP/SP,330,25,0
Pumpkaboo (Large) A+GK/FoP,342,22,0
Regice LO+Bl/T,276,21,0
Sceptile FC+LB/BkS,503,2,1
Ursaluna (Shadow) Scr+TP/HH,860,1,93
Victini Cf+VC/Psh,139,48,0
Wyrdeer Cf+St/WC,604,2,27
Qwilfish PSt+AT/SB,534,2,9
Rayquaza DT+BkS/DrA,252,5,0
Articuno (Shadow) PS+TAx/Hu,272,9,0
Castform (Rainy) WG+WBW/T,755,2,66
Crobat G+AC/PF,139,48,0
Decidueye Lf+FP/SSh,382,22,0
Delphox (Shadow) Scr+Psh/BB,336,9,0
Electrode (Shadow) VS+D/FoP,627,2,33
Avalugg IF+Av/BS,291,25,0
Diggersby MS+FiP/ScS,740,2,62
Noctowl (Shadow) WA+SA/SB,232,17,0
Dipplin DT+SeB/O,359,6,0
Electrode VS+D/FoP,689,2,49
Claydol MSl+RT/SB,682,2,47
Crobat (Shadow) G+AC/PF,139,48,0
Diggersby (Shadow) MS+ScS/FiP,705,2,53
Flapple DB+SeB/DgP,376,2,0
Fletchinder (Shadow) Pk+Fl/HW,167,48,0
Marowak (Shadow) MSl+BC/RS,658,25,41
Muk PJ+TP/DP,631,2,34
Timburr LK+BkB/RT,639,2,36
Tropius AS+LB/BrS,314,22,0
Wailord RO+S/Re,558,2,15
Farfetch'd (Galarian) FC+LB/BkB,491,37,0
Kangaskhan LK+BkB/Cr,709,2,54
Glalie (Shadow) RO+Av/SB,339,9,0
Golbat WA+PF/SB,269,37,0
Muk (Shadow) PJ+DP/TP,562,2,16
Slowpoke Cf+Psh/WP,627,2,33
Blaziken (Shadow) E+AuS/BK,134,32,0
Conkeldurr FPm+DyP/BrS,409,21,0
Xatu Pk+Psh/AA,289,9,0
Mamoswine PS+ISp/HH,829,1,85
Primeape KC+RF/IP,538,37,10
Servine (Shadow) VW+GK/Wr,482,22,0
Conkeldurr (Shadow) FPm+DyP/BrS,693,21,50
Gastrodon MSl+BS/EP,918,1,108
Kabutops FC+AJ/SE,825,1,84
Vikavolt (Shadow) VS+XS/D,418,9,0
Houndstone Bi+SB/PsF,491,14,0
Timburr (Shadow) LK+BkB/RT,542,2,11
Chimecho A+Psh/EB,585,2,22
Claydol (Shadow) MSl+RT/SB,620,2,31
Flygon (Shadow) DT+ST/Tw,503,2,1
Rapidash I+DR/WC,585,2,22
Toxicroak (Shadow) PSt+DyP/SB,333,1,0
Typhlosion (Shadow) I+BB/TP,527,2,7
Zygarde (50% Forme) DT+Cr/Bd,651,2,39
Hattrem Cf+Psh/DG,550,2,13
Leavanny SC+LB/XS,289,29,0
Zapdos TS+DrlP/HW,400,37,0
Corvisquire Pk+SA/Pbk,248,17,0
Decidueye (Hisuian) PC+EB/AuS,496,2,0
Fraxure (Shadow) DT+AT/NS,577,2,20
Kabutops (Shadow) FC+AJ/SE,790,1,75
Pumpkaboo (Average) A+GK/FoP,361,22,0
Slowpoke (Galarian) Cf+Psh/S,627,2,33
Articuno (Galarian) PC+Fl/BrB,276,1,0
Fletchinder Pk+Fl/HW,199,9,0
Garchomp DT+Tw/ST,562,2,16
Nidoqueen MSl+EP/PF,604,2,27
Seismitoad MS+EP/IW,968,1,121
Wailmer (Shadow) RO+Sc/BS,709,21,54
Pawmot TS+BkB/WC,705,2,53
Sirfetch'd FC+LB/CC,459,9,0
Armarouge I+Psh/HW,128,40,0
Espurr Cf+Psh/EB,596,2,25
Kleavor FC+XS/RS,375,1,0
Nidoqueen (Shadow) MSl+EP/PF,534,2,9
Nidorina (Shadow) PSt+PF/Dg,503,2,1
Wormadam (Plant) SkP+EB/BBu,199,33,0
Galvantula VS+D/Lu,364,29,0
Gengar SC+ShP/DP,392,37,0
Stoutland TD+WC/Cr,531,2,8
Talonflame I+Fl/BrB,237,21,0
Haxorus (Shadow) DT+NS/S,565,2,17
Kricketune FC+XS/AA,232,1,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,713,25,55
Haunter SC+ShP/IP,366,21,0
Slowpoke (Shadow) Cf+Psh/WP,612,25,29
Blaziken E+AuS/BB,319,9,0
Toxicroak PSt+DyP/SB,348,29,0
Hydrapple DT+SeB/O,279,37,0
Scyther (Shadow) FC+NS/XS,238,1,0
Tyrantrum (Shadow) DT+Cr/RT,554,2,14
Magcargo E+RT/Ov,604,2,27
Wormadam (Sandy) SkP+Bd/BBu,300,33,0
Staravia WA+BrB/Fl,281,9,0
Blacephalon I+MdB/SB,369,1,0
Hitmonlee (Shadow) LK+BK/BkB,478,1,0
Nidoking PSt+Av/EP,118,40,0
Tyrantrum DT+RT/Cr,612,2,29
Grimer PJ+Sl/MB,104,48,0
Pinsir (Shadow) FC+CC/XS,338,1,0
Tyrunt DT+RT/St,682,2,47
Armaldo (Shadow) FC+RB/Li,404,13,0
Delphox Scr+Psh/BB,318,13,0
Toedscruel MSl+SeB/EP,705,18,53
Zangoose FC+CC/NS,426,9,0
Bayleef ML+AP/EB,585,11,22
Charizard E+BB/AC,239,9,0
Grimer (Shadow) PJ+Sl/MB,140,48,0
Vikavolt VS+XS/Fl,400,29,0
Electivire TS+IP/WC,577,2,20
Espathra Cf+Psh/DG,534,2,9
Golurk (Shadow) MSl+ShP/DyP,895,1,102
Reshiram (Shadow) DB+FuF/DM,280,9,0
Drilbur (Shadow) Scr+DR/RT,860,1,93
Garchomp (Shadow) DT+Tw/ST,554,17,14
Tyrunt (Shadow) DT+RT/St,616,2,30
Hariyama (Shadow) FPm+UH/HS,451,21,0
Barraskewda Pk+AJ/CC,829,1,85
Galvantula (Shadow) VS+D/Lu,381,9,0
Pumpkaboo (Small) A+GK/FoP,382,22,0
Scolipede PSt+AT/Mh,720,6,57
Swadloon BBi+EB/SvW,166,21,0
Kilowattrel TS+Acr/AA,343,17,0
Palossand A+SB/EP,511,2,3
Drifloon (Shadow) H+SB/IW,392,10,0
Gigalith LO+SP/MeB,562,33,16
Smoochum PS+Psh/IP,404,1,0
Hippopotas SdA+RT/Dg,717,2,56
Suicune IF+BuB/Sc,565,2,17
Typhlosion I+BB/TP,608,2,28
Weezing RO+SlB/DP,103,48,0
Kabuto Scr+AJ/RT,895,1,102
Nidoking (Shadow) PSt+Av/EP,118,40,0
Sandslash SdA+RT/NS,717,29,56
Kabuto (Shadow) Scr+AJ/RT,860,1,93
Mewtwo (Shadow) PC+Pst/Tb,906,1,105
Pancham LK+Cr/BS,647,2,38
Golem (Alolan) (Shadow) VS+WC/RB,914,5,107
Graveler (Alolan) (Shadow) VS+SE/RB,697,13,51
Quilladin LK+EB/BS,430,34,0
Staravia (Shadow) WA+BrB/Fl,351,9,0
Zapdos (Galarian) LK+Fl/CC,309,9,0
Gabite (Shadow) MS+Tw/Dg,666,25,43
Bibarel TD+S/HF,608,33,28
Celebi Cf+AuS/LfS,534,14,9
Golurk MSl+ShP/DyP,701,21,52
Hariyama FPm+UH/HS,503,2,1
Haunter (Shadow) SC+IP/SB,361,1,0
Meganium (Shadow) VW+FP/Eq,651,14,39
Misdreavus (Shadow) A+DP/SS,368,21,0
Passimian C+BrS/SP,397,25,0
Quaxwell WA+AJ/AA,686,21,48
Centiskorch E+Lu/HW,110,40,0
Coalossal FS+RS/FmC,782,2,73
Skeledirge I+TSo/SB,456,6,0
Parasect FC+XS/CP,195,1,0
Quilladin (Shadow) LK+EB/BS,496,6,0
Venomoth Inf+PF/SvW,139,48,0
Venomoth (Shadow) Inf+PF/SvW,139,48,0
Gothitelle Cf+RS/FS,612,2,29
Hitmonlee LK+BK/BkB,542,21,11
Machoke KC+CrC/Re,507,2,2
Meowstic (Female) Cf+EB/SB,573,2,19
Staraptor (Shadow) WA+Fl/CC,384,9,0
Wailord (Shadow) RO+S/HB,732,13,60
Cryogonal IS+TAx/NS,301,21,0
Drifloon H+SB/IW,344,10,0
Gabite MS+Tw/Dg,709,2,54
Lampent (Shadow) E+HW/EB,251,1,0
Suicune (Shadow) IF+BuB/Sc,655,33,40
Fraxure DT+AT/NS,643,2,37
Salazzle I+PF/DgP,236,1,0
Typhlosion (Hisuian) E+SB/WC,236,21,0
Graveler (Alolan) VS+SE/RB,709,2,54
Marshtomp (Shadow) MS+S/Sl,953,1,117
Slowking Cf+S/Bl,658,2,41
Eelektrik Ac+D/Cr,593,2,24
Swellow WA+BrB/AA,297,9,0
Camerupt I+EP/RT,736,2,61
Roserade PSt+WBF/LfS,283,9,0
Whiscash (Shadow) MS+MB/Sc,968,1,121
Golett (Shadow) A+ShP/BkB,837,1,87
Gothorita Cf+FS/P,485,2,0
Scyther FC+NS/XS,221,1,0
Grotle Bi+BS/EB,515,30,4
Pinsir FC+CC/XS,303,1,0
Beedrill Inf+XS/DR,138,48,0
Bibarel (Shadow) TD+S/HF,802,1,78
Corvisquire (Shadow) Pk+SA/Pbk,274,17,0
Grotle (Shadow) Bi+EB/BS,492,6,0
Axew (Shadow) Scr+AT/DC,400,13,0
Camerupt (Shadow) I+EP/RT,682,17,47
Machop (Shadow) KC+CrC/BkB,496,29,0
Thundurus (Incarnate) TS+TP/BkB,554,2,14
Serperior (Shadow) VW+FP/LT,577,18,20
Whiscash MS+MB/Sc,852,9,91
Beedrill (Shadow) PSt+XS/DR,115,40,0
Gigalith (Shadow) LO+SP/MeB,639,1,36
Scolipede (Shadow) PSt+AT/XS,140,40,0
Golem (Alolan) VS+WC/RB,655,17,40
Zebstrika (Shadow) LK+WC/D,593,13,24
Marshtomp MS+S/Sl,968,1,121
Purugly Scr+AA/T,542,2,11
Weezing (Shadow) RO+SlB/DP,155,48,0
Leafeon QA+LB/LR,585,18,22
Sawk (Shadow) LK+BkB/BS,624,5,32
Grovyle QA+LB/AA,577,2,20
Huntail Bi+AT/Cr,930,1,111
Armaldo FC+RB/Li,386,29,0
Relicanth WG+AT/AP,713,33,55
Sandslash (Shadow) SdA+RT/NS,775,5,71
Bewear (Shadow) LK+SP/St,450,17,0
Golduck Cf+CrC/Li,709,21,54
Hitmontop C+CC/TAx,352,25,0
Meowstic (Male) Cf+EB/Tb,655,2,40
Golduck (Shadow) Cf+CrC/Li,875,1,97
Haxorus DT+NS/S,635,2,35
Tangrowth VW+PW/RS,693,18,50
Axew Scr+AT/DC,500,6,0
Drilbur Scr+DR/RT,895,1,102
Hippopotas (Shadow) SdA+RT/Dg,670,25,44
Masquerain Inf+AC/Lu,229,9,0
Staraptor WA+Fl/CC,304,9,0
Vibrava DB+ST/Bd,682,2,47
Chatot Pk+HW/SA,319,9,0
Regice (Shadow) LO+Bl/T,315,21,0
Sawsbuck TD+WC/TBl,542,2,11
Machop KC+CrC/BkB,449,29,0
Talonflame (Shadow) I+FmC/Fl,251,21,0
Thwackey Scr+EB/GK,643,14,37
Bewear LK+SP/St,523,2,6
Drakloak DT+SB/O,394,6,0
Espeon Cf+PsF/SB,647,17,38
Weepinbell Ac+PW/SeB,596,2,25
Tirtouga Bi+S/AP,930,1,111
Beartic PS+IP/Li,357,1,0
Braixen (Shadow) E+Psh/FmC,146,48,0
Purugly (Shadow) Scr+AA/T,432,25,0
Stufful TD+SP/St,352,21,0
Rhyperior (Shadow) MSl+DR/RW,895,1,102
Sandshrew Scr+ST/RT,759,17,67
Alomomola W+HP/Bl,872,2,96
Ivysaur VW+PW/SlB,393,2,0
Pidgeotto WA+AC/Tw,448,2,0
Tauros (Aqua) DK+AJ/TBl,895,9,102
Tauros (Combat) DK+CC/TBl,451,33,0
Bayleef (Shadow) ML+AP/EB,647,34,38
Bergmite Bi+IW/Cr,600,2,26
Floragato Lf+EB/PR,639,10,36
Golett A+ShP/BkB,627,25,33
Karrablast (Shadow) FC+DR/XS,358,1,0
Mienshao FPm+BrS/BK,802,1,78
Moltres (Shadow) WA+Fl/HW,325,9,0
Pidgeotto (Shadow) WA+AC/Tw,323,13,0
Electabuzz TS+TP/Re,779,2,72
Polteageist H+SB/DP,511,2,3
Seviper PJ+PF/Wr,290,9,0
Torterra MSl+FP/ST,662,2,42
Vaporeon WG+AT/LR,759,2,67
Sawk LK+BkB/BS,589,37,23
Vanillish A+IW/SiB,418,37,0
Vibrava (Shadow) DB+ST/Bd,682,17,47
Electabuzz (Shadow) TS+TP/Tb,724,2,58
Emboar (Shadow) E+BB/RS,346,9,0
Magmortar (Shadow) KC+FiP/Tb,333,1,0
Manectric TF+PsF/WC,713,2,55
Frosmoth PS+IW/BBu,324,9,0
Grovyle (Shadow) BS+LB/AA,573,37,19
Lampent E+HW/EB,224,1,0
Slowking (Shadow) Cf+S/Bl,751,25,65
Tangrowth (Shadow) VW+PW/RS,658,2,41
Eldegoss BS+EB/GK,647,3,38
Magmar (Shadow) E+FiP/ScS,311,1,0
Sneasler SC+CC/XS,357,17,0
Exeggutor (Shadow) Cf+SeB/P,423,25,0
Anorith (Shadow) Scr+AJ/AP,569,13,18
Gumshoos TD+RT/Cr,479,33,0
Mesprit Cf+Sw/FS,635,2,35
Gothorita (Shadow) Cf+FS/P,511,2,3
Gothitelle (Shadow) Cf+RS/FS,538,2,10
Jynx Cf+Av/Psh,468,21,0
Larvesta E+FW/BBu,114,40,0
Sneasler (Shadow) SC+CC/XS,383,1,0
Tirtouga (Shadow) Bi+S/AP,930,1,111
Zebstrika LK+WC/FmC,596,17,25
Bouffalant MS+St/Mh,503,2,1
Emboar E+BB/RS,316,9,0
Watchog (Shadow) LK+Cr/HF,515,2,4
Alakazam (Shadow) PC+FiP/SB,906,1,105
Arcanine Bi+WC/PsF,759,2,67
Exeggutor (Alolan) DT+SeB/DM,393,18,0
Carkol SD+RS/FmC,860,6,93
Loudred Bi+DV/St,689,2,49
Magmar KC+FiP/ScS,302,9,0
Combusken (Shadow) E+RS/FmC,183,48,0
Geodude (Alolan) (Shadow) VS+RT/RS,914,1,107
Litleo I+FmC/Cr,759,2,67
Braixen E+Psh/FmC,146,48,0
Rhyperior MSl+DR/RW,918,1,108
Charmeleon (Shadow) E+FiP/Ft,117,40,0
Growlithe (Hisuian) E+RS/Ft,534,2,9
Moltres WA+Fl/HW,247,9,0
Oddish (Shadow) Ac+SeB/M,565,2,17
Pawmo TS+WC/TP,771,2,70
Landorus (Incarnate) (Shadow) MS+EP/RS,686,5,48
Stufful (Shadow) TD+SP/St,439,21,0
Beautifly Inf+AC/SvW,271,5,0
