Pokemon,Battle Rating,Energy Remaining,HP Remaining
Araquanid (Shadow) Inf+WP/MrC,676,15,49
Persian Scr+NS/PG,354,20,0
Arctibax DB+Av/DC,597,10,27
Latias DB+AuS/MsB,744,0,68
Medicham PC+IP/DyP,762,0,73
Swalot Inf+Sl/IB,571,5,20
Annihilape (Shadow) LK+RF/IP,665,90,46
Cofagrigus (Shadow) SC+SB/EB,408,35,0
Lickilicky RO+BS/SB,253,20,0
Cradily (Shadow) Ac+RT/GK,440,30,0
Crustle (Shadow) FC+XS/RW,535,0,10
Lunatone Psy+WBI/RS,654,0,43
Blastoise Bi+HC/SkB,426,10,0
Walrein (Shadow) PS+ISp/Eq,629,5,36
Wartortle Bi+AJ/IB,399,10,0
Vigoroth (Shadow) Scr+BkB/RS,410,50,0
Hypno (Shadow) Cf+TP/IP,672,0,48
Pachirisu VS+Tb/TP,528,5,8
Rillaboom Scr+DrB/EP,597,30,27
Altaria DB+M/Ft,600,25,28
Cetitan PS+ISp/SP,647,5,41
Greedent Bi+BS/TBl,268,10,0
Pidgeot G+Tw/BrB,422,0,0
Toucannon Pk+BBl/DrlP,629,5,36
Lickitung L+BS/PW,354,0,0
Sealeo PS+S/BS,651,5,42
Annihilape LK+RF/IP,705,0,57
Aurorus (Shadow) PS+WBI/MeB,600,10,28
Grumpig (Shadow) Psy+DyP/MrC,633,0,37
Froslass PS+Av/SB,503,0,1
Noctowl WA+SB/Re,366,20,0
Toxapex Bi+Bri/SW,535,5,10
Girafarig (Shadow) Cf+PsF/TBl,403,0,0
Seaking Pk+DR/IW,546,0,13
Runerigus SC+SB/RT,316,35,0
Uxie Cf+Sw/T,823,0,90
Altaria (Shadow) DB+M/Ft,625,5,35
Girafarig Cf+PsF/TBl,469,15,0
Latias (Shadow) DB+AuS/MsB,701,80,56
Pelipper WA+WBW/Hu,622,0,34
Feraligatr SC+HC/IB,571,5,20
Maushold TD+Sw/Cr,338,50,0
Miltank RO+BS/HH,436,10,0
Dodrio Pk+DrlP/BrB,150,35,0
Dubwool TD+BS/WC,510,5,3
Sealeo (Shadow) PS+S/BS,625,5,35
Flamigo Pk+UH/BrB,329,35,0
Dartrix Pk+BrB/EB,557,0,16
Cresselia (Shadow) PC+GK/M,723,0,62
Golisopod FC+XS/AJ,636,5,38
Lileep Ac+GK/AP,589,5,25
Dragalge Ac+AT/O,597,20,27
Kecleon SkP+TP/DyP,322,20,0
Castform H+WBR/EB,284,20,0
Drampa DB+Sw/DgP,443,20,0
Pidgeot (Shadow) G+Tw/BrB,450,40,0
Charjabug VS+XS/D,712,5,59
Linoone SC+Sw/GK,308,10,0
Volbeat Inf+Lu/Tb,579,0,22
Wartortle (Shadow) Bi+AJ/IB,629,5,36
Castform (Snowy) PS+WBI/Bl,521,5,6
Orbeetle PC+Psh/BBu,723,0,62
Piloswine PS+ISp/HH,647,5,41
Samurott FC+HC/Mh,726,0,63
Wobbuffet C+MrC/Re,838,5,94
Articuno PS+IW/Hu,676,5,49
Cetoddle PS+Av/BS,618,5,33
Slowbro Cf+DrP/IB,802,0,84
Victreebel (Shadow) SkP+LB/AS,278,10,0
Fearow Pk+DrlP/DR,633,5,37
Aerodactyl (Shadow) DB+RS/BrS,604,0,29
Dondozo W+S/O,475,45,0
Gliscor WA+NS/Acr,469,5,0
Electrode (Hisuian) TS+WC/EB,643,0,40
Gyarados DB+AT/Tw,676,0,49
Hakamo-o DT+BkB/RT,510,5,3
Ledian RO+DyP/Acr,705,5,57
Regirock LO+SE/FB,482,40,0
Trumbeak (Shadow) Pk+DrlP/RB,550,5,14
Lopunny LK+TP/TAx,342,50,0
Victreebel SkP+LB/SlB,503,0,1
Gyarados (Shadow) DB+AT/Tw,658,0,44
Solrock Psy+WBF/RS,654,0,43
Glalie RO+Av/SB,625,5,35
Mew SC+WC/Psh,615,0,32
Blastoise (Shadow) Bi+HC/SkB,622,0,34
Dewgong IS+IW/DR,550,0,14
Feraligatr (Shadow) SC+HC/IB,510,0,3
Rufflet Pk+BrB/Fl,510,0,3
Amaura (Shadow) PS+WBI/Tb,507,5,2
Gligar (Shadow) WA+NS/Dg,450,0,0
Lumineon G+AT/SvW,561,50,17
Bellossom (Shadow) Ac+LB/DG,687,0,52
Charjabug (Shadow) VS+XS/D,647,0,41
Salamence (Shadow) DT+Fl/BrS,528,0,8
Spinda SkP+RT/IW,253,10,0
Emolga TS+Acr/D,611,0,31
Amaura PS+WBI/Tb,647,5,41
Gogoat VW+LB/RS,539,20,11
Ludicolo A+WBW/EB,500,15,0
Drifblim H+IW/SB,346,35,0
Lileep (Shadow) Ac+GK/AP,676,30,49
Slowking (Galarian) Ac+Psh/SB,611,0,31
Bellibolt TS+ZC/PbC,431,25,0
Dewott FC+AT/XS,658,10,44
Piloswine (Shadow) PS+ISp/HH,510,0,3
Bellossom Ac+LB/DG,607,20,30
Trevenant (Shadow) SC+SB/FoP,416,15,0
Turtonator I+BrS/DC,640,5,39
Aipom (Shadow) Scr+Sw/AA,525,50,7
Froslass (Shadow) PS+Av/SB,496,30,0
Gligar WA+NS/Dg,469,30,0
Aerodactyl DB+RS/BrS,636,0,38
Aipom Scr+Sw/AA,622,0,34
Dragonite (Shadow) DB+TP/SP,575,0,21
Vespiquen FC+XS/PG,758,5,72
Raikou TS+WC/AuS,636,0,38
Servine VW+GK/Wr,440,25,0
Slowbro (Shadow) Cf+DrP/IB,726,0,63
Starmie (Shadow) Psy+AJ/PG,780,70,78
Tentacruel Ac+Sc/Pbk,582,35,23
Trevenant SC+SeB/SB,461,35,0
Ampharos (Shadow) VS+BrS/TBl,564,0,18
Amoonguss A+FoP/GK,403,10,0
Milotic W+AT/Wr,521,40,6
Ninetales E+WBF/EB,593,5,26
Druddigon DT+NS/RT,672,0,48
Croconaw Scr+IP/WP,712,20,59
Ariados PSt+Lu/FoP,521,10,6
Samurott (Shadow) FC+HC/Mh,597,0,27
Starmie Psy+AJ/PG,690,80,53
Ursaring (Shadow) SC+CC/Sw,492,5,0
Ampharos VS+BrS/TBl,640,0,39
Latios DB+AuS/LrP,705,80,57
Swoobat Cf+Fl/PsF,690,0,53
Drifblim (Shadow) A+IW/SB,471,45,0
Oinkologne TD+BS/TBl,364,50,0
Poliwrath MS+IW/DyP,550,5,14
Furfrou TD+DP/GK,335,50,0
Raichu VS+VT/TBl,532,0,9
Baxcalibur DB+GlR/Av,802,0,84
Milotic (Shadow) W+AT/Wr,636,0,38
Trumbeak Pk+DrlP/RB,633,5,37
Arbok (Shadow) Ac+BrS/Wr,665,0,46
Gliscor (Shadow) WA+NS/Acr,647,0,41
Latios (Shadow) DB+AuS/LrP,780,70,78
Qwilfish (Shadow) PSt+AT/SB,575,0,21
Squawkabilly Pk+BrB/Fl,316,0,0
Toxtricity Ac+WC/Sw,611,0,31
Quagsire (Shadow) MS+AT/SE,493,10,0
Raichu (Alolan) VS+VT/Psh,604,80,29
Stunfisk TS+MB/D,507,5,2
Castform (Sunny) E+WBF/SoB,607,5,30
Ninetales (Shadow) E+WBF/EB,579,0,22
Ledian (Shadow) RO+DyP/Acr,633,5,37
Politoed (Shadow) MS+WBW/IB,571,10,20
Serperior VW+FP/AA,450,20,0
Arbok Ac+BrS/Wr,528,10,8
Avalugg (Hisuian) PS+RS/IW,615,15,32
Chesnaught LK+FP/SP,687,10,52
Primeape (Shadow) KC+RF/IP,679,0,50
Dewott (Shadow) FC+AT/XS,665,0,46
Swanna G+AJ/Fl,622,0,34
Teddiursa (Shadow) Scr+Sw/CrC,669,40,47
Swanna (Shadow) G+AJ/Fl,550,0,14
Grafaiai Scr+PF/FoP,400,0,0
Mamoswine (Shadow) PS+ISp/HH,380,35,0
Munchlax Tk+BS/Bd,447,50,0
Politoed MS+WBW/IB,607,30,30
Quagsire MS+AT/SE,490,30,0
Throh LK+BkB/BS,694,50,54
Hawlucha LK+FlP/AA,769,0,75
Venusaur VW+FP/Sl,633,10,37
Dhelmise SC+PW/BrS,539,35,11
Frillish H+NSh/IB,611,0,31
Naclstack MS+RT/RB,450,0,0
Gourgeist (Super) I+SB/SeB,528,0,8
Mismagius Psy+SB/MF,447,35,0
Pumpkaboo (Super) A+GK/FoP,450,45,0
Tentacruel (Shadow) Ac+Sc/Pbk,484,10,0
Gourgeist (Large) I+SB/SeB,528,0,8
Lurantis Lf+LB/SP,654,0,43
Croconaw (Shadow) Scr+IP/WP,705,0,57
Dewgong (Shadow) IS+IW/DR,676,5,49
Dudunsparce Bi+DR/BS,310,20,0
Xatu (Shadow) Pk+Psh/AA,816,70,88
Dragonite DB+TP/SP,690,0,53
Hippowdon SdA+WBR/EP,450,10,0
Meganium VW+FP/Eq,450,20,0
Sceptile (Shadow) FC+LB/BkS,611,0,31
Audino CB+BS/DV,476,0,0
Gourgeist (Average) I+SB/SeB,528,0,8
Quaquaval LK+CC/HC,712,0,59
Giratina (Origin) DT+OW/SB,525,0,7
Marowak MSl+BC/RS,514,40,4
Hippowdon (Shadow) SdA+WBR/EP,589,0,25
Lugia DT+EP/A,733,0,65
Heracross FC+UH/RT,661,0,45
Ursaluna Scr+TP/HH,291,20,0
Bruxish Cf+AT/PsF,690,80,53
Machamp KC+CrC/RS,755,0,71
Machoke (Shadow) KC+CrC/DyP,809,0,86
Venusaur (Shadow) VW+FP/Sl,553,0,15
Amoonguss (Shadow) A+GK/FoP,251,35,0
Machamp (Shadow) KC+CrC/RS,726,0,63
Nidorina PSt+PF/Tb,669,30,47
Wailmer RO+Sc/BS,622,30,34
Zeraora VS+PF/DyP,636,0,38
Gengar (Shadow) SC+ShP/DP,737,60,66
Lugia (Shadow) DT+Fl/EP,679,0,50
Marowak (Alolan) FS+BC/SBo,579,0,22
Palkia (Shadow) DB+AT/DM,445,35,0
Salamence DT+Fl/BrS,611,0,31
Swampert (Shadow) MS+HC/Eq,651,0,42
Flygon DT+ST/Tw,669,0,47
Farfetch'd FC+LB/AA,618,30,33
Gallade (Shadow) PC+LB/SSw,701,70,56
Garganacl MS+RT/RB,451,0,0
Gurdurr (Shadow) LK+BkB/SE,848,0,97
Raikou (Shadow) TS+WC/AuS,532,0,9
Teddiursa Scr+Sw/CrC,690,5,53
Zapdos (Shadow) TS+DrlP/HW,607,0,30
Gourgeist (Small) I+SB/SeB,525,0,7
Illumise Inf+SvW/SB,636,5,38
Poliwrath (Shadow) MS+IW/DyP,615,40,32
Regirock (Shadow) LO+SE/FB,658,20,44
Swampert MS+HC/Eq,550,10,14
Chansey ZH+DG/HB,357,40,0
Frigibax DB+Av/DC,615,0,32
Barbaracle FC+CrC/SE,669,20,47
Gallade PC+LB/SSw,737,80,66
Golbat (Shadow) WA+PF/SB,291,35,0
Zoroark (Hisuian) SC+Sw/SB,260,25,0
Gurdurr LK+BkB/SE,859,0,100
Lanturn Sp+S/Tb,463,45,0
Marowak (Alolan) (Shadow) FS+SBo/BC,503,0,1
Mismagius (Shadow) Psy+SB/MF,830,80,92
Throh (Shadow) LK+BkB/BS,780,10,78
Torkoal E+FW/Ov,694,5,54
Electivire (Shadow) TS+IP/WC,525,90,7
Misdreavus Psy+DP/SS,553,0,15
Slowbro (Galarian) Cf+DrP/SlB,780,0,78
Rapidash (Shadow) I+DR/WC,419,35,0
Ursaring SC+CC/Sw,420,10,0
Charizard (Shadow) E+BB/AC,507,0,2
Chesnaught (Shadow) LK+FP/SP,654,0,43
Pumpkaboo (Large) A+GK/FoP,443,45,0
Regice LO+Bl/T,625,15,35
Sceptile FC+LB/BkS,643,0,40
Ursaluna (Shadow) Scr+TP/HH,340,15,0
Victini Cf+VC/Psh,582,0,23
Wyrdeer Cf+St/WC,390,20,0
Qwilfish PSt+AT/SB,629,0,36
Rayquaza DT+BkS/DrA,514,0,4
Articuno (Shadow) PS+TAx/Hu,643,0,40
Castform (Rainy) WG+WBW/T,486,30,0
Crobat G+AC/PF,654,5,43
Decidueye Lf+FP/SSh,633,0,37
Delphox (Shadow) Scr+Psh/BB,924,70,118
Electrode (Shadow) VS+D/FoP,557,0,16
Avalugg IF+Av/BS,550,5,14
Diggersby MS+FiP/ScS,275,0,0
Noctowl (Shadow) WA+SA/SB,395,10,0
Dipplin DT+SeB/O,579,20,22
Electrode VS+D/FoP,618,10,33
Claydol MSl+RT/SB,802,0,84
Crobat (Shadow) G+AC/PF,586,0,24
Diggersby (Shadow) MS+ScS/FiP,238,30,0
Flapple DB+SeB/DgP,676,0,49
Fletchinder (Shadow) Pk+Fl/HW,557,0,16
Marowak (Shadow) MSl+BC/RS,618,10,33
Muk PJ+TP/DP,607,20,30
Timburr LK+BkB/RT,687,40,52
Tropius AS+LB/BrS,521,35,6
Wailord RO+S/Re,683,15,51
Farfetch'd (Galarian) FC+LB/BkB,669,0,47
Kangaskhan LK+BkB/Cr,310,10,0
Glalie (Shadow) RO+Av/SB,593,0,26
Golbat WA+PF/SB,600,5,28
Muk (Shadow) PJ+DP/TP,600,0,28
Slowpoke Cf+Psh/WP,697,0,55
Blaziken (Shadow) E+AuS/BK,441,35,0
Conkeldurr FPm+DyP/BrS,708,0,58
Xatu Pk+Psh/AA,661,90,45
Mamoswine PS+ISp/HH,643,0,40
Primeape KC+RF/IP,726,0,63
Servine (Shadow) VW+GK/Wr,539,30,11
Conkeldurr (Shadow) FPm+DyP/BrS,676,0,49
Gastrodon MSl+BS/EP,539,40,11
Kabutops FC+AJ/SE,643,0,40
Vikavolt (Shadow) VS+XS/D,571,0,20
Houndstone Bi+SB/PsF,357,25,0
Timburr (Shadow) LK+BkB/RT,733,10,65
Chimecho A+Psh/EB,561,0,17
Claydol (Shadow) MSl+RT/SB,769,0,75
Flygon (Shadow) DT+ST/Tw,618,0,33
Rapidash I+DR/WC,625,0,35
Toxicroak (Shadow) PSt+DyP/SB,564,0,18
Typhlosion (Shadow) I+BB/TP,380,35,0
Zygarde (50% Forme) DT+Cr/Bd,571,30,20
Hattrem Cf+Psh/DG,629,0,36
Leavanny SC+LB/XS,604,0,29
Zapdos TS+DrlP/HW,690,0,53
Corvisquire Pk+SA/Pbk,437,0,0
Decidueye (Hisuian) PC+EB/AuS,679,0,50
Fraxure (Shadow) DT+AT/NS,564,45,18
Kabutops (Shadow) FC+AJ/SE,528,0,8
Pumpkaboo (Average) A+GK/FoP,468,45,0
Slowpoke (Galarian) Cf+Psh/S,697,0,55
Articuno (Galarian) PC+Fl/BrB,701,80,56
Fletchinder Pk+Fl/HW,636,0,38
Garchomp DT+Tw/ST,661,0,45
Nidoqueen MSl+EP/PF,510,30,3
Seismitoad MS+EP/IW,708,10,58
Wailmer (Shadow) RO+Sc/BS,676,0,49
Pawmot TS+BkB/WC,812,0,87
Sirfetch'd FC+LB/CC,661,0,45
Armarouge I+Psh/HW,647,90,41
Espurr Cf+Psh/EB,665,0,46
Kleavor FC+XS/RS,622,0,34
Nidoqueen (Shadow) MSl+EP/PF,327,45,0
Nidorina (Shadow) PSt+PF/Dg,719,10,61
Wormadam (Plant) SkP+EB/BBu,539,5,11
Galvantula VS+D/Lu,647,0,41
Gengar SC+ShP/DP,503,25,1
Stoutland TD+WC/Cr,436,50,0
Talonflame I+Fl/BrB,485,0,0
Haxorus (Shadow) DT+NS/S,586,90,24
Kricketune FC+XS/AA,697,0,55
Thundurus (Incarnate) (Shadow) TS+TP/BkB,636,90,38
Haunter SC+ShP/IP,766,60,74
Slowpoke (Shadow) Cf+Psh/WP,629,0,36
Blaziken E+AuS/BB,582,0,23
Toxicroak PSt+DyP/SB,618,0,33
Hydrapple DT+SeB/O,568,10,19
Scyther (Shadow) FC+NS/XS,622,0,34
Tyrantrum (Shadow) DT+Cr/RT,543,0,12
Magcargo E+RT/Ov,423,25,0
Wormadam (Sandy) SkP+Bd/BBu,425,10,0
Staravia WA+BrB/Fl,300,0,0
Blacephalon I+MdB/SB,816,50,88
Hitmonlee (Shadow) LK+BK/BkB,755,0,71
Nidoking PSt+Av/EP,701,0,56
Tyrantrum DT+RT/Cr,615,0,32
Grimer PJ+Sl/MB,751,10,70
Pinsir (Shadow) FC+CC/XS,690,0,53
Tyrunt DT+RT/St,593,20,26
Armaldo (Shadow) FC+RB/Li,669,0,47
Delphox Scr+Psh/BB,661,90,45
Toedscruel MSl+SeB/EP,496,40,0
Zangoose FC+CC/NS,188,40,0
Bayleef ML+AP/EB,485,50,0
Charizard E+BB/AC,604,0,29
Grimer (Shadow) PJ+Sl/MB,669,0,47
Vikavolt VS+XS/Fl,615,0,32
Electivire TS+IP/WC,730,0,64
Espathra Cf+Psh/DG,597,90,27
Golurk (Shadow) MSl+ShP/DyP,802,70,84
Reshiram (Shadow) DB+FuF/DM,364,25,0
Drilbur (Shadow) Scr+DR/RT,697,0,55
Garchomp (Shadow) DT+Tw/ST,615,0,32
Tyrunt (Shadow) DT+RT/St,597,0,27
Hariyama (Shadow) FPm+UH/HS,794,0,82
Barraskewda Pk+AJ/CC,615,0,32
Galvantula (Shadow) VS+D/Lu,579,0,22
Pumpkaboo (Small) A+GK/FoP,495,45,0
Scolipede PSt+AT/Mh,701,0,56
Swadloon BBi+EB/SvW,625,15,35
Kilowattrel TS+Acr/AA,582,0,23
Palossand A+SB/EP,640,0,39
Drifloon (Shadow) H+SB/IW,443,35,0
Gigalith LO+SP/MeB,636,0,38
Smoochum PS+Psh/IP,643,25,40
Hippopotas SdA+RT/Dg,434,30,0
Suicune IF+BuB/Sc,535,50,10
Typhlosion I+BB/TP,510,0,3
Weezing RO+SlB/DP,622,20,34
Kabuto Scr+AJ/RT,715,5,60
Nidoking (Shadow) PSt+Av/EP,701,0,56
Sandslash SdA+RT/NS,521,10,6
Kabuto (Shadow) Scr+AJ/RT,705,0,57
Mewtwo (Shadow) PC+Pst/Tb,881,60,106
Pancham LK+Cr/BS,694,10,54
Golem (Alolan) (Shadow) VS+WC/RB,346,35,0
Graveler (Alolan) (Shadow) VS+SE/RB,525,0,7
Quilladin LK+EB/BS,719,20,61
Staravia (Shadow) WA+BrB/Fl,151,35,0
Zapdos (Galarian) LK+Fl/CC,715,0,60
Gabite (Shadow) MS+Tw/Dg,669,0,47
Bibarel TD+S/HF,392,50,0
Celebi Cf+AuS/LfS,723,0,62
Golurk MSl+ShP/DyP,794,80,82
Hariyama FPm+UH/HS,805,0,85
Haunter (Shadow) SC+IP/SB,802,50,84
Meganium (Shadow) VW+FP/Eq,564,10,18
Misdreavus (Shadow) A+DP/SS,593,90,26
Passimian C+BrS/SP,737,0,66
Quaxwell WA+AJ/AA,694,10,54
Centiskorch E+Lu/HW,687,0,52
Coalossal FS+RS/FmC,550,0,14
Skeledirge I+TSo/SB,406,35,0
Parasect FC+XS/CP,697,10,55
Quilladin (Shadow) LK+EB/BS,712,0,59
Venomoth Inf+PF/SvW,712,0,59
Venomoth (Shadow) Inf+PF/SvW,751,0,70
Gothitelle Cf+RS/FS,802,0,84
Hitmonlee LK+BK/BkB,780,0,78
Machoke KC+CrC/Re,809,0,86
Meowstic (Female) Cf+EB/SB,802,0,84
Staraptor (Shadow) WA+Fl/CC,510,5,3
Wailord (Shadow) RO+S/HB,697,0,55
Cryogonal IS+TAx/NS,701,5,56
Drifloon H+SB/IW,546,0,13
Gabite MS+Tw/Dg,744,0,68
Lampent (Shadow) E+HW/EB,852,70,98
Suicune (Shadow) IF+BuB/Sc,444,20,0
Fraxure DT+AT/NS,625,0,35
Salazzle I+PF/DgP,647,0,41
Typhlosion (Hisuian) E+SB/WC,676,80,49
Graveler (Alolan) VS+SE/RB,589,10,25
Marshtomp (Shadow) MS+S/Sl,669,0,47
Slowking Cf+S/Bl,802,0,84
Eelektrik Ac+D/Cr,697,10,55
Swellow WA+BrB/AA,322,0,0
Camerupt I+EP/RT,553,0,15
Roserade PSt+WBF/LfS,658,0,44
Whiscash (Shadow) MS+MB/Sc,543,20,12
Golett (Shadow) A+ShP/BkB,643,25,40
Gothorita Cf+FS/P,802,0,84
Scyther FC+NS/XS,651,0,42
Grotle Bi+BS/EB,593,20,26
Pinsir FC+CC/XS,708,0,58
Beedrill Inf+XS/DR,751,0,70
Bibarel (Shadow) TD+S/HF,479,50,0
Corvisquire (Shadow) Pk+SA/Pbk,579,0,22
Grotle (Shadow) Bi+EB/BS,611,0,31
Axew (Shadow) Scr+AT/DC,672,0,48
Camerupt (Shadow) I+EP/RT,388,35,0
Machop (Shadow) KC+CrC/BkB,773,0,76
Thundurus (Incarnate) TS+TP/BkB,701,0,56
Serperior (Shadow) VW+FP/LT,535,20,10
Whiscash MS+MB/Sc,607,50,30
Beedrill (Shadow) PSt+XS/DR,748,0,69
Gigalith (Shadow) LO+SP/MeB,586,0,24
Scolipede (Shadow) PSt+AT/XS,658,0,44
Golem (Alolan) VS+WC/RB,586,0,24
Zebstrika (Shadow) LK+WC/D,744,0,68
Marshtomp MS+S/Sl,741,10,67
Purugly Scr+AA/T,406,40,0
Weezing (Shadow) RO+SlB/DP,618,0,33
Leafeon QA+LB/LR,794,0,82
Sawk (Shadow) LK+BkB/BS,755,0,71
Grovyle QA+LB/AA,737,0,66
Huntail Bi+AT/Cr,597,0,27
Armaldo FC+RB/Li,672,0,48
Relicanth WG+AT/AP,440,35,0
Sandslash (Shadow) SdA+RT/NS,640,0,39
Bewear (Shadow) LK+SP/St,672,10,48
Golduck Cf+CrC/Li,784,0,79
Hitmontop C+CC/TAx,633,10,37
Meowstic (Male) Cf+EB/Tb,802,0,84
Golduck (Shadow) Cf+CrC/Li,733,0,65
Haxorus DT+NS/S,618,0,33
Tangrowth VW+PW/RS,658,10,44
Axew Scr+AT/DC,708,0,58
Drilbur Scr+DR/RT,733,0,65
Hippopotas (Shadow) SdA+RT/Dg,568,30,19
Masquerain Inf+AC/Lu,744,0,68
Staraptor WA+Fl/CC,600,5,28
Vibrava DB+ST/Bd,647,0,41
Chatot Pk+HW/SA,593,5,26
Regice (Shadow) LO+Bl/T,708,5,58
Sawsbuck TD+WC/TBl,438,50,0
Machop KC+CrC/BkB,805,0,85
Talonflame (Shadow) I+FmC/Fl,543,0,12
Thwackey Scr+EB/GK,697,10,55
Bewear LK+SP/St,694,5,54
Drakloak DT+SB/O,823,90,90
Espeon Cf+PsF/SB,823,70,90
Weepinbell Ac+PW/SeB,640,0,39
Tirtouga Bi+S/AP,607,20,30
Beartic PS+IP/Li,669,0,47
Braixen (Shadow) E+Psh/FmC,658,0,44
Purugly (Shadow) Scr+AA/T,481,30,0
Stufful TD+SP/St,557,0,16
Rhyperior (Shadow) MSl+DR/RW,373,45,0
Sandshrew Scr+ST/RT,618,40,33
Alomomola W+HP/Bl,672,0,48
Ivysaur VW+PW/SlB,636,20,38
Pidgeotto WA+AC/Tw,479,30,0
Tauros (Aqua) DK+AJ/TBl,784,0,79
Tauros (Combat) DK+CC/TBl,654,0,43
Bayleef (Shadow) ML+AP/EB,517,30,5
Bergmite Bi+IW/Cr,607,10,30
Floragato Lf+EB/PR,636,0,38
Golett A+ShP/BkB,485,35,0
Karrablast (Shadow) FC+DR/XS,654,45,43
Mienshao FPm+BrS/BK,679,0,50
Moltres (Shadow) WA+Fl/HW,528,0,8
Pidgeotto (Shadow) WA+AC/Tw,654,5,43
Electabuzz TS+TP/Re,719,0,61
Polteageist H+SB/DP,794,80,82
Seviper PJ+PF/Wr,690,0,53
Torterra MSl+FP/ST,510,20,3
Vaporeon WG+AT/LR,643,20,40
Sawk LK+BkB/BS,784,0,79
Vanillish A+IW/SiB,543,5,12
Vibrava (Shadow) DB+ST/Bd,381,35,0
Electabuzz (Shadow) TS+TP/Tb,643,0,40
Emboar (Shadow) E+BB/RS,384,35,0
Magmortar (Shadow) KC+FiP/Tb,683,0,51
Manectric TF+PsF/WC,597,0,27
Frosmoth PS+IW/BBu,615,0,32
Grovyle (Shadow) BS+LB/AA,683,0,51
Lampent E+HW/EB,705,35,57
Slowking (Shadow) Cf+S/Bl,758,0,72
Tangrowth (Shadow) VW+PW/RS,582,0,23
Eldegoss BS+EB/GK,553,50,15
Magmar (Shadow) E+FiP/ScS,640,0,39
Sneasler SC+CC/XS,629,0,36
Exeggutor (Shadow) Cf+SeB/P,809,70,86
Anorith (Shadow) Scr+AJ/AP,723,90,62
Gumshoos TD+RT/Cr,479,50,0
Mesprit Cf+Sw/FS,741,0,67
Gothorita (Shadow) Cf+FS/P,758,0,72
Gothitelle (Shadow) Cf+RS/FS,758,0,72
Jynx Cf+Av/Psh,798,80,83
Larvesta E+FW/BBu,672,0,48
Sneasler (Shadow) SC+CC/XS,550,45,14
Tirtouga (Shadow) Bi+S/AP,629,0,36
Zebstrika LK+WC/FmC,773,0,76
Bouffalant MS+St/Mh,600,0,28
Emboar E+BB/RS,593,0,26
Watchog (Shadow) LK+Cr/HF,412,10,0
Alakazam (Shadow) PC+FiP/SB,881,60,106
Arcanine Bi+WC/PsF,676,0,49
Exeggutor (Alolan) DT+SeB/DM,347,45,0
Carkol SD+RS/FmC,553,0,15
Loudred Bi+DV/St,351,10,0
Magmar KC+FiP/ScS,762,0,73
Combusken (Shadow) E+RS/FmC,687,0,52
Geodude (Alolan) (Shadow) VS+RT/RS,586,0,24
Litleo I+FmC/Cr,434,0,0
Braixen E+Psh/FmC,687,0,52
Rhyperior MSl+DR/RW,528,0,8
Charmeleon (Shadow) E+FiP/Ft,618,0,33
Growlithe (Hisuian) E+RS/Ft,683,0,51
Moltres WA+Fl/HW,618,0,33
Oddish (Shadow) Ac+SeB/M,665,0,46
Pawmo TS+WC/TP,712,0,59
Landorus (Incarnate) (Shadow) MS+EP/RS,672,0,48
Stufful (Shadow) TD+SP/St,636,5,38
Beautifly Inf+AC/SvW,701,0,56
