Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mantine WA+Tw/WP,371,47,0
Hypno Cf+SB/TP,611,21,24
Kommo-o DT+ClS/UH,564,3,14
Lapras (Shadow) Psy+SpA/IB,379,21,0
Araquanid (Shadow) Inf+WP/MrC,500,38,0
Persian Scr+NS/PG,321,37,0
Arctibax DB+Av/DC,423,16,0
Latias DB+AuS/MsB,560,8,13
Medicham PC+IP/DyP,712,8,46
Swalot Inf+Sl/IB,546,3,10
Annihilape (Shadow) LK+RF/IP,675,43,38
Cofagrigus (Shadow) SC+SB/EB,366,17,0
Lickilicky RO+BS/SB,243,11,0
Cradily (Shadow) Ac+RT/GK,699,11,43
Crustle (Shadow) FC+XS/RW,504,21,1
Lunatone Psy+WBI/RS,666,8,36
Blastoise Bi+HC/SkB,361,8,0
Walrein (Shadow) PS+ISp/Eq,415,8,0
Wartortle Bi+AJ/IB,356,21,0
Vigoroth (Shadow) Scr+BkB/RS,537,10,8
Hypno (Shadow) Cf+TP/IP,736,8,51
Pachirisu VS+Tb/TP,422,12,0
Rillaboom Scr+DrB/EP,611,11,24
Altaria DB+M/Ft,662,11,35
Cetitan PS+ISp/SP,504,12,1
Greedent Bi+BS/TBl,305,2,0
Pidgeot G+Tw/BrB,537,11,8
Toucannon Pk+BBl/DrlP,418,3,0
Lickitung L+BS/PW,311,10,0
Sealeo PS+S/BS,482,12,0
Annihilape LK+RF/IP,717,8,47
Aurorus (Shadow) PS+WBI/MeB,368,3,0
Grumpig (Shadow) Psy+DyP/MrC,643,8,31
Froslass PS+Av/SB,550,8,11
Noctowl WA+SB/Re,369,24,0
Toxapex Bi+Bri/SW,394,38,0
Girafarig (Shadow) Cf+PsF/TBl,509,11,2
Seaking Pk+DR/IW,569,12,15
Runerigus SC+SB/RT,334,30,0
Uxie Cf+Sw/T,680,21,39
Altaria (Shadow) DB+M/Ft,662,3,35
Girafarig Cf+PsF/TBl,415,11,0
Latias (Shadow) DB+AuS/MsB,796,30,64
Pelipper WA+WBW/Hu,456,21,0
Feraligatr SC+HC/IB,424,8,0
Maushold TD+Sw/Cr,308,37,0
Miltank RO+BS/HH,373,23,0
Dodrio Pk+DrlP/BrB,363,25,0
Dubwool TD+BS/WC,468,10,0
Sealeo (Shadow) PS+S/BS,404,21,0
Flamigo Pk+UH/BrB,504,3,1
Dartrix Pk+BrB/EB,708,3,45
Cresselia (Shadow) PC+GK/M,583,34,18
Golisopod FC+XS/AJ,550,47,11
Lileep Ac+GK/AP,546,2,10
Dragalge Ac+AT/O,666,11,36
Kecleon SkP+TP/DyP,313,24,0
Castform H+WBR/EB,287,37,0
Drampa DB+Sw/DgP,578,11,17
Pidgeot (Shadow) G+Tw/BrB,278,12,0
Charjabug VS+XS/D,574,7,16
Linoone SC+Sw/GK,285,24,0
Volbeat Inf+Lu/Tb,587,3,19
Wartortle (Shadow) Bi+AJ/IB,381,8,0
Castform (Snowy) PS+WBI/Bl,407,47,0
Orbeetle PC+Psh/BBu,638,8,30
Piloswine PS+ISp/HH,428,21,0
Samurott FC+HC/Mh,509,34,2
Wobbuffet C+MrC/Re,745,3,53
Articuno PS+IW/Hu,420,42,0
Cetoddle PS+Av/BS,394,21,0
Slowbro Cf+DrP/IB,694,8,42
Victreebel (Shadow) SkP+LB/AS,469,25,0
Fearow Pk+DrlP/DR,391,3,0
Aerodactyl (Shadow) DB+RS/BrS,487,38,0
Dondozo W+S/O,473,12,0
Gliscor WA+NS/Acr,638,3,30
Electrode (Hisuian) TS+WC/EB,689,3,41
Gyarados DB+AT/Tw,527,21,6
Hakamo-o DT+BkB/RT,523,37,5
Ledian RO+DyP/Acr,417,24,0
Regirock LO+SE/FB,342,21,0
Trumbeak (Shadow) Pk+DrlP/RB,462,3,0
Lopunny LK+TP/TAx,419,10,0
Victreebel SkP+LB/SlB,574,3,16
Gyarados (Shadow) DB+AT/Tw,662,8,35
Solrock Psy+WBF/RS,666,8,36
Glalie RO+Av/SB,389,21,0
Mew SC+WC/Psh,675,8,38
Blastoise (Shadow) Bi+HC/SkB,415,8,0
Dewgong IS+IW/DR,555,3,12
Feraligatr (Shadow) SC+HC/IB,574,8,16
Rufflet Pk+BrB/Fl,675,11,38
Amaura (Shadow) PS+WBI/Tb,436,8,0
Gligar (Shadow) WA+NS/Dg,708,3,45
Lumineon G+AT/SvW,611,12,24
Bellossom (Shadow) Ac+LB/DG,726,3,49
Charjabug (Shadow) VS+XS/D,460,29,0
Salamence (Shadow) DT+Fl/BrS,671,12,37
Spinda SkP+RT/IW,267,24,0
Emolga TS+Acr/D,615,3,25
Amaura PS+WBI/Tb,560,12,13
Gogoat VW+LB/RS,546,11,10
Ludicolo A+WBW/EB,380,8,0
Drifblim H+IW/SB,518,8,4
Lileep (Shadow) Ac+GK/AP,555,24,12
Slowking (Galarian) Ac+Psh/SB,657,8,34
Bellibolt TS+ZC/PbC,493,12,0
Dewott FC+AT/XS,419,42,0
Piloswine (Shadow) PS+ISp/HH,487,8,0
Bellossom Ac+LB/DG,611,11,24
Trevenant (Shadow) SC+SB/FoP,477,17,0
Turtonator I+BrS/DC,371,16,0
Aipom (Shadow) Scr+Sw/AA,597,2,21
Froslass (Shadow) PS+Av/SB,438,17,0
Gligar WA+NS/Dg,592,11,20
Aerodactyl DB+RS/BrS,408,38,0
Aipom Scr+Sw/AA,629,10,28
Dragonite (Shadow) DB+TP/SP,745,12,53
Vespiquen FC+XS/PG,587,2,19
Raikou TS+WC/AuS,629,8,28
Servine VW+GK/Wr,436,24,0
Slowbro (Shadow) Cf+DrP/IB,643,8,31
Starmie (Shadow) Psy+AJ/PG,699,17,43
Tentacruel Ac+Sc/Pbk,374,47,0
Trevenant SC+SeB/SB,396,17,0
Ampharos (Shadow) VS+BrS/TBl,625,8,27
Amoonguss A+FoP/GK,463,11,0
Milotic W+AT/Wr,560,12,13
Ninetales E+WBF/EB,400,21,0
Druddigon DT+NS/RT,537,3,8
Croconaw Scr+IP/WP,523,12,5
Ariados PSt+Lu/FoP,435,8,0
Samurott (Shadow) FC+HC/Mh,689,8,41
Starmie Psy+AJ/PG,662,43,35
Ursaring (Shadow) SC+CC/Sw,550,11,11
Ampharos VS+BrS/TBl,606,34,23
Latios DB+AuS/LrP,800,30,65
Swoobat Cf+Fl/PsF,666,8,36
Drifblim (Shadow) A+IW/SB,411,17,0
Oinkologne TD+BS/TBl,513,1,3
Poliwrath MS+IW/DyP,532,3,7
Furfrou TD+DP/GK,305,37,0
Raichu VS+VT/TBl,629,8,28
Baxcalibur DB+GlR/Av,824,8,70
Milotic (Shadow) W+AT/Wr,488,34,0
Trumbeak Pk+DrlP/RB,395,3,0
Arbok (Shadow) Ac+BrS/Wr,327,43,0
Gliscor (Shadow) WA+NS/Acr,592,3,20
Latios (Shadow) DB+AuS/LrP,916,4,90
Qwilfish (Shadow) PSt+AT/SB,569,8,15
Squawkabilly Pk+BrB/Fl,448,3,0
Toxtricity Ac+WC/Sw,615,8,25
Quagsire (Shadow) MS+AT/SE,409,16,0
Raichu (Alolan) VS+VT/Psh,625,43,27
Stunfisk TS+MB/D,648,2,32
Castform (Sunny) E+WBF/SoB,390,34,0
Ninetales (Shadow) E+WBF/EB,384,16,0
Ledian (Shadow) RO+DyP/Acr,574,24,16
Politoed (Shadow) MS+WBW/IB,460,21,0
Serperior VW+FP/AA,453,11,0
Arbok Ac+BrS/Wr,546,7,10
Avalugg (Hisuian) PS+RS/IW,434,34,0
Chesnaught LK+FP/SP,685,11,40
Primeape (Shadow) KC+RF/IP,409,43,0
Dewott (Shadow) FC+AT/XS,611,8,24
Swanna G+AJ/Fl,583,34,18
Teddiursa (Shadow) Scr+Sw/CrC,680,2,39
Swanna (Shadow) G+AJ/Fl,587,8,19
Grafaiai Scr+PF/FoP,313,3,0
Mamoswine (Shadow) PS+ISp/HH,620,8,26
Munchlax Tk+BS/Bd,481,22,0
Politoed MS+WBW/IB,597,12,21
Quagsire MS+AT/SE,592,12,20
Throh LK+BkB/BS,787,7,62
Hawlucha LK+FlP/AA,773,3,59
Venusaur VW+FP/Sl,634,11,29
Dhelmise SC+PW/BrS,615,30,25
Frillish H+NSh/IB,634,8,29
Naclstack MS+RT/RB,471,3,0
Gourgeist (Super) I+SB/SeB,583,8,18
Mismagius Psy+SB/MF,466,30,0
Pumpkaboo (Super) A+GK/FoP,569,8,15
Tentacruel (Shadow) Ac+Sc/Pbk,435,34,0
Gourgeist (Large) I+SB/SeB,583,8,18
Lurantis Lf+LB/SP,550,3,11
Croconaw (Shadow) Scr+IP/WP,555,34,12
Dewgong (Shadow) IS+IW/DR,523,12,5
Dudunsparce Bi+DR/BS,322,37,0
Xatu (Shadow) Pk+Psh/AA,703,17,44
Dragonite DB+TP/SP,773,12,59
Hippowdon SdA+WBR/EP,708,11,45
Meganium VW+FP/Eq,484,11,0
Sceptile (Shadow) FC+LB/BkS,625,38,27
Audino CB+BS/DV,418,0,0
Gourgeist (Average) I+SB/SeB,583,8,18
Quaquaval LK+CC/HC,712,8,46
Giratina (Origin) DT+OW/SB,541,8,9
Marowak MSl+BC/RS,532,2,7
Hippowdon (Shadow) SdA+WBR/EP,601,3,22
Lugia DT+EP/A,532,21,7
Heracross FC+UH/RT,666,34,36
Ursaluna Scr+TP/HH,671,11,37
Bruxish Cf+AT/PsF,694,43,42
Machamp KC+CrC/RS,703,8,44
Machoke (Shadow) KC+CrC/DyP,754,8,55
Venusaur (Shadow) VW+FP/Sl,606,8,23
Amoonguss (Shadow) A+GK/FoP,466,3,0
Machamp (Shadow) KC+CrC/RS,662,8,35
Nidorina PSt+PF/Tb,731,12,50
Wailmer RO+Sc/BS,504,12,1
Zeraora VS+PF/DyP,699,8,43
Gengar (Shadow) SC+ShP/DP,851,4,76
Lugia (Shadow) DT+Fl/EP,703,8,44
Marowak (Alolan) FS+BC/SBo,601,8,22
Palkia (Shadow) DB+AT/DM,415,30,0
Salamence DT+Fl/BrS,722,12,48
Swampert (Shadow) MS+HC/Eq,334,43,0
Flygon DT+ST/Tw,694,38,42
Farfetch'd FC+LB/AA,657,11,34
Gallade (Shadow) PC+LB/SSw,754,17,55
Garganacl MS+RT/RB,417,25,0
Gurdurr (Shadow) LK+BkB/SE,685,8,40
Raikou (Shadow) TS+WC/AuS,578,8,17
Teddiursa Scr+Sw/CrC,699,10,43
Zapdos (Shadow) TS+DrlP/HW,491,25,0
Gourgeist (Small) I+SB/SeB,578,8,17
Illumise Inf+SvW/SB,387,29,0
Poliwrath (Shadow) MS+IW/DyP,620,12,26
Regirock (Shadow) LO+SE/FB,382,16,0
Swampert MS+HC/Eq,455,21,0
Chansey ZH+DG/HB,337,19,0
Frigibax DB+Av/DC,587,21,19
Barbaracle FC+CrC/SE,426,42,0
Gallade PC+LB/SSw,592,43,20
Golbat (Shadow) WA+PF/SB,564,3,14
Zoroark (Hisuian) SC+Sw/SB,322,12,0
Gurdurr LK+BkB/SE,482,42,0
Lanturn Sp+S/Tb,463,12,0
Marowak (Alolan) (Shadow) FS+SBo/BC,523,8,5
Mismagius (Shadow) Psy+SB/MF,712,30,46
Throh (Shadow) LK+BkB/BS,768,7,58
Torkoal E+FW/Ov,343,21,0
Electivire (Shadow) TS+IP/WC,560,8,13
Misdreavus Psy+DP/SS,592,8,20
Slowbro (Galarian) Cf+DrP/SlB,740,8,52
Rapidash (Shadow) I+DR/WC,574,8,16
Ursaring SC+CC/Sw,564,2,14
Charizard (Shadow) E+BB/AC,550,8,11
Chesnaught (Shadow) LK+FP/SP,652,3,33
Pumpkaboo (Large) A+GK/FoP,569,8,15
Regice LO+Bl/T,359,34,0
Sceptile FC+LB/BkS,564,3,14
Ursaluna (Shadow) Scr+TP/HH,625,11,27
Victini Cf+VC/Psh,638,8,30
Wyrdeer Cf+St/WC,417,37,0
Qwilfish PSt+AT/SB,487,8,0
Rayquaza DT+BkS/DrA,587,12,19
Articuno (Shadow) PS+TAx/Hu,459,21,0
Castform (Rainy) WG+WBW/T,407,47,0
Crobat G+AC/PF,680,11,39
Decidueye Lf+FP/SSh,643,8,31
Delphox (Shadow) Scr+Psh/BB,750,17,54
Electrode (Shadow) VS+D/FoP,597,8,21
Avalugg IF+Av/BS,555,12,12
Diggersby MS+FiP/ScS,454,10,0
Noctowl (Shadow) WA+SA/SB,452,24,0
Dipplin DT+SeB/O,629,3,28
Electrode VS+D/FoP,453,29,0
Claydol MSl+RT/SB,583,21,18
Crobat (Shadow) G+AC/PF,652,3,33
Diggersby (Shadow) MS+ScS/FiP,583,10,18
Flapple DB+SeB/DgP,888,12,84
Fletchinder (Shadow) Pk+Fl/HW,615,8,25
Marowak (Shadow) MSl+BC/RS,652,11,33
Muk PJ+TP/DP,418,29,0
Timburr LK+BkB/RT,592,7,20
Tropius AS+LB/BrS,731,11,50
Wailord RO+S/Re,541,12,9
Farfetch'd (Galarian) FC+LB/BkB,620,8,26
Kangaskhan LK+BkB/Cr,428,10,0
Glalie (Shadow) RO+Av/SB,442,8,0
Golbat WA+PF/SB,601,11,22
Muk (Shadow) PJ+DP/TP,560,34,13
Slowpoke Cf+Psh/WP,717,8,47
Blaziken (Shadow) E+AuS/BK,509,8,2
Conkeldurr FPm+DyP/BrS,541,21,9
Xatu Pk+Psh/AA,662,43,35
Mamoswine PS+ISp/HH,657,8,34
Primeape KC+RF/IP,344,43,0
Servine (Shadow) VW+GK/Wr,648,11,32
Conkeldurr (Shadow) FPm+DyP/BrS,671,8,37
Gastrodon MSl+BS/EP,404,42,0
Kabutops FC+AJ/SE,666,8,36
Vikavolt (Shadow) VS+XS/D,638,8,30
Houndstone Bi+SB/PsF,513,8,3
Timburr (Shadow) LK+BkB/RT,731,21,50
Chimecho A+Psh/EB,620,8,26
Claydol (Shadow) MSl+RT/SB,560,8,13
Flygon (Shadow) DT+ST/Tw,689,12,41
Rapidash I+DR/WC,643,8,31
Toxicroak (Shadow) PSt+DyP/SB,555,8,12
Typhlosion (Shadow) I+BB/TP,329,17,0
Zygarde (50% Forme) DT+Cr/Bd,662,3,35
Hattrem Cf+Psh/DG,680,8,39
Leavanny SC+LB/XS,363,25,0
Zapdos TS+DrlP/HW,523,8,5
Corvisquire Pk+SA/Pbk,541,11,9
Decidueye (Hisuian) PC+EB/AuS,726,3,49
Fraxure (Shadow) DT+AT/NS,625,25,27
Kabutops (Shadow) FC+AJ/SE,625,8,27
Pumpkaboo (Average) A+GK/FoP,564,8,14
Slowpoke (Galarian) Cf+Psh/S,736,8,51
Articuno (Galarian) PC+Fl/BrB,675,43,38
Fletchinder Pk+Fl/HW,447,21,0
Garchomp DT+Tw/ST,712,25,46
Nidoqueen MSl+EP/PF,611,11,24
Seismitoad MS+EP/IW,422,21,0
Wailmer (Shadow) RO+Sc/BS,466,21,0
Pawmot TS+BkB/WC,606,8,23
Sirfetch'd FC+LB/CC,601,8,22
Armarouge I+Psh/HW,662,43,35
Espurr Cf+Psh/EB,703,8,44
Kleavor FC+XS/RS,634,8,29
Nidoqueen (Shadow) MSl+EP/PF,574,3,16
Nidorina (Shadow) PSt+PF/Dg,703,7,44
Wormadam (Plant) SkP+EB/BBu,476,24,0
Galvantula VS+D/Lu,708,8,45
Gengar SC+ShP/DP,888,4,84
Stoutland TD+WC/Cr,352,37,0
Talonflame I+Fl/BrB,569,8,15
Haxorus (Shadow) DT+NS/S,680,12,39
Kricketune FC+XS/AA,652,34,33
Thundurus (Incarnate) (Shadow) TS+TP/BkB,731,12,50
Haunter SC+ShP/IP,870,4,80
Slowpoke (Shadow) Cf+Psh/WP,666,8,36
Blaziken E+AuS/BB,583,8,18
Toxicroak PSt+DyP/SB,615,8,25
Hydrapple DT+SeB/O,611,3,24
Scyther (Shadow) FC+NS/XS,634,38,29
Tyrantrum (Shadow) DT+Cr/RT,564,3,14
Magcargo E+RT/Ov,324,21,0
Wormadam (Sandy) SkP+Bd/BBu,492,37,0
Staravia WA+BrB/Fl,666,11,36
Blacephalon I+MdB/SB,935,4,94
Hitmonlee (Shadow) LK+BK/BkB,601,8,22
Nidoking PSt+Av/EP,703,3,44
Tyrantrum DT+RT/Cr,638,3,30
Grimer PJ+Sl/MB,601,7,22
Pinsir (Shadow) FC+CC/XS,708,8,45
Tyrunt DT+RT/St,662,16,35
Armaldo (Shadow) FC+RB/Li,662,8,35
Delphox Scr+Psh/BB,648,8,32
Toedscruel MSl+SeB/EP,657,16,34
Zangoose FC+CC/NS,487,37,0
Bayleef ML+AP/EB,436,24,0
Charizard E+BB/AC,606,8,23
Grimer (Shadow) PJ+Sl/MB,712,21,46
Vikavolt VS+XS/Fl,675,8,38
Electivire TS+IP/WC,606,8,23
Espathra Cf+Psh/DG,648,8,32
Golurk (Shadow) MSl+ShP/DyP,611,17,24
Reshiram (Shadow) DB+FuF/DM,392,30,0
Drilbur (Shadow) Scr+DR/RT,699,38,43
Garchomp (Shadow) DT+Tw/ST,685,12,40
Tyrunt (Shadow) DT+RT/St,625,3,27
Hariyama (Shadow) FPm+UH/HS,726,8,49
Barraskewda Pk+AJ/CC,625,8,27
Galvantula (Shadow) VS+D/Lu,643,8,31
Pumpkaboo (Small) A+GK/FoP,564,8,14
Scolipede PSt+AT/Mh,629,21,28
Swadloon BBi+EB/SvW,583,2,18
Kilowattrel TS+Acr/AA,583,8,18
Palossand A+SB/EP,335,17,0
Drifloon (Shadow) H+SB/IW,500,43,0
Gigalith LO+SP/MeB,474,21,0
Smoochum PS+Psh/IP,726,17,49
Hippopotas SdA+RT/Dg,601,37,22
Suicune IF+BuB/Sc,485,25,0
Typhlosion I+BB/TP,578,8,17
Weezing RO+SlB/DP,379,8,0
Kabuto Scr+AJ/RT,532,34,7
Nidoking (Shadow) PSt+Av/EP,703,3,44
Sandslash SdA+RT/NS,611,11,24
Kabuto (Shadow) Scr+AJ/RT,708,8,45
Mewtwo (Shadow) PC+Pst/Tb,944,4,96
Pancham LK+Cr/BS,442,21,0
Golem (Alolan) (Shadow) VS+WC/RB,555,8,12
Graveler (Alolan) (Shadow) VS+SE/RB,560,8,13
Quilladin LK+EB/BS,782,11,61
Staravia (Shadow) WA+BrB/Fl,355,12,0
Zapdos (Galarian) LK+Fl/CC,717,8,47
Gabite (Shadow) MS+Tw/Dg,754,12,55
Bibarel TD+S/HF,372,23,0
Celebi Cf+AuS/LfS,564,8,14
Golurk MSl+ShP/DyP,615,43,25
Hariyama FPm+UH/HS,675,47,38
Haunter (Shadow) SC+IP/SB,851,4,76
Meganium (Shadow) VW+FP/Eq,615,11,25
Misdreavus (Shadow) A+DP/SS,434,17,0
Passimian C+BrS/SP,537,34,8
Quaxwell WA+AJ/AA,485,34,0
Centiskorch E+Lu/HW,463,8,0
Coalossal FS+RS/FmC,422,12,0
Skeledirge I+TSo/SB,541,8,9
Parasect FC+XS/CP,824,3,70
Quilladin (Shadow) LK+EB/BS,712,3,46
Venomoth Inf+PF/SvW,638,34,30
Venomoth (Shadow) Inf+PF/SvW,791,8,63
Gothitelle Cf+RS/FS,717,8,47
Hitmonlee LK+BK/BkB,657,8,34
Machoke KC+CrC/Re,791,47,63
Meowstic (Female) Cf+EB/SB,592,8,20
Staraptor (Shadow) WA+Fl/CC,583,3,18
Wailord (Shadow) RO+S/HB,459,8,0
Cryogonal IS+TAx/NS,504,12,1
Drifloon H+SB/IW,564,8,14
Gabite MS+Tw/Dg,759,38,56
Lampent (Shadow) E+HW/EB,708,17,45
Suicune (Shadow) IF+BuB/Sc,537,12,8
Fraxure DT+AT/NS,474,38,0
Salazzle I+PF/DgP,629,8,28
Typhlosion (Hisuian) E+SB/WC,532,30,7
Graveler (Alolan) VS+SE/RB,452,29,0
Marshtomp (Shadow) MS+S/Sl,509,21,2
Slowking Cf+S/Bl,694,8,42
Eelektrik Ac+D/Cr,448,21,0
Swellow WA+BrB/AA,537,11,8
Camerupt I+EP/RT,574,21,16
Roserade PSt+WBF/LfS,657,3,34
Whiscash (Shadow) MS+MB/Sc,412,21,0
Golett (Shadow) A+ShP/BkB,564,17,14
Gothorita Cf+FS/P,694,8,42
Scyther FC+NS/XS,583,3,18
Grotle Bi+BS/EB,629,11,28
Pinsir FC+CC/XS,726,8,49
Beedrill Inf+XS/DR,574,34,16
Bibarel (Shadow) TD+S/HF,298,37,0
Corvisquire (Shadow) Pk+SA/Pbk,333,12,0
Grotle (Shadow) Bi+EB/BS,625,3,27
Axew (Shadow) Scr+AT/DC,671,38,37
Camerupt (Shadow) I+EP/RT,555,8,12
Machop (Shadow) KC+CrC/BkB,782,8,61
Thundurus (Incarnate) TS+TP/BkB,541,8,9
Serperior (Shadow) VW+FP/LT,615,11,25
Whiscash MS+MB/Sc,497,12,0
Beedrill (Shadow) PSt+XS/DR,583,8,18
Gigalith (Shadow) LO+SP/MeB,578,8,17
Scolipede (Shadow) PSt+AT/XS,657,8,34
Golem (Alolan) VS+WC/RB,478,34,0
Zebstrika (Shadow) LK+WC/D,750,8,54
Marshtomp MS+S/Sl,546,7,10
Purugly Scr+AA/T,447,2,0
Weezing (Shadow) RO+SlB/DP,456,8,0
Leafeon QA+LB/LR,625,3,27
Sawk (Shadow) LK+BkB/BS,856,8,77
Grovyle QA+LB/AA,606,8,23
Huntail Bi+AT/Cr,480,8,0
Armaldo FC+RB/Li,791,8,63
Relicanth WG+AT/AP,473,12,0
Sandslash (Shadow) SdA+RT/NS,396,38,0
Bewear (Shadow) LK+SP/St,750,2,54
Golduck Cf+CrC/Li,601,7,22
Hitmontop C+CC/TAx,759,7,56
Meowstic (Male) Cf+EB/Tb,689,8,41
Golduck (Shadow) Cf+CrC/Li,657,8,34
Haxorus DT+NS/S,648,38,32
Tangrowth VW+PW/RS,662,11,35
Axew Scr+AT/DC,712,3,46
Drilbur Scr+DR/RT,736,3,51
Hippopotas (Shadow) SdA+RT/Dg,652,3,33
Masquerain Inf+AC/Lu,763,11,57
Staraptor WA+Fl/CC,652,11,33
Vibrava DB+ST/Bd,759,12,56
Chatot Pk+HW/SA,620,11,26
Regice (Shadow) LO+Bl/T,396,21,0
Sawsbuck TD+WC/TBl,689,11,41
Machop KC+CrC/BkB,824,21,70
Talonflame (Shadow) I+FmC/Fl,564,21,14
Thwackey Scr+EB/GK,712,3,46
Bewear LK+SP/St,680,10,39
Drakloak DT+SB/O,513,8,3
Espeon Cf+PsF/SB,750,17,54
Weepinbell Ac+PW/SeB,648,8,32
Tirtouga Bi+S/AP,396,21,0
Beartic PS+IP/Li,680,8,39
Braixen (Shadow) E+Psh/FmC,671,8,37
Purugly (Shadow) Scr+AA/T,504,2,1
Stufful TD+SP/St,759,10,56
Rhyperior (Shadow) MSl+DR/RW,432,38,0
Sandshrew Scr+ST/RT,782,16,61
Alomomola W+HP/Bl,409,25,0
Ivysaur VW+PW/SlB,662,11,35
Pidgeotto WA+AC/Tw,611,11,24
Tauros (Aqua) DK+AJ/TBl,587,34,19
Tauros (Combat) DK+CC/TBl,634,34,29
Bayleef (Shadow) ML+AP/EB,652,11,33
Bergmite Bi+IW/Cr,418,21,0
Floragato Lf+EB/PR,689,3,41
Golett A+ShP/BkB,527,8,6
Karrablast (Shadow) FC+DR/XS,666,8,36
Mienshao FPm+BrS/BK,675,8,38
Moltres (Shadow) WA+Fl/HW,587,8,19
Pidgeotto (Shadow) WA+AC/Tw,564,11,14
Electabuzz TS+TP/Re,560,34,13
Polteageist H+SB/DP,447,4,0
Seviper PJ+PF/Wr,796,8,64
Torterra MSl+FP/ST,611,3,24
Vaporeon WG+AT/LR,509,12,2
Sawk LK+BkB/BS,865,8,79
Vanillish A+IW/SiB,422,34,0
Vibrava (Shadow) DB+ST/Bd,736,12,51
Electabuzz (Shadow) TS+TP/Tb,523,8,5
Emboar (Shadow) E+BB/RS,685,8,40
Magmortar (Shadow) KC+FiP/Tb,537,8,8
Manectric TF+PsF/WC,527,8,6
Frosmoth PS+IW/BBu,675,8,38
Grovyle (Shadow) BS+LB/AA,675,38,38
Lampent E+HW/EB,689,43,41
Slowking (Shadow) Cf+S/Bl,643,8,31
Tangrowth (Shadow) VW+PW/RS,634,3,29
Eldegoss BS+EB/GK,532,2,7
Magmar (Shadow) E+FiP/ScS,675,8,38
Sneasler SC+CC/XS,685,8,40
Exeggutor (Shadow) Cf+SeB/P,680,17,39
Anorith (Shadow) Scr+AJ/AP,722,8,48
Gumshoos TD+RT/Cr,418,37,0
Mesprit Cf+Sw/FS,810,8,67
Gothorita (Shadow) Cf+FS/P,648,8,32
Gothitelle (Shadow) Cf+RS/FS,671,8,37
Jynx Cf+Av/Psh,689,30,41
Larvesta E+FW/BBu,480,8,0
Sneasler (Shadow) SC+CC/XS,638,8,30
Tirtouga (Shadow) Bi+S/AP,469,21,0
Zebstrika LK+WC/FmC,662,8,35
Bouffalant MS+St/Mh,532,1,7
Emboar E+BB/RS,597,8,21
Watchog (Shadow) LK+Cr/HF,428,11,0
Alakazam (Shadow) PC+FiP/SB,944,4,96
Arcanine Bi+WC/PsF,488,8,0
Exeggutor (Alolan) DT+SeB/DM,768,12,58
Carkol SD+RS/FmC,404,25,0
Loudred Bi+DV/St,348,24,0
Magmar KC+FiP/ScS,652,8,33
Combusken (Shadow) E+RS/FmC,694,8,42
Geodude (Alolan) (Shadow) VS+RT/RS,629,8,28
Litleo I+FmC/Cr,250,24,0
Braixen E+Psh/FmC,527,21,6
Rhyperior MSl+DR/RW,666,3,36
Charmeleon (Shadow) E+FiP/Ft,541,8,9
Growlithe (Hisuian) E+RS/Ft,492,8,0
Moltres WA+Fl/HW,671,8,37
Oddish (Shadow) Ac+SeB/M,671,8,37
Pawmo TS+WC/TP,569,8,15
Landorus (Incarnate) (Shadow) MS+EP/RS,666,12,36
Stufful (Shadow) TD+SP/St,662,2,35
Beautifly Inf+AC/SvW,726,3,49
