Pokemon,Battle Rating,Energy Remaining,HP Remaining
Medicham PC+IP/DyP,404,32,0
Swalot Inf+Sl/IB,790,0,72
Annihilape (Shadow) LK+RF/IP,669,96,42
Cofagrigus (Shadow) SC+SB/EB,810,0,77
Lickilicky RO+BS/SB,421,0,0
Cradily (Shadow) Ac+RT/GK,461,24,0
Crustle (Shadow) FC+XS/RW,629,0,32
Lunatone Psy+WBI/RS,186,24,0
Blastoise Bi+HC/SkB,750,0,62
Walrein (Shadow) PS+ISp/Eq,256,8,0
Wartortle Bi+AJ/IB,482,8,0
Vigoroth (Shadow) Scr+BkB/RS,344,32,0
Hypno (Shadow) Cf+TP/IP,512,0,3
Pachirisu VS+Tb/TP,154,32,0
Rillaboom Scr+DrB/EP,449,32,0
Altaria DB+M/Ft,544,24,11
Cetitan PS+ISp/SP,242,16,0
Greedent Bi+BS/TBl,477,16,0
Pidgeot G+Tw/BrB,544,0,11
Toucannon Pk+BBl/DrlP,434,40,0
Lickitung L+BS/PW,641,0,35
Sealeo PS+S/BS,255,32,0
Annihilape LK+RF/IP,673,100,43
Aurorus (Shadow) PS+WBI/MeB,173,8,0
Grumpig (Shadow) Psy+DyP/MrC,325,32,0
Froslass PS+Av/SB,284,16,0
Noctowl WA+SB/Re,685,24,46
Toxapex Bi+Bri/SW,661,0,40
Girafarig (Shadow) Cf+PsF/TBl,376,16,0
Seaking Pk+DR/IW,456,8,0
Runerigus SC+SB/RT,417,24,0
Uxie Cf+Sw/T,422,0,0
Altaria (Shadow) DB+M/Ft,592,8,23
Girafarig Cf+PsF/TBl,384,32,0
Latias (Shadow) DB+AuS/MsB,508,0,2
Pelipper WA+WBW/Hu,313,32,0
Feraligatr SC+HC/IB,870,0,92
Maushold TD+Sw/Cr,316,32,0
Miltank RO+BS/HH,436,0,0
Dodrio Pk+DrlP/BrB,596,100,24
Dubwool TD+BS/WC,512,0,3
Sealeo (Shadow) PS+S/BS,235,8,0
Flamigo Pk+UH/BrB,709,96,52
Dartrix Pk+BrB/EB,629,0,32
Cresselia (Shadow) PC+GK/M,428,8,0
Golisopod FC+XS/AJ,782,100,70
Lileep Ac+GK/AP,443,8,0
Dragalge Ac+AT/O,318,32,0
Kecleon SkP+TP/DyP,629,0,32
Castform H+WBR/EB,645,0,36
Drampa DB+Sw/DgP,347,24,0
Pidgeot (Shadow) G+Tw/BrB,352,32,0
Charjabug VS+XS/D,246,16,0
Linoone SC+Sw/GK,689,0,47
Volbeat Inf+Lu/Tb,774,0,68
Wartortle (Shadow) Bi+AJ/IB,750,0,62
Castform (Snowy) PS+WBI/Bl,253,16,0
Orbeetle PC+Psh/BBu,536,0,9
Piloswine PS+ISp/HH,279,16,0
Samurott FC+HC/Mh,750,0,62
Wobbuffet C+MrC/Re,436,8,0
Articuno PS+IW/Hu,238,32,0
Cetoddle PS+Av/BS,230,16,0
Slowbro Cf+DrP/IB,451,16,0
Victreebel (Shadow) SkP+LB/AS,633,40,33
Fearow Pk+DrlP/DR,500,0,0
Aerodactyl (Shadow) DB+RS/BrS,279,24,0
Dondozo W+S/O,486,32,0
Gliscor WA+NS/Acr,564,0,16
Electrode (Hisuian) TS+WC/EB,629,0,32
Gyarados DB+AT/Tw,330,24,0
Hakamo-o DT+BkB/RT,612,100,28
Ledian RO+DyP/Acr,669,0,42
Regirock LO+SE/FB,456,8,0
Trumbeak (Shadow) Pk+DrlP/RB,431,32,0
Lopunny LK+TP/TAx,689,0,47
Victreebel SkP+LB/SlB,709,96,52
Gyarados (Shadow) DB+AT/Tw,384,24,0
Solrock Psy+WBF/RS,186,24,0
Glalie RO+Av/SB,629,0,32
Mew SC+WC/Psh,870,0,92
Blastoise (Shadow) Bi+HC/SkB,750,0,62
Dewgong IS+IW/DR,350,16,0
Feraligatr (Shadow) SC+HC/IB,810,0,77
Rufflet Pk+BrB/Fl,629,0,32
Amaura (Shadow) PS+WBI/Tb,172,8,0
Gligar (Shadow) WA+NS/Dg,544,0,11
Lumineon G+AT/SvW,474,0,0
Bellossom (Shadow) Ac+LB/DG,677,100,44
Charjabug (Shadow) VS+XS/D,246,0,0
Salamence (Shadow) DT+Fl/BrS,482,60,0
Spinda SkP+RT/IW,496,32,0
Emolga TS+Acr/D,232,32,0
Amaura PS+WBI/Tb,151,16,0
Gogoat VW+LB/RS,834,100,83
Ludicolo A+WBW/EB,830,0,82
Drifblim H+IW/SB,544,40,11
Lileep (Shadow) Ac+GK/AP,689,0,47
Slowking (Galarian) Ac+Psh/SB,629,0,32
Bellibolt TS+ZC/PbC,366,8,0
Dewott FC+AT/XS,552,0,13
Piloswine (Shadow) PS+ISp/HH,266,0,0
Bellossom Ac+LB/DG,709,100,52
Trevenant (Shadow) SC+SB/FoP,875,88,93
Turtonator I+BrS/DC,649,0,37
Aipom (Shadow) Scr+Sw/AA,344,24,0
Froslass (Shadow) PS+Av/SB,276,0,0
Gligar WA+NS/Dg,532,8,8
Aerodactyl DB+RS/BrS,225,24,0
Aipom Scr+Sw/AA,296,24,0
Dragonite (Shadow) DB+TP/SP,442,32,0
Vespiquen FC+XS/PG,750,0,62
Raikou TS+WC/AuS,250,32,0
Servine VW+GK/Wr,588,0,22
Slowbro (Shadow) Cf+DrP/IB,512,0,3
Starmie (Shadow) Psy+AJ/PG,544,100,11
Tentacruel Ac+Sc/Pbk,689,0,47
Trevenant SC+SeB/SB,846,64,86
Ampharos (Shadow) VS+BrS/TBl,197,40,0
Amoonguss A+FoP/GK,830,0,82
Milotic W+AT/Wr,604,0,26
Ninetales E+WBF/EB,556,0,14
Druddigon DT+NS/RT,341,24,0
Croconaw Scr+IP/WP,629,0,32
Ariados PSt+Lu/FoP,750,0,62
Samurott (Shadow) FC+HC/Mh,750,0,62
Starmie Psy+AJ/PG,442,40,0
Ursaring (Shadow) SC+CC/Sw,846,100,86
Ampharos VS+BrS/TBl,162,0,0
Latios DB+AuS/LrP,508,0,2
Swoobat Cf+Fl/PsF,362,32,0
Drifblim (Shadow) A+IW/SB,810,0,77
Oinkologne TD+BS/TBl,292,24,0
Poliwrath MS+IW/DyP,931,0,107
Furfrou TD+DP/GK,268,32,0
Raichu VS+VT/TBl,179,40,0
Baxcalibur DB+GlR/Av,393,32,0
Milotic (Shadow) W+AT/Wr,532,0,8
Trumbeak Pk+DrlP/RB,399,40,0
Arbok (Shadow) Ac+BrS/Wr,409,32,0
Gliscor (Shadow) WA+NS/Acr,370,32,0
Latios (Shadow) DB+AuS/LrP,572,72,18
Qwilfish (Shadow) PSt+AT/SB,349,16,0
Squawkabilly Pk+BrB/Fl,629,0,32
Toxtricity Ac+WC/Sw,305,32,0
Quagsire (Shadow) MS+AT/SE,310,32,0
Raichu (Alolan) VS+VT/Psh,189,0,0
Stunfisk TS+MB/D,168,32,0
Castform (Sunny) E+WBF/SoB,560,0,15
Ninetales (Shadow) E+WBF/EB,293,16,0
Ledian (Shadow) RO+DyP/Acr,629,0,32
Politoed (Shadow) MS+WBW/IB,309,32,0
Serperior VW+FP/AA,810,0,77
Arbok Ac+BrS/Wr,352,32,0
Avalugg (Hisuian) PS+RS/IW,168,32,0
Chesnaught LK+FP/SP,782,80,70
Primeape (Shadow) KC+RF/IP,725,80,56
Dewott (Shadow) FC+AT/XS,508,0,2
Swanna G+AJ/Fl,373,32,0
Teddiursa (Shadow) Scr+Sw/CrC,447,60,0
Swanna (Shadow) G+AJ/Fl,365,16,0
Grafaiai Scr+PF/FoP,373,32,0
Mamoswine (Shadow) PS+ISp/HH,329,40,0
Munchlax Tk+BS/Bd,481,32,0
Politoed MS+WBW/IB,512,8,3
Quagsire MS+AT/SE,267,32,0
Throh LK+BkB/BS,608,0,27
Hawlucha LK+FlP/AA,725,100,56
Venusaur VW+FP/Sl,846,100,86
Dhelmise SC+PW/BrS,883,88,95
Frillish H+NSh/IB,870,0,92
Naclstack MS+RT/RB,429,24,0
Gourgeist (Super) I+SB/SeB,689,0,47
Mismagius Psy+SB/MF,629,0,32
Pumpkaboo (Super) A+GK/FoP,830,100,82
Tentacruel (Shadow) Ac+Sc/Pbk,629,0,32
Gourgeist (Large) I+SB/SeB,629,100,32
Lurantis Lf+LB/SP,798,100,74
Croconaw (Shadow) Scr+IP/WP,629,0,32
Dewgong (Shadow) IS+IW/DR,238,24,0
Dudunsparce Bi+DR/BS,750,0,62
Xatu (Shadow) Pk+Psh/AA,420,32,0
Dragonite DB+TP/SP,380,32,0
Hippowdon SdA+WBR/EP,592,0,23
Meganium VW+FP/Eq,810,0,77
Sceptile (Shadow) FC+LB/BkS,846,40,86
Audino CB+BS/DV,394,32,0
Gourgeist (Average) I+SB/SeB,689,0,47
Quaquaval LK+CC/HC,709,96,52
Giratina (Origin) DT+OW/SB,629,0,32
Marowak MSl+BC/RS,830,0,82
Hippowdon (Shadow) SdA+WBR/EP,536,0,9
Lugia DT+EP/A,584,0,21
Heracross FC+UH/RT,875,64,93
Ursaluna Scr+TP/HH,629,0,32
Bruxish Cf+AT/PsF,427,32,0
Machamp KC+CrC/RS,725,100,56
Machoke (Shadow) KC+CrC/DyP,774,88,68
Venusaur (Shadow) VW+FP/Sl,814,100,78
Amoonguss (Shadow) A+GK/FoP,846,100,86
Machamp (Shadow) KC+CrC/RS,737,88,59
Nidorina PSt+PF/Tb,273,32,0
Wailmer RO+Sc/BS,629,0,32
Zeraora VS+PF/DyP,184,0,0
Gengar (Shadow) SC+ShP/DP,814,100,78
Lugia (Shadow) DT+Fl/EP,709,0,52
Marowak (Alolan) FS+BC/SBo,629,0,32
Palkia (Shadow) DB+AT/DM,495,60,0
Salamence DT+Fl/BrS,397,24,0
Swampert (Shadow) MS+HC/Eq,520,0,5
Flygon DT+ST/Tw,629,0,32
Farfetch'd FC+LB/AA,544,0,11
Gallade (Shadow) PC+LB/SSw,830,80,82
Garganacl MS+RT/RB,434,24,0
Gurdurr (Shadow) LK+BkB/SE,685,96,46
Raikou (Shadow) TS+WC/AuS,318,32,0
Teddiursa Scr+Sw/CrC,327,24,0
Zapdos (Shadow) TS+DrlP/HW,321,32,0
Gourgeist (Small) I+SB/SeB,629,100,32
Illumise Inf+SvW/SB,750,0,62
Poliwrath (Shadow) MS+IW/DyP,870,0,92
Regirock (Shadow) LO+SE/FB,870,0,92
Swampert MS+HC/Eq,580,0,20
Chansey ZH+DG/HB,653,0,38
Frigibax DB+Av/DC,629,0,32
Barbaracle FC+CrC/SE,588,0,22
Gallade PC+LB/SSw,790,96,72
Golbat (Shadow) WA+PF/SB,568,0,17
Zoroark (Hisuian) SC+Sw/SB,870,96,92
Gurdurr LK+BkB/SE,625,100,31
Lanturn Sp+S/Tb,394,0,0
Marowak (Alolan) (Shadow) FS+SBo/BC,548,0,12
Mismagius (Shadow) Psy+SB/MF,629,0,32
Throh (Shadow) LK+BkB/BS,580,100,20
Torkoal E+FW/Ov,750,0,62
Electivire (Shadow) TS+IP/WC,287,16,0
Misdreavus Psy+DP/SS,629,0,32
Slowbro (Galarian) Cf+DrP/SlB,568,0,17
Rapidash (Shadow) I+DR/WC,441,60,0
Ursaring SC+CC/Sw,424,40,0
Charizard (Shadow) E+BB/AC,427,32,0
Chesnaught (Shadow) LK+FP/SP,798,64,74
Pumpkaboo (Large) A+GK/FoP,846,100,86
Regice LO+Bl/T,482,16,0
Sceptile FC+LB/BkS,822,48,80
Ursaluna (Shadow) Scr+TP/HH,395,32,0
Victini Cf+VC/Psh,512,0,3
Wyrdeer Cf+St/WC,342,32,0
Qwilfish PSt+AT/SB,548,0,12
Rayquaza DT+BkS/DrA,588,0,22
Articuno (Shadow) PS+TAx/Hu,252,0,0
Castform (Rainy) WG+WBW/T,629,0,32
Crobat G+AC/PF,333,32,0
Decidueye Lf+FP/SSh,798,100,74
Delphox (Shadow) Scr+Psh/BB,486,20,0
Electrode (Shadow) VS+D/FoP,156,32,0
Avalugg IF+Av/BS,204,0,0
Diggersby MS+FiP/ScS,625,0,31
Noctowl (Shadow) WA+SA/SB,689,0,47
Dipplin DT+SeB/O,701,0,50
Electrode VS+D/FoP,177,0,0
Claydol MSl+RT/SB,782,0,70
Crobat (Shadow) G+AC/PF,387,32,0
Diggersby (Shadow) MS+ScS/FiP,494,24,0
Flapple DB+SeB/DgP,641,96,35
Fletchinder (Shadow) Pk+Fl/HW,544,0,11
Marowak (Shadow) MSl+BC/RS,790,0,72
Muk PJ+TP/DP,544,0,11
Timburr LK+BkB/RT,661,100,40
Tropius AS+LB/BrS,709,0,52
Wailord RO+S/Re,629,0,32
Farfetch'd (Galarian) FC+LB/BkB,770,96,67
Kangaskhan LK+BkB/Cr,629,0,32
Glalie (Shadow) RO+Av/SB,588,0,22
Golbat WA+PF/SB,629,0,32
Muk (Shadow) PJ+DP/TP,337,32,0
Slowpoke Cf+Psh/WP,572,8,18
Blaziken (Shadow) E+AuS/BK,802,72,75
Conkeldurr FPm+DyP/BrS,576,56,19
Xatu Pk+Psh/AA,386,40,0
Mamoswine PS+ISp/HH,326,8,0
Primeape KC+RF/IP,729,96,57
Servine (Shadow) VW+GK/Wr,782,100,70
Conkeldurr (Shadow) FPm+DyP/BrS,544,88,11
Gastrodon MSl+BS/EP,830,8,82
Kabutops FC+AJ/SE,303,40,0
Vikavolt (Shadow) VS+XS/D,328,32,0
Houndstone Bi+SB/PsF,596,0,24
Timburr (Shadow) LK+BkB/RT,685,96,46
Chimecho A+Psh/EB,830,0,82
Claydol (Shadow) MSl+RT/SB,782,0,70
Flygon (Shadow) DT+ST/Tw,428,40,0
Rapidash I+DR/WC,508,0,2
Toxicroak (Shadow) PSt+DyP/SB,814,80,78
Typhlosion (Shadow) I+BB/TP,367,16,0
Zygarde (50% Forme) DT+Cr/Bd,669,0,42
Hattrem Cf+Psh/DG,512,0,3
Leavanny SC+LB/XS,931,24,107
Zapdos TS+DrlP/HW,252,32,0
Corvisquire Pk+SA/Pbk,629,0,32
Decidueye (Hisuian) PC+EB/AuS,866,72,91
Fraxure (Shadow) DT+AT/NS,604,64,26
Kabutops (Shadow) FC+AJ/SE,303,40,0
Pumpkaboo (Average) A+GK/FoP,862,100,90
Slowpoke (Galarian) Cf+Psh/S,572,8,18
Articuno (Galarian) PC+Fl/BrB,410,40,0
Fletchinder Pk+Fl/HW,629,0,32
Garchomp DT+Tw/ST,424,40,0
Nidoqueen MSl+EP/PF,633,0,33
Seismitoad MS+EP/IW,540,40,10
Wailmer (Shadow) RO+Sc/BS,588,0,22
Pawmot TS+BkB/WC,473,60,0
Sirfetch'd FC+LB/CC,846,80,86
Armarouge I+Psh/HW,393,40,0
Espurr Cf+Psh/EB,544,0,11
Kleavor FC+XS/RS,442,40,0
Nidoqueen (Shadow) MSl+EP/PF,766,0,66
Nidorina (Shadow) PSt+PF/Dg,318,32,0
Wormadam (Plant) SkP+EB/BBu,729,96,57
Galvantula VS+D/Lu,274,0,0
Gengar SC+ShP/DP,846,100,86
Stoutland TD+WC/Cr,344,32,0
Talonflame I+Fl/BrB,536,0,9
Haxorus (Shadow) DT+NS/S,625,100,31
Kricketune FC+XS/AA,782,100,70
Thundurus (Incarnate) (Shadow) TS+TP/BkB,289,16,0
Haunter SC+ShP/IP,858,100,89
Slowpoke (Shadow) Cf+Psh/WP,512,0,3
Blaziken E+AuS/BB,810,88,77
Toxicroak PSt+DyP/SB,790,96,72
Hydrapple DT+SeB/O,665,80,41
Scyther (Shadow) FC+NS/XS,750,88,62
Tyrantrum (Shadow) DT+Cr/RT,592,0,23
Magcargo E+RT/Ov,448,8,0
Wormadam (Sandy) SkP+Bd/BBu,580,0,20
Staravia WA+BrB/Fl,689,0,47
Blacephalon I+MdB/SB,576,88,19
Hitmonlee (Shadow) LK+BK/BkB,673,80,43
Nidoking PSt+Av/EP,750,0,62
Tyrantrum DT+RT/Cr,592,16,23
Grimer PJ+Sl/MB,544,0,11
Pinsir (Shadow) FC+CC/XS,766,80,66
Tyrunt DT+RT/St,629,8,32
Armaldo (Shadow) FC+RB/Li,465,40,0
Delphox Scr+Psh/BB,418,40,0
Toedscruel MSl+SeB/EP,830,0,82
Zangoose FC+CC/NS,584,20,21
Bayleef ML+AP/EB,810,0,77
Charizard E+BB/AC,393,40,0
Grimer (Shadow) PJ+Sl/MB,374,32,0
Vikavolt VS+XS/Fl,288,32,0
Electivire TS+IP/WC,268,32,0
Espathra Cf+Psh/DG,349,32,0
Golurk (Shadow) MSl+ShP/DyP,750,100,62
Reshiram (Shadow) DB+FuF/DM,495,60,0
Drilbur (Shadow) Scr+DR/RT,508,0,2
Garchomp (Shadow) DT+Tw/ST,480,60,0
Tyrunt (Shadow) DT+RT/St,548,0,12
Hariyama (Shadow) FPm+UH/HS,572,96,18
Barraskewda Pk+AJ/CC,725,100,56
Galvantula (Shadow) VS+D/Lu,315,40,0
Pumpkaboo (Small) A+GK/FoP,830,100,82
Scolipede PSt+AT/Mh,830,96,82
Swadloon BBi+EB/SvW,794,100,73
Kilowattrel TS+Acr/AA,326,40,0
Palossand A+SB/EP,790,0,72
Drifloon (Shadow) H+SB/IW,870,0,92
Gigalith LO+SP/MeB,846,0,86
Smoochum PS+Psh/IP,300,0,0
Hippopotas SdA+RT/Dg,444,24,0
Suicune IF+BuB/Sc,226,24,0
Typhlosion I+BB/TP,393,40,0
Weezing RO+SlB/DP,629,0,32
Kabuto Scr+AJ/RT,244,40,0
Nidoking (Shadow) PSt+Av/EP,709,100,52
Sandslash SdA+RT/NS,721,0,55
Kabuto (Shadow) Scr+AJ/RT,508,0,2
Mewtwo (Shadow) PC+Pst/Tb,701,100,50
Pancham LK+Cr/BS,677,100,44
Golem (Alolan) (Shadow) VS+WC/RB,119,32,0
Graveler (Alolan) (Shadow) VS+SE/RB,121,32,0
Quilladin LK+EB/BS,689,0,47
Staravia (Shadow) WA+BrB/Fl,677,100,44
Zapdos (Galarian) LK+Fl/CC,685,96,46
Gabite (Shadow) MS+Tw/Dg,552,0,13
Bibarel TD+S/HF,335,32,0
Celebi Cf+AuS/LfS,572,100,18
Golurk MSl+ShP/DyP,790,0,72
Hariyama FPm+UH/HS,520,100,5
Haunter (Shadow) SC+IP/SB,830,96,82
Meganium (Shadow) VW+FP/Eq,782,100,70
Misdreavus (Shadow) A+DP/SS,774,0,68
Passimian C+BrS/SP,576,100,19
Quaxwell WA+AJ/AA,750,0,62
Centiskorch E+Lu/HW,750,0,62
Coalossal FS+RS/FmC,488,16,0
Skeledirge I+TSo/SB,592,0,23
Parasect FC+XS/CP,858,72,89
Quilladin (Shadow) LK+EB/BS,725,100,56
Venomoth Inf+PF/SvW,806,100,76
Venomoth (Shadow) Inf+PF/SvW,758,96,64
Gothitelle Cf+RS/FS,544,0,11
Hitmonlee LK+BK/BkB,693,88,48
Machoke KC+CrC/Re,770,100,67
Meowstic (Female) Cf+EB/SB,544,0,11
Staraptor (Shadow) WA+Fl/CC,629,100,32
Wailord (Shadow) RO+S/HB,588,0,22
Cryogonal IS+TAx/NS,276,24,0
Drifloon H+SB/IW,588,24,22
Gabite MS+Tw/Dg,604,0,26
Lampent (Shadow) E+HW/EB,472,40,0
Suicune (Shadow) IF+BuB/Sc,238,8,0
Fraxure DT+AT/NS,394,24,0
Salazzle I+PF/DgP,438,32,0
Typhlosion (Hisuian) E+SB/WC,709,80,52
Graveler (Alolan) VS+SE/RB,94,0,0
Marshtomp (Shadow) MS+S/Sl,552,0,13
Slowking Cf+S/Bl,544,0,11
Eelektrik Ac+D/Cr,689,0,47
Swellow WA+BrB/AA,629,0,32
Camerupt I+EP/RT,508,0,2
Roserade PSt+WBF/LfS,810,88,77
Whiscash (Shadow) MS+MB/Sc,870,0,92
Golett (Shadow) A+ShP/BkB,721,100,55
Gothorita Cf+FS/P,492,0,0
Scyther FC+NS/XS,798,100,74
Grotle Bi+BS/EB,750,100,62
Pinsir FC+CC/XS,822,96,80
Beedrill Inf+XS/DR,822,100,80
Bibarel (Shadow) TD+S/HF,275,0,0
Corvisquire (Shadow) Pk+SA/Pbk,544,0,11
Grotle (Shadow) Bi+EB/BS,798,100,74
Axew (Shadow) Scr+AT/DC,438,24,0
Camerupt (Shadow) I+EP/RT,400,32,0
Machop (Shadow) KC+CrC/BkB,774,88,68
Thundurus (Incarnate) TS+TP/BkB,336,32,0
Serperior (Shadow) VW+FP/LT,766,100,66
Whiscash MS+MB/Sc,637,32,34
Beedrill (Shadow) PSt+XS/DR,810,88,77
Gigalith (Shadow) LO+SP/MeB,798,0,74
Scolipede (Shadow) PSt+AT/XS,810,88,77
Golem (Alolan) VS+WC/RB,94,0,0
Zebstrika (Shadow) LK+WC/D,310,40,0
Marshtomp MS+S/Sl,604,0,26
Purugly Scr+AA/T,629,0,32
Weezing (Shadow) RO+SlB/DP,588,0,22
Leafeon QA+LB/LR,814,100,78
Sawk (Shadow) LK+BkB/BS,713,72,53
Grovyle QA+LB/AA,790,96,72
Huntail Bi+AT/Cr,528,0,7
Armaldo FC+RB/Li,400,40,0
Relicanth WG+AT/AP,411,16,0
Sandslash (Shadow) SdA+RT/NS,693,0,48
Bewear (Shadow) LK+SP/St,717,88,54
Golduck Cf+CrC/Li,625,0,31
Hitmontop C+CC/TAx,485,60,0
Meowstic (Male) Cf+EB/Tb,544,0,11
Golduck (Shadow) Cf+CrC/Li,568,0,17
Haxorus DT+NS/S,480,60,0
Tangrowth VW+PW/RS,822,80,80
Axew Scr+AT/DC,384,24,0
Drilbur Scr+DR/RT,512,0,3
Hippopotas (Shadow) SdA+RT/Dg,858,8,89
Masquerain Inf+AC/Lu,766,100,66
Staraptor WA+Fl/CC,629,0,32
Vibrava DB+ST/Bd,532,0,8
Chatot Pk+HW/SA,520,0,5
Regice (Shadow) LO+Bl/T,870,0,92
Sawsbuck TD+WC/TBl,520,64,5
Machop KC+CrC/BkB,762,56,65
Talonflame (Shadow) I+FmC/Fl,524,0,6
Thwackey Scr+EB/GK,677,100,44
Bewear LK+SP/St,729,100,57
Drakloak DT+SB/O,629,0,32
Espeon Cf+PsF/SB,381,16,0
Weepinbell Ac+PW/SeB,709,96,52
Tirtouga Bi+S/AP,473,8,0
Beartic PS+IP/Li,303,8,0
Braixen (Shadow) E+Psh/FmC,406,32,0
Purugly (Shadow) Scr+AA/T,373,32,0
Stufful TD+SP/St,426,56,0
Rhyperior (Shadow) MSl+DR/RW,810,0,77
Sandshrew Scr+ST/RT,604,0,26
Alomomola W+HP/Bl,544,0,11
Ivysaur VW+PW/SlB,834,100,83
Pidgeotto WA+AC/Tw,689,0,47
Tauros (Aqua) DK+AJ/TBl,766,100,66
Tauros (Combat) DK+CC/TBl,709,100,52
Bayleef (Shadow) ML+AP/EB,774,100,68
Bergmite Bi+IW/Cr,462,8,0
Floragato Lf+EB/PR,782,100,70
Golett A+ShP/BkB,766,0,66
Karrablast (Shadow) FC+DR/XS,778,32,69
Mienshao FPm+BrS/BK,612,72,28
Moltres (Shadow) WA+Fl/HW,629,100,32
Pidgeotto (Shadow) WA+AC/Tw,689,0,47
Electabuzz TS+TP/Re,252,32,0
Polteageist H+SB/DP,870,100,92
Seviper PJ+PF/Wr,381,32,0
Torterra MSl+FP/ST,846,100,86
Vaporeon WG+AT/LR,629,0,32
Sawk LK+BkB/BS,693,88,48
Vanillish A+IW/SiB,846,0,86
Vibrava (Shadow) DB+ST/Bd,444,60,0
Electabuzz (Shadow) TS+TP/Tb,315,32,0
Emboar (Shadow) E+BB/RS,814,80,78
Magmortar (Shadow) KC+FiP/Tb,701,100,50
Manectric TF+PsF/WC,190,32,0
Frosmoth PS+IW/BBu,450,8,0
Grovyle (Shadow) BS+LB/AA,895,80,98
Lampent E+HW/EB,414,40,0
Slowking (Shadow) Cf+S/Bl,347,32,0
Tangrowth (Shadow) VW+PW/RS,802,100,75
Eldegoss BS+EB/GK,870,0,92
Magmar (Shadow) E+FiP/ScS,438,32,0
Sneasler SC+CC/XS,870,0,92
Exeggutor (Shadow) Cf+SeB/P,592,40,23
Anorith (Shadow) Scr+AJ/AP,608,100,27
Gumshoos TD+RT/Cr,326,24,0
Mesprit Cf+Sw/FS,568,0,17
Gothorita (Shadow) Cf+FS/P,320,32,0
Gothitelle (Shadow) Cf+RS/FS,361,32,0
Jynx Cf+Av/Psh,481,60,0
Larvesta E+FW/BBu,798,64,74
Sneasler (Shadow) SC+CC/XS,899,72,99
Tirtouga (Shadow) Bi+S/AP,750,0,62
Zebstrika LK+WC/FmC,592,0,23
Bouffalant MS+St/Mh,737,0,59
Emboar E+BB/RS,790,96,72
Watchog (Shadow) LK+Cr/HF,629,0,32
Alakazam (Shadow) PC+FiP/SB,750,96,62
Arcanine Bi+WC/PsF,344,32,0
Exeggutor (Alolan) DT+SeB/DM,709,96,52
Carkol SD+RS/FmC,130,32,0
Loudred Bi+DV/St,750,0,62
Magmar KC+FiP/ScS,377,32,0
Combusken (Shadow) E+RS/FmC,794,88,73
Geodude (Alolan) (Shadow) VS+RT/RS,123,40,0
Litleo I+FmC/Cr,592,0,23
Braixen E+Psh/FmC,536,0,9
Rhyperior MSl+DR/RW,810,0,77
Charmeleon (Shadow) E+FiP/Ft,390,32,0
Growlithe (Hisuian) E+RS/Ft,271,40,0
Moltres WA+Fl/HW,629,0,32
Oddish (Shadow) Ac+SeB/M,741,80,60
Pawmo TS+WC/TP,401,32,0
Landorus (Incarnate) (Shadow) MS+EP/RS,887,72,96
Stufful (Shadow) TD+SP/St,544,96,11
Beautifly Inf+AC/SvW,798,88,74
