Pokemon,Battle Rating,Energy Remaining,HP Remaining
Xatu (Shadow) Pk+Psh/AA,323,30,0
Dragonite DB+TP/SP,274,30,0
Hippowdon SdA+WBR/EP,566,4,20
Meganium VW+FP/Eq,533,17,10
Sceptile (Shadow) FC+LB/BkS,445,55,0
Audino CB+BS/DV,668,24,51
Gourgeist (Average) I+SB/SeB,413,25,0
Quaquaval LK+CC/HC,258,30,0
Giratina (Origin) DT+OW/SB,334,9,0
Marowak MSl+BC/RS,476,10,0
Hippowdon (Shadow) SdA+WBR/EP,295,1,0
Lugia DT+EP/A,448,41,0
Heracross FC+UH/RT,271,30,0
Ursaluna Scr+TP/HH,526,4,8
Bruxish Cf+AT/PsF,282,38,0
Machamp KC+CrC/RS,201,1,0
Machoke (Shadow) KC+CrC/DyP,216,1,0
Venusaur (Shadow) VW+FP/Sl,268,38,0
Amoonguss (Shadow) A+GK/FoP,412,9,0
Machamp (Shadow) KC+CrC/RS,250,1,0
Nidorina PSt+PF/Tb,312,9,0
Wailmer RO+Sc/BS,649,4,45
Zeraora VS+PF/DyP,289,38,0
Gengar (Shadow) SC+ShP/DP,153,22,0
Lugia (Shadow) DT+Fl/EP,526,41,8
Marowak (Alolan) FS+BC/SBo,380,33,0
Palkia (Shadow) DB+AT/DM,410,38,0
Salamence DT+Fl/BrS,350,38,0
Swampert (Shadow) MS+HC/Eq,194,46,0
Flygon DT+ST/Tw,200,38,0
Farfetch'd FC+LB/AA,536,1,11
Gallade (Shadow) PC+LB/SSw,394,38,0
Garganacl MS+RT/RB,586,0,26
Gurdurr (Shadow) LK+BkB/SE,251,22,0
Raikou (Shadow) TS+WC/AuS,513,1,4
Teddiursa Scr+Sw/CrC,492,1,0
Zapdos (Shadow) TS+DrlP/HW,615,1,35
Gourgeist (Small) I+SB/SeB,434,25,0
Illumise Inf+SvW/SB,409,1,0
Poliwrath (Shadow) MS+IW/DyP,506,4,2
Regirock (Shadow) LO+SE/FB,874,4,113
Swampert MS+HC/Eq,639,4,42
Chansey ZH+DG/HB,615,4,35
Frigibax DB+Av/DC,291,46,0
Barbaracle FC+CrC/SE,147,38,0
Gallade PC+LB/SSw,336,46,0
Golbat (Shadow) WA+PF/SB,500,25,0
Zoroark (Hisuian) SC+Sw/SB,244,30,0
Gurdurr LK+BkB/SE,216,30,0
Lanturn Sp+S/Tb,705,28,62
Marowak (Alolan) (Shadow) FS+SBo/BC,388,1,0
Mismagius (Shadow) Psy+SB/MF,350,1,0
Throh (Shadow) LK+BkB/BS,225,30,0
Torkoal E+FW/Ov,437,25,0
Electivire (Shadow) TS+IP/WC,576,1,23
Misdreavus Psy+DP/SS,559,28,18
Slowbro (Galarian) Cf+DrP/SlB,260,17,0
Rapidash (Shadow) I+DR/WC,343,30,0
Ursaring SC+CC/Sw,305,30,0
Charizard (Shadow) E+BB/AC,329,30,0
Chesnaught (Shadow) LK+FP/SP,419,46,0
Pumpkaboo (Large) A+GK/FoP,432,9,0
Regice LO+Bl/T,442,17,0
Sceptile FC+LB/BkS,360,14,0
Ursaluna (Shadow) Scr+TP/HH,184,46,0
Victini Cf+VC/Psh,701,1,61
Wyrdeer Cf+St/WC,509,4,3
Qwilfish PSt+AT/SB,688,4,57
Rayquaza DT+BkS/DrA,701,1,61
Articuno (Shadow) PS+TAx/Hu,268,38,0
Castform (Rainy) WG+WBW/T,632,4,40
Crobat G+AC/PF,453,1,0
Decidueye Lf+FP/SSh,277,38,0
Delphox (Shadow) Scr+Psh/BB,372,38,0
Electrode (Shadow) VS+D/FoP,632,9,40
Avalugg IF+Av/BS,185,30,0
Diggersby MS+FiP/ScS,599,0,30
Noctowl (Shadow) WA+SA/SB,509,49,3
Dipplin DT+SeB/O,519,17,6
Electrode VS+D/FoP,682,4,55
Claydol MSl+RT/SB,338,26,0
Crobat (Shadow) G+AC/PF,552,1,16
Diggersby (Shadow) MS+ScS/FiP,491,42,0
Flapple DB+SeB/DgP,552,100,16
Fletchinder (Shadow) Pk+Fl/HW,304,46,0
Marowak (Shadow) MSl+BC/RS,240,1,0
Muk PJ+TP/DP,364,33,0
Timburr LK+BkB/RT,234,30,0
Tropius AS+LB/BrS,582,41,25
Wailord RO+S/Re,682,4,55
Farfetch'd (Galarian) FC+LB/BkB,260,30,0
Kangaskhan LK+BkB/Cr,202,30,0
Glalie (Shadow) RO+Av/SB,235,38,0
Golbat WA+PF/SB,456,25,0
Muk (Shadow) PJ+DP/TP,351,1,0
Slowpoke Cf+Psh/WP,556,4,17
Blaziken (Shadow) E+AuS/BK,336,14,0
Conkeldurr FPm+DyP/BrS,251,9,0
Xatu Pk+Psh/AA,552,1,16
Mamoswine PS+ISp/HH,170,30,0
Primeape KC+RF/IP,250,22,0
Servine (Shadow) VW+GK/Wr,718,1,66
Conkeldurr (Shadow) FPm+DyP/BrS,251,43,0
Gastrodon MSl+BS/EP,602,4,31
Kabutops FC+AJ/SE,230,30,0
Vikavolt (Shadow) VS+XS/D,369,38,0
Houndstone Bi+SB/PsF,348,41,0
Timburr (Shadow) LK+BkB/RT,262,22,0
Chimecho A+Psh/EB,556,4,17
Claydol (Shadow) MSl+RT/SB,409,31,0
Flygon (Shadow) DT+ST/Tw,200,38,0
Rapidash I+DR/WC,529,1,9
Toxicroak (Shadow) PSt+DyP/SB,240,30,0
Typhlosion (Shadow) I+BB/TP,539,1,12
Zygarde (50% Forme) DT+Cr/Bd,360,2,0
Hattrem Cf+Psh/DG,433,1,0
Leavanny SC+LB/XS,612,1,34
Zapdos TS+DrlP/HW,708,1,63
Corvisquire Pk+SA/Pbk,526,25,8
Decidueye (Hisuian) PC+EB/AuS,529,1,9
Fraxure (Shadow) DT+AT/NS,529,1,9
Kabutops (Shadow) FC+AJ/SE,230,30,0
Pumpkaboo (Average) A+GK/FoP,456,9,0
Slowpoke (Galarian) Cf+Psh/S,500,36,0
Articuno (Galarian) PC+Fl/BrB,312,46,0
Fletchinder Pk+Fl/HW,526,1,8
Garchomp DT+Tw/ST,198,38,0
Nidoqueen MSl+EP/PF,136,44,0
Seismitoad MS+EP/IW,487,20,0
Wailmer (Shadow) RO+Sc/BS,572,4,22
Pawmot TS+BkB/WC,592,1,28
Sirfetch'd FC+LB/CC,272,14,0
Armarouge I+Psh/HW,519,1,6
Espurr Cf+Psh/EB,496,12,0
Kleavor FC+XS/RS,225,30,0
Nidoqueen (Shadow) MSl+EP/PF,136,44,0
Nidorina (Shadow) PSt+PF/Dg,337,9,0
Wormadam (Plant) SkP+EB/BBu,711,1,64
Galvantula VS+D/Lu,807,1,93
Gengar SC+ShP/DP,183,46,0
Stoutland TD+WC/Cr,715,4,65
Talonflame I+Fl/BrB,715,1,65
Haxorus (Shadow) DT+NS/S,373,30,0
Kricketune FC+XS/AA,251,30,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,569,1,21
Haunter SC+ShP/IP,148,22,0
Slowpoke (Shadow) Cf+Psh/WP,395,1,0
Blaziken E+AuS/BB,302,22,0
Toxicroak PSt+DyP/SB,182,30,0
Hydrapple DT+SeB/O,612,1,34
Scyther (Shadow) FC+NS/XS,296,14,0
Tyrantrum (Shadow) DT+Cr/RT,366,9,0
Magcargo E+RT/Ov,346,49,0
Wormadam (Sandy) SkP+Bd/BBu,378,44,0
Staravia WA+BrB/Fl,768,1,81
Blacephalon I+MdB/SB,386,30,0
Hitmonlee (Shadow) LK+BK/BkB,287,14,0
Nidoking PSt+Av/EP,433,10,0
Tyrantrum DT+RT/Cr,392,20,0
Grimer PJ+Sl/MB,345,33,0
Pinsir (Shadow) FC+CC/XS,352,22,0
Tyrunt DT+RT/St,364,20,0
Armaldo (Shadow) FC+RB/Li,191,22,0
Delphox Scr+Psh/BB,300,38,0
Toedscruel MSl+SeB/EP,427,10,0
Zangoose FC+CC/NS,295,22,0
Bayleef ML+AP/EB,556,41,17
Charizard E+BB/AC,559,1,18
Grimer (Shadow) PJ+Sl/MB,397,1,0
Vikavolt VS+XS/Fl,369,38,0
Electivire TS+IP/WC,619,1,36
Espathra Cf+Psh/DG,489,1,0
Golurk (Shadow) MSl+ShP/DyP,132,38,0
Reshiram (Shadow) DB+FuF/DM,406,46,0
Drilbur (Shadow) Scr+DR/RT,543,4,13
Garchomp (Shadow) DT+Tw/ST,186,30,0
Tyrunt (Shadow) DT+RT/St,337,9,0
Hariyama (Shadow) FPm+UH/HS,231,1,0
Barraskewda Pk+AJ/CC,398,38,0
Galvantula (Shadow) VS+D/Lu,754,1,77
Pumpkaboo (Small) A+GK/FoP,556,17,17
Scolipede PSt+AT/Mh,205,22,0
Swadloon BBi+EB/SvW,523,1,7
Kilowattrel TS+Acr/AA,529,1,9
Palossand A+SB/EP,649,20,45
Drifloon (Shadow) H+SB/IW,400,33,0
Gigalith LO+SP/MeB,589,4,27
Smoochum PS+Psh/IP,320,30,0
Hippopotas SdA+RT/Dg,414,50,0
Suicune IF+BuB/Sc,412,23,0
Typhlosion I+BB/TP,615,1,35
Weezing RO+SlB/DP,344,41,0
Kabuto Scr+AJ/RT,586,4,26
Nidoking (Shadow) PSt+Av/EP,125,20,0
Sandslash SdA+RT/NS,456,12,0
Kabuto (Shadow) Scr+AJ/RT,533,4,10
Mewtwo (Shadow) PC+Pst/Tb,363,30,0
Pancham LK+Cr/BS,221,38,0
Golem (Alolan) (Shadow) VS+WC/RB,639,4,42
Graveler (Alolan) (Shadow) VS+SE/RB,421,1,0
Quilladin LK+EB/BS,476,1,0
Staravia (Shadow) WA+BrB/Fl,385,46,0
Zapdos (Galarian) LK+Fl/CC,309,46,0
Gabite (Shadow) MS+Tw/Dg,622,4,37
Bibarel TD+S/HF,715,4,65
Celebi Cf+AuS/LfS,701,1,61
Golurk MSl+ShP/DyP,257,1,0
Hariyama FPm+UH/HS,231,22,0
Haunter (Shadow) SC+IP/SB,232,30,0
Meganium (Shadow) VW+FP/Eq,519,1,6
Misdreavus (Shadow) A+DP/SS,596,4,29
Passimian C+BrS/SP,213,22,0
Quaxwell WA+AJ/AA,658,4,48
Centiskorch E+Lu/HW,543,9,13
Coalossal FS+RS/FmC,290,25,0
Skeledirge I+TSo/SB,438,1,0
Parasect FC+XS/CP,349,22,0
Quilladin (Shadow) LK+EB/BS,376,38,0
Venomoth Inf+PF/SvW,182,30,0
Venomoth (Shadow) Inf+PF/SvW,170,22,0
Gothitelle Cf+RS/FS,462,12,0
Hitmonlee LK+BK/BkB,329,30,0
Machoke KC+CrC/Re,286,38,0
Meowstic (Female) Cf+EB/SB,665,4,50
Staraptor (Shadow) WA+Fl/CC,416,46,0
Wailord (Shadow) RO+S/HB,612,4,34
Cryogonal IS+TAx/NS,446,1,0
Drifloon H+SB/IW,330,33,0
Gabite MS+Tw/Dg,477,4,0
Lampent (Shadow) E+HW/EB,556,1,17
Suicune (Shadow) IF+BuB/Sc,474,4,0
Fraxure DT+AT/NS,576,1,23
Salazzle I+PF/DgP,206,30,0
Typhlosion (Hisuian) E+SB/WC,533,1,10
Graveler (Alolan) VS+SE/RB,586,4,26
Marshtomp (Shadow) MS+S/Sl,665,4,50
Slowking Cf+S/Bl,665,4,50
Eelektrik Ac+D/Cr,632,4,40
Swellow WA+BrB/AA,768,1,81
Camerupt I+EP/RT,384,12,0
Roserade PSt+WBF/LfS,298,22,0
Whiscash (Shadow) MS+MB/Sc,665,4,50
Golett (Shadow) A+ShP/BkB,329,1,0
Gothorita Cf+FS/P,399,49,0
Scyther FC+NS/XS,256,22,0
Grotle Bi+BS/EB,589,1,27
Pinsir FC+CC/XS,303,30,0
Beedrill Inf+XS/DR,180,30,0
Bibarel (Shadow) TD+S/HF,675,9,53
Corvisquire (Shadow) Pk+SA/Pbk,711,1,64
Grotle (Shadow) Bi+EB/BS,556,1,17
Axew (Shadow) Scr+AT/DC,632,1,40
Camerupt (Shadow) I+EP/RT,368,17,0
Machop (Shadow) KC+CrC/BkB,235,1,0
Thundurus (Incarnate) TS+TP/BkB,625,1,38
Serperior (Shadow) VW+FP/LT,519,1,6
Whiscash MS+MB/Sc,708,4,63
Beedrill (Shadow) PSt+XS/DR,192,38,0
Gigalith (Shadow) LO+SP/MeB,539,1,12
Scolipede (Shadow) PSt+AT/XS,219,30,0
Golem (Alolan) VS+WC/RB,688,4,57
Zebstrika (Shadow) LK+WC/D,310,30,0
Marshtomp MS+S/Sl,655,4,47
Purugly Scr+AA/T,642,4,43
Weezing (Shadow) RO+SlB/DP,456,33,0
Leafeon QA+LB/LR,718,1,66
Sawk (Shadow) LK+BkB/BS,286,14,0
Grovyle QA+LB/AA,721,100,67
Huntail Bi+AT/Cr,639,1,42
Armaldo FC+RB/Li,204,30,0
Relicanth WG+AT/AP,652,4,46
Sandslash (Shadow) SdA+RT/NS,592,4,28
Bewear (Shadow) LK+SP/St,300,30,0
Golduck Cf+CrC/Li,556,4,17
Hitmontop C+CC/TAx,215,22,0
Meowstic (Male) Cf+EB/Tb,665,4,50
Golduck (Shadow) Cf+CrC/Li,317,38,0
Haxorus DT+NS/S,523,1,7
Tangrowth VW+PW/RS,768,1,81
Axew Scr+AT/DC,566,1,20
Drilbur Scr+DR/RT,579,4,24
Hippopotas (Shadow) SdA+RT/Dg,467,44,0
Masquerain Inf+AC/Lu,237,38,0
Staraptor WA+Fl/CC,348,46,0
Vibrava DB+ST/Bd,208,46,0
Chatot Pk+HW/SA,711,1,64
Regice (Shadow) LO+Bl/T,495,17,0
Sawsbuck TD+WC/TBl,715,1,65
Machop KC+CrC/BkB,213,14,0
Talonflame (Shadow) I+FmC/Fl,629,1,39
Thwackey Scr+EB/GK,768,1,81
Bewear LK+SP/St,251,30,0
Drakloak DT+SB/O,376,9,0
Espeon Cf+PsF/SB,340,38,0
Weepinbell Ac+PW/SeB,312,46,0
Tirtouga Bi+S/AP,599,4,30
Beartic PS+IP/Li,296,30,0
Braixen (Shadow) E+Psh/FmC,333,38,0
Purugly (Shadow) Scr+AA/T,625,1,38
Stufful TD+SP/St,715,4,65
Rhyperior (Shadow) MSl+DR/RW,261,1,0
Sandshrew Scr+ST/RT,536,2,11
Alomomola W+HP/Bl,602,5,31
Ivysaur VW+PW/SlB,492,41,0
Pidgeotto WA+AC/Tw,629,9,39
Tauros (Aqua) DK+AJ/TBl,271,30,0
Tauros (Combat) DK+CC/TBl,328,54,0
Bayleef (Shadow) ML+AP/EB,701,1,61
Bergmite Bi+IW/Cr,422,41,0
Floragato Lf+EB/PR,523,1,7
Golett A+ShP/BkB,244,1,0
Karrablast (Shadow) FC+DR/XS,338,22,0
Mienshao FPm+BrS/BK,266,43,0
Moltres (Shadow) WA+Fl/HW,388,46,0
Pidgeotto (Shadow) WA+AC/Tw,632,1,40
Electabuzz TS+TP/Re,788,9,87
Polteageist H+SB/DP,533,9,10
Seviper PJ+PF/Wr,404,1,0
Torterra MSl+FP/ST,635,4,41
Vaporeon WG+AT/LR,639,4,42
Sawk LK+BkB/BS,329,30,0
Vanillish A+IW/SiB,459,25,0
Vibrava (Shadow) DB+ST/Bd,275,46,0
Electabuzz (Shadow) TS+TP/Tb,665,1,50
Emboar (Shadow) E+BB/RS,333,38,0
Magmortar (Shadow) KC+FiP/Tb,333,22,0
Manectric TF+PsF/WC,658,1,48
Frosmoth PS+IW/BBu,292,46,0
Grovyle (Shadow) BS+LB/AA,629,100,39
Lampent E+HW/EB,649,1,45
Slowking (Shadow) Cf+S/Bl,605,4,32
Tangrowth (Shadow) VW+PW/RS,711,1,64
Eldegoss BS+EB/GK,487,33,0
Magmar (Shadow) E+FiP/ScS,599,1,30
Sneasler SC+CC/XS,223,38,0
Exeggutor (Shadow) Cf+SeB/P,695,100,59
Anorith (Shadow) Scr+AJ/AP,582,1,25
Gumshoos TD+RT/Cr,668,28,51
Mesprit Cf+Sw/FS,569,4,21
Gothorita (Shadow) Cf+FS/P,566,4,20
Gothitelle (Shadow) Cf+RS/FS,605,4,32
Jynx Cf+Av/Psh,649,1,45
Larvesta E+FW/BBu,267,46,0
Sneasler (Shadow) SC+CC/XS,276,30,0
Tirtouga (Shadow) Bi+S/AP,569,4,21
Zebstrika LK+WC/FmC,556,1,17
Bouffalant MS+St/Mh,539,12,12
Emboar E+BB/RS,278,38,0
Watchog (Shadow) LK+Cr/HF,348,46,0
Alakazam (Shadow) PC+FiP/SB,423,30,0
Arcanine Bi+WC/PsF,672,1,52
Exeggutor (Alolan) DT+SeB/DM,599,1,30
Carkol SD+RS/FmC,470,12,0
Loudred Bi+DV/St,622,4,37
Magmar KC+FiP/ScS,506,1,2
Combusken (Shadow) E+RS/FmC,332,46,0
Geodude (Alolan) (Shadow) VS+RT/RS,546,4,14
Litleo I+FmC/Cr,619,9,36
Braixen E+Psh/FmC,642,1,43
Rhyperior MSl+DR/RW,509,4,3
Charmeleon (Shadow) E+FiP/Ft,526,1,8
Growlithe (Hisuian) E+RS/Ft,619,17,36
Moltres WA+Fl/HW,562,1,19
Oddish (Shadow) Ac+SeB/M,503,1,1
Pawmo TS+WC/TP,784,4,86
Landorus (Incarnate) (Shadow) MS+EP/RS,625,9,38
Stufful (Shadow) TD+SP/St,675,9,53
Beautifly Inf+AC/SvW,303,30,0
