Pokemon,Battle Rating,Energy Remaining,HP Remaining
Froslass (Shadow) PS+Av/SB,138,43,0
Gligar WA+NS/Dg,354,51,0
Aerodactyl DB+RS/BrS,627,6,53
Aipom Scr+Sw/AA,504,5,2
Dragonite (Shadow) DB+TP/SP,673,6,72
Vespiquen FC+XS/PG,747,6,103
Raikou TS+WC/AuS,735,15,98
Servine VW+GK/Wr,489,42,0
Slowbro (Shadow) Cf+DrP/IB,180,42,0
Starmie (Shadow) Psy+AJ/PG,225,25,0
Tentacruel Ac+Sc/Pbk,641,50,59
Trevenant SC+SeB/SB,488,33,0
Ampharos (Shadow) VS+BrS/TBl,706,6,86
Amoonguss A+FoP/GK,375,51,0
Milotic W+AT/Wr,190,34,0
Ninetales E+WBF/EB,644,6,60
Druddigon DT+NS/RT,591,15,38
Croconaw Scr+IP/WP,658,5,66
Ariados PSt+Lu/FoP,687,24,78
Samurott (Shadow) FC+HC/Mh,507,6,3
Starmie Psy+AJ/PG,225,25,0
Ursaring (Shadow) SC+CC/Sw,309,61,0
Ampharos VS+BrS/TBl,764,5,110
Latios DB+AuS/LrP,259,43,0
Swoobat Cf+Fl/PsF,181,34,0
Drifblim (Shadow) A+IW/SB,385,15,0
Oinkologne TD+BS/TBl,471,5,0
Poliwrath MS+IW/DyP,244,13,0
Furfrou TD+DP/GK,651,5,63
Raichu VS+VT/TBl,603,6,43
Baxcalibur DB+GlR/Av,275,43,0
Milotic (Shadow) W+AT/Wr,190,34,0
Trumbeak Pk+DrlP/RB,586,6,36
Arbok (Shadow) Ac+BrS/Wr,704,5,85
Gliscor (Shadow) WA+NS/Acr,422,33,0
Latios (Shadow) DB+AuS/LrP,353,43,0
Qwilfish (Shadow) PSt+AT/SB,215,43,0
Squawkabilly Pk+BrB/Fl,265,61,0
Toxtricity Ac+WC/Sw,658,5,66
Quagsire (Shadow) MS+AT/SE,111,23,0
Raichu (Alolan) VS+VT/Psh,649,6,62
Stunfisk TS+MB/D,485,39,0
Castform (Sunny) E+WBF/SoB,750,5,104
Ninetales (Shadow) E+WBF/EB,572,6,30
Ledian (Shadow) RO+DyP/Acr,817,6,132
Politoed (Shadow) MS+WBW/IB,190,43,0
Serperior VW+FP/AA,620,24,50
Arbok Ac+BrS/Wr,617,5,49
Avalugg (Hisuian) PS+RS/IW,127,33,0
Chesnaught LK+FP/SP,670,5,71
Primeape (Shadow) KC+RF/IP,336,61,0
Dewott (Shadow) FC+AT/XS,253,52,0
Swanna G+AJ/Fl,208,52,0
Teddiursa (Shadow) Scr+Sw/CrC,260,52,0
Swanna (Shadow) G+AJ/Fl,276,52,0
Grafaiai Scr+PF/FoP,598,5,41
Mamoswine (Shadow) PS+ISp/HH,170,25,0
Munchlax Tk+BS/Bd,353,33,0
Politoed MS+WBW/IB,212,61,0
Quagsire MS+AT/SE,245,4,0
Throh LK+BkB/BS,526,2,11
Hawlucha LK+FlP/AA,557,42,24
Venusaur VW+FP/Sl,620,5,50
Dhelmise SC+PW/BrS,538,6,16
Frillish H+NSh/IB,355,33,0
Naclstack MS+RT/RB,569,1,29
Gourgeist (Super) I+SB/SeB,445,33,0
Mismagius Psy+SB/MF,149,43,0
Pumpkaboo (Super) A+GK/FoP,457,51,0
Tentacruel (Shadow) Ac+Sc/Pbk,625,5,52
Gourgeist (Large) I+SB/SeB,467,33,0
Lurantis Lf+LB/SP,407,61,0
Croconaw (Shadow) Scr+IP/WP,185,34,0
Dewgong (Shadow) IS+IW/DR,356,6,0
Dudunsparce Bi+DR/BS,637,5,57
Xatu (Shadow) Pk+Psh/AA,260,25,0
Dragonite DB+TP/SP,740,6,100
Hippowdon SdA+WBR/EP,119,14,0
Meganium VW+FP/Eq,514,24,6
Sceptile (Shadow) FC+LB/BkS,490,45,0
Audino CB+BS/DV,721,4,92
Gourgeist (Average) I+SB/SeB,482,33,0
Quaquaval LK+CC/HC,536,5,15
Giratina (Origin) DT+OW/SB,516,5,7
Marowak MSl+BC/RS,136,14,0
Hippowdon (Shadow) SdA+WBR/EP,112,15,0
Lugia DT+EP/A,425,42,0
Heracross FC+UH/RT,709,6,87
Ursaluna Scr+TP/HH,125,23,0
Bruxish Cf+AT/PsF,213,34,0
Machamp KC+CrC/RS,716,5,90
Machoke (Shadow) KC+CrC/DyP,593,5,39
Venusaur (Shadow) VW+FP/Sl,536,15,15
Amoonguss (Shadow) A+GK/FoP,528,5,12
Machamp (Shadow) KC+CrC/RS,641,6,59
Nidorina PSt+PF/Tb,721,5,92
Wailmer RO+Sc/BS,392,51,0
Zeraora VS+PF/DyP,783,6,118
Gengar (Shadow) SC+ShP/DP,183,43,0
Lugia (Shadow) DT+Fl/EP,557,6,24
Marowak (Alolan) FS+BC/SBo,617,5,49
Palkia (Shadow) DB+AT/DM,290,6,0
Salamence DT+Fl/BrS,555,6,23
Swampert (Shadow) MS+HC/Eq,194,43,0
Flygon DT+ST/Tw,152,52,0
Farfetch'd FC+LB/AA,605,6,44
Gallade (Shadow) PC+LB/SSw,336,43,0
Garganacl MS+RT/RB,588,1,37
Gurdurr (Shadow) LK+BkB/SE,673,5,72
Raikou (Shadow) TS+WC/AuS,697,6,82
Teddiursa Scr+Sw/CrC,504,6,2
Zapdos (Shadow) TS+DrlP/HW,543,6,18
Gourgeist (Small) I+SB/SeB,406,33,0
Illumise Inf+SvW/SB,706,15,86
Poliwrath (Shadow) MS+IW/DyP,270,5,0
Regirock (Shadow) LO+SE/FB,776,5,115
Swampert MS+HC/Eq,132,23,0
Chansey ZH+DG/HB,586,6,36
Frigibax DB+Av/DC,234,43,0
Barbaracle FC+CrC/SE,687,5,78
Gallade PC+LB/SSw,283,61,0
Golbat (Shadow) WA+PF/SB,600,6,42
Zoroark (Hisuian) SC+Sw/SB,276,43,0
Gurdurr LK+BkB/SE,644,5,60
Lanturn Sp+S/Tb,701,5,84
Marowak (Alolan) (Shadow) FS+SBo/BC,516,5,7
Mismagius (Shadow) Psy+SB/MF,173,43,0
Throh (Shadow) LK+BkB/BS,699,5,83
Torkoal E+FW/Ov,721,5,92
Electivire (Shadow) TS+IP/WC,361,61,0
Misdreavus Psy+DP/SS,163,61,0
Slowbro (Galarian) Cf+DrP/SlB,143,60,0
Rapidash (Shadow) I+DR/WC,258,16,0
Ursaring SC+CC/Sw,533,6,14
Charizard (Shadow) E+BB/AC,333,61,0
Chesnaught (Shadow) LK+FP/SP,596,6,40
Pumpkaboo (Large) A+GK/FoP,481,51,0
Regice LO+Bl/T,507,5,3
Sceptile FC+LB/BkS,524,6,10
Ursaluna (Shadow) Scr+TP/HH,184,43,0
Victini Cf+VC/Psh,217,52,0
Wyrdeer Cf+St/WC,253,52,0
Qwilfish PSt+AT/SB,543,5,18
Rayquaza DT+BkS/DrA,735,6,98
Articuno (Shadow) PS+TAx/Hu,215,43,0
Castform (Rainy) WG+WBW/T,181,43,0
Crobat G+AC/PF,147,52,0
Decidueye Lf+FP/SSh,540,24,17
Delphox (Shadow) Scr+Psh/BB,281,25,0
Electrode (Shadow) VS+D/FoP,737,6,99
Avalugg IF+Av/BS,232,61,0
Diggersby MS+FiP/ScS,321,12,0
Noctowl (Shadow) WA+SA/SB,569,42,29
Dipplin DT+SeB/O,576,24,32
Electrode VS+D/FoP,781,5,117
Claydol MSl+RT/SB,272,3,0
Crobat (Shadow) G+AC/PF,147,52,0
Diggersby (Shadow) MS+ScS/FiP,353,3,0
Flapple DB+SeB/DgP,608,6,45
Fletchinder (Shadow) Pk+Fl/HW,548,6,20
Marowak (Shadow) MSl+BC/RS,136,14,0
Muk PJ+TP/DP,728,5,95
Timburr LK+BkB/RT,644,5,60
Tropius AS+LB/BrS,665,42,69
Wailord RO+S/Re,493,5,0
Farfetch'd (Galarian) FC+LB/BkB,557,5,24
Kangaskhan LK+BkB/Cr,617,41,49
Glalie (Shadow) RO+Av/SB,567,6,28
Golbat WA+PF/SB,496,60,0
Muk (Shadow) PJ+DP/TP,704,5,85
Slowpoke Cf+Psh/WP,198,52,0
Blaziken (Shadow) E+AuS/BK,294,43,0
Conkeldurr FPm+DyP/BrS,625,5,52
Xatu Pk+Psh/AA,502,6,1
Mamoswine PS+ISp/HH,170,25,0
Primeape KC+RF/IP,514,5,6
Servine (Shadow) VW+GK/Wr,615,6,48
Conkeldurr (Shadow) FPm+DyP/BrS,596,5,40
Gastrodon MSl+BS/EP,119,41,0
Kabutops FC+AJ/SE,569,5,29
Vikavolt (Shadow) VS+XS/D,733,6,97
Houndstone Bi+SB/PsF,369,6,0
Timburr (Shadow) LK+BkB/RT,581,5,34
Chimecho A+Psh/EB,533,5,14
Claydol (Shadow) MSl+RT/SB,165,59,0
Flygon (Shadow) DT+ST/Tw,224,52,0
Rapidash I+DR/WC,236,43,0
Toxicroak (Shadow) PSt+DyP/SB,711,5,88
Typhlosion (Shadow) I+BB/TP,299,43,0
Zygarde (50% Forme) DT+Cr/Bd,150,41,0
Hattrem Cf+Psh/DG,218,52,0
Leavanny SC+LB/XS,400,61,0
Zapdos TS+DrlP/HW,610,6,46
Corvisquire Pk+SA/Pbk,627,6,53
Decidueye (Hisuian) PC+EB/AuS,617,6,49
Fraxure (Shadow) DT+AT/NS,313,52,0
Kabutops (Shadow) FC+AJ/SE,531,6,13
Pumpkaboo (Average) A+GK/FoP,500,51,0
Slowpoke (Galarian) Cf+Psh/S,198,52,0
Articuno (Galarian) PC+Fl/BrB,236,43,0
Fletchinder Pk+Fl/HW,622,6,51
Garchomp DT+Tw/ST,150,52,0
Nidoqueen MSl+EP/PF,71,52,0
Seismitoad MS+EP/IW,227,4,0
Wailmer (Shadow) RO+Sc/BS,572,5,30
Pawmot TS+BkB/WC,620,6,50
Sirfetch'd FC+LB/CC,543,5,18
Armarouge I+Psh/HW,226,43,0
Espurr Cf+Psh/EB,193,52,0
Kleavor FC+XS/RS,723,6,93
Nidoqueen (Shadow) MSl+EP/PF,122,34,0
Nidorina (Shadow) PSt+PF/Dg,709,5,87
Wormadam (Plant) SkP+EB/BBu,766,6,111
Galvantula VS+D/Lu,790,6,121
Gengar SC+ShP/DP,204,61,0
Stoutland TD+WC/Cr,620,5,50
Talonflame I+Fl/BrB,572,6,30
Haxorus (Shadow) DT+NS/S,281,16,0
Kricketune FC+XS/AA,716,6,90
Thundurus (Incarnate) (Shadow) TS+TP/BkB,593,6,39
Haunter SC+ShP/IP,198,61,0
Slowpoke (Shadow) Cf+Psh/WP,198,52,0
Blaziken E+AuS/BB,572,6,30
Toxicroak PSt+DyP/SB,742,5,101
Hydrapple DT+SeB/O,552,6,22
Scyther (Shadow) FC+NS/XS,610,6,46
Tyrantrum (Shadow) DT+Cr/RT,540,5,17
Magcargo E+RT/Ov,521,41,9
Wormadam (Sandy) SkP+Bd/BBu,355,42,0
Staravia WA+BrB/Fl,288,61,0
Blacephalon I+MdB/SB,327,15,0
Hitmonlee (Shadow) LK+BK/BkB,509,6,4
Nidoking PSt+Av/EP,658,5,66
Tyrantrum DT+RT/Cr,625,5,52
Grimer PJ+Sl/MB,685,5,77
Pinsir (Shadow) FC+CC/XS,620,6,50
Tyrunt DT+RT/St,472,50,0
Armaldo (Shadow) FC+RB/Li,576,6,32
Delphox Scr+Psh/BB,268,61,0
Toedscruel MSl+SeB/EP,328,6,0
Zangoose FC+CC/NS,629,6,54
Bayleef ML+AP/EB,591,51,38
Charizard E+BB/AC,591,6,38
Grimer (Shadow) PJ+Sl/MB,649,5,62
Vikavolt VS+XS/Fl,713,6,89
Electivire TS+IP/WC,548,6,20
Espathra Cf+Psh/DG,258,52,0
Golurk (Shadow) MSl+ShP/DyP,125,25,0
Reshiram (Shadow) DB+FuF/DM,327,43,0
Drilbur (Shadow) Scr+DR/RT,165,25,0
Garchomp (Shadow) DT+Tw/ST,222,52,0
Tyrunt (Shadow) DT+RT/St,600,5,42
Hariyama (Shadow) FPm+UH/HS,605,5,44
Barraskewda Pk+AJ/CC,300,25,0
Galvantula (Shadow) VS+D/Lu,750,6,104
Pumpkaboo (Small) A+GK/FoP,483,15,0
Scolipede PSt+AT/Mh,610,6,46
Swadloon BBi+EB/SvW,812,6,130
Kilowattrel TS+Acr/AA,656,6,65
Palossand A+SB/EP,361,3,0
Drifloon (Shadow) H+SB/IW,368,15,0
Gigalith LO+SP/MeB,716,5,90
Smoochum PS+Psh/IP,258,25,0
Hippopotas SdA+RT/Dg,144,59,0
Suicune IF+BuB/Sc,364,41,0
Typhlosion I+BB/TP,226,43,0
Weezing RO+SlB/DP,776,5,115
Kabuto Scr+AJ/RT,197,52,0
Nidoking (Shadow) PSt+Av/EP,610,5,46
Sandslash SdA+RT/NS,476,3,0
Kabuto (Shadow) Scr+AJ/RT,166,25,0
Mewtwo (Shadow) PC+Pst/Tb,292,25,0
Pancham LK+Cr/BS,706,5,86
Golem (Alolan) (Shadow) VS+WC/RB,790,5,121
Graveler (Alolan) (Shadow) VS+SE/RB,706,5,86
Quilladin LK+EB/BS,706,15,86
Staravia (Shadow) WA+BrB/Fl,288,61,0
Zapdos (Galarian) LK+Fl/CC,651,6,63
Gabite (Shadow) MS+Tw/Dg,223,61,0
Bibarel TD+S/HF,620,5,50
Celebi Cf+AuS/LfS,286,52,0
Golurk MSl+ShP/DyP,132,34,0
Hariyama FPm+UH/HS,689,5,79
Haunter (Shadow) SC+IP/SB,158,25,0
Meganium (Shadow) VW+FP/Eq,766,6,111
Misdreavus (Shadow) A+DP/SS,620,5,50
Passimian C+BrS/SP,673,5,72
Quaxwell WA+AJ/AA,591,5,38
Centiskorch E+Lu/HW,670,6,71
Coalossal FS+RS/FmC,622,5,51
Skeledirge I+TSo/SB,129,43,0
Parasect FC+XS/CP,737,6,99
Quilladin (Shadow) LK+EB/BS,692,6,80
Venomoth Inf+PF/SvW,728,6,95
Venomoth (Shadow) Inf+PF/SvW,680,6,75
Gothitelle Cf+RS/FS,432,6,0
Hitmonlee LK+BK/BkB,596,15,40
Machoke KC+CrC/Re,850,5,146
Meowstic (Female) Cf+EB/SB,412,6,0
Staraptor (Shadow) WA+Fl/CC,524,6,10
Wailord (Shadow) RO+S/HB,600,5,42
Cryogonal IS+TAx/NS,538,6,16
Drifloon H+SB/IW,368,33,0
Gabite MS+Tw/Dg,151,61,0
Lampent (Shadow) E+HW/EB,591,6,38
Suicune (Shadow) IF+BuB/Sc,360,33,0
Fraxure DT+AT/NS,313,52,0
Salazzle I+PF/DgP,232,43,0
Typhlosion (Hisuian) E+SB/WC,625,6,52
Graveler (Alolan) VS+SE/RB,814,5,131
Marshtomp (Shadow) MS+S/Sl,294,6,0
Slowking Cf+S/Bl,385,6,0
Eelektrik Ac+D/Cr,790,5,121
Swellow WA+BrB/AA,243,61,0
Camerupt I+EP/RT,324,6,0
Roserade PSt+WBF/LfS,504,6,2
Whiscash (Shadow) MS+MB/Sc,174,50,0
Golett (Shadow) A+ShP/BkB,326,6,0
Gothorita Cf+FS/P,395,6,0
Scyther FC+NS/XS,644,6,60
Grotle Bi+BS/EB,668,6,70
Pinsir FC+CC/XS,728,6,95
Beedrill Inf+XS/DR,634,6,56
Bibarel (Shadow) TD+S/HF,557,6,24
Corvisquire (Shadow) Pk+SA/Pbk,721,6,92
Grotle (Shadow) Bi+EB/BS,639,6,58
Axew (Shadow) Scr+AT/DC,305,52,0
Camerupt (Shadow) I+EP/RT,388,6,0
Machop (Shadow) KC+CrC/BkB,627,15,53
Thundurus (Incarnate) TS+TP/BkB,658,6,66
Serperior (Shadow) VW+FP/LT,569,6,29
Whiscash MS+MB/Sc,123,59,0
Beedrill (Shadow) PSt+XS/DR,226,61,0
Gigalith (Shadow) LO+SP/MeB,658,5,66
Scolipede (Shadow) PSt+AT/XS,548,6,20
Golem (Alolan) VS+WC/RB,824,5,135
Zebstrika (Shadow) LK+WC/D,764,6,110
Marshtomp MS+S/Sl,157,59,0
Purugly Scr+AA/T,615,5,48
Weezing (Shadow) RO+SlB/DP,721,5,92
Leafeon QA+LB/LR,670,6,71
Sawk (Shadow) LK+BkB/BS,634,6,56
Grovyle QA+LB/AA,519,6,8
Huntail Bi+AT/Cr,269,52,0
Armaldo FC+RB/Li,615,6,48
Relicanth WG+AT/AP,131,61,0
Sandslash (Shadow) SdA+RT/NS,152,52,0
Bewear (Shadow) LK+SP/St,677,15,74
Golduck Cf+CrC/Li,217,52,0
Hitmontop C+CC/TAx,610,5,46
Meowstic (Male) Cf+EB/Tb,412,6,0
Golduck (Shadow) Cf+CrC/Li,286,52,0
Haxorus DT+NS/S,359,52,0
Tangrowth VW+PW/RS,641,6,59
Axew Scr+AT/DC,305,52,0
Drilbur Scr+DR/RT,197,52,0
Hippopotas (Shadow) SdA+RT/Dg,131,41,0
Masquerain Inf+AC/Lu,699,6,83
Staraptor WA+Fl/CC,600,6,42
Vibrava DB+ST/Bd,141,43,0
Chatot Pk+HW/SA,569,6,29
Regice (Shadow) LO+Bl/T,481,6,0
Sawsbuck TD+WC/TBl,591,6,38
Machop KC+CrC/BkB,680,5,75
Talonflame (Shadow) I+FmC/Fl,259,43,0
Thwackey Scr+EB/GK,552,6,22
Bewear LK+SP/St,699,5,83
Drakloak DT+SB/O,485,5,0
Espeon Cf+PsF/SB,226,6,0
Weepinbell Ac+PW/SeB,670,6,71
Tirtouga Bi+S/AP,591,5,38
Beartic PS+IP/Li,238,25,0
Braixen (Shadow) E+Psh/FmC,317,61,0
Purugly (Shadow) Scr+AA/T,608,6,45
Stufful TD+SP/St,620,5,50
Rhyperior (Shadow) MSl+DR/RW,134,43,0
Sandshrew Scr+ST/RT,492,13,0
Alomomola W+HP/Bl,350,50,0
Ivysaur VW+PW/SlB,644,5,60
Pidgeotto WA+AC/Tw,716,6,90
Tauros (Aqua) DK+AJ/TBl,612,5,47
Tauros (Combat) DK+CC/TBl,699,5,83
Bayleef (Shadow) ML+AP/EB,735,6,98
Bergmite Bi+IW/Cr,396,33,0
Floragato Lf+EB/PR,622,6,51
Golett A+ShP/BkB,579,5,33
Karrablast (Shadow) FC+DR/XS,591,6,38
Mienshao FPm+BrS/BK,610,6,46
Moltres (Shadow) WA+Fl/HW,524,6,10
Pidgeotto (Shadow) WA+AC/Tw,651,6,63
Electabuzz TS+TP/Re,899,15,166
Polteageist H+SB/DP,625,15,52
Seviper PJ+PF/Wr,701,15,84
Torterra MSl+FP/ST,345,6,0
Vaporeon WG+AT/LR,212,43,0
Sawk LK+BkB/BS,701,6,84
Vanillish A+IW/SiB,446,33,0
Vibrava (Shadow) DB+ST/Bd,208,43,0
Electabuzz (Shadow) TS+TP/Tb,814,6,131
Emboar (Shadow) E+BB/RS,329,61,0
Magmortar (Shadow) KC+FiP/Tb,543,6,18
Manectric TF+PsF/WC,701,6,84
Frosmoth PS+IW/BBu,216,43,0
Grovyle (Shadow) BS+LB/AA,440,45,0
Lampent E+HW/EB,665,6,69
Slowking (Shadow) Cf+S/Bl,184,43,0
Tangrowth (Shadow) VW+PW/RS,562,6,26
Eldegoss BS+EB/GK,550,5,21
Magmar (Shadow) E+FiP/ScS,342,61,0
Sneasler SC+CC/XS,687,5,78
Exeggutor (Shadow) Cf+SeB/P,404,45,0
Anorith (Shadow) Scr+AJ/AP,230,43,0
Gumshoos TD+RT/Cr,588,5,37
Mesprit Cf+Sw/FS,258,61,0
Gothorita (Shadow) Cf+FS/P,197,43,0
Gothitelle (Shadow) Cf+RS/FS,210,34,0
Jynx Cf+Av/Psh,227,34,0
Larvesta E+FW/BBu,656,6,65
Sneasler (Shadow) SC+CC/XS,706,5,86
Tirtouga (Shadow) Bi+S/AP,548,5,20
Zebstrika LK+WC/FmC,697,6,82
Bouffalant MS+St/Mh,615,5,48
Emboar E+BB/RS,584,6,35
Watchog (Shadow) LK+Cr/HF,682,6,76
Alakazam (Shadow) PC+FiP/SB,340,25,0
Arcanine Bi+WC/PsF,531,6,13
Exeggutor (Alolan) DT+SeB/DM,646,6,61
Carkol SD+RS/FmC,728,5,95
Loudred Bi+DV/St,699,5,83
Magmar KC+FiP/ScS,639,6,58
Combusken (Shadow) E+RS/FmC,572,6,30
Geodude (Alolan) (Shadow) VS+RT/RS,740,5,100
Litleo I+FmC/Cr,548,6,20
Braixen E+Psh/FmC,239,61,0
Rhyperior MSl+DR/RW,141,52,0
Charmeleon (Shadow) E+FiP/Ft,605,6,44
Growlithe (Hisuian) E+RS/Ft,625,6,52
Moltres WA+Fl/HW,605,6,44
Oddish (Shadow) Ac+SeB/M,737,6,99
Pawmo TS+WC/TP,807,5,128
Landorus (Incarnate) (Shadow) MS+EP/RS,221,34,0
Stufful (Shadow) TD+SP/St,557,5,24
Beautifly Inf+AC/SvW,685,6,77
