Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bonsly RTh+RT/RS,783,2,59
Bouffalant MS+St/Mh,865,1,76
Braixen E+Psh/FmC,778,1,58
Braixen (Shadow) E+Psh/FmC,735,1,49
Braviary AS+Fl/CC,533,1,7
Braviary (Hisuian) AS+BrB/Fl,294,11,0
Breloom FPm+DyP/GK,754,2,53
Brionne Ch+AJ/DV,586,2,18
Bruxish Cf+AT/PsF,649,2,31
Bulbasaur VW+PW/SeB,778,1,58
Bulbasaur (Shadow) VW+PW/SlB,735,11,49
Buneary QA+Sw/FiP,778,1,58
Butterfree Cf+BBu/SiB,524,2,5
Butterfree (Shadow) Cf+BBu/SiB,504,28,1
Buzzwole C+SP/Lu,735,1,49
Camerupt I+EP/RT,677,11,37
Camerupt (Shadow) I+EP/RT,620,2,25
Carkol SD+RS/FmC,822,1,67
Carnivine VW+EB/Cr,735,1,49
Carracosta WG+Li/BS,764,2,55
Carracosta (Shadow) WG+Li/BS,687,2,39
Castform H+WBR/EB,735,1,49
Castform (Rainy) WG+WBW/T,692,20,40
Castform (Snowy) PS+WBI/Bl,735,1,49
Castform (Sunny) E+WBF/SoB,576,1,16
Celebi Cf+AuS/LfS,286,29,0
Centiskorch E+Lu/HW,205,55,0
Ceruledge I+SB/HW,457,29,0
Cetitan PS+ISp/SP,735,1,49
Cetoddle PS+Av/BS,735,1,49
Chandelure I+SB/EB,514,20,3
Chandelure (Shadow) I+SB/EB,562,2,13
Chansey ZH+DG/P,745,9,51
Charizard E+BB/AC,175,37,0
Charizard (Shadow) E+BB/AC,209,37,0
Charjabug VS+XS/D,285,11,0
Charjabug (Shadow) VS+XS/D,202,55,0
Charmeleon E+FiP/Re,778,1,58
Charmeleon (Shadow) E+FiP/Ft,778,1,58
Chatot Pk+SA/HW,397,2,0
Cherrim (Overcast) BS+DG/SoB,850,1,73
Cherrim (Sunshine) BS+WBF/SoB,850,1,73
Chesnaught LK+FP/SP,822,1,67
Chesnaught (Shadow) LK+FP/SP,822,1,67
Chespin VW+BS/SeB,596,1,20
Chespin (Shadow) VW+BS/SeB,735,1,49
Chimecho A+Psh/SB,346,11,0
Chinchou B+WP/Tb,826,2,68
Cinccino Ch+AT/Tb,191,37,0
Cinderace FS+BB/PB,620,1,25
Clamperl WG+BS/WP,668,2,35
Clauncher WG+AJ/Crbh,750,2,52
Clawitzer WG+Crbh/IB,673,2,36
Claydol MSl+RT/SB,610,3,23
Claydol (Shadow) MSl+RT/SB,533,3,7
Clobbopus RSm+SP/IP,826,2,68
Clodsire PSt+Eq/SE,745,3,51
Cloyster IS+IW/Li,778,2,58
Cloyster (Shadow) IS+IW/Li,730,2,48
Coalossal FS+RS/FmC,725,1,47
Cofagrigus SC+SB/Re,399,20,0
Cofagrigus (Shadow) SC+SB/DP,403,2,0
Combusken E+RS/FmC,764,1,55
Combusken (Shadow) E+RS/FmC,754,2,53
Conkeldurr FPm+DyP/BrS,778,2,58
Conkeldurr (Shadow) FPm+DyP/BrS,730,2,48
Corphish B+AJ/VG,778,2,58
Corphish (Shadow) B+AJ/VG,730,2,48
Corsola B+PG/RB,802,2,63
Corsola (Galarian) A+NSh/PG,298,11,0
Corvisquire Pk+SA/Pbk,401,1,0
Corvisquire (Shadow) Pk+SA/Pbk,160,37,0
Crabominable B+IP/BkB,802,2,63
Crabrawler B+Crbh/PUP,802,2,63
Cradily Ac+RT/GK,778,1,58
Cradily BS+RT/GK,850,1,73
Cradily (Shadow) Ac+RT/GK,735,1,49
Cranidos TD+RT/AP,826,2,68
Cranidos (Shadow) TD+RT/AP,798,2,62
Cresselia PC+GK/M,218,29,0
Cresselia (Shadow) PC+GK/M,284,29,0
Crobat AS+PF/SB,344,11,0
Crobat (Shadow) AS+PF/SB,504,1,1
Crocalor I+Cr/Ft,706,1,43
Croconaw WG+IP/WP,750,2,52
Croconaw (Shadow) WG+IP/WP,668,2,35
Crustle FC+XS/RW,721,1,46
Crustle (Shadow) FC+XS/RW,629,1,27
Cryogonal IS+TAx/NS,735,1,49
Cubone MSl+BC/Re,764,11,55
Cubone (Shadow) MSl+BC/Dg,754,2,53
Cursola A+NSh/PG,189,28,0
Darmanitan (Galarian) IF+Av/SP,567,2,14
Darmanitan (Standard) I+RS/Ov,634,11,28
Darmanitan (Standard) (Shadow) I+RS/Ov,562,2,13
Dartrix Pk+BrB/EB,165,45,0
Darumaka FF+FiP/FmC,605,1,22
Darumaka (Galarian) IF+IP/IB,605,1,22
Darumaka (Shadow) FF+FiP/FmC,449,11,0
Decidueye Lf+FP/SSh,365,11,0
Decidueye (Hisuian) PC+EB/AuS,822,1,67
Deerling Tk+WC/EB,721,1,46
Delcatty Ch+WC/DV,562,1,13
Delphox FS+Psh/BB,354,38,0
Delphox (Shadow) FS+Psh/BB,562,1,13
Deoxys (Defense) C+PB/Tb,484,12,0
Deoxys (Speed) CB+PB/Sw,494,11,0
Dewgong IS+IW/DR,764,10,55
Dewgong (Shadow) IS+IW/DR,735,1,49
Dewott FC+AT/XS,750,2,52
Dewott (Shadow) FC+AT/XS,668,2,35
Dhelmise SC+PW/BrS,400,2,0
Diggersby MS+FiP/ScS,682,1,38
Diggersby (Shadow) MS+ScS/FiP,865,1,76
Dipplin DT+SeB/O,735,1,49
Dodrio Pk+DrlP/BrB,222,37,0
Dolliv ML+EP/TBl,697,1,41
Dondozo W+S/O,610,3,23
Donphan MSl+BS/TBl,706,2,43
Donphan (Shadow) MSl+BS/TBl,658,2,33
Dottler Cf+BBu/P,429,21,0
Dragalge DT+AT/O,692,10,40
Dragapult DT+SB/O,625,29,26
Dragonair DB+AT/DgP,649,1,31
Dragonair (Shadow) DB+Wr/AT,649,1,31
Dragonite DB+TP/SP,629,1,27
Dragonite (Shadow) DB+TP/SP,629,1,27
Drakloak DT+SB/O,610,3,23
Drampa DB+Sw/DgP,395,11,0
Drifblim H+IW/SB,279,20,0
Drifblim (Shadow) A+IW/SB,153,28,0
Drifloon H+SB/IW,306,20,0
Drifloon (Shadow) H+SB/IW,360,20,0
Drilbur MSl+DR/RT,682,2,38
Drilbur (Shadow) MSl+DR/RT,634,2,28
Drizzile WG+S/WP,653,2,32
Drowzee Cf+Psh/Re,327,29,0
Drowzee (Shadow) Cf+Psh/P,408,29,0
Druddigon DT+NS/RT,706,1,43
Dubwool DK+BS/Pbk,879,1,79
Dudunsparce RO+BS/DR,634,1,28
Dugtrio SkP+MB/SE,653,2,32
Dugtrio (Shadow) SkP+MB/SE,610,2,23
Dunsparce RO+DR/RS,879,1,79
Duosion HPP+Psh/NSh,730,2,48
Duosion (Shadow) HPP+Psh/NSh,658,2,33
Dusclops H+IP/ShP,291,2,0
Dusclops (Shadow) H+IP/ShP,365,2,0
Dusknoir A+DyP/ShP,138,37,0
Dusknoir (Shadow) A+DyP/ShP,161,28,0
Dustox Cf+SvW/SlB,468,2,0
Dwebble SD+RT/XS,793,1,61
Dwebble (Shadow) SD+XS/RT,764,11,55
Eelektrik Ac+D/Cr,778,1,58
Eelektross VS+DC/Tb,687,11,39
Eevee QA+BS/Sw,567,1,14
Eldegoss BS+EB/GK,826,10,68
Electabuzz TS+TP/Re,778,1,58
Electabuzz (Shadow) TS+TP/Tb,764,2,55
Electivire TS+IP/WC,802,2,63
Electivire (Shadow) TS+IP/WC,764,2,55
Electrode VS+D/FoP,725,1,47
Electrode (Hisuian) TS+WC/EB,822,1,67
Electrode (Shadow) VS+D/FoP,668,1,35
Elekid TS+TP/BkB,802,2,63
Elgyem Cf+DP/P,454,20,0
Emboar E+BB/HW,802,2,63
Emboar (Shadow) E+BB/HW,764,2,55
Emolga TS+Acr/D,496,10,0
Entei FF+FmC/ScS,605,1,22
Entei (Shadow) FF+FmC/ScS,442,11,0
Espathra Cf+Psh/DG,433,20,0
Espeon Cf+PsF/SB,610,2,23
Espurr Cf+Psh/EB,355,29,0
Exeggcute Cf+SeB/AP,260,29,0
Exeggcute (Shadow) Cf+SeB/AP,327,29,0
Exeggutor Cf+SeB/P,562,19,13
Exeggutor (Alolan) DT+SeB/DM,706,1,43
Exeggutor (Alolan) (Shadow) DT+SeB/DM,649,1,31
Exeggutor (Shadow) Cf+SeB/P,572,1,15
Exploud A+Cr/DV,533,1,7
Exploud (Shadow) A+Cr/DV,181,37,0
Falinks C+SP/Mh,764,2,55
Farfetch'd FC+LB/AA,735,1,49
Farfetch'd (Galarian) FC+LB/BkB,750,2,52
Fearow Pk+DrlP/DR,366,11,0
Feraligatr SC+HC/IB,649,2,31
Feraligatr (Shadow) SC+HC/IB,610,2,23
Flaaffy CB+D/TBl,841,1,71
Flaaffy (Shadow) CB+D/TBl,822,11,67
Flamigo WA+UH/BrB,605,1,22
Flapple DB+SeB/DgP,629,1,27
Flareon E+SP/HW,778,1,58
Fletchinder Pk+Fl/HW,433,1,0
Fletchinder (Shadow) Pk+Fl/HW,171,37,0
Floatzel W+AJ/Sw,682,2,38
Floragato Lf+EB/PR,692,1,40
Flygon DT+ST/Tw,706,1,43
Flygon (Shadow) DT+ST/Tw,706,2,43
Fraxure DT+AT/NS,423,2,0
Fraxure (Shadow) DT+AT/NS,682,2,38
Frigibax DB+Av/DC,629,1,27
Frillish H+NSh/IB,754,2,53
Frogadier B+S/AA,778,2,58
Frogadier (Shadow) B+S/AA,730,2,48
Froslass PS+Av/SB,465,29,0
Froslass (Shadow) PS+Av/SB,610,11,23
Frosmoth PS+IW/BBu,692,1,40
Fuecoco I+Cr/Ft,735,1,49
Furfrou SkP+S/GK,692,1,40
Furret SkP+Sw/TBl,692,1,40
Gabite MS+Tw/Dg,822,1,67
Gabite (Shadow) MS+Tw/Dg,841,2,71
Gallade PC+CC/LB,500,2,0
Gallade (Shadow) PC+CC/LB,500,2,0
Galvantula VS+D/Lu,610,10,23
Galvantula (Shadow) VS+D/Lu,629,1,27
Garbodor Inf+BS/SeB,639,1,29
Garbodor (Shadow) Inf+BS/SeB,567,1,14
Garchomp DT+Tw/ST,706,11,43
Garchomp (Shadow) DT+Tw/ST,706,2,43
Garganacl MS+RT/RB,865,1,76
Gastrodon MSl+BS/EP,730,2,48
Gengar SC+ShP/SB,372,37,0
Gengar (Shadow) SC+ShP/SB,341,19,0
Geodude RTh+RT/RS,740,2,50
Geodude (Alolan) VS+RT/RS,706,2,43
Geodude (Alolan) (Shadow) VS+RT/RS,668,2,35
Geodude (Shadow) RTh+RT/RS,697,2,41
Gigalith LO+SP/MeB,889,2,81
Gigalith (Shadow) LO+SP/MeB,831,2,69
Girafarig Cf+PsF/TBl,644,1,30
Girafarig (Shadow) Cf+PsF/TBl,591,1,19
Giratina (Altered) (Shadow) DB+DC/SS,333,38,0
Giratina (Origin) DT+OW/SB,386,38,0
Glaceon IS+Av/WP,754,2,53
Glalie RO+Av/SB,879,1,79
Glalie (Shadow) RO+Av/SB,850,1,73
Gligar WA+NS/Dg,324,2,0
Gligar (Shadow) WA+NS/Dg,393,2,0
Glimmet RTh+PG/DG,740,2,50
Glimmora RTh+MeB/PG,740,2,50
Gliscor WA+ST/Acr,383,11,0
Gliscor (Shadow) WA+ST/Acr,465,11,0
Gloom Ac+SlB/M,735,1,49
Gloom (Shadow) Ac+SlB/M,649,1,31
Gogoat VW+LB/RS,778,1,58
Golbat WA+PF/SB,446,10,0
Golbat (Shadow) WA+PF/SB,482,1,0
Goldeen Pk+AT/HA,687,2,39
Golduck Cf+CrC/Li,725,2,47
Golduck (Shadow) Cf+CrC/Li,668,2,35
Golem MSl+SE/Eq,653,2,32
Golem (Alolan) VS+WC/RB,706,2,43
Golem (Alolan) (Shadow) VS+WC/RB,649,2,31
Golem (Shadow) MSl+SE/Eq,596,2,20
Golett A+ShP/BkB,514,2,3
Golett (Shadow) A+ShP/BkB,177,28,0
Golisopod FC+XS/AJ,449,20,0
Golisopod SC+AJ/XS,430,11,0
Golurk MSl+ShP/DyP,706,2,43
Golurk (Shadow) MSl+ShP/DyP,634,2,28
Goodra DB+AT/TP,735,1,49
Gorebyss Cf+WP/P,706,2,43
Gothitelle Cf+RS/FS,562,3,13
Gothitelle (Shadow) Cf+RS/FS,399,20,0
Gothorita Cf+FS/P,562,3,13
Gothorita (Shadow) Cf+FS/P,369,20,0
Gourgeist (Average) I+SB/SeB,321,20,0
Gourgeist (Large) I+SB/SeB,479,3,0
Gourgeist (Small) I+SB/SeB,336,20,0
Gourgeist (Super) I+SB/SeB,468,3,0
Grafaiai MSl+PF/SlB,692,11,40
Grapploct W+SP/IP,754,2,53
Graveler MSl+RS/Dg,730,2,48
Graveler (Alolan) VS+SE/RB,725,2,47
Graveler (Alolan) (Shadow) VS+SE/RB,668,2,35
Graveler (Shadow) MSl+RS/Dg,658,2,33
Greedent MS+BS/TBl,649,1,31
Grimer PJ+Sl/MB,692,1,40
Grimer (Shadow) PJ+Sl/MB,605,11,22
Grotle RL+BS/EB,605,1,22
Grotle (Shadow) RL+EB/BS,368,11,0
Groudon (Shadow) MS+PrB/FiP,841,2,71
Grovyle QA+LB/AA,778,1,58
Grovyle (Shadow) BS+LB/AA,793,1,61
Growlithe E+FW/BS,572,1,15
Growlithe (Hisuian) E+RS/Cr,778,1,58
Growlithe (Shadow) E+FW/BS,528,1,6
Grumpig Psy+DyP/SB,344,29,0
Grumpig (Shadow) Psy+DyP/SB,390,29,0
Gumshoos Bi+RT/Cr,615,11,24
Gurdurr LK+BkB/SE,692,2,40
Gurdurr (Shadow) LK+BkB/SE,826,2,68
Gyarados DB+AT/Tw,475,11,0
Gyarados (Shadow) DB+AT/Tw,668,2,35
Hakamo-o DT+BkB/RT,725,1,47
Hariyama FPm+UH/HS,778,2,58
Hariyama (Shadow) FPm+UH/HS,754,2,53
Hattrem Cf+Psh/DG,386,29,0
Haunter SC+ShP/IP,351,28,0
Haunter (Shadow) SC+IP/SB,361,19,0
Hawlucha LK+FlP/AA,822,1,67
Haxorus DT+NS/S,649,11,31
Haxorus (Shadow) DT+NS/S,658,2,33
Heatmor FS+TP/Ft,649,1,31
Heliolisk VS+BkS/PbC,687,1,39
Heliolisk (Shadow) VS+BkS/PbC,629,2,27
Heracross FC+UH/RT,629,11,27
Herdier SdA+Dg/Tb,812,1,65
Hippopotas SdA+RT/BS,822,11,67
Hippopotas (Shadow) SdA+BS/RT,750,2,52
Hippowdon SdA+WBR/EP,831,2,69
Hippowdon (Shadow) SdA+WBR/EP,750,2,52
Hitmonchan C+IP/TP,764,2,55
Hitmonchan (Shadow) C+IP/TP,725,2,47
Hitmonlee LK+BK/BkB,567,2,14
Hitmonlee (Shadow) LK+BK/BkB,802,2,63
Hitmontop C+CC/TAx,778,11,58
Hitmontop (Shadow) C+CC/TAx,764,2,55
Ho-Oh I+BrB/SF,514,37,3
Ho-Oh (Shadow) I+BrB/SF,649,1,31
Hoopa Cf+SB/P,629,2,27
Houndstone L+SB/PsF,415,20,0
Huntail WG+AT/Cr,668,2,35
Hydrapple DT+SeB/O,735,1,49
Hypno Cf+SB/TP,295,29,0
Hypno (Shadow) Cf+TP/IP,329,29,0
Illumise Tk+SvW/DG,591,2,19
Indeedee (Female) Ex+EB/P,764,1,55
Indeedee (Male) Ex+SB/P,735,1,49
Infernape FS+CC/BB,682,2,38
Infernape (Shadow) FS+CC/BB,634,2,28
Inteleon WG+Sni/SB,668,2,35
Ivysaur VW+PW/SlB,778,1,58
Ivysaur (Shadow) VW+PW/SlB,735,1,49
Jellicent H+S/SB,467,20,0
Jolteon TS+D/LR,802,2,63
Jumpluff FW+EB/Acr,133,45,0
Jumpluff (Shadow) FW+EB/Acr,133,45,0
Jynx Cf+Av/Psh,538,11,8
Kabuto MS+AJ/RT,879,2,79
Kabuto (Shadow) MS+AJ/RT,841,2,71
Kabutops FC+AJ/SE,750,2,52
Kabutops (Shadow) FC+AJ/SE,668,2,35
Kadabra Cf+SB/DG,572,2,15
Kadabra (Shadow) PC+SB/DG,725,2,47
Kangaskhan LK+BkB/Cr,865,1,76
Karrablast FC+DR/XS,629,1,27
Karrablast (Shadow) FC+DR/XS,668,2,35
Kecleon SkP+TP/DyP,692,1,40
Kilowattrel TS+Acr/AA,778,1,58
Kingdra DB+S/Sw,735,1,49
Kingdra (Shadow) DB+S/Sw,649,1,31
Kingler B+Crbh/XS,754,2,53
Kingler (Shadow) B+Crbh/XS,706,2,43
Klawf MSl+Bd/RT,735,1,49
Kleavor FC+XS/RS,668,2,35
Koffing Inf+Sl/DP,850,1,73
Koffing (Shadow) Inf+Sl/DP,822,11,67
Komala RO+Pbk/Bd,875,2,78
Kommo-o DT+ClS/UH,706,1,43
Krabby B+VG/RSh,754,2,53
Krabby (Shadow) B+VG/RSh,706,2,43
Kricketune FC+XS/AA,493,10,0
Kubfu C+CC/BkB,764,2,55
Kyogre (Shadow) W+Av/S,634,2,28
Lampent E+HW/EB,399,11,0
Lampent (Shadow) E+HW/EB,468,11,0
Landorus (Incarnate) MS+EP/RS,841,2,71
Landorus (Incarnate) (Shadow) MS+EP/RS,802,2,63
Lanturn WG+S/Tb,620,3,25
Lapras Psy+SpA/IB,721,1,46
Lapras (Shadow) Psy+SpA/IB,721,11,46
Larvesta E+FW/BBu,778,1,58
Latias DB+AuS/MsB,312,20,0
Latias (Shadow) DB+AuS/MsB,495,10,0
Latios DB+AuS/LrP,600,10,21
Latios (Shadow) DB+AuS/LrP,538,1,8
Leafeon QA+LB/LR,778,1,58
Leavanny SC+LB/XS,190,46,0
Ledian RO+DyP/Acr,250,38,0
Ledian (Shadow) RO+DyP/Acr,264,38,0
Lickilicky RO+BS/SB,879,1,79
Lickitung L+BS/PW,629,1,27
Lileep Ac+AP/GK,778,1,58
Lileep (Shadow) Ac+AP/GK,778,1,58
Lilligant Ch+PlB/HB,179,37,0
Lilligant (Hisuian) BS+UH/PlB,822,11,67
Linoone SC+Sw/GK,649,1,31
Litleo I+FmC/Cr,706,1,43
Lombre B+Sc/GK,793,1,61
Lopunny LK+TP/SB,865,1,76
Loudred Bi+St/DV,615,1,24
Loudred (Shadow) Bi+St/DV,519,1,4
Ludicolo A+WBW/EB,533,1,7
Lugia DT+Fl/A,208,38,0
Lugia (Shadow) DT+Fl/A,290,38,0
Lumineon G+AT/SvW,452,11,0
Lunatone Psy+WBI/RS,475,11,0
Lurantis Lf+LB/SP,692,1,40
Luxio Sp+WC/Cr,735,1,49
Luxio (Shadow) Sp+WC/Cr,725,2,47
Luxray Sp+WC/PsF,759,2,54
Luxray (Shadow) Sn+WC/PsF,850,2,73
Lycanroc (Dusk) SkP+SE/TBl,677,2,37
Lycanroc (Midday) SkP+DR/SE,687,2,39
Lycanroc (Midnight) C+SE/PsF,793,2,61
Machamp KC+CrC/RS,663,2,34
Machamp (Shadow) KC+CrC/RS,586,2,18
Machoke KC+CrC/Re,841,2,71
Machoke (Shadow) KC+CrC/DyP,841,2,71
Machop KC+CrC/BkB,673,2,36
Machop (Shadow) KC+CrC/BkB,644,2,30
Magby KC+FiP/BkB,538,1,8
Magcargo E+RT/Ov,822,1,67
Magmar KC+FiP/ScS,548,10,10
Magmar (Shadow) KC+FiP/ScS,822,1,67
Magmortar KC+FiP/Tb,865,1,76
Magmortar (Shadow) KC+FiP/Tb,476,2,0
Mamoswine PS+ISp/SE,725,2,47
Mamoswine (Shadow) PS+ISp/SE,687,2,39
Manectric TF+PsF/WC,610,2,23
Manectric (Shadow) Sn+WC/PsF,850,2,73
Mankey KC+CrC/BkB,663,2,34
Mankey (Shadow) KC+CrC/BkB,788,2,60
Mantine WA+Tw/WP,338,11,0
Mantyke B+WP/AA,725,3,47
Maractus BS+AA/PlB,822,1,67
Marowak MSl+BC/RS,658,10,33
Marowak (Alolan) FS+BC/SBo,292,20,0
Marowak (Alolan) (Shadow) FS+SBo/BC,356,20,0
Marowak (Shadow) MSl+BC/RS,706,2,43
Marshtomp MS+S/Sl,879,2,79
Marshtomp (Shadow) MS+S/Sl,841,2,71
Masquerain AS+AC/Lu,377,1,0
Maushold MS+Sw/Cr,629,1,27
Medicham PC+IP/DyP,528,3,6
Meganium VW+FP/Eq,754,10,53
Meganium (Shadow) VW+FP/Eq,735,1,49
Meowstic (Female) Cf+SB/EB,533,3,7
Meowstic (Male) Cf+EB/P,533,3,7
Mesprit Cf+Sw/FS,381,11,0
Mew SC+WC/Psh,352,11,0
Mewtwo (Shadow) PC+Pst/Tb,764,2,55
Mienfoo LK+BkB/HJK,836,2,70
Mienshao FPm+BrS/GK,730,2,48
Milotic DT+AT/Wr,548,20,10
Milotic (Shadow) DT+AT/Wr,778,2,58
Miltank RO+BS/IB,658,1,33
Minun QA+Tb/GK,822,1,67
Misdreavus Psy+SS/DP,634,38,28
Misdreavus (Shadow) Psy+SS/DP,750,2,52
Mismagius H+SB/DP,649,11,31
Mismagius (Shadow) H+SB/DP,634,2,28
Moltres WA+Fl/HW,567,1,14
Moltres (Shadow) WA+Fl/HW,410,2,0
Monferno E+FW/LS,778,1,58
Monferno (Shadow) E+FW/LS,764,2,55
Mothim BBi+AA/BBu,452,1,0
Mr. Mime (Galarian) Cf+IP/TAx,668,1,35
Mr. Rime Cf+IW/P,668,1,35
Mudbray MSl+BS/Eq,706,2,43
Mudsdale MSl+BS/Eq,706,2,43
Muk PJ+TP/DP,658,10,33
Muk (Shadow) PJ+TP/DP,649,1,31
Munchlax Tk+BS/Bd,721,1,46
Munna CB+Psh/DG,548,3,10
Musharna CB+Psh/DG,528,3,6
Naclstack MS+RT/RB,865,1,76
Naganadel PJ+DC/SlB,567,11,14
Nidoking FC+ST/EP,735,2,49
Nidoking (Shadow) FC+ST/EP,668,2,35
Nidoqueen MSl+EP/PF,625,29,26
Nidoqueen (Shadow) MSl+EP/PF,682,2,38
Nidorina PSt+PF/Tb,533,19,7
Nidorina (Shadow) PSt+PF/Dg,759,1,54
Nidorino PSt+SlB/Dg,822,1,67
Nidorino (Shadow) PSt+SlB/Dg,778,11,58
Ninetales E+WBF/EB,572,1,15
Ninetales (Shadow) E+WBF/EB,162,37,0
Ninjask FC+SB/AA,552,19,11
Noctowl WA+SB/Re,591,28,19
Noctowl (Shadow) WA+SA/SB,605,1,22
Noivern AS+HW/Hu,464,1,0
Noivern (Shadow) AS+HW/Hu,194,37,0
Nosepass RTh+RS/RB,822,1,67
Nosepass (Shadow) RTh+RS/RB,841,2,71
Octillery LO+Oc/GS,918,2,87
Oddish Ac+SeB/SlB,735,1,49
Oddish (Shadow) Ac+SeB/SlB,649,11,31
Oinkologne MSl+BS/TBl,735,1,49
Oinkologne (Female) MSl+BS/TBl,735,1,49
Omanyte MS+RT/RB,879,2,79
Omanyte (Shadow) MS+RT/RB,841,2,71
Omastar MS+RS/HP,879,2,79
Omastar (Shadow) MS+RS/HP,841,2,71
Onix RTh+RS/ST,841,2,71
Onix (Shadow) RTh+RS/ST,802,2,63
Oranguru Cf+BrS/TBl,302,11,0
Orbeetle PC+Psh/BBu,223,29,0
Oricorio (Baile) AS+AC/Hu,533,1,7
Oricorio (Pa'u) AS+AC/Hu,324,11,0
Oricorio (Pom-Pom) AS+AC/Hu,533,1,7
Oricorio (Sensu) AS+AC/Hu,394,11,0
Pachirisu VS+HF/TP,327,29,0
Palkia (Shadow) DB+AT/DM,586,2,18
Palossand A+SB/ST,538,2,8
Palpitoad MS+EP/WP,879,2,79
Pancham LK+BS/Cr,841,2,71
Parasect FC+XS/CP,463,1,0
Passimian C+BrS/SP,764,2,55
Pawmo TS+WC/TP,802,2,63
Pawmot TS+BkB/WC,783,2,59
Pelipper WA+WBW/Hu,395,2,0
Persian FA+NS/PG,778,1,58
Persian (Shadow) FA+NS/PG,735,1,49
Phanpy Tk+RS/BS,692,20,40
Phanpy (Shadow) Tk+RS/BS,750,2,52
Pidgeot G+AC/BrB,514,1,3
Pidgeot (Shadow) G+AC/BrB,151,28,0
Pidgeotto WA+AC/Tw,649,1,31
Pidgeotto (Shadow) WA+AC/Tw,605,1,22
Pignite E+RT/FmC,764,1,55
