Pokemon,Battle Rating,Energy Remaining,HP Remaining
Maushold TD+Sw/Cr,616,46,37
Miltank RO+BS/HH,600,0,32
Dodrio Pk+DrlP/BrB,628,2,41
Dubwool TD+BS/WC,805,46,97
Sealeo (Shadow) PS+S/BS,540,34,13
Flamigo Pk+UH/BrB,776,2,88
Dartrix Pk+BrB/EB,431,22,0
Cresselia (Shadow) PC+GK/M,534,46,11
Golisopod FC+XS/AJ,764,18,84
Lileep Ac+GK/AP,597,0,31
Dragalge Ac+AT/O,842,2,109
Kecleon SkP+TP/DyP,597,34,31
Castform H+WBR/EB,528,0,9
Drampa DB+Sw/DgP,795,2,94
Pidgeot (Shadow) G+Tw/BrB,471,2,0
Charjabug VS+XS/D,654,42,49
Linoone SC+Sw/GK,547,0,15
Volbeat Inf+Lu/Tb,616,0,37
Wartortle (Shadow) Bi+AJ/IB,388,2,0
Castform (Snowy) PS+WBI/Bl,407,22,0
Orbeetle PC+Psh/BBu,515,38,5
Piloswine PS+ISp/HH,386,2,0
Samurott FC+HC/Mh,729,26,73
Wobbuffet C+MrC/Re,672,32,55
Articuno PS+IW/Hu,373,22,0
Cetoddle PS+Av/BS,112,48,0
Slowbro Cf+DrP/IB,503,14,1
Victreebel (Shadow) SkP+LB/AS,584,2,27
Fearow Pk+DrlP/DR,632,14,42
Aerodactyl (Shadow) DB+RS/BrS,531,2,10
Dondozo W+S/O,385,46,0
Gliscor WA+NS/Acr,469,22,0
Electrode (Hisuian) TS+WC/EB,732,22,74
Gyarados DB+AT/Tw,509,14,3
Hakamo-o DT+BkB/RT,783,2,90
Ledian RO+DyP/Acr,537,0,12
Regirock LO+SE/FB,385,38,0
Trumbeak (Shadow) Pk+DrlP/RB,581,2,26
Lopunny LK+TP/TAx,597,42,31
Victreebel SkP+LB/SlB,650,2,48
Gyarados (Shadow) DB+AT/Tw,165,40,0
Solrock Psy+WBF/RS,676,2,56
Glalie RO+Av/SB,428,22,0
Mew SC+WC/Psh,647,2,47
Blastoise (Shadow) Bi+HC/SkB,496,30,0
Dewgong IS+IW/DR,382,46,0
Feraligatr (Shadow) SC+HC/IB,654,2,49
Rufflet Pk+BrB/Fl,453,2,0
Amaura (Shadow) PS+WBI/Tb,157,52,0
Gligar (Shadow) WA+NS/Dg,458,22,0
Lumineon G+AT/SvW,610,0,35
Bellossom (Shadow) Ac+LB/DG,492,22,0
Charjabug (Shadow) VS+XS/D,742,26,77
Salamence (Shadow) DT+Fl/BrS,358,48,0
Spinda SkP+RT/IW,485,38,0
Emolga TS+Acr/D,581,22,26
Amaura PS+WBI/Tb,393,22,0
Gogoat VW+LB/RS,654,34,49
Ludicolo A+WBW/EB,473,34,0
Drifblim H+IW/SB,114,48,0
Lileep (Shadow) Ac+GK/AP,540,0,13
Slowking (Galarian) Ac+Psh/SB,729,2,73
Bellibolt TS+ZC/PbC,647,0,47
Dewott FC+AT/XS,660,42,51
Piloswine (Shadow) PS+ISp/HH,129,40,0
Bellossom Ac+LB/DG,569,42,22
Trevenant (Shadow) SC+SB/FoP,152,40,0
Turtonator I+BrS/DC,732,2,74
Aipom (Shadow) Scr+Sw/AA,748,2,79
Froslass (Shadow) PS+Av/SB,184,48,0
Gligar WA+NS/Dg,450,34,0
Aerodactyl DB+RS/BrS,531,10,10
Aipom Scr+Sw/AA,660,34,51
Dragonite (Shadow) DB+TP/SP,650,2,48
Vespiquen FC+XS/PG,492,50,0
Raikou TS+WC/AuS,738,6,76
Servine VW+GK/Wr,685,0,59
Slowbro (Shadow) Cf+DrP/IB,742,18,77
Starmie (Shadow) Psy+AJ/PG,569,2,22
Tentacruel Ac+Sc/Pbk,438,30,0
Trevenant SC+SeB/SB,707,2,66
Ampharos (Shadow) VS+BrS/TBl,641,2,45
Amoonguss A+FoP/GK,389,34,0
Milotic W+AT/Wr,679,46,57
Ninetales E+WBF/EB,688,42,60
Druddigon DT+NS/RT,603,2,33
Croconaw Scr+IP/WP,466,30,0
Ariados PSt+Lu/FoP,464,22,0
Samurott (Shadow) FC+HC/Mh,742,2,77
Starmie Psy+AJ/PG,654,2,49
Ursaring (Shadow) SC+CC/Sw,663,2,52
Ampharos VS+BrS/TBl,666,26,53
Latios DB+AuS/LrP,754,2,81
Swoobat Cf+Fl/PsF,729,2,73
Drifblim (Shadow) A+IW/SB,735,2,75
Oinkologne TD+BS/TBl,761,0,83
Poliwrath MS+IW/DyP,372,30,0
Furfrou TD+DP/GK,581,46,26
Raichu VS+VT/TBl,735,2,75
Baxcalibur DB+GlR/Av,196,40,0
Milotic (Shadow) W+AT/Wr,757,30,82
Trumbeak Pk+DrlP/RB,644,2,46
Arbok (Shadow) Ac+BrS/Wr,632,10,42
Gliscor (Shadow) WA+NS/Acr,491,14,0
Latios (Shadow) DB+AuS/LrP,713,2,68
Qwilfish (Shadow) PSt+AT/SB,195,48,0
Squawkabilly Pk+BrB/Fl,493,2,0
Toxtricity Ac+WC/Sw,713,2,68
Quagsire (Shadow) MS+AT/SE,641,30,45
Raichu (Alolan) VS+VT/Psh,691,2,61
Stunfisk TS+MB/D,610,0,35
Castform (Sunny) E+WBF/SoB,584,0,27
Ninetales (Shadow) E+WBF/EB,657,26,50
Ledian (Shadow) RO+DyP/Acr,488,46,0
Politoed (Shadow) MS+WBW/IB,492,30,0
Serperior VW+FP/AA,559,50,19
Arbok Ac+BrS/Wr,491,22,0
Avalugg (Hisuian) PS+RS/IW,389,22,0
Chesnaught LK+FP/SP,729,34,73
Primeape (Shadow) KC+RF/IP,628,2,41
Dewott (Shadow) FC+AT/XS,801,2,96
Swanna G+AJ/Fl,553,26,17
Teddiursa (Shadow) Scr+Sw/CrC,842,2,109
Swanna (Shadow) G+AJ/Fl,660,2,51
Grafaiai Scr+PF/FoP,635,6,43
Mamoswine (Shadow) PS+ISp/HH,181,40,0
Munchlax Tk+BS/Bd,738,0,76
Politoed MS+WBW/IB,446,30,0
Quagsire MS+AT/SE,575,0,24
Throh LK+BkB/BS,783,0,90
Hawlucha LK+FlP/AA,732,22,74
Venusaur VW+FP/Sl,723,30,71
Dhelmise SC+PW/BrS,550,2,16
Frillish H+NSh/IB,584,6,27
Naclstack MS+RT/RB,625,0,40
Gourgeist (Super) I+SB/SeB,849,2,111
Mismagius Psy+SB/MF,187,52,0
Pumpkaboo (Super) A+GK/FoP,556,2,18
Tentacruel (Shadow) Ac+Sc/Pbk,423,10,0
Gourgeist (Large) I+SB/SeB,842,2,109
Lurantis Lf+LB/SP,754,22,81
Croconaw (Shadow) Scr+IP/WP,613,26,36
Dewgong (Shadow) IS+IW/DR,394,22,0
Dudunsparce Bi+DR/BS,414,30,0
Xatu (Shadow) Pk+Psh/AA,584,2,27
Dragonite DB+TP/SP,710,2,67
Hippowdon SdA+WBR/EP,471,38,0
Meganium VW+FP/Eq,625,50,40
Sceptile (Shadow) FC+LB/BkS,660,2,51
Audino CB+BS/DV,663,0,52
Gourgeist (Average) I+SB/SeB,842,2,109
Quaquaval LK+CC/HC,779,6,89
Giratina (Origin) DT+OW/SB,632,2,42
Marowak MSl+BC/RS,380,34,0
Hippowdon (Shadow) SdA+WBR/EP,691,10,61
Lugia DT+EP/A,437,30,0
Heracross FC+UH/RT,679,26,57
Ursaluna Scr+TP/HH,562,38,20
Bruxish Cf+AT/PsF,710,2,67
Machamp KC+CrC/RS,754,10,81
Machoke (Shadow) KC+CrC/DyP,814,2,100
Venusaur (Shadow) VW+FP/Sl,694,10,62
Amoonguss (Shadow) A+GK/FoP,401,2,0
Machamp (Shadow) KC+CrC/RS,701,2,64
Nidorina PSt+PF/Tb,691,0,61
Wailmer RO+Sc/BS,553,54,17
Zeraora VS+PF/DyP,783,2,90
Gengar (Shadow) SC+ShP/DP,204,40,0
Lugia (Shadow) DT+Fl/EP,613,2,36
Marowak (Alolan) FS+BC/SBo,534,42,11
Palkia (Shadow) DB+AT/DM,713,2,68
Salamence DT+Fl/BrS,550,2,16
Swampert (Shadow) MS+HC/Eq,748,2,79
Flygon DT+ST/Tw,240,48,0
Farfetch'd FC+LB/AA,707,30,66
Gallade (Shadow) PC+LB/SSw,764,2,84
Garganacl MS+RT/RB,610,0,35
Gurdurr (Shadow) LK+BkB/SE,874,2,119
Raikou (Shadow) TS+WC/AuS,685,2,59
Teddiursa Scr+Sw/CrC,842,6,109
Zapdos (Shadow) TS+DrlP/HW,650,2,48
Gourgeist (Small) I+SB/SeB,509,10,3
Illumise Inf+SvW/SB,488,46,0
Poliwrath (Shadow) MS+IW/DyP,448,30,0
Regirock (Shadow) LO+SE/FB,441,38,0
Swampert MS+HC/Eq,556,34,18
Chansey ZH+DG/HB,594,12,30
Frigibax DB+Av/DC,241,48,0
Barbaracle FC+CrC/SE,594,26,30
Gallade PC+LB/SSw,786,2,91
Golbat (Shadow) WA+PF/SB,482,2,0
Zoroark (Hisuian) SC+Sw/SB,688,2,60
Gurdurr LK+BkB/SE,647,38,47
Lanturn Sp+S/Tb,770,0,86
Marowak (Alolan) (Shadow) FS+SBo/BC,767,2,85
Mismagius (Shadow) Psy+SB/MF,187,52,0
Throh (Shadow) LK+BkB/BS,757,34,82
Torkoal E+FW/Ov,628,0,41
Electivire (Shadow) TS+IP/WC,597,2,31
Misdreavus Psy+DP/SS,528,2,9
Slowbro (Galarian) Cf+DrP/SlB,726,30,72
Rapidash (Shadow) I+DR/WC,676,2,56
Ursaring SC+CC/Sw,757,2,82
Charizard (Shadow) E+BB/AC,716,2,69
Chesnaught (Shadow) LK+FP/SP,710,18,67
Pumpkaboo (Large) A+GK/FoP,553,2,17
Regice LO+Bl/T,315,6,0
Sceptile FC+LB/BkS,672,22,55
Ursaluna (Shadow) Scr+TP/HH,918,2,133
Victini Cf+VC/Psh,657,2,50
Wyrdeer Cf+St/WC,641,14,45
Qwilfish PSt+AT/SB,553,14,17
Rayquaza DT+BkS/DrA,313,48,0
Articuno (Shadow) PS+TAx/Hu,146,48,0
Castform (Rainy) WG+WBW/T,647,0,47
Crobat G+AC/PF,591,34,29
Decidueye Lf+FP/SSh,682,2,58
Delphox (Shadow) Scr+Psh/BB,660,2,51
Electrode (Shadow) VS+D/FoP,603,10,33
Avalugg IF+Av/BS,397,10,0
Diggersby MS+FiP/ScS,522,0,7
Noctowl (Shadow) WA+SA/SB,395,22,0
Dipplin DT+SeB/O,742,2,77
Electrode VS+D/FoP,635,26,43
Claydol MSl+RT/SB,483,46,0
Crobat (Shadow) G+AC/PF,622,2,39
Diggersby (Shadow) MS+ScS/FiP,402,46,0
Flapple DB+SeB/DgP,795,2,94
Fletchinder (Shadow) Pk+Fl/HW,588,2,28
Marowak (Shadow) MSl+BC/RS,584,34,27
Muk PJ+TP/DP,556,0,18
Timburr LK+BkB/RT,720,30,70
Tropius AS+LB/BrS,394,46,0
Wailord RO+S/Re,603,46,33
Farfetch'd (Galarian) FC+LB/BkB,805,2,97
Kangaskhan LK+BkB/Cr,470,46,0
Glalie (Shadow) RO+Av/SB,128,48,0
Golbat WA+PF/SB,482,38,0
Muk (Shadow) PJ+DP/TP,522,14,7
Slowpoke Cf+Psh/WP,704,14,65
Blaziken (Shadow) E+AuS/BK,770,2,86
Conkeldurr FPm+DyP/BrS,691,2,61
Xatu Pk+Psh/AA,666,2,53
Mamoswine PS+ISp/HH,144,40,0
Primeape KC+RF/IP,679,2,57
Servine (Shadow) VW+GK/Wr,647,50,47
Conkeldurr (Shadow) FPm+DyP/BrS,632,2,42
Gastrodon MSl+BS/EP,506,0,2
Kabutops FC+AJ/SE,918,2,133
Vikavolt (Shadow) VS+XS/D,720,2,70
Houndstone Bi+SB/PsF,163,52,0
Timburr (Shadow) LK+BkB/RT,874,2,119
Chimecho A+Psh/EB,613,2,36
Claydol (Shadow) MSl+RT/SB,861,2,115
Flygon (Shadow) DT+ST/Tw,288,48,0
Rapidash I+DR/WC,732,6,74
Toxicroak (Shadow) PSt+DyP/SB,186,48,0
Typhlosion (Shadow) I+BB/TP,786,2,91
Zygarde (50% Forme) DT+Cr/Bd,584,2,27
Hattrem Cf+Psh/DG,654,2,49
Leavanny SC+LB/XS,672,18,55
Zapdos TS+DrlP/HW,716,2,69
Corvisquire Pk+SA/Pbk,395,10,0
Decidueye (Hisuian) PC+EB/AuS,735,22,75
Fraxure (Shadow) DT+AT/NS,385,52,0
Kabutops (Shadow) FC+AJ/SE,918,2,133
Pumpkaboo (Average) A+GK/FoP,550,2,16
Slowpoke (Galarian) Cf+Psh/S,704,14,65
Articuno (Galarian) PC+Fl/BrB,650,2,48
Fletchinder Pk+Fl/HW,559,38,19
Garchomp DT+Tw/ST,238,48,0
Nidoqueen MSl+EP/PF,500,46,0
Seismitoad MS+EP/IW,399,30,0
Wailmer (Shadow) RO+Sc/BS,691,22,61
Pawmot TS+BkB/WC,729,2,73
Sirfetch'd FC+LB/CC,798,2,95
Armarouge I+Psh/HW,698,2,63
Espurr Cf+Psh/EB,679,2,57
Kleavor FC+XS/RS,632,2,42
Nidoqueen (Shadow) MSl+EP/PF,482,22,0
Nidorina (Shadow) PSt+PF/Dg,729,26,73
Wormadam (Plant) SkP+EB/BBu,496,46,0
Galvantula VS+D/Lu,761,10,83
Gengar SC+ShP/DP,204,40,0
Stoutland TD+WC/Cr,613,26,36
Talonflame I+Fl/BrB,512,26,4
Haxorus (Shadow) DT+NS/S,378,52,0
Kricketune FC+XS/AA,770,18,86
Thundurus (Incarnate) (Shadow) TS+TP/BkB,767,2,85
Haunter SC+ShP/IP,198,40,0
Slowpoke (Shadow) Cf+Psh/WP,650,2,48
Blaziken E+AuS/BB,707,2,66
Toxicroak PSt+DyP/SB,556,2,18
Hydrapple DT+SeB/O,723,2,71
Scyther (Shadow) FC+NS/XS,632,2,42
Tyrantrum (Shadow) DT+Cr/RT,258,48,0
Magcargo E+RT/Ov,380,46,0
Wormadam (Sandy) SkP+Bd/BBu,449,30,0
Staravia WA+BrB/Fl,654,2,49
Blacephalon I+MdB/SB,660,2,51
Hitmonlee (Shadow) LK+BK/BkB,817,2,101
Nidoking PSt+Av/EP,547,22,15
Tyrantrum DT+RT/Cr,537,2,12
Grimer PJ+Sl/MB,716,34,69
Pinsir (Shadow) FC+CC/XS,726,2,72
Tyrunt DT+RT/St,770,2,86
Armaldo (Shadow) FC+RB/Li,694,2,62
Delphox Scr+Psh/BB,742,2,77
Toedscruel MSl+SeB/EP,540,54,13
Zangoose FC+CC/NS,694,2,62
Bayleef ML+AP/EB,748,0,79
Charizard E+BB/AC,716,10,69
Grimer (Shadow) PJ+Sl/MB,751,2,80
Vikavolt VS+XS/Fl,679,2,57
Electivire TS+IP/WC,672,2,55
Espathra Cf+Psh/DG,628,2,41
Golurk (Shadow) MSl+ShP/DyP,187,48,0
Reshiram (Shadow) DB+FuF/DM,553,2,17
Drilbur (Shadow) Scr+DR/RT,647,2,47
Garchomp (Shadow) DT+Tw/ST,285,48,0
Tyrunt (Shadow) DT+RT/St,720,2,70
Hariyama (Shadow) FPm+UH/HS,827,2,104
Barraskewda Pk+AJ/CC,720,2,70
Galvantula (Shadow) VS+D/Lu,723,2,71
Pumpkaboo (Small) A+GK/FoP,550,2,16
Scolipede PSt+AT/Mh,720,6,70
Swadloon BBi+EB/SvW,716,0,69
Kilowattrel TS+Acr/AA,738,2,76
Palossand A+SB/EP,786,2,91
Drifloon (Shadow) H+SB/IW,161,48,0
Gigalith LO+SP/MeB,584,18,27
Smoochum PS+Psh/IP,216,52,0
Hippopotas SdA+RT/Dg,480,50,0
Suicune IF+BuB/Sc,525,0,8
Typhlosion I+BB/TP,660,10,51
Weezing RO+SlB/DP,591,30,29
Kabuto Scr+AJ/RT,707,18,66
Nidoking (Shadow) PSt+Av/EP,503,2,1
Sandslash SdA+RT/NS,500,30,0
Kabuto (Shadow) Scr+AJ/RT,632,2,42
Mewtwo (Shadow) PC+Pst/Tb,509,2,3
Pancham LK+Cr/BS,559,42,19
Golem (Alolan) (Shadow) VS+WC/RB,682,2,58
Graveler (Alolan) (Shadow) VS+SE/RB,729,6,73
Quilladin LK+EB/BS,732,42,74
Staravia (Shadow) WA+BrB/Fl,588,2,28
Zapdos (Galarian) LK+Fl/CC,685,2,59
Gabite (Shadow) MS+Tw/Dg,515,2,5
Bibarel TD+S/HF,729,42,73
Celebi Cf+AuS/LfS,783,2,90
Golurk MSl+ShP/DyP,584,2,27
Hariyama FPm+UH/HS,716,34,69
Haunter (Shadow) SC+IP/SB,247,40,0
Meganium (Shadow) VW+FP/Eq,676,34,56
Misdreavus (Shadow) A+DP/SS,723,2,71
Passimian C+BrS/SP,663,26,52
Quaxwell WA+AJ/AA,610,34,35
Centiskorch E+Lu/HW,616,46,37
Coalossal FS+RS/FmC,672,0,55
Skeledirge I+TSo/SB,924,2,135
Parasect FC+XS/CP,761,26,83
Quilladin (Shadow) LK+EB/BS,751,26,80
Venomoth Inf+PF/SvW,779,26,89
Venomoth (Shadow) Inf+PF/SvW,729,2,73
Gothitelle Cf+RS/FS,867,2,117
Hitmonlee LK+BK/BkB,836,2,107
Machoke KC+CrC/Re,883,14,122
Meowstic (Female) Cf+EB/SB,858,2,114
Staraptor (Shadow) WA+Fl/CC,550,2,16
Wailord (Shadow) RO+S/HB,732,14,74
Cryogonal IS+TAx/NS,462,22,0
Drifloon H+SB/IW,129,48,0
Gabite MS+Tw/Dg,603,2,33
Lampent (Shadow) E+HW/EB,767,2,85
Suicune (Shadow) IF+BuB/Sc,470,30,0
Fraxure DT+AT/NS,572,2,23
Salazzle I+PF/DgP,801,2,96
Typhlosion (Hisuian) E+SB/WC,166,48,0
Graveler (Alolan) VS+SE/RB,613,26,36
Marshtomp (Shadow) MS+S/Sl,764,6,84
Slowking Cf+S/Bl,698,14,63
Eelektrik Ac+D/Cr,625,38,40
Swellow WA+BrB/AA,487,2,0
Camerupt I+EP/RT,594,14,30
Roserade PSt+WBF/LfS,836,2,107
Whiscash (Shadow) MS+MB/Sc,500,42,0
Golett (Shadow) A+ShP/BkB,170,48,0
Gothorita Cf+FS/P,867,10,117
Scyther FC+NS/XS,698,6,63
Grotle Bi+BS/EB,489,42,0
Pinsir FC+CC/XS,789,2,92
Beedrill Inf+XS/DR,710,26,67
Bibarel (Shadow) TD+S/HF,911,6,131
Corvisquire (Shadow) Pk+SA/Pbk,493,10,0
Grotle (Shadow) Bi+EB/BS,691,10,61
Axew (Shadow) Scr+AT/DC,322,52,0
Camerupt (Shadow) I+EP/RT,905,2,129
Machop (Shadow) KC+CrC/BkB,871,2,118
Thundurus (Incarnate) TS+TP/BkB,811,2,99
Serperior (Shadow) VW+FP/LT,679,34,57
Whiscash MS+MB/Sc,553,0,17
Beedrill (Shadow) PSt+XS/DR,732,2,74
Gigalith (Shadow) LO+SP/MeB,528,2,9
Scolipede (Shadow) PSt+AT/XS,789,2,92
Golem (Alolan) VS+WC/RB,738,22,76
Zebstrika (Shadow) LK+WC/D,808,2,98
Marshtomp MS+S/Sl,625,42,40
Purugly Scr+AA/T,720,30,70
Weezing (Shadow) RO+SlB/DP,534,14,11
Leafeon QA+LB/LR,823,10,103
Sawk (Shadow) LK+BkB/BS,861,2,115
Grovyle QA+LB/AA,820,6,102
Huntail Bi+AT/Cr,578,6,25
Armaldo FC+RB/Li,751,6,80
Relicanth WG+AT/AP,691,0,61
Sandslash (Shadow) SdA+RT/NS,619,14,38
Bewear (Shadow) LK+SP/St,861,2,115
Golduck Cf+CrC/Li,666,30,53
Hitmontop C+CC/TAx,644,50,46
Meowstic (Male) Cf+EB/Tb,858,2,114
Golduck (Shadow) Cf+CrC/Li,795,2,94
Haxorus DT+NS/S,547,2,15
Tangrowth VW+PW/RS,716,38,69
Axew Scr+AT/DC,268,52,0
Drilbur Scr+DR/RT,691,2,61
Hippopotas (Shadow) SdA+RT/Dg,610,18,35
Masquerain Inf+AC/Lu,704,18,65
Staraptor WA+Fl/CC,619,2,38
Vibrava DB+ST/Bd,795,2,94
Chatot Pk+HW/SA,738,2,76
Regice (Shadow) LO+Bl/T,369,6,0
Sawsbuck TD+WC/TBl,726,22,72
Machop KC+CrC/BkB,889,10,124
Talonflame (Shadow) I+FmC/Fl,911,2,131
Thwackey Scr+EB/GK,786,34,91
Bewear LK+SP/St,858,14,114
Drakloak DT+SB/O,811,2,99
Espeon Cf+PsF/SB,688,2,60
Weepinbell Ac+PW/SeB,811,2,99
Tirtouga Bi+S/AP,496,42,0
Beartic PS+IP/Li,503,2,1
Braixen (Shadow) E+Psh/FmC,726,2,72
Purugly (Shadow) Scr+AA/T,745,2,78
Stufful TD+SP/St,820,22,102
Rhyperior (Shadow) MSl+DR/RW,584,2,27
Sandshrew Scr+ST/RT,748,46,79
Alomomola W+HP/Bl,313,42,0
Ivysaur VW+PW/SlB,738,38,76
Pidgeotto WA+AC/Tw,472,30,0
Tauros (Aqua) DK+AJ/TBl,820,14,102
Tauros (Combat) DK+CC/TBl,845,14,110
Bayleef (Shadow) ML+AP/EB,698,50,63
Bergmite Bi+IW/Cr,462,42,0
Floragato Lf+EB/PR,522,30,7
Golett A+ShP/BkB,525,2,8
Karrablast (Shadow) FC+DR/XS,676,2,56
Mienshao FPm+BrS/BK,635,2,43
Moltres (Shadow) WA+Fl/HW,550,2,16
Pidgeotto (Shadow) WA+AC/Tw,613,6,36
Electabuzz TS+TP/Re,817,10,101
Polteageist H+SB/DP,189,48,0
Seviper PJ+PF/Wr,801,2,96
Torterra MSl+FP/ST,600,38,32
Vaporeon WG+AT/LR,770,34,86
Sawk LK+BkB/BS,874,2,119
Vanillish A+IW/SiB,430,2,0
Vibrava (Shadow) DB+ST/Bd,754,2,81
Electabuzz (Shadow) TS+TP/Tb,801,2,96
Emboar (Shadow) E+BB/RS,679,2,57
Magmortar (Shadow) KC+FiP/Tb,792,2,93
Manectric TF+PsF/WC,773,2,87
Frosmoth PS+IW/BBu,162,48,0
Grovyle (Shadow) BS+LB/AA,779,2,89
Lampent E+HW/EB,795,2,94
Slowking (Shadow) Cf+S/Bl,839,2,108
Tangrowth (Shadow) VW+PW/RS,710,2,67
Eldegoss BS+EB/GK,650,0,48
Magmar (Shadow) E+FiP/ScS,669,2,54
Sneasler SC+CC/XS,713,2,68
Exeggutor (Shadow) Cf+SeB/P,676,2,56
Anorith (Shadow) Scr+AJ/AP,676,2,56
Gumshoos TD+RT/Cr,924,6,135
Mesprit Cf+Sw/FS,805,2,97
Gothorita (Shadow) Cf+FS/P,839,2,108
Gothitelle (Shadow) Cf+RS/FS,839,2,108
Jynx Cf+Av/Psh,603,2,33
Larvesta E+FW/BBu,770,18,86
Sneasler (Shadow) SC+CC/XS,628,2,41
Tirtouga (Shadow) Bi+S/AP,616,30,37
Zebstrika LK+WC/FmC,738,2,76
Bouffalant MS+St/Mh,672,42,55
Emboar E+BB/RS,738,2,76
Watchog (Shadow) LK+Cr/HF,613,2,36
Alakazam (Shadow) PC+FiP/SB,263,48,0
Arcanine Bi+WC/PsF,723,14,71
Exeggutor (Alolan) DT+SeB/DM,701,2,64
Carkol SD+RS/FmC,625,0,40
Loudred Bi+DV/St,534,30,11
Magmar KC+FiP/ScS,748,6,79
Combusken (Shadow) E+RS/FmC,710,2,67
Geodude (Alolan) (Shadow) VS+RT/RS,641,2,45
Litleo I+FmC/Cr,581,42,26
Braixen E+Psh/FmC,742,18,77
Rhyperior MSl+DR/RW,429,2,0
Charmeleon (Shadow) E+FiP/Ft,808,2,98
Growlithe (Hisuian) E+RS/Ft,707,6,66
Moltres WA+Fl/HW,628,2,41
Oddish (Shadow) Ac+SeB/M,786,2,91
Pawmo TS+WC/TP,820,2,102
Landorus (Incarnate) (Shadow) MS+EP/RS,676,2,56
Stufful (Shadow) TD+SP/St,911,6,131
Beautifly Inf+AC/SvW,707,2,66
