Pokemon,Battle Rating,Energy Remaining,HP Remaining
Crustle (Shadow) FC+XS/RW,651,0,40
Lunatone Psy+WBI/RS,231,24,0
Blastoise Bi+HC/SkB,765,0,70
Walrein (Shadow) PS+ISp/Eq,266,0,0
Wartortle Bi+AJ/IB,765,0,70
Vigoroth (Shadow) Scr+BkB/RS,337,16,0
Hypno (Shadow) Cf+TP/IP,292,16,0
Pachirisu VS+Tb/TP,133,16,0
Rillaboom Scr+DrB/EP,659,96,42
Altaria DB+M/Ft,489,0,0
Cetitan PS+ISp/SP,250,40,0
Greedent Bi+BS/TBl,765,0,70
Pidgeot G+Tw/BrB,302,16,0
Toucannon Pk+BBl/DrlP,455,40,0
Lickitung L+BS/PW,602,40,27
Sealeo PS+S/BS,214,0,0
Annihilape LK+RF/IP,651,96,40
Aurorus (Shadow) PS+WBI/MeB,185,40,0
Grumpig (Shadow) Psy+DyP/MrC,325,16,0
Froslass PS+Av/SB,273,40,0
Noctowl WA+SB/Re,651,0,40
Toxapex Bi+Bri/SW,696,32,52
Girafarig (Shadow) Cf+PsF/TBl,350,40,0
Seaking Pk+DR/IW,594,0,25
Runerigus SC+SB/RT,787,16,76
Uxie Cf+Sw/T,295,32,0
Altaria (Shadow) DB+M/Ft,526,0,7
Girafarig Cf+PsF/TBl,376,16,0
Latias (Shadow) DB+AuS/MsB,451,20,0
Pelipper WA+WBW/Hu,373,32,0
Feraligatr SC+HC/IB,821,0,85
Maushold TD+Sw/Cr,264,0,0
Miltank RO+BS/HH,613,0,30
Dodrio Pk+DrlP/BrB,553,100,14
Dubwool TD+BS/WC,289,16,0
Sealeo (Shadow) PS+S/BS,244,0,0
Flamigo Pk+UH/BrB,689,80,50
Dartrix Pk+BrB/EB,674,100,46
Cresselia (Shadow) PC+GK/M,670,8,45
Golisopod FC+XS/AJ,742,96,64
Lileep Ac+GK/AP,651,0,40
Dragalge Ac+AT/O,380,32,0
Kecleon SkP+TP/DyP,511,0,3
Castform H+WBR/EB,549,0,13
Drampa DB+Sw/DgP,456,60,0
Pidgeot (Shadow) G+Tw/BrB,288,0,0
Charjabug VS+XS/D,246,0,0
Linoone SC+Sw/GK,594,0,25
Volbeat Inf+Lu/Tb,727,100,60
Wartortle (Shadow) Bi+AJ/IB,651,0,40
Castform (Snowy) PS+WBI/Bl,246,0,0
Orbeetle PC+Psh/BBu,746,100,65
Piloswine PS+ISp/HH,262,40,0
Samurott FC+HC/Mh,765,0,70
Wobbuffet C+MrC/Re,594,0,25
Articuno PS+IW/Hu,246,8,0
Cetoddle PS+Av/BS,239,0,0
Slowbro Cf+DrP/IB,281,24,0
Victreebel (Shadow) SkP+LB/AS,662,72,43
Fearow Pk+DrlP/DR,568,100,18
Aerodactyl (Shadow) DB+RS/BrS,308,16,0
Dondozo W+S/O,541,0,11
Gliscor WA+NS/Acr,370,32,0
Electrode (Hisuian) TS+WC/EB,537,0,10
Gyarados DB+AT/Tw,384,24,0
Hakamo-o DT+BkB/RT,636,100,36
Ledian RO+DyP/Acr,613,0,30
Regirock LO+SE/FB,355,8,0
Trumbeak (Shadow) Pk+DrlP/RB,500,20,0
Lopunny LK+TP/TAx,651,0,40
Victreebel SkP+LB/SlB,655,40,41
Gyarados (Shadow) DB+AT/Tw,598,100,26
Solrock Psy+WBF/RS,231,24,0
Glalie RO+Av/SB,575,0,20
Mew SC+WC/Psh,821,0,85
Blastoise (Shadow) Bi+HC/SkB,651,0,40
Dewgong IS+IW/DR,238,24,0
Feraligatr (Shadow) SC+HC/IB,833,100,88
Rufflet Pk+BrB/Fl,511,0,3
Amaura (Shadow) PS+WBI/Tb,166,32,0
Gligar (Shadow) WA+NS/Dg,381,32,0
Lumineon G+AT/SvW,594,0,25
Bellossom (Shadow) Ac+LB/DG,727,96,60
Charjabug (Shadow) VS+XS/D,253,32,0
Salamence (Shadow) DT+Fl/BrS,515,96,4
Spinda SkP+RT/IW,537,0,10
Emolga TS+Acr/D,268,24,0
Amaura PS+WBI/Tb,157,0,0
Gogoat VW+LB/RS,825,100,86
Ludicolo A+WBW/EB,840,100,90
Drifblim H+IW/SB,840,0,90
Lileep (Shadow) Ac+GK/AP,594,0,25
Slowking (Galarian) Ac+Psh/SB,594,0,25
Bellibolt TS+ZC/PbC,324,8,0
Dewott FC+AT/XS,518,0,5
Piloswine (Shadow) PS+ISp/HH,295,32,0
Bellossom Ac+LB/DG,742,100,64
Trevenant (Shadow) SC+SB/FoP,859,80,95
Turtonator I+BrS/DC,274,16,0
Aipom (Shadow) Scr+Sw/AA,437,60,0
Froslass (Shadow) PS+Av/SB,250,24,0
Gligar WA+NS/Dg,503,0,1
Aerodactyl DB+RS/BrS,279,24,0
Aipom Scr+Sw/AA,392,24,0
Dragonite (Shadow) DB+TP/SP,541,100,11
Vespiquen FC+XS/PG,674,100,46
Raikou TS+WC/AuS,288,24,0
Servine VW+GK/Wr,750,100,66
Slowbro (Shadow) Cf+DrP/IB,263,0,0
Starmie (Shadow) Psy+AJ/PG,541,100,11
Tentacruel Ac+Sc/Pbk,571,0,19
Trevenant SC+SeB/SB,882,88,101
Ampharos (Shadow) VS+BrS/TBl,189,24,0
Amoonguss A+FoP/GK,821,100,85
Milotic W+AT/Wr,515,0,4
Ninetales E+WBF/EB,341,32,0
Druddigon DT+NS/RT,397,24,0
Croconaw Scr+IP/WP,651,0,40
Ariados PSt+Lu/FoP,765,100,70
Samurott (Shadow) FC+HC/Mh,662,80,43
Starmie Psy+AJ/PG,568,100,18
Ursaring (Shadow) SC+CC/Sw,825,100,86
Ampharos VS+BrS/TBl,197,40,0
Latios DB+AuS/LrP,455,20,0
Swoobat Cf+Fl/PsF,297,0,0
Drifblim (Shadow) A+IW/SB,753,0,67
Oinkologne TD+BS/TBl,283,8,0
Poliwrath MS+IW/DyP,878,0,100
Furfrou TD+DP/GK,231,0,0
Raichu VS+VT/TBl,223,40,0
Baxcalibur DB+GlR/Av,413,60,0
Milotic (Shadow) W+AT/Wr,354,24,0
Trumbeak Pk+DrlP/RB,598,100,26
Arbok (Shadow) Ac+BrS/Wr,434,20,0
Gliscor (Shadow) WA+NS/Acr,431,32,0
Latios (Shadow) DB+AuS/LrP,449,48,0
Qwilfish (Shadow) PSt+AT/SB,674,100,46
Squawkabilly Pk+BrB/Fl,511,0,3
Toxtricity Ac+WC/Sw,283,24,0
Quagsire (Shadow) MS+AT/SE,354,32,0
Raichu (Alolan) VS+VT/Psh,207,32,0
Stunfisk TS+MB/D,168,32,0
Castform (Sunny) E+WBF/SoB,342,32,0
Ninetales (Shadow) E+WBF/EB,341,16,0
Ledian (Shadow) RO+DyP/Acr,583,100,22
Politoed (Shadow) MS+WBW/IB,410,32,0
Serperior VW+FP/AA,795,100,78
Arbok Ac+BrS/Wr,409,32,0
Avalugg (Hisuian) PS+RS/IW,151,0,0
Chesnaught LK+FP/SP,791,64,77
Primeape (Shadow) KC+RF/IP,742,64,64
Dewott (Shadow) FC+AT/XS,486,20,0
Swanna G+AJ/Fl,365,16,0
Teddiursa (Shadow) Scr+Sw/CrC,461,60,0
Swanna (Shadow) G+AJ/Fl,373,48,0
Grafaiai Scr+PF/FoP,434,32,0
Mamoswine (Shadow) PS+ISp/HH,322,24,0
Munchlax Tk+BS/Bd,500,8,0
Politoed MS+WBW/IB,359,32,0
Quagsire MS+AT/SE,310,32,0
Throh LK+BkB/BS,575,100,20
Hawlucha LK+FlP/AA,693,88,51
Venusaur VW+FP/Sl,825,100,86
Dhelmise SC+PW/BrS,859,80,95
Frillish H+NSh/IB,878,0,100
Naclstack MS+RT/RB,352,0,0
Gourgeist (Super) I+SB/SeB,689,100,50
Mismagius Psy+SB/MF,537,0,10
Pumpkaboo (Super) A+GK/FoP,810,100,82
Tentacruel (Shadow) Ac+Sc/Pbk,511,0,3
Gourgeist (Large) I+SB/SeB,613,100,30
Lurantis Lf+LB/SP,821,88,85
Croconaw (Shadow) Scr+IP/WP,537,0,10
Dewgong (Shadow) IS+IW/DR,242,8,0
Dudunsparce Bi+DR/BS,765,0,70
Xatu (Shadow) Pk+Psh/AA,503,20,1
Dragonite DB+TP/SP,380,16,0
Hippowdon SdA+WBR/EP,530,0,8
Meganium VW+FP/Eq,795,100,78
Sceptile (Shadow) FC+LB/BkS,825,64,86
Audino CB+BS/DV,426,8,0
Gourgeist (Average) I+SB/SeB,689,100,50
Quaquaval LK+CC/HC,689,80,50
Giratina (Origin) DT+OW/SB,579,0,21
Marowak MSl+BC/RS,803,0,80
Hippowdon (Shadow) SdA+WBR/EP,373,24,0
Lugia DT+EP/A,719,0,58
Heracross FC+UH/RT,848,56,92
Ursaluna Scr+TP/HH,537,0,10
Bruxish Cf+AT/PsF,448,60,0
Machamp KC+CrC/RS,780,80,74
Machoke (Shadow) KC+CrC/DyP,750,80,66
Venusaur (Shadow) VW+FP/Sl,806,88,81
Amoonguss (Shadow) A+GK/FoP,810,100,82
Machamp (Shadow) KC+CrC/RS,723,72,59
Nidorina PSt+PF/Tb,318,32,0
Wailmer RO+Sc/BS,575,0,20
Zeraora VS+PF/DyP,201,32,0
Gengar (Shadow) SC+ShP/DP,825,80,86
Lugia (Shadow) DT+Fl/EP,613,0,30
Marowak (Alolan) FS+BC/SBo,541,0,11
Palkia (Shadow) DB+AT/DM,460,0,0
Salamence DT+Fl/BrS,647,100,39
Swampert (Shadow) MS+HC/Eq,886,80,102
Flygon DT+ST/Tw,428,40,0
Farfetch'd FC+LB/AA,507,0,2
Gallade (Shadow) PC+LB/SSw,810,64,82
Garganacl MS+RT/RB,351,0,0
Gurdurr (Shadow) LK+BkB/SE,666,80,44
Raikou (Shadow) TS+WC/AuS,274,0,0
Teddiursa Scr+Sw/CrC,450,20,0
Zapdos (Shadow) TS+DrlP/HW,276,0,0
Gourgeist (Small) I+SB/SeB,613,100,30
Illumise Inf+SvW/SB,753,100,67
Poliwrath (Shadow) MS+IW/DyP,901,64,106
Regirock (Shadow) LO+SE/FB,463,8,0
Swampert MS+HC/Eq,515,0,4
Chansey ZH+DG/HB,613,32,30
Frigibax DB+Av/DC,526,0,7
Barbaracle FC+CrC/SE,452,0,0
Gallade PC+LB/SSw,810,80,82
Golbat (Shadow) WA+PF/SB,438,40,0
Zoroark (Hisuian) SC+Sw/SB,856,88,94
Gurdurr LK+BkB/SE,666,96,44
Lanturn Sp+S/Tb,172,24,0
Marowak (Alolan) (Shadow) FS+SBo/BC,344,16,0
Mismagius (Shadow) Psy+SB/MF,537,100,10
Throh (Shadow) LK+BkB/BS,606,100,28
Torkoal E+FW/Ov,708,0,55
Electivire (Shadow) TS+IP/WC,287,0,0
Misdreavus Psy+DP/SS,526,0,7
Slowbro (Galarian) Cf+DrP/SlB,297,24,0
Rapidash (Shadow) I+DR/WC,446,48,0
Ursaring SC+CC/Sw,856,100,94
Charizard (Shadow) E+BB/AC,700,100,53
Chesnaught (Shadow) LK+FP/SP,791,56,77
Pumpkaboo (Large) A+GK/FoP,814,56,83
Regice LO+Bl/T,878,0,100
Sceptile FC+LB/BkS,787,40,76
Ursaluna (Shadow) Scr+TP/HH,454,60,0
Victini Cf+VC/Psh,333,16,0
Wyrdeer Cf+St/WC,335,16,0
Qwilfish PSt+AT/SB,455,100,0
Rayquaza DT+BkS/DrA,625,96,33
Articuno (Shadow) PS+TAx/Hu,260,32,0
Castform (Rainy) WG+WBW/T,526,0,7
Crobat G+AC/PF,279,0,0
Decidueye Lf+FP/SSh,806,88,81
Delphox (Shadow) Scr+Psh/BB,598,100,26
Electrode (Shadow) VS+D/FoP,152,16,0
Avalugg IF+Av/BS,192,24,0
Diggersby MS+FiP/ScS,497,24,0
Noctowl (Shadow) WA+SA/SB,571,0,19
Dipplin DT+SeB/O,659,100,42
Electrode VS+D/FoP,156,32,0
Claydol MSl+RT/SB,746,0,65
Crobat (Shadow) G+AC/PF,317,0,0
Diggersby (Shadow) MS+ScS/FiP,670,0,45
Flapple DB+SeB/DgP,693,72,51
Fletchinder (Shadow) Pk+Fl/HW,444,60,0
Marowak (Shadow) MSl+BC/RS,765,0,70
Muk PJ+TP/DP,314,24,0
Timburr LK+BkB/RT,670,88,45
Tropius AS+LB/BrS,613,0,30
Wailord RO+S/Re,575,0,20
Farfetch'd (Galarian) FC+LB/BkB,780,80,74
Kangaskhan LK+BkB/Cr,556,0,15
Glalie (Shadow) RO+Av/SB,435,40,0
Golbat WA+PF/SB,556,0,15
Muk (Shadow) PJ+DP/TP,402,24,0
Slowpoke Cf+Psh/WP,306,32,0
Blaziken (Shadow) E+AuS/BK,810,64,82
Conkeldurr FPm+DyP/BrS,518,88,5
Xatu Pk+Psh/AA,537,0,10
Mamoswine PS+ISp/HH,358,88,0
Primeape KC+RF/IP,727,80,60
Servine (Shadow) VW+GK/Wr,791,100,77
Conkeldurr (Shadow) FPm+DyP/BrS,522,72,6
Gastrodon MSl+BS/EP,803,0,80
Kabutops FC+AJ/SE,303,40,0
Vikavolt (Shadow) VS+XS/D,319,16,0
Houndstone Bi+SB/PsF,537,0,10
Timburr (Shadow) LK+BkB/RT,666,80,44
Chimecho A+Psh/EB,803,0,80
Claydol (Shadow) MSl+RT/SB,765,0,70
Flygon (Shadow) DT+ST/Tw,522,100,6
Rapidash I+DR/WC,348,48,0
Toxicroak (Shadow) PSt+DyP/SB,784,24,75
Typhlosion (Shadow) I+BB/TP,427,48,0
Zygarde (50% Forme) DT+Cr/Bd,575,0,20
Hattrem Cf+Psh/DG,335,16,0
Leavanny SC+LB/XS,928,56,113
Zapdos TS+DrlP/HW,291,24,0
Corvisquire Pk+SA/Pbk,511,0,3
Decidueye (Hisuian) PC+EB/AuS,863,16,96
Fraxure (Shadow) DT+AT/NS,515,96,4
Kabutops (Shadow) FC+AJ/SE,377,40,0
Pumpkaboo (Average) A+GK/FoP,837,96,89
Slowpoke (Galarian) Cf+Psh/S,306,32,0
Articuno (Galarian) PC+Fl/BrB,674,100,46
Fletchinder Pk+Fl/HW,511,0,3
Garchomp DT+Tw/ST,480,60,0
Nidoqueen MSl+EP/PF,765,0,70
Seismitoad MS+EP/IW,878,0,100
Wailmer (Shadow) RO+Sc/BS,438,40,0
Pawmot TS+BkB/WC,468,60,0
Sirfetch'd FC+LB/CC,803,72,80
Armarouge I+Psh/HW,307,0,0
Espurr Cf+Psh/EB,296,16,0
Kleavor FC+XS/RS,719,100,58
Nidoqueen (Shadow) MSl+EP/PF,727,0,60
Nidorina (Shadow) PSt+PF/Dg,363,32,0
Wormadam (Plant) SkP+EB/BBu,723,80,59
Galvantula VS+D/Lu,315,40,0
Gengar SC+ShP/DP,825,100,86
Stoutland TD+WC/Cr,288,0,0
Talonflame I+Fl/BrB,318,16,0
Haxorus (Shadow) DT+NS/S,545,88,12
Kricketune FC+XS/AA,765,88,70
Thundurus (Incarnate) (Shadow) TS+TP/BkB,289,0,0
Haunter SC+ShP/IP,840,96,90
Slowpoke (Shadow) Cf+Psh/WP,327,16,0
Blaziken E+AuS/BB,814,72,83
Toxicroak PSt+DyP/SB,791,80,77
Hydrapple DT+SeB/O,659,100,42
Scyther (Shadow) FC+NS/XS,753,24,67
Tyrantrum (Shadow) DT+Cr/RT,469,0,0
Magcargo E+RT/Ov,388,8,0
Wormadam (Sandy) SkP+Bd/BBu,534,100,9
Staravia WA+BrB/Fl,647,100,39
Blacephalon I+MdB/SB,488,32,0
Hitmonlee (Shadow) LK+BK/BkB,689,64,50
Nidoking PSt+Av/EP,674,100,46
Tyrantrum DT+RT/Cr,435,0,0
Grimer PJ+Sl/MB,345,24,0
Pinsir (Shadow) FC+CC/XS,768,64,71
Tyrunt DT+RT/St,399,0,0
Armaldo (Shadow) FC+RB/Li,719,100,58
Delphox Scr+Psh/BB,537,100,10
Toedscruel MSl+SeB/EP,821,100,85
Zangoose FC+CC/NS,696,100,52
Bayleef ML+AP/EB,753,100,67
Charizard E+BB/AC,427,32,0
Grimer (Shadow) PJ+Sl/MB,356,48,0
Vikavolt VS+XS/Fl,256,16,0
Electivire TS+IP/WC,287,16,0
Espathra Cf+Psh/DG,412,60,0
Golurk (Shadow) MSl+ShP/DyP,780,100,74
Reshiram (Shadow) DB+FuF/DM,579,96,21
Drilbur (Shadow) Scr+DR/RT,482,20,0
Garchomp (Shadow) DT+Tw/ST,503,100,1
Tyrunt (Shadow) DT+RT/St,480,0,0
Hariyama (Shadow) FPm+UH/HS,541,80,11
Barraskewda Pk+AJ/CC,689,96,50
Galvantula (Shadow) VS+D/Lu,315,24,0
Pumpkaboo (Small) A+GK/FoP,837,88,89
Scolipede PSt+AT/Mh,787,88,76
Swadloon BBi+EB/SvW,791,80,77
Kilowattrel TS+Acr/AA,313,16,0
Palossand A+SB/EP,765,0,70
Drifloon (Shadow) H+SB/IW,840,0,90
Gigalith LO+SP/MeB,482,8,0
Smoochum PS+Psh/IP,341,32,0
Hippopotas SdA+RT/Dg,867,8,97
Suicune IF+BuB/Sc,218,0,0
Typhlosion I+BB/TP,307,0,0
Weezing RO+SlB/DP,575,0,20
Kabuto Scr+AJ/RT,322,40,0
Nidoking (Shadow) PSt+Av/EP,647,72,39
Sandslash SdA+RT/NS,693,0,51
Kabuto (Shadow) Scr+AJ/RT,291,16,0
Mewtwo (Shadow) PC+Pst/Tb,693,88,51
Pancham LK+Cr/BS,689,96,50
Golem (Alolan) (Shadow) VS+WC/RB,311,16,0
Graveler (Alolan) (Shadow) VS+SE/RB,95,16,0
Quilladin LK+EB/BS,742,100,64
Staravia (Shadow) WA+BrB/Fl,602,100,27
Zapdos (Galarian) LK+Fl/CC,689,80,50
Gabite (Shadow) MS+Tw/Dg,893,100,104
Bibarel TD+S/HF,275,0,0
Celebi Cf+AuS/LfS,617,96,31
Golurk MSl+ShP/DyP,765,100,70
Hariyama FPm+UH/HS,545,96,12
Haunter (Shadow) SC+IP/SB,825,80,86
Meganium (Shadow) VW+FP/Eq,787,96,76
Misdreavus (Shadow) A+DP/SS,753,100,67
Passimian C+BrS/SP,579,88,21
Quaxwell WA+AJ/AA,651,0,40
Centiskorch E+Lu/HW,719,64,58
Coalossal FS+RS/FmC,365,0,0
Skeledirge I+TSo/SB,309,16,0
Parasect FC+XS/CP,825,64,86
Quilladin (Shadow) LK+EB/BS,731,88,61
Venomoth Inf+PF/SvW,768,88,71
Venomoth (Shadow) Inf+PF/SvW,761,80,69
Gothitelle Cf+RS/FS,310,16,0
Hitmonlee LK+BK/BkB,700,72,53
Machoke KC+CrC/Re,753,88,67
Meowstic (Female) Cf+EB/SB,325,16,0
Staraptor (Shadow) WA+Fl/CC,587,100,23
Wailord (Shadow) RO+S/HB,417,32,0
Cryogonal IS+TAx/NS,280,8,0
Drifloon H+SB/IW,840,0,90
Gabite MS+Tw/Dg,545,0,12
Lampent (Shadow) E+HW/EB,700,100,53
Suicune (Shadow) IF+BuB/Sc,253,40,0
Fraxure DT+AT/NS,598,64,26
Salazzle I+PF/DgP,511,100,3
Typhlosion (Hisuian) E+SB/WC,742,100,64
Graveler (Alolan) VS+SE/RB,120,32,0
Marshtomp (Shadow) MS+S/Sl,886,100,102
Slowking Cf+S/Bl,298,16,0
Eelektrik Ac+D/Cr,466,0,0
Swellow WA+BrB/AA,621,80,32
Camerupt I+EP/RT,304,0,0
Roserade PSt+WBF/LfS,814,72,83
Whiscash (Shadow) MS+MB/Sc,878,0,100
Golett (Shadow) A+ShP/BkB,757,100,68
Gothorita Cf+FS/P,320,32,0
Scyther FC+NS/XS,765,88,70
Grotle Bi+BS/EB,810,100,82
Pinsir FC+CC/XS,780,80,74
Beedrill Inf+XS/DR,784,88,75
Bibarel (Shadow) TD+S/HF,305,32,0
Corvisquire (Shadow) Pk+SA/Pbk,388,24,0
Grotle (Shadow) Bi+EB/BS,765,88,70
Axew (Shadow) Scr+AT/DC,560,56,16
Camerupt (Shadow) I+EP/RT,416,56,0
Machop (Shadow) KC+CrC/BkB,753,72,67
Thundurus (Incarnate) TS+TP/BkB,289,16,0
Serperior (Shadow) VW+FP/LT,784,100,75
Whiscash MS+MB/Sc,878,0,100
Beedrill (Shadow) PSt+XS/DR,757,80,68
Gigalith (Shadow) LO+SP/MeB,765,0,70
Scolipede (Shadow) PSt+AT/XS,784,72,75
Golem (Alolan) VS+WC/RB,299,32,0
Zebstrika (Shadow) LK+WC/D,322,24,0
Marshtomp MS+S/Sl,545,0,12
Purugly Scr+AA/T,526,0,7
Weezing (Shadow) RO+SlB/DP,431,32,0
Leafeon QA+LB/LR,765,96,70
Sawk (Shadow) LK+BkB/BS,689,64,50
Grovyle QA+LB/AA,791,80,77
Huntail Bi+AT/Cr,384,24,0
Armaldo FC+RB/Li,465,40,0
Relicanth WG+AT/AP,338,0,0
Sandslash (Shadow) SdA+RT/NS,553,100,14
Bewear (Shadow) LK+SP/St,693,72,51
Golduck Cf+CrC/Li,387,32,0
Hitmontop C+CC/TAx,545,96,12
Meowstic (Male) Cf+EB/Tb,325,16,0
Golduck (Shadow) Cf+CrC/Li,457,60,0
Haxorus DT+NS/S,621,100,32
Tangrowth VW+PW/RS,814,100,83
Axew Scr+AT/DC,438,24,0
Drilbur Scr+DR/RT,568,100,18
Hippopotas (Shadow) SdA+RT/Dg,765,0,70
Masquerain Inf+AC/Lu,757,48,68
Staraptor WA+Fl/CC,674,100,46
Vibrava DB+ST/Bd,476,60,0
Chatot Pk+HW/SA,500,28,0
Regice (Shadow) LO+Bl/T,765,0,70
Sawsbuck TD+WC/TBl,461,40,0
Machop KC+CrC/BkB,753,88,67
Talonflame (Shadow) I+FmC/Fl,303,0,0
Thwackey Scr+EB/GK,662,96,43
Bewear LK+SP/St,696,88,52
Drakloak DT+SB/O,541,100,11
Espeon Cf+PsF/SB,417,40,0
Weepinbell Ac+PW/SeB,689,80,50
Tirtouga Bi+S/AP,415,8,0
Beartic PS+IP/Li,311,40,0
Braixen (Shadow) E+Psh/FmC,674,100,46
Purugly (Shadow) Scr+AA/T,440,60,0
Stufful TD+SP/St,518,88,5
Rhyperior (Shadow) MSl+DR/RW,753,0,67
Sandshrew Scr+ST/RT,568,0,18
Alomomola W+HP/Bl,460,8,0
Ivysaur VW+PW/SlB,799,64,79
Pidgeotto WA+AC/Tw,651,0,40
Tauros (Aqua) DK+AJ/TBl,700,96,53
Tauros (Combat) DK+CC/TBl,689,96,50
Bayleef (Shadow) ML+AP/EB,753,100,67
Bergmite Bi+IW/Cr,765,0,70
Floragato Lf+EB/PR,787,96,76
Golett A+ShP/BkB,731,100,61
Karrablast (Shadow) FC+DR/XS,825,64,86
Mienshao FPm+BrS/BK,678,56,47
Moltres (Shadow) WA+Fl/HW,587,100,23
Pidgeotto (Shadow) WA+AC/Tw,594,0,25
Electabuzz TS+TP/Re,291,24,0
Polteageist H+SB/DP,871,100,98
Seviper PJ+PF/Wr,416,56,0
Torterra MSl+FP/ST,806,56,81
Vaporeon WG+AT/LR,526,0,7
Sawk LK+BkB/BS,700,72,53
Vanillish A+IW/SiB,821,0,85
Vibrava (Shadow) DB+ST/Bd,476,56,0
Electabuzz (Shadow) TS+TP/Tb,271,0,0
Emboar (Shadow) E+BB/RS,784,72,75
Magmortar (Shadow) KC+FiP/Tb,727,96,60
Manectric TF+PsF/WC,152,8,0
Frosmoth PS+IW/BBu,518,80,5
Grovyle (Shadow) BS+LB/AA,882,72,101
Lampent E+HW/EB,651,0,40
Slowking (Shadow) Cf+S/Bl,284,0,0
Tangrowth (Shadow) VW+PW/RS,806,88,81
Eldegoss BS+EB/GK,856,100,94
Magmar (Shadow) E+FiP/ScS,700,100,53
Sneasler SC+CC/XS,905,72,107
Exeggutor (Shadow) Cf+SeB/P,602,72,27
Anorith (Shadow) Scr+AJ/AP,579,96,21
Gumshoos TD+RT/Cr,306,0,0
Mesprit Cf+Sw/FS,324,16,0
Gothorita (Shadow) Cf+FS/P,268,0,0
Gothitelle (Shadow) Cf+RS/FS,302,0,0
Jynx Cf+Av/Psh,404,48,0
Larvesta E+FW/BBu,768,40,71
Sneasler (Shadow) SC+CC/XS,905,56,107
Tirtouga (Shadow) Bi+S/AP,617,8,31
Zebstrika LK+WC/FmC,518,0,5
Bouffalant MS+St/Mh,640,0,37
Emboar E+BB/RS,791,80,77
Watchog (Shadow) LK+Cr/HF,541,100,11
Alakazam (Shadow) PC+FiP/SB,719,40,58
Arcanine Bi+WC/PsF,456,20,0
Exeggutor (Alolan) DT+SeB/DM,700,40,53
Carkol SD+RS/FmC,125,0,0
Loudred Bi+DV/St,651,0,40
Magmar KC+FiP/ScS,438,32,0
Combusken (Shadow) E+RS/FmC,784,72,75
Geodude (Alolan) (Shadow) VS+RT/RS,97,16,0
Litleo I+FmC/Cr,340,16,0
Braixen E+Psh/FmC,674,100,46
Rhyperior MSl+DR/RW,765,8,70
Charmeleon (Shadow) E+FiP/Ft,647,100,39
Growlithe (Hisuian) E+RS/Ft,651,0,40
Moltres WA+Fl/HW,647,100,39
Oddish (Shadow) Ac+SeB/M,723,72,59
Pawmo TS+WC/TP,515,20,4
Landorus (Incarnate) (Shadow) MS+EP/RS,909,100,108
Stufful (Shadow) TD+SP/St,518,80,5
Beautifly Inf+AC/SvW,825,72,86
