Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dragalge Ac+AT/O,669,1,41
Kecleon SkP+TP/DyP,368,22,0
Castform H+WBR/EB,541,3,10
Drampa DB+Sw/DgP,545,1,11
Pidgeot (Shadow) G+Tw/BrB,461,61,0
Charjabug VS+XS/D,130,29,0
Linoone SC+Sw/GK,402,26,0
Volbeat Inf+Lu/Tb,330,29,0
Wartortle (Shadow) Bi+AJ/IB,384,30,0
Castform (Snowy) PS+WBI/Bl,524,3,6
Orbeetle PC+Psh/BBu,553,3,13
Piloswine PS+ISp/HH,483,6,0
Samurott FC+HC/Mh,590,29,22
Wobbuffet C+MrC/Re,665,1,40
Articuno PS+IW/Hu,357,33,0
Cetoddle PS+Av/BS,366,14,0
Slowbro Cf+DrP/IB,381,28,0
Victreebel (Shadow) SkP+LB/AS,698,1,48
Fearow Pk+DrlP/DR,463,1,0
Aerodactyl (Shadow) DB+RS/BrS,772,2,66
Dondozo W+S/O,599,0,24
Gliscor WA+NS/Acr,474,22,0
Electrode (Hisuian) TS+WC/EB,291,6,0
Gyarados DB+AT/Tw,500,13,0
Hakamo-o DT+BkB/RT,789,1,70
Ledian RO+DyP/Acr,313,17,0
Regirock LO+SE/FB,407,14,0
Trumbeak (Shadow) Pk+DrlP/RB,735,2,57
Lopunny LK+TP/TAx,318,6,0
Victreebel SkP+LB/SlB,465,1,0
Gyarados (Shadow) DB+AT/Tw,500,1,0
Solrock Psy+WBF/RS,486,6,0
Glalie RO+Av/SB,385,10,0
Mew SC+WC/Psh,437,53,0
Blastoise (Shadow) Bi+HC/SkB,578,29,19
Dewgong IS+IW/DR,398,0,0
Feraligatr (Shadow) SC+HC/IB,524,9,6
Rufflet Pk+BrB/Fl,430,22,0
Amaura (Shadow) PS+WBI/Tb,490,6,0
Gligar (Shadow) WA+NS/Dg,648,6,36
Lumineon G+AT/SvW,566,1,16
Bellossom (Shadow) Ac+LB/DG,437,1,0
Charjabug (Shadow) VS+XS/D,182,25,0
Salamence (Shadow) DT+Fl/BrS,465,37,0
Spinda SkP+RT/IW,508,3,2
Emolga TS+Acr/D,220,37,0
Amaura PS+WBI/Tb,475,22,0
Gogoat VW+LB/RS,366,1,0
Ludicolo A+WBW/EB,444,12,0
Drifblim H+IW/SB,337,22,0
Lileep (Shadow) Ac+GK/AP,394,22,0
Slowking (Galarian) Ac+Psh/SB,384,6,0
Bellibolt TS+ZC/PbC,331,17,0
Dewott FC+AT/XS,644,3,35
Piloswine (Shadow) PS+ISp/HH,735,2,57
Bellossom Ac+LB/DG,359,17,0
Trevenant (Shadow) SC+SB/FoP,484,1,0
Turtonator I+BrS/DC,859,1,87
Aipom (Shadow) Scr+Sw/AA,203,37,0
Froslass (Shadow) PS+Av/SB,677,13,43
Gligar WA+NS/Dg,644,3,35
Aerodactyl DB+RS/BrS,772,2,66
Aipom Scr+Sw/AA,477,21,0
Dragonite (Shadow) DB+TP/SP,698,2,48
Vespiquen FC+XS/PG,321,18,0
Raikou TS+WC/AuS,452,37,0
Servine VW+GK/Wr,316,12,0
Slowbro (Shadow) Cf+DrP/IB,451,33,0
Starmie (Shadow) Psy+AJ/PG,681,1,44
Tentacruel Ac+Sc/Pbk,370,33,0
Trevenant SC+SeB/SB,484,17,0
Ampharos (Shadow) VS+BrS/TBl,131,9,0
Amoonguss A+FoP/GK,384,29,0
Milotic W+AT/Wr,492,2,0
Ninetales E+WBF/EB,476,34,0
Druddigon DT+NS/RT,607,1,26
Croconaw Scr+IP/WP,403,34,0
Ariados PSt+Lu/FoP,578,3,19
Samurott (Shadow) FC+HC/Mh,838,1,82
Starmie Psy+AJ/PG,760,1,63
Ursaring (Shadow) SC+CC/Sw,289,37,0
Ampharos VS+BrS/TBl,189,29,0
Latios DB+AuS/LrP,698,2,48
Swoobat Cf+Fl/PsF,423,1,0
Drifblim (Shadow) A+IW/SB,456,34,0
Oinkologne TD+BS/TBl,424,34,0
Poliwrath MS+IW/DyP,764,1,64
Furfrou TD+DP/GK,549,3,12
Raichu VS+VT/TBl,214,29,0
Baxcalibur DB+GlR/Av,772,2,66
Milotic (Shadow) W+AT/Wr,566,29,16
Trumbeak Pk+DrlP/RB,455,1,0
Arbok (Shadow) Ac+BrS/Wr,483,1,0
Gliscor (Shadow) WA+NS/Acr,809,2,75
Latios (Shadow) DB+AuS/LrP,698,2,48
Qwilfish (Shadow) PSt+AT/SB,648,1,36
Squawkabilly Pk+BrB/Fl,772,1,66
Toxtricity Ac+WC/Sw,541,1,10
Quagsire (Shadow) MS+AT/SE,366,6,0
Raichu (Alolan) VS+VT/Psh,207,25,0
Stunfisk TS+MB/D,366,2,0
Castform (Sunny) E+WBF/SoB,719,26,53
Ninetales (Shadow) E+WBF/EB,743,2,59
Ledian (Shadow) RO+DyP/Acr,332,22,0
Politoed (Shadow) MS+WBW/IB,636,33,33
Serperior VW+FP/AA,342,17,0
Arbok Ac+BrS/Wr,479,13,0
Avalugg (Hisuian) PS+RS/IW,413,22,0
Chesnaught LK+FP/SP,471,17,0
Primeape (Shadow) KC+RF/IP,603,2,25
Dewott (Shadow) FC+AT/XS,694,1,47
Swanna G+AJ/Fl,481,17,0
Teddiursa (Shadow) Scr+Sw/CrC,257,37,0
Swanna (Shadow) G+AJ/Fl,698,1,48
Grafaiai Scr+PF/FoP,495,1,0
Mamoswine (Shadow) PS+ISp/HH,698,2,48
Munchlax Tk+BS/Bd,323,29,0
Politoed MS+WBW/IB,685,3,45
Quagsire MS+AT/SE,400,34,0
Throh LK+BkB/BS,657,3,38
Hawlucha LK+FlP/AA,582,21,20
Venusaur VW+FP/Sl,459,9,0
Dhelmise SC+PW/BrS,541,1,10
Frillish H+NSh/IB,545,3,11
Naclstack MS+RT/RB,702,3,49
Gourgeist (Super) I+SB/SeB,368,21,0
Mismagius Psy+SB/MF,471,17,0
Pumpkaboo (Super) A+GK/FoP,358,22,0
Tentacruel (Shadow) Ac+Sc/Pbk,480,25,0
Gourgeist (Large) I+SB/SeB,381,21,0
Lurantis Lf+LB/SP,457,1,0
Croconaw (Shadow) Scr+IP/WP,470,13,0
Dewgong (Shadow) IS+IW/DR,347,29,0
Dudunsparce Bi+DR/BS,545,3,11
Xatu (Shadow) Pk+Psh/AA,735,1,57
Dragonite DB+TP/SP,760,1,63
Hippowdon SdA+WBR/EP,628,18,31
Meganium VW+FP/Eq,343,17,0
Sceptile (Shadow) FC+LB/BkS,436,6,0
Audino CB+BS/DV,252,38,0
Gourgeist (Average) I+SB/SeB,395,21,0
Quaquaval LK+CC/HC,623,5,30
Giratina (Origin) DT+OW/SB,797,1,72
Marowak MSl+BC/RS,520,3,5
Hippowdon (Shadow) SdA+WBR/EP,921,2,102
Lugia DT+EP/A,681,2,44
Heracross FC+UH/RT,652,5,37
Ursaluna Scr+TP/HH,772,2,66
Bruxish Cf+AT/PsF,714,1,52
Machamp KC+CrC/RS,221,37,0
Machoke (Shadow) KC+CrC/DyP,706,2,50
Venusaur (Shadow) VW+FP/Sl,475,1,0
Amoonguss (Shadow) A+GK/FoP,389,17,0
Machamp (Shadow) KC+CrC/RS,294,37,0
Nidorina PSt+PF/Tb,363,14,0
Wailmer RO+Sc/BS,508,2,2
Zeraora VS+PF/DyP,201,25,0
Gengar (Shadow) SC+ShP/DP,372,37,0
Lugia (Shadow) DT+Fl/EP,354,22,0
Marowak (Alolan) FS+BC/SBo,508,3,2
Palkia (Shadow) DB+AT/DM,524,2,6
Salamence DT+Fl/BrS,549,2,12
Swampert (Shadow) MS+HC/Eq,681,17,44
Flygon DT+ST/Tw,772,2,66
Farfetch'd FC+LB/AA,586,25,21
Gallade (Shadow) PC+LB/SSw,545,2,11
Garganacl MS+RT/RB,690,3,46
Gurdurr (Shadow) LK+BkB/SE,801,6,73
Raikou (Shadow) TS+WC/AuS,243,37,0
Teddiursa Scr+Sw/CrC,478,17,0
Zapdos (Shadow) TS+DrlP/HW,245,37,0
Gourgeist (Small) I+SB/SeB,411,21,0
Illumise Inf+SvW/SB,520,3,5
Poliwrath (Shadow) MS+IW/DyP,706,3,50
Regirock (Shadow) LO+SE/FB,468,14,0
Swampert MS+HC/Eq,702,33,49
Chansey ZH+DG/HB,508,20,2
Frigibax DB+Av/DC,760,1,63
Barbaracle FC+CrC/SE,382,18,0
Gallade PC+LB/SSw,623,2,30
Golbat (Shadow) WA+PF/SB,431,1,0
Zoroark (Hisuian) SC+Sw/SB,286,37,0
Gurdurr LK+BkB/SE,444,22,0
Lanturn Sp+S/Tb,327,17,0
Marowak (Alolan) (Shadow) FS+SBo/BC,822,2,78
Mismagius (Shadow) Psy+SB/MF,710,13,51
Throh (Shadow) LK+BkB/BS,566,3,16
Torkoal E+FW/Ov,727,3,55
Electivire (Shadow) TS+IP/WC,337,37,0
Misdreavus Psy+DP/SS,479,13,0
Slowbro (Galarian) Cf+DrP/SlB,574,3,18
Rapidash (Shadow) I+DR/WC,809,2,75
Ursaring SC+CC/Sw,541,5,10
Charizard (Shadow) E+BB/AC,599,2,24
Chesnaught (Shadow) LK+FP/SP,586,13,21
Pumpkaboo (Large) A+GK/FoP,458,17,0
Regice LO+Bl/T,346,22,0
Sceptile FC+LB/BkS,561,1,15
Ursaluna (Shadow) Scr+TP/HH,698,2,48
Victini Cf+VC/Psh,764,2,64
Wyrdeer Cf+St/WC,441,22,0
Qwilfish PSt+AT/SB,520,13,5
Rayquaza DT+BkS/DrA,747,2,60
Articuno (Shadow) PS+TAx/Hu,648,17,36
Castform (Rainy) WG+WBW/T,628,1,31
Crobat G+AC/PF,468,17,0
Decidueye Lf+FP/SSh,487,9,0
Delphox (Shadow) Scr+Psh/BB,772,2,66
Electrode (Shadow) VS+D/FoP,194,25,0
Avalugg IF+Av/BS,590,3,22
Diggersby MS+FiP/ScS,851,3,85
Noctowl (Shadow) WA+SA/SB,395,30,0
Dipplin DT+SeB/O,797,1,72
Electrode VS+D/FoP,194,25,0
Claydol MSl+RT/SB,847,3,84
Crobat (Shadow) G+AC/PF,574,17,18
Diggersby (Shadow) MS+ScS/FiP,834,3,81
Flapple DB+SeB/DgP,760,6,63
Fletchinder (Shadow) Pk+Fl/HW,735,2,57
Marowak (Shadow) MSl+BC/RS,871,2,90
Muk PJ+TP/DP,408,22,0
Timburr LK+BkB/RT,414,22,0
Tropius AS+LB/BrS,394,1,0
Wailord RO+S/Re,409,29,0
Farfetch'd (Galarian) FC+LB/BkB,590,5,22
Kangaskhan LK+BkB/Cr,632,3,32
Glalie (Shadow) RO+Av/SB,432,5,0
Golbat WA+PF/SB,428,22,0
Muk (Shadow) PJ+DP/TP,442,22,0
Slowpoke Cf+Psh/WP,357,17,0
Blaziken (Shadow) E+AuS/BK,669,2,41
Conkeldurr FPm+DyP/BrS,731,17,56
Xatu Pk+Psh/AA,478,1,0
Mamoswine PS+ISp/HH,772,2,66
Primeape KC+RF/IP,657,1,38
Servine (Shadow) VW+GK/Wr,352,22,0
Conkeldurr (Shadow) FPm+DyP/BrS,747,2,60
Gastrodon MSl+BS/EP,661,3,39
Kabutops FC+AJ/SE,847,2,84
Vikavolt (Shadow) VS+XS/D,166,1,0
Houndstone Bi+SB/PsF,365,14,0
Timburr (Shadow) LK+BkB/RT,599,5,24
Chimecho A+Psh/EB,461,17,0
Claydol (Shadow) MSl+RT/SB,847,3,84
Flygon (Shadow) DT+ST/Tw,747,2,60
Rapidash I+DR/WC,834,2,81
Toxicroak (Shadow) PSt+DyP/SB,809,2,75
Typhlosion (Shadow) I+BB/TP,809,2,75
Zygarde (50% Forme) DT+Cr/Bd,797,1,72
Hattrem Cf+Psh/DG,476,17,0
Leavanny SC+LB/XS,500,13,0
Zapdos TS+DrlP/HW,239,37,0
Corvisquire Pk+SA/Pbk,424,30,0
Decidueye (Hisuian) PC+EB/AuS,500,21,0
Fraxure (Shadow) DT+AT/NS,461,37,0
Kabutops (Shadow) FC+AJ/SE,847,2,84
Pumpkaboo (Average) A+GK/FoP,484,17,0
Slowpoke (Galarian) Cf+Psh/S,349,22,0
Articuno (Galarian) PC+Fl/BrB,847,1,84
Fletchinder Pk+Fl/HW,772,2,66
Garchomp DT+Tw/ST,772,2,66
Nidoqueen MSl+EP/PF,698,14,48
Seismitoad MS+EP/IW,706,3,50
Wailmer (Shadow) RO+Sc/BS,336,10,0
Pawmot TS+BkB/WC,245,37,0
Sirfetch'd FC+LB/CC,595,2,23
Armarouge I+Psh/HW,847,2,84
Espurr Cf+Psh/EB,420,22,0
Kleavor FC+XS/RS,847,2,84
Nidoqueen (Shadow) MSl+EP/PF,657,2,38
Nidorina (Shadow) PSt+PF/Dg,533,3,8
Wormadam (Plant) SkP+EB/BBu,363,25,0
Galvantula VS+D/Lu,200,29,0
Gengar SC+ShP/DP,280,37,0
Stoutland TD+WC/Cr,566,65,16
Talonflame I+Fl/BrB,859,2,87
Haxorus (Shadow) DT+NS/S,747,72,60
Kricketune FC+XS/AA,615,3,28
Thundurus (Incarnate) (Shadow) TS+TP/BkB,303,29,0
Haunter SC+ShP/IP,272,37,0
Slowpoke (Shadow) Cf+Psh/WP,370,22,0
Blaziken E+AuS/BB,669,2,41
Toxicroak PSt+DyP/SB,508,13,2
Hydrapple DT+SeB/O,797,1,72
Scyther (Shadow) FC+NS/XS,570,2,17
Tyrantrum (Shadow) DT+Cr/RT,723,2,54
Magcargo E+RT/Ov,904,14,98
Wormadam (Sandy) SkP+Bd/BBu,628,3,31
Staravia WA+BrB/Fl,488,17,0
Blacephalon I+MdB/SB,797,2,72
Hitmonlee (Shadow) LK+BK/BkB,636,2,33
Nidoking PSt+Av/EP,847,2,84
Tyrantrum DT+RT/Cr,772,1,66
Grimer PJ+Sl/MB,389,22,0
Pinsir (Shadow) FC+CC/XS,772,2,66
Tyrunt DT+RT/St,772,6,66
Armaldo (Shadow) FC+RB/Li,772,2,66
Delphox Scr+Psh/BB,772,2,66
Toedscruel MSl+SeB/EP,665,3,40
Zangoose FC+CC/NS,665,6,40
Bayleef ML+AP/EB,338,24,0
Charizard E+BB/AC,644,2,35
Grimer (Shadow) PJ+Sl/MB,632,13,32
Vikavolt VS+XS/Fl,207,25,0
Electivire TS+IP/WC,254,37,0
Espathra Cf+Psh/DG,479,17,0
Golurk (Shadow) MSl+ShP/DyP,871,2,90
Reshiram (Shadow) DB+FuF/DM,698,2,48
Drilbur (Shadow) Scr+DR/RT,698,2,48
Garchomp (Shadow) DT+Tw/ST,723,2,54
Tyrunt (Shadow) DT+RT/St,747,2,60
Hariyama (Shadow) FPm+UH/HS,772,1,66
Barraskewda Pk+AJ/CC,772,1,66
Galvantula (Shadow) VS+D/Lu,151,1,0
Pumpkaboo (Small) A+GK/FoP,665,17,40
Scolipede PSt+AT/Mh,731,1,56
Swadloon BBi+EB/SvW,747,1,60
Kilowattrel TS+Acr/AA,586,1,21
Palossand A+SB/EP,723,10,54
Drifloon (Shadow) H+SB/IW,432,22,0
Gigalith LO+SP/MeB,921,2,102
Smoochum PS+Psh/IP,735,1,57
Hippopotas SdA+RT/Dg,541,3,10
Suicune IF+BuB/Sc,485,13,0
Typhlosion I+BB/TP,847,2,84
Weezing RO+SlB/DP,375,22,0
Kabuto Scr+AJ/RT,473,13,0
Nidoking (Shadow) PSt+Av/EP,809,2,75
Sandslash SdA+RT/NS,524,38,6
Kabuto (Shadow) Scr+AJ/RT,760,1,63
Mewtwo (Shadow) PC+Pst/Tb,772,2,66
Pancham LK+Cr/BS,578,3,19
Golem (Alolan) (Shadow) VS+WC/RB,196,25,0
Graveler (Alolan) (Shadow) VS+SE/RB,200,25,0
Quilladin LK+EB/BS,636,2,33
Staravia (Shadow) WA+BrB/Fl,772,2,66
Zapdos (Galarian) LK+Fl/CC,847,1,84
Gabite (Shadow) MS+Tw/Dg,921,2,102
Bibarel TD+S/HF,512,3,3
Celebi Cf+AuS/LfS,465,17,0
Golurk MSl+ShP/DyP,871,2,90
Hariyama FPm+UH/HS,533,33,8
Haunter (Shadow) SC+IP/SB,661,2,39
Meganium (Shadow) VW+FP/Eq,465,17,0
Misdreavus (Shadow) A+DP/SS,619,9,29
Passimian C+BrS/SP,570,25,17
Quaxwell WA+AJ/AA,615,33,28
Centiskorch E+Lu/HW,690,14,46
Coalossal FS+RS/FmC,470,34,0
Skeledirge I+TSo/SB,859,6,87
Parasect FC+XS/CP,640,21,34
Quilladin (Shadow) LK+EB/BS,457,9,0
Venomoth Inf+PF/SvW,570,21,17
Venomoth (Shadow) Inf+PF/SvW,496,5,0
Gothitelle Cf+RS/FS,590,3,22
Hitmonlee LK+BK/BkB,702,2,49
Machoke KC+CrC/Re,461,17,0
Meowstic (Female) Cf+EB/SB,590,3,22
Staraptor (Shadow) WA+Fl/CC,735,2,57
Wailord (Shadow) RO+S/HB,478,21,0
Cryogonal IS+TAx/NS,388,34,0
Drifloon H+SB/IW,370,22,0
Gabite MS+Tw/Dg,652,6,37
Lampent (Shadow) E+HW/EB,884,2,93
Suicune (Shadow) IF+BuB/Sc,590,2,22
Fraxure DT+AT/NS,566,2,16
Salazzle I+PF/DgP,809,2,75
Typhlosion (Hisuian) E+SB/WC,884,2,93
Graveler (Alolan) VS+SE/RB,133,25,0
Marshtomp (Shadow) MS+S/Sl,644,25,35
Slowking Cf+S/Bl,458,28,0
Eelektrik Ac+D/Cr,415,1,0
Swellow WA+BrB/AA,768,53,65
Camerupt I+EP/RT,847,2,84
Roserade PSt+WBF/LfS,677,1,43
Whiscash (Shadow) MS+MB/Sc,681,3,44
Golett (Shadow) A+ShP/BkB,673,2,42
Gothorita Cf+FS/P,619,3,29
Scyther FC+NS/XS,677,1,43
Grotle Bi+BS/EB,390,34,0
Pinsir FC+CC/XS,847,2,84
Beedrill Inf+XS/DR,640,25,34
Bibarel (Shadow) TD+S/HF,623,1,30
Corvisquire (Shadow) Pk+SA/Pbk,460,30,0
Grotle (Shadow) Bi+EB/BS,450,9,0
Axew (Shadow) Scr+AT/DC,772,2,66
Camerupt (Shadow) I+EP/RT,809,2,75
Machop (Shadow) KC+CrC/BkB,690,6,46
Thundurus (Incarnate) TS+TP/BkB,257,37,0
Serperior (Shadow) VW+FP/LT,442,9,0
Whiscash MS+MB/Sc,768,3,65
Beedrill (Shadow) PSt+XS/DR,603,9,25
Gigalith (Shadow) LO+SP/MeB,896,2,96
Scolipede (Shadow) PSt+AT/XS,694,2,47
Golem (Alolan) VS+WC/RB,196,25,0
Zebstrika (Shadow) LK+WC/D,847,2,84
Marshtomp MS+S/Sl,677,3,43
Purugly Scr+AA/T,496,25,0
Weezing (Shadow) RO+SlB/DP,487,5,0
Leafeon QA+LB/LR,392,34,0
Sawk (Shadow) LK+BkB/BS,793,2,71
Grovyle QA+LB/AA,524,5,6
Huntail Bi+AT/Cr,710,1,51
Armaldo FC+RB/Li,847,2,84
Relicanth WG+AT/AP,322,29,0
Sandslash (Shadow) SdA+RT/NS,921,2,102
Bewear (Shadow) LK+SP/St,809,6,75
Golduck Cf+CrC/Li,533,25,8
Hitmontop C+CC/TAx,706,3,50
Meowstic (Male) Cf+EB/Tb,590,3,22
Golduck (Shadow) Cf+CrC/Li,557,13,14
Haxorus DT+NS/S,557,2,14
Tangrowth VW+PW/RS,375,22,0
Axew Scr+AT/DC,772,2,66
Drilbur Scr+DR/RT,772,2,66
Hippopotas (Shadow) SdA+RT/Dg,496,26,0
Masquerain Inf+AC/Lu,590,13,22
Staraptor WA+Fl/CC,747,5,60
Vibrava DB+ST/Bd,669,2,41
Chatot Pk+HW/SA,735,6,57
Regice (Shadow) LO+Bl/T,382,22,0
Sawsbuck TD+WC/TBl,400,22,0
Machop KC+CrC/BkB,727,9,55
Talonflame (Shadow) I+FmC/Fl,822,2,78
Thwackey Scr+EB/GK,452,13,0
Bewear LK+SP/St,566,3,16
Drakloak DT+SB/O,772,1,66
Espeon Cf+PsF/SB,681,2,44
Weepinbell Ac+PW/SeB,772,1,66
Tirtouga Bi+S/AP,338,18,0
Beartic PS+IP/Li,500,13,0
Braixen (Shadow) E+Psh/FmC,884,2,93
Purugly (Shadow) Scr+AA/T,615,13,28
Stufful TD+SP/St,448,34,0
Rhyperior (Shadow) MSl+DR/RW,871,2,90
Sandshrew Scr+ST/RT,772,2,66
Alomomola W+HP/Bl,727,2,55
Ivysaur VW+PW/SlB,480,20,0
Pidgeotto WA+AC/Tw,582,3,20
Tauros (Aqua) DK+AJ/TBl,636,9,33
Tauros (Combat) DK+CC/TBl,636,9,33
Bayleef (Shadow) ML+AP/EB,383,34,0
Bergmite Bi+IW/Cr,574,3,18
Floragato Lf+EB/PR,473,17,0
Golett A+ShP/BkB,723,2,54
Karrablast (Shadow) FC+DR/XS,772,2,66
Mienshao FPm+BrS/BK,747,2,60
Moltres (Shadow) WA+Fl/HW,735,2,57
Pidgeotto (Shadow) WA+AC/Tw,809,1,75
Electabuzz TS+TP/Re,239,37,0
Polteageist H+SB/DP,797,2,72
Seviper PJ+PF/Wr,636,9,33
Torterra MSl+FP/ST,488,29,0
Vaporeon WG+AT/LR,640,2,34
Sawk LK+BkB/BS,847,1,84
Vanillish A+IW/SiB,430,34,0
Vibrava (Shadow) DB+ST/Bd,673,2,42
Electabuzz (Shadow) TS+TP/Tb,241,37,0
Emboar (Shadow) E+BB/RS,884,2,93
Magmortar (Shadow) KC+FiP/Tb,657,2,38
Manectric TF+PsF/WC,140,9,0
Frosmoth PS+IW/BBu,677,9,43
Grovyle (Shadow) BS+LB/AA,504,1,1
Lampent E+HW/EB,884,2,93
Slowking (Shadow) Cf+S/Bl,533,3,8
Tangrowth (Shadow) VW+PW/RS,492,17,0
Eldegoss BS+EB/GK,553,1,13
Magmar (Shadow) E+FiP/ScS,702,2,49
Sneasler SC+CC/XS,772,2,66
Exeggutor (Shadow) Cf+SeB/P,681,1,44
Anorith (Shadow) Scr+AJ/AP,698,2,48
Gumshoos TD+RT/Cr,533,21,8
Mesprit Cf+Sw/FS,407,26,0
Gothorita (Shadow) Cf+FS/P,533,33,8
Gothitelle (Shadow) Cf+RS/FS,599,17,24
Jynx Cf+Av/Psh,714,2,52
Larvesta E+FW/BBu,884,2,93
Sneasler (Shadow) SC+CC/XS,735,2,57
Tirtouga (Shadow) Bi+S/AP,465,13,0
Zebstrika LK+WC/FmC,814,53,76
Bouffalant MS+St/Mh,747,3,60
Emboar E+BB/RS,884,2,93
Watchog (Shadow) LK+Cr/HF,814,9,76
Alakazam (Shadow) PC+FiP/SB,595,2,23
Arcanine Bi+WC/PsF,847,2,84
Exeggutor (Alolan) DT+SeB/DM,772,1,66
Carkol SD+RS/FmC,461,34,0
Loudred Bi+DV/St,574,29,18
Magmar KC+FiP/ScS,731,2,56
Combusken (Shadow) E+RS/FmC,884,2,93
Geodude (Alolan) (Shadow) VS+RT/RS,203,25,0
Litleo I+FmC/Cr,801,10,73
Braixen E+Psh/FmC,884,2,93
Rhyperior MSl+DR/RW,896,2,96
Charmeleon (Shadow) E+FiP/Ft,884,2,93
Growlithe (Hisuian) E+RS/Ft,884,2,93
Moltres WA+Fl/HW,809,2,75
Oddish (Shadow) Ac+SeB/M,735,1,57
Pawmo TS+WC/TP,257,37,0
Landorus (Incarnate) (Shadow) MS+EP/RS,921,2,102
Stufful (Shadow) TD+SP/St,599,5,24
Beautifly Inf+AC/SvW,822,2,78
