Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dhelmise SC+PW/BrS,376,55,0
Frillish H+NSh/IB,374,42,0
Naclstack MS+RT/RB,659,5,42
Gourgeist (Super) I+SB/SeB,356,30,0
Mismagius Psy+SB/MF,466,46,0
Pumpkaboo (Super) A+GK/FoP,251,2,0
Tentacruel (Shadow) Ac+Sc/Pbk,700,100,53
Gourgeist (Large) I+SB/SeB,377,30,0
Lurantis Lf+LB/SP,361,22,0
Croconaw (Shadow) Scr+IP/WP,462,55,0
Dewgong (Shadow) IS+IW/DR,659,1,42
Dudunsparce Bi+DR/BS,360,30,0
Xatu (Shadow) Pk+Psh/AA,386,30,0
Dragonite DB+TP/SP,407,30,0
Hippowdon SdA+WBR/EP,323,30,0
Meganium VW+FP/Eq,734,1,62
Sceptile (Shadow) FC+LB/BkS,477,10,0
Audino CB+BS/DV,662,1,43
Gourgeist (Average) I+SB/SeB,400,30,0
Quaquaval LK+CC/HC,859,80,95
Giratina (Origin) DT+OW/SB,659,1,42
Marowak MSl+BC/RS,404,42,0
Hippowdon (Shadow) SdA+WBR/EP,440,55,0
Lugia DT+EP/A,425,17,0
Heracross FC+UH/RT,537,100,10
Ursaluna Scr+TP/HH,434,55,0
Bruxish Cf+AT/PsF,282,38,0
Machamp KC+CrC/RS,856,84,94
Machoke (Shadow) KC+CrC/DyP,856,84,94
Venusaur (Shadow) VW+FP/Sl,768,84,71
Amoonguss (Shadow) A+GK/FoP,426,55,0
Machamp (Shadow) KC+CrC/RS,871,72,98
Nidorina PSt+PF/Tb,609,100,29
Wailmer RO+Sc/BS,515,1,4
Zeraora VS+PF/DyP,674,100,46
Gengar (Shadow) SC+ShP/DP,700,56,53
Lugia (Shadow) DT+Fl/EP,439,5,0
Marowak (Alolan) FS+BC/SBo,404,42,0
Palkia (Shadow) DB+AT/DM,643,100,38
Salamence DT+Fl/BrS,482,55,0
Swampert (Shadow) MS+HC/Eq,430,55,0
Flygon DT+ST/Tw,368,30,0
Farfetch'd FC+LB/AA,316,18,0
Gallade (Shadow) PC+LB/SSw,856,100,94
Garganacl MS+RT/RB,655,1,41
Gurdurr (Shadow) LK+BkB/SE,795,84,78
Raikou (Shadow) TS+WC/AuS,746,100,65
Teddiursa Scr+Sw/CrC,397,55,0
Zapdos (Shadow) TS+DrlP/HW,746,100,65
Gourgeist (Small) I+SB/SeB,439,55,0
Illumise Inf+SvW/SB,345,30,0
Poliwrath (Shadow) MS+IW/DyP,856,100,94
Regirock (Shadow) LO+SE/FB,522,1,6
Swampert MS+HC/Eq,382,46,0
Chansey ZH+DG/HB,848,3,92
Frigibax DB+Av/DC,463,46,0
Barbaracle FC+CrC/SE,360,18,0
Gallade PC+LB/SSw,495,55,0
Golbat (Shadow) WA+PF/SB,727,96,60
Zoroark (Hisuian) SC+Sw/SB,421,35,0
Gurdurr LK+BkB/SE,810,96,82
Lanturn Sp+S/Tb,734,1,62
Marowak (Alolan) (Shadow) FS+SBo/BC,404,42,0
Mismagius (Shadow) Psy+SB/MF,772,100,72
Throh (Shadow) LK+BkB/BS,795,100,78
Torkoal E+FW/Ov,515,1,4
Electivire (Shadow) TS+IP/WC,765,100,70
Misdreavus Psy+DP/SS,426,46,0
Slowbro (Galarian) Cf+DrP/SlB,719,1,58
Rapidash (Shadow) I+DR/WC,556,100,15
Ursaring SC+CC/Sw,464,55,0
Charizard (Shadow) E+BB/AC,746,55,65
Chesnaught (Shadow) LK+FP/SP,825,100,86
Pumpkaboo (Large) A+GK/FoP,266,2,0
Regice LO+Bl/T,863,1,96
Sceptile FC+LB/BkS,373,18,0
Ursaluna (Shadow) Scr+TP/HH,434,55,0
Victini Cf+VC/Psh,445,54,0
Wyrdeer Cf+St/WC,689,1,50
Qwilfish PSt+AT/SB,825,100,86
Rayquaza DT+BkS/DrA,689,100,50
Articuno (Shadow) PS+TAx/Hu,422,46,0
Castform (Rainy) WG+WBW/T,606,1,28
Crobat G+AC/PF,628,100,34
Decidueye Lf+FP/SSh,386,30,0
Delphox (Shadow) Scr+Psh/BB,418,30,0
Electrode (Shadow) VS+D/FoP,594,100,25
Avalugg IF+Av/BS,541,1,11
Diggersby MS+FiP/ScS,602,1,27
Noctowl (Shadow) WA+SA/SB,670,1,45
Dipplin DT+SeB/O,393,46,0
Electrode VS+D/FoP,415,38,0
Claydol MSl+RT/SB,330,41,0
Crobat (Shadow) G+AC/PF,643,88,38
Diggersby (Shadow) MS+ScS/FiP,655,1,41
Flapple DB+SeB/DgP,674,100,46
Fletchinder (Shadow) Pk+Fl/HW,493,55,0
Marowak (Shadow) MSl+BC/RS,404,42,0
Muk PJ+TP/DP,674,100,46
Timburr LK+BkB/RT,768,100,71
Tropius AS+LB/BrS,700,5,53
Wailord RO+S/Re,541,1,11
Farfetch'd (Galarian) FC+LB/BkB,674,80,46
Kangaskhan LK+BkB/Cr,320,38,0
Glalie (Shadow) RO+Av/SB,489,55,0
Golbat WA+PF/SB,719,100,58
Muk (Shadow) PJ+DP/TP,678,100,47
Slowpoke Cf+Psh/WP,462,21,0
Blaziken (Shadow) E+AuS/BK,844,68,91
Conkeldurr FPm+DyP/BrS,780,92,74
Xatu Pk+Psh/AA,260,30,0
Mamoswine PS+ISp/HH,452,55,0
Primeape KC+RF/IP,856,80,94
Servine (Shadow) VW+GK/Wr,609,1,29
Conkeldurr (Shadow) FPm+DyP/BrS,768,76,71
Gastrodon MSl+BS/EP,617,1,31
Kabutops FC+AJ/SE,460,55,0
Vikavolt (Shadow) VS+XS/D,522,100,6
Houndstone Bi+SB/PsF,386,30,0
Timburr (Shadow) LK+BkB/RT,795,84,78
Chimecho A+Psh/EB,223,22,0
Claydol (Shadow) MSl+RT/SB,384,17,0
Flygon (Shadow) DT+ST/Tw,651,55,40
Rapidash I+DR/WC,410,30,0
Toxicroak (Shadow) PSt+DyP/SB,901,48,106
Typhlosion (Shadow) I+BB/TP,482,55,0
Zygarde (50% Forme) DT+Cr/Bd,659,1,42
Hattrem Cf+Psh/DG,480,21,0
Leavanny SC+LB/XS,355,22,0
Zapdos TS+DrlP/HW,795,100,78
Corvisquire Pk+SA/Pbk,606,1,28
Decidueye (Hisuian) PC+EB/AuS,901,100,106
Fraxure (Shadow) DT+AT/NS,674,96,46
Kabutops (Shadow) FC+AJ/SE,518,10,5
Pumpkaboo (Average) A+GK/FoP,281,2,0
Slowpoke (Galarian) Cf+Psh/S,500,41,0
Articuno (Galarian) PC+Fl/BrB,312,46,0
Fletchinder Pk+Fl/HW,493,55,0
Garchomp DT+Tw/ST,496,55,0
Nidoqueen MSl+EP/PF,659,100,42
Seismitoad MS+EP/IW,515,1,4
Wailmer (Shadow) RO+Sc/BS,376,30,0
Pawmot TS+BkB/WC,810,76,82
Sirfetch'd FC+LB/CC,636,80,36
Armarouge I+Psh/HW,264,30,0
Espurr Cf+Psh/EB,400,1,0
Kleavor FC+XS/RS,500,14,0
Nidoqueen (Shadow) MSl+EP/PF,670,96,45
Nidorina (Shadow) PSt+PF/Dg,772,100,72
Wormadam (Plant) SkP+EB/BBu,335,22,0
Galvantula VS+D/Lu,568,1,18
Gengar SC+ShP/DP,662,68,43
Stoutland TD+WC/Cr,356,26,0
Talonflame I+Fl/BrB,583,1,22
Haxorus (Shadow) DT+NS/S,719,84,58
Kricketune FC+XS/AA,333,10,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,693,100,51
Haunter SC+ShP/IP,632,68,35
Slowpoke (Shadow) Cf+Psh/WP,489,21,0
Blaziken E+AuS/BB,821,80,85
Toxicroak PSt+DyP/SB,890,60,103
Hydrapple DT+SeB/O,382,46,0
Scyther (Shadow) FC+NS/XS,376,39,0
Tyrantrum (Shadow) DT+Cr/RT,651,100,40
Magcargo E+RT/Ov,734,1,62
Wormadam (Sandy) SkP+Bd/BBu,324,18,0
Staravia WA+BrB/Fl,689,100,50
Blacephalon I+MdB/SB,617,84,31
Hitmonlee (Shadow) LK+BK/BkB,856,64,94
Nidoking PSt+Av/EP,810,100,82
Tyrantrum DT+RT/Cr,617,1,31
Grimer PJ+Sl/MB,625,100,33
Pinsir (Shadow) FC+CC/XS,416,39,0
Tyrunt DT+RT/St,356,30,0
Armaldo (Shadow) FC+RB/Li,369,39,0
Delphox Scr+Psh/BB,281,30,0
Toedscruel MSl+SeB/EP,617,1,31
Zangoose FC+CC/NS,418,10,0
Bayleef ML+AP/EB,659,1,42
Charizard E+BB/AC,393,30,0
Grimer (Shadow) PJ+Sl/MB,693,88,51
Vikavolt VS+XS/Fl,651,100,40
Electivire TS+IP/WC,765,100,70
Espathra Cf+Psh/DG,689,1,50
Golurk (Shadow) MSl+ShP/DyP,472,55,0
Reshiram (Shadow) DB+FuF/DM,602,100,27
Drilbur (Shadow) Scr+DR/RT,685,100,49
Garchomp (Shadow) DT+Tw/ST,496,55,0
Tyrunt (Shadow) DT+RT/St,484,55,0
Hariyama (Shadow) FPm+UH/HS,791,84,77
Barraskewda Pk+AJ/CC,719,100,58
Galvantula (Shadow) VS+D/Lu,541,100,11
Pumpkaboo (Small) A+GK/FoP,298,2,0
Scolipede PSt+AT/Mh,840,88,90
Swadloon BBi+EB/SvW,285,10,0
Kilowattrel TS+Acr/AA,727,100,60
Palossand A+SB/EP,264,2,0
Drifloon (Shadow) H+SB/IW,392,42,0
Gigalith LO+SP/MeB,825,1,86
Smoochum PS+Psh/IP,383,30,0
Hippopotas SdA+RT/Dg,486,13,0
Suicune IF+BuB/Sc,537,25,10
Typhlosion I+BB/TP,393,30,0
Weezing RO+SlB/DP,821,100,85
Kabuto Scr+AJ/RT,489,55,0
Nidoking (Shadow) PSt+Av/EP,803,88,80
Sandslash SdA+RT/NS,522,1,6
Kabuto (Shadow) Scr+AJ/RT,489,55,0
Mewtwo (Shadow) PC+Pst/Tb,443,55,0
Pancham LK+Cr/BS,825,100,86
Golem (Alolan) (Shadow) VS+WC/RB,594,100,25
Graveler (Alolan) (Shadow) VS+SE/RB,426,38,0
Quilladin LK+EB/BS,640,1,37
Staravia (Shadow) WA+BrB/Fl,719,100,58
Zapdos (Galarian) LK+Fl/CC,829,92,87
Gabite (Shadow) MS+Tw/Dg,443,55,0
Bibarel TD+S/HF,395,26,0
Celebi Cf+AuS/LfS,472,21,0
Golurk MSl+ShP/DyP,575,100,20
Hariyama FPm+UH/HS,750,100,66
Haunter (Shadow) SC+IP/SB,678,52,47
Meganium (Shadow) VW+FP/Eq,670,1,45
Misdreavus (Shadow) A+DP/SS,315,31,0
Passimian C+BrS/SP,787,92,76
Quaxwell WA+AJ/AA,511,100,3
Centiskorch E+Lu/HW,375,30,0
Coalossal FS+RS/FmC,606,1,28
Skeledirge I+TSo/SB,522,1,6
Parasect FC+XS/CP,313,10,0
Quilladin (Shadow) LK+EB/BS,376,38,0
Venomoth Inf+PF/SvW,449,47,0
Venomoth (Shadow) Inf+PF/SvW,468,35,0
Gothitelle Cf+RS/FS,487,21,0
Hitmonlee LK+BK/BkB,859,76,95
Machoke KC+CrC/Re,867,96,97
Meowstic (Female) Cf+EB/SB,458,21,0
Staraptor (Shadow) WA+Fl/CC,723,100,59
Wailord (Shadow) RO+S/HB,421,42,0
Cryogonal IS+TAx/NS,417,42,0
Drifloon H+SB/IW,333,42,0
Gabite MS+Tw/Dg,575,100,20
Lampent (Shadow) E+HW/EB,484,55,0
Suicune (Shadow) IF+BuB/Sc,541,1,11
Fraxure DT+AT/NS,478,55,0
Salazzle I+PF/DgP,734,76,62
Typhlosion (Hisuian) E+SB/WC,490,55,0
Graveler (Alolan) VS+SE/RB,422,38,0
Marshtomp (Shadow) MS+S/Sl,420,55,0
Slowking Cf+S/Bl,423,21,0
Eelektrik Ac+D/Cr,360,38,0
Swellow WA+BrB/AA,727,100,60
Camerupt I+EP/RT,537,1,10
Roserade PSt+WBF/LfS,821,80,85
Whiscash (Shadow) MS+MB/Sc,511,1,3
Golett (Shadow) A+ShP/BkB,358,35,0
Gothorita Cf+FS/P,659,0,42
Scyther FC+NS/XS,340,10,0
Grotle Bi+BS/EB,326,30,0
Pinsir FC+CC/XS,377,10,0
Beedrill Inf+XS/DR,537,100,10
Bibarel (Shadow) TD+S/HF,315,2,0
Corvisquire (Shadow) Pk+SA/Pbk,518,1,5
Grotle (Shadow) Bi+EB/BS,443,55,0
Axew (Shadow) Scr+AT/DC,466,55,0
Camerupt (Shadow) I+EP/RT,468,55,0
Machop (Shadow) KC+CrC/BkB,712,80,56
Thundurus (Incarnate) TS+TP/BkB,738,100,63
Serperior (Shadow) VW+FP/LT,338,38,0
Whiscash MS+MB/Sc,621,1,32
Beedrill (Shadow) PSt+XS/DR,803,88,80
Gigalith (Shadow) LO+SP/MeB,825,100,86
Scolipede (Shadow) PSt+AT/XS,840,72,90
Golem (Alolan) VS+WC/RB,418,38,0
Zebstrika (Shadow) LK+WC/D,825,100,86
Marshtomp MS+S/Sl,621,1,32
Purugly Scr+AA/T,628,100,34
Weezing (Shadow) RO+SlB/DP,833,96,88
Leafeon QA+LB/LR,522,100,6
Sawk (Shadow) LK+BkB/BS,833,68,88
Grovyle QA+LB/AA,746,55,65
Huntail Bi+AT/Cr,408,55,0
Armaldo FC+RB/Li,334,10,0
Relicanth WG+AT/AP,606,1,28
Sandslash (Shadow) SdA+RT/NS,452,55,0
Bewear (Shadow) LK+SP/St,825,80,86
Golduck Cf+CrC/Li,651,1,40
Hitmontop C+CC/TAx,753,100,67
Meowstic (Male) Cf+EB/Tb,458,21,0
Golduck (Shadow) Cf+CrC/Li,753,100,67
Haxorus DT+NS/S,689,100,50
Tangrowth VW+PW/RS,382,46,0
Axew Scr+AT/DC,487,10,0
Drilbur Scr+DR/RT,440,55,0
Hippopotas (Shadow) SdA+RT/Dg,734,1,62
Masquerain Inf+AC/Lu,323,18,0
Staraptor WA+Fl/CC,708,100,55
Vibrava DB+ST/Bd,556,100,15
Chatot Pk+HW/SA,674,100,46
Regice (Shadow) LO+Bl/T,863,1,96
Sawsbuck TD+WC/TBl,400,55,0
Machop KC+CrC/BkB,750,92,66
Talonflame (Shadow) I+FmC/Fl,448,55,0
Thwackey Scr+EB/GK,382,46,0
Bewear LK+SP/St,810,100,82
Drakloak DT+SB/O,617,100,31
Espeon Cf+PsF/SB,340,38,0
Weepinbell Ac+PW/SeB,791,80,77
Tirtouga Bi+S/AP,400,46,0
Beartic PS+IP/Li,480,55,0
Braixen (Shadow) E+Psh/FmC,571,100,19
Purugly (Shadow) Scr+AA/T,470,10,0
Stufful TD+SP/St,602,100,27
Rhyperior (Shadow) MSl+DR/RW,466,55,0
Sandshrew Scr+ST/RT,606,1,28
Alomomola W+HP/Bl,602,21,27
Ivysaur VW+PW/SlB,750,100,66
Pidgeotto WA+AC/Tw,568,1,18
Tauros (Aqua) DK+AJ/TBl,852,92,93
Tauros (Combat) DK+CC/TBl,852,92,93
Bayleef (Shadow) ML+AP/EB,575,1,20
Bergmite Bi+IW/Cr,606,1,28
Floragato Lf+EB/PR,396,46,0
Golett A+ShP/BkB,287,35,0
Karrablast (Shadow) FC+DR/XS,417,39,0
Mienshao FPm+BrS/BK,844,60,91
Moltres (Shadow) WA+Fl/HW,696,100,52
Pidgeotto (Shadow) WA+AC/Tw,414,30,0
Electabuzz TS+TP/Re,452,46,0
Polteageist H+SB/DP,537,100,10
Seviper PJ+PF/Wr,700,88,53
Torterra MSl+FP/ST,507,1,2
Vaporeon WG+AT/LR,606,1,28
Sawk LK+BkB/BS,859,80,95
Vanillish A+IW/SiB,327,14,0
Vibrava (Shadow) DB+ST/Bd,464,10,0
Electabuzz (Shadow) TS+TP/Tb,746,100,65
Emboar (Shadow) E+BB/RS,825,76,86
Magmortar (Shadow) KC+FiP/Tb,810,100,82
Manectric TF+PsF/WC,450,55,0
Frosmoth PS+IW/BBu,594,100,25
Grovyle (Shadow) BS+LB/AA,482,55,0
Lampent E+HW/EB,484,55,0
Slowking (Shadow) Cf+S/Bl,451,21,0
Tangrowth (Shadow) VW+PW/RS,628,100,34
Eldegoss BS+EB/GK,560,1,16
Magmar (Shadow) E+FiP/ScS,746,100,65
Sneasler SC+CC/XS,791,52,77
Exeggutor (Shadow) Cf+SeB/P,628,1,34
Anorith (Shadow) Scr+AJ/AP,674,92,46
Gumshoos TD+RT/Cr,360,26,0
Mesprit Cf+Sw/FS,530,13,8
Gothorita (Shadow) Cf+FS/P,575,41,20
Gothitelle (Shadow) Cf+RS/FS,651,13,40
Jynx Cf+Av/Psh,659,1,42
Larvesta E+FW/BBu,477,55,0
Sneasler (Shadow) SC+CC/XS,806,44,81
Tirtouga (Shadow) Bi+S/AP,400,46,0
Zebstrika LK+WC/FmC,780,100,74
Bouffalant MS+St/Mh,335,30,0
Emboar E+BB/RS,844,84,91
Watchog (Shadow) LK+Cr/HF,765,100,70
Alakazam (Shadow) PC+FiP/SB,526,100,7
Arcanine Bi+WC/PsF,472,10,0
Exeggutor (Alolan) DT+SeB/DM,477,55,0
Carkol SD+RS/FmC,632,1,35
Loudred Bi+DV/St,342,30,0
Magmar KC+FiP/ScS,590,1,24
Combusken (Shadow) E+RS/FmC,825,76,86
Geodude (Alolan) (Shadow) VS+RT/RS,594,100,25
Litleo I+FmC/Cr,522,100,6
Braixen E+Psh/FmC,398,38,0
Rhyperior MSl+DR/RW,613,100,30
Charmeleon (Shadow) E+FiP/Ft,457,55,0
Growlithe (Hisuian) E+RS/Ft,440,55,0
Moltres WA+Fl/HW,746,100,65
Oddish (Shadow) Ac+SeB/M,757,80,68
Pawmo TS+WC/TP,856,84,94
Landorus (Incarnate) (Shadow) MS+EP/RS,795,100,78
Stufful (Shadow) TD+SP/St,598,92,26
Beautifly Inf+AC/SvW,350,43,0
