Pokemon,Battle Rating,Energy Remaining,HP Remaining
Drifloon (Shadow) H+SB/IW,612,4,26
Drilbur MSl+DR/RT,577,3,18
Drilbur (Shadow) MSl+DR/RT,352,29,0
Drizzile WG+S/WP,547,3,11
Drowzee Cf+Psh/Re,355,38,0
Drowzee (Shadow) Cf+Psh/P,394,20,0
Druddigon DT+NS/RT,646,3,34
Dubwool DK+BS/Pbk,758,2,60
Dudunsparce RO+BS/DR,836,2,78
Dugtrio SkP+MB/SE,715,3,50
Dugtrio (Shadow) SkP+MB/SE,659,3,37
Dunsparce RO+DR/RS,642,33,33
Duosion HPP+Psh/NSh,215,11,0
Duosion (Shadow) HPP+Psh/NSh,199,37,0
Dusclops H+IP/ShP,517,4,4
Dusclops (Shadow) H+IP/ShP,333,12,0
Dusknoir A+DyP/ShP,394,12,0
Dusknoir (Shadow) A+DyP/ShP,438,38,0
Dustox Cf+SvW/SlB,345,3,0
Dwebble SD+RT/XS,762,7,61
Dwebble (Shadow) SD+XS/RT,719,3,51
Eelektrik Ac+D/Cr,732,3,54
Eelektross VS+DC/Tb,607,3,25
Eevee QA+BS/Sw,784,3,66
Eldegoss BS+EB/GK,754,24,59
Electabuzz TS+TP/Re,732,3,54
Electabuzz (Shadow) TS+TP/Tb,732,3,54
Electivire TS+IP/WC,732,3,54
Electivire (Shadow) TS+IP/WC,681,3,42
Electrode VS+D/FoP,629,3,30
Electrode (Hisuian) TS+WC/EB,784,3,66
Electrode (Shadow) VS+D/FoP,551,3,12
Elekid TS+TP/BkB,754,3,59
Elgyem Cf+DP/P,140,2,0
Emboar E+BB/HW,732,3,54
Emboar (Shadow) E+BB/HW,681,3,42
Emolga TS+Acr/D,767,2,62
Entei FF+FmC/ScS,335,38,0
Entei (Shadow) FF+FmC/ScS,316,20,0
Espathra Cf+Psh/DG,129,2,0
Espeon Cf+PsF/SB,185,37,0
Espurr Cf+Psh/EB,344,2,0
Exeggcute Cf+SeB/AP,352,20,0
Exeggcute (Shadow) Cf+SeB/AP,130,2,0
Exeggutor Cf+SeB/P,141,2,0
Exeggutor (Alolan) DT+SeB/DM,646,3,34
Exeggutor (Alolan) (Shadow) DT+SeB/DM,581,3,19
Exeggutor (Shadow) Cf+SeB/P,145,28,0
Exploud A+Cr/DV,607,2,25
Exploud (Shadow) A+Cr/DV,581,3,19
Falinks C+SP/Mh,547,3,11
Farfetch'd FC+LB/AA,758,2,60
Farfetch'd (Galarian) FC+LB/BkB,775,3,64
Fearow Pk+DrlP/DR,270,15,0
Feraligatr SC+HC/IB,668,21,39
Feraligatr (Shadow) SC+HC/IB,681,3,42
Flaaffy CB+D/TBl,788,56,67
Flaaffy (Shadow) CB+D/TBl,784,3,66
Flamigo WA+UH/BrB,219,29,0
Flapple DB+SeB/DgP,564,3,15
Flareon E+SP/HW,715,3,50
Fletchinder Pk+Fl/HW,318,20,0
Fletchinder (Shadow) Pk+Fl/HW,314,2,0
Floatzel W+AJ/Sw,543,3,10
Floragato Lf+EB/PR,681,3,42
Flygon DT+ST/Tw,655,3,36
Flygon (Shadow) DT+ST/Tw,573,3,17
Fraxure DT+AT/NS,612,3,26
Fraxure (Shadow) DT+AT/NS,543,3,10
Frigibax DB+Av/DC,693,38,45
Frillish H+NSh/IB,706,4,48
Frogadier B+S/AA,685,3,43
Frogadier (Shadow) B+S/AA,616,3,27
Froslass PS+Av/SB,577,30,18
Froslass (Shadow) PS+Av/SB,603,3,24
Frosmoth PS+IW/BBu,629,3,30
Fuecoco I+Cr/Ft,629,3,30
Furfrou SkP+S/GK,767,2,62
Furret SkP+Sw/TBl,767,2,62
Gabite MS+Tw/Dg,784,3,66
Gabite (Shadow) MS+Tw/Dg,784,3,66
Gallade PC+CC/LB,629,3,30
Gallade (Shadow) PC+CC/LB,269,29,0
Galvantula VS+D/Lu,463,30,0
Galvantula (Shadow) VS+D/Lu,241,29,0
Garbodor Inf+BS/SeB,659,4,37
Garbodor (Shadow) Inf+BS/SeB,594,39,22
Garchomp DT+Tw/ST,620,3,28
Garchomp (Shadow) DT+Tw/ST,547,3,11
Garganacl MS+RT/RB,836,3,78
Gastrodon MSl+BS/EP,517,4,4
Gengar SC+ShP/SB,517,3,4
Gengar (Shadow) SC+ShP/SB,158,29,0
Geodude RTh+RT/RS,715,3,50
Geodude (Alolan) VS+RT/RS,629,3,30
Geodude (Alolan) (Shadow) VS+RT/RS,551,38,12
Geodude (Shadow) RTh+RT/RS,685,29,43
Gigalith LO+SP/MeB,844,38,80
Gigalith (Shadow) LO+SP/MeB,862,29,84
Girafarig Cf+PsF/TBl,230,6,0
Girafarig (Shadow) Cf+PsF/TBl,230,37,0
Giratina (Altered) (Shadow) DB+DC/SS,556,4,13
Giratina (Origin) DT+OW/SB,564,4,15
Glaceon IS+Av/WP,693,29,45
Glalie RO+Av/SB,853,3,82
Glalie (Shadow) RO+Av/SB,853,3,82
Gligar WA+NS/Dg,599,2,23
Gligar (Shadow) WA+NS/Dg,156,24,0
Glimmet RTh+PG/DG,637,3,32
Glimmora RTh+MeB/PG,655,3,36
Gliscor WA+ST/Acr,176,42,0
Gliscor (Shadow) WA+ST/Acr,176,24,0
Gloom Ac+SlB/M,525,3,6
Gloom (Shadow) Ac+SlB/M,573,2,17
Gogoat VW+LB/RS,711,2,49
Golbat WA+PF/SB,93,28,0
Golbat (Shadow) WA+PF/SB,125,19,0
Goldeen Pk+AT/HA,547,3,11
Golduck Cf+CrC/Li,248,20,0
Golduck (Shadow) Cf+CrC/Li,217,2,0
Golem MSl+SE/Eq,616,3,27
Golem (Alolan) VS+WC/RB,629,3,30
Golem (Alolan) (Shadow) VS+WC/RB,556,29,13
Golem (Shadow) MSl+SE/Eq,547,38,11
Golett A+ShP/BkB,543,3,10
Golett (Shadow) A+ShP/BkB,152,29,0
Golisopod FC+XS/AJ,439,30,0
Golisopod SC+AJ/XS,416,21,0
Golurk MSl+ShP/DyP,581,3,19
Golurk (Shadow) MSl+ShP/DyP,512,3,3
Goodra DB+AT/TP,668,3,39
Gorebyss Cf+WP/P,225,2,0
Gothitelle Cf+RS/FS,323,2,0
Gothitelle (Shadow) Cf+RS/FS,121,2,0
Gothorita Cf+FS/P,309,2,0
Gothorita (Shadow) Cf+FS/P,369,2,0
Gourgeist (Average) I+SB/SeB,577,4,18
Gourgeist (Large) I+SB/SeB,577,4,18
Gourgeist (Small) I+SB/SeB,577,4,18
Gourgeist (Super) I+SB/SeB,603,4,24
Grafaiai MSl+PF/SlB,564,2,15
Grapploct W+SP/IP,650,3,35
Graveler MSl+RS/Dg,616,3,27
Graveler (Alolan) VS+SE/RB,629,3,30
Graveler (Alolan) (Shadow) VS+SE/RB,551,38,12
Graveler (Shadow) MSl+RS/Dg,547,3,11
Greedent MS+BS/TBl,586,24,20
Grimer PJ+Sl/MB,372,21,0
Grimer (Shadow) PJ+Sl/MB,385,29,0
Grotle RL+BS/EB,223,24,0
Grotle (Shadow) RL+EB/BS,258,20,0
Groudon (Shadow) MS+PrB/FiP,784,3,66
Grovyle QA+LB/AA,732,3,54
Grovyle (Shadow) BS+LB/AA,750,3,58
Growlithe E+FW/BS,784,3,66
Growlithe (Hisuian) E+RS/Cr,732,38,54
Growlithe (Shadow) E+FW/BS,732,3,54
Grumpig Psy+DyP/SB,363,29,0
Grumpig (Shadow) Psy+DyP/SB,393,11,0
Gumshoos Bi+RT/Cr,685,38,43
Gurdurr LK+BkB/SE,663,3,38
Gurdurr (Shadow) LK+BkB/SE,612,3,26
Gyarados DB+AT/Tw,421,12,0
Gyarados (Shadow) DB+AT/Tw,564,3,15
Hakamo-o DT+BkB/RT,607,2,25
Hariyama FPm+UH/HS,547,3,11
Hariyama (Shadow) FPm+UH/HS,325,29,0
Hattrem Cf+Psh/DG,355,2,0
Haunter SC+ShP/IP,517,3,4
Haunter (Shadow) SC+IP/SB,138,20,0
Hawlucha LK+FlP/AA,711,2,49
Haxorus DT+NS/S,612,3,26
Haxorus (Shadow) DT+NS/S,543,3,10
Heatmor FS+TP/Ft,581,3,19
Heliolisk VS+BkS/PbC,581,38,19
Heliolisk (Shadow) VS+BkS/PbC,586,20,20
Heracross FC+UH/RT,732,30,54
Herdier SdA+Dg/Tb,780,3,65
Hippopotas SdA+RT/BS,758,2,60
Hippopotas (Shadow) SdA+BS/RT,668,3,39
Hippowdon SdA+WBR/EP,758,2,60
Hippowdon (Shadow) SdA+WBR/EP,668,3,39
Hitmonchan C+IP/TP,285,29,0
Hitmonchan (Shadow) C+IP/TP,316,20,0
Hitmonlee LK+BK/BkB,650,3,35
Hitmonlee (Shadow) LK+BK/BkB,560,3,14
Hitmontop C+CC/TAx,504,3,1
Hitmontop (Shadow) C+CC/TAx,294,20,0
Ho-Oh I+BrB/SF,346,3,0
Ho-Oh (Shadow) I+BrB/SF,243,38,0
Hoopa Cf+SB/P,75,28,0
Houndstone L+SB/PsF,403,21,0
Huntail WG+AT/Cr,564,3,15
Hydrapple DT+SeB/O,681,3,42
Hypno Cf+SB/TP,285,20,0
Hypno (Shadow) Cf+TP/IP,302,2,0
Illumise Tk+SvW/DG,556,4,13
Indeedee (Female) Ex+EB/P,266,33,0
Indeedee (Male) Ex+SB/P,313,33,0
Infernape FS+CC/BB,581,3,19
Infernape (Shadow) FS+CC/BB,403,29,0
Inteleon WG+Sni/SB,547,3,11
Ivysaur VW+PW/SlB,603,3,24
Ivysaur (Shadow) VW+PW/SlB,633,2,31
Jellicent H+S/SB,706,4,48
Jolteon TS+D/LR,732,3,54
Jumpluff FW+EB/Acr,434,6,0
Jumpluff (Shadow) FW+EB/Acr,711,2,49
Jynx Cf+Av/Psh,204,28,0
Kabuto MS+AJ/RT,849,29,81
Kabuto (Shadow) MS+AJ/RT,818,20,74
Kabutops FC+AJ/SE,801,29,70
Kabutops (Shadow) FC+AJ/SE,823,20,75
Kadabra Cf+SB/DG,168,28,0
Kadabra (Shadow) PC+SB/DG,326,20,0
Kangaskhan LK+BkB/Cr,719,2,51
Karrablast FC+DR/XS,775,3,64
Karrablast (Shadow) FC+DR/XS,668,3,39
Kecleon SkP+TP/DyP,784,3,66
Kilowattrel TS+Acr/AA,732,3,54
Kingdra DB+S/Sw,668,3,39
Kingdra (Shadow) DB+S/Sw,564,3,15
Kingler B+Crbh/XS,646,3,34
Kingler (Shadow) B+Crbh/XS,616,38,27
Klawf MSl+Bd/RT,685,3,43
Kleavor FC+XS/RS,668,3,39
Koffing Inf+Sl/DP,581,4,19
Koffing (Shadow) Inf+Sl/DP,491,30,0
Komala RO+Pbk/Bd,857,38,83
Kommo-o DT+ClS/UH,681,3,42
Krabby B+VG/RSh,646,3,34
Krabby (Shadow) B+VG/RSh,581,38,19
Kricketune FC+XS/AA,460,39,0
Kubfu C+CC/BkB,340,29,0
Kyogre (Shadow) W+Av/S,512,3,3
Lampent E+HW/EB,476,21,0
Lampent (Shadow) E+HW/EB,732,3,54
Landorus (Incarnate) MS+EP/RS,784,3,66
Landorus (Incarnate) (Shadow) MS+EP/RS,784,3,66
Lanturn WG+S/Tb,556,4,13
Lapras Psy+SpA/IB,491,12,0
Lapras (Shadow) Psy+SpA/IB,564,3,15
Larvesta E+FW/BBu,458,21,0
Latias DB+AuS/MsB,668,3,39
Latias (Shadow) DB+AuS/MsB,564,3,15
Latios DB+AuS/LrP,547,3,11
Latios (Shadow) DB+AuS/LrP,547,3,11
Leafeon QA+LB/LR,732,3,54
Leavanny SC+LB/XS,655,2,36
Ledian RO+DyP/Acr,343,42,0
Ledian (Shadow) RO+DyP/Acr,365,24,0
Lickilicky RO+BS/SB,603,33,24
Lickitung L+BS/PW,459,42,0
Lileep Ac+AP/GK,767,2,62
Lileep (Shadow) Ac+AP/GK,732,3,54
Lilligant Ch+PlB/HB,254,6,0
Lilligant (Hisuian) BS+UH/PlB,784,3,66
Linoone SC+Sw/GK,711,2,49
Litleo I+FmC/Cr,564,3,15
Lombre B+Sc/GK,689,30,44
Lopunny LK+TP/SB,767,2,62
Loudred Bi+St/DV,659,3,37
Loudred (Shadow) Bi+St/DV,685,38,43
Ludicolo A+WBW/EB,560,30,14
Lugia DT+Fl/A,706,4,48
Lugia (Shadow) DT+Fl/A,612,4,26
Lumineon G+AT/SvW,335,38,0
Lunatone Psy+WBI/RS,255,29,0
Lurantis Lf+LB/SP,681,3,42
Luxio Sp+WC/Cr,659,3,37
Luxio (Shadow) Sp+WC/Cr,603,3,24
Luxray Sp+WC/PsF,633,3,31
Luxray (Shadow) Sn+WC/PsF,836,3,78
Lycanroc (Dusk) SkP+SE/TBl,741,20,56
Lycanroc (Midday) SkP+DR/SE,758,20,60
Lycanroc (Midnight) C+SE/PsF,577,38,18
Machamp KC+CrC/RS,681,3,42
Machamp (Shadow) KC+CrC/RS,629,3,30
Machoke KC+CrC/Re,732,3,54
Machoke (Shadow) KC+CrC/DyP,681,3,42
Machop KC+CrC/BkB,732,3,54
Machop (Shadow) KC+CrC/BkB,681,3,42
Magby KC+FiP/BkB,702,3,47
Magcargo E+RT/Ov,732,21,54
Magmar KC+FiP/ScS,732,3,54
Magmar (Shadow) KC+FiP/ScS,681,3,42
Magmortar KC+FiP/Tb,732,3,54
Magmortar (Shadow) KC+FiP/Tb,681,3,42
Mamoswine PS+ISp/SE,659,29,37
Mamoswine (Shadow) PS+ISp/SE,616,20,27
Manectric TF+PsF/WC,351,29,0
Manectric (Shadow) Sn+WC/PsF,836,3,78
Mankey KC+CrC/BkB,681,3,42
Mankey (Shadow) KC+CrC/BkB,629,38,30
Mantine WA+Tw/WP,322,21,0
Mantyke B+WP/AA,659,4,37
Maractus BS+AA/PlB,784,3,66
Marowak MSl+BC/RS,517,24,4
Marowak (Alolan) FS+BC/SBo,517,4,4
Marowak (Alolan) (Shadow) FS+SBo/BC,384,12,0
Marowak (Shadow) MSl+BC/RS,530,2,7
Marshtomp MS+S/Sl,836,3,78
Marshtomp (Shadow) MS+S/Sl,784,3,66
Masquerain AS+AC/Lu,98,19,0
Maushold MS+Sw/Cr,620,2,28
Medicham PC+IP/DyP,365,12,0
Meganium VW+FP/Eq,492,24,0
Meganium (Shadow) VW+FP/Eq,681,3,42
Meowstic (Female) Cf+SB/EB,329,2,0
Meowstic (Male) Cf+EB/P,329,2,0
Mesprit Cf+Sw/FS,127,2,0
Mew SC+WC/Psh,468,21,0
Mewtwo (Shadow) PC+Pst/Tb,316,29,0
Mienfoo LK+BkB/HJK,659,3,37
Mienshao FPm+BrS/GK,342,11,0
Milotic DT+AT/Wr,492,30,0
Milotic (Shadow) DT+AT/Wr,715,3,50
Miltank RO+BS/IB,663,24,38
Minun QA+Tb/GK,715,30,50
Misdreavus Psy+SS/DP,401,12,0
Misdreavus (Shadow) Psy+SS/DP,446,29,0
Mismagius H+SB/DP,612,39,26
Mismagius (Shadow) H+SB/DP,681,3,42
Moltres WA+Fl/HW,230,29,0
Moltres (Shadow) WA+Fl/HW,196,11,0
Monferno E+FW/LS,732,3,54
Monferno (Shadow) E+FW/LS,732,3,54
Mothim BBi+AA/BBu,625,2,29
Mr. Mime (Galarian) Cf+IP/TAx,216,2,0
Mr. Rime Cf+IW/P,183,2,0
Mudbray MSl+BS/Eq,581,3,19
Mudsdale MSl+BS/Eq,616,3,27
Muk PJ+TP/DP,361,21,0
Muk (Shadow) PJ+TP/DP,375,3,0
Munchlax Tk+BS/Bd,486,33,0
Munna CB+Psh/DG,801,39,70
Musharna CB+Psh/DG,801,4,70
Naclstack MS+RT/RB,754,30,59
Naganadel PJ+DC/SlB,257,29,0
Nidoking FC+ST/EP,745,2,57
Nidoking (Shadow) FC+ST/EP,741,3,56
Nidoqueen MSl+EP/PF,312,20,0
Nidoqueen (Shadow) MSl+EP/PF,215,42,0
Nidorina PSt+PF/Tb,305,12,0
Nidorina (Shadow) PSt+PF/Dg,372,12,0
Nidorino PSt+SlB/Dg,698,4,46
Nidorino (Shadow) PSt+SlB/Dg,625,39,29
Ninetales E+WBF/EB,436,21,0
Ninetales (Shadow) E+WBF/EB,468,3,0
Ninjask FC+SB/AA,642,2,33
Noctowl WA+SB/Re,431,6,0
Noctowl (Shadow) WA+SA/SB,512,2,3
Noivern AS+HW/Hu,138,15,0
Noivern (Shadow) AS+HW/Hu,158,6,0
Nosepass RTh+RS/RB,771,3,63
Nosepass (Shadow) RTh+RS/RB,771,3,63
Octillery LO+Oc/GS,883,3,89
Oddish Ac+SeB/SlB,655,2,36
Oddish (Shadow) Ac+SeB/SlB,629,3,30
Oinkologne MSl+BS/TBl,642,2,33
Oinkologne (Female) MSl+BS/TBl,681,2,42
Omanyte MS+RT/RB,836,38,78
Omanyte (Shadow) MS+RT/RB,849,29,81
Omastar MS+RS/HP,836,38,78
Omastar (Shadow) MS+RS/HP,849,29,81
Onix RTh+RS/ST,750,3,58
Onix (Shadow) RTh+RS/ST,750,3,58
Oranguru Cf+BrS/TBl,165,1,0
Orbeetle PC+Psh/BBu,315,12,0
Oricorio (Baile) AS+AC/Hu,378,29,0
Oricorio (Pa'u) AS+AC/Hu,148,29,0
Oricorio (Pom-Pom) AS+AC/Hu,175,15,0
Oricorio (Sensu) AS+AC/Hu,367,29,0
Pachirisu VS+HF/TP,383,30,0
Palkia (Shadow) DB+AT/DM,547,3,11
Palossand A+SB/ST,358,7,0
Palpitoad MS+EP/WP,771,39,63
Pancham LK+BS/Cr,732,3,54
Parasect FC+XS/CP,538,24,9
Passimian C+BrS/SP,297,29,0
Pawmo TS+WC/TP,732,3,54
Pawmot TS+BkB/WC,676,3,41
Pelipper WA+WBW/Hu,356,3,0
Persian FA+NS/PG,836,3,78
Persian (Shadow) FA+NS/PG,784,38,66
Phanpy Tk+RS/BS,706,24,48
Phanpy (Shadow) Tk+RS/BS,668,3,39
Pidgeot G+AC/BrB,158,2,0
Pidgeot (Shadow) G+AC/BrB,197,2,0
Pidgeotto WA+AC/Tw,599,2,23
Pidgeotto (Shadow) WA+AC/Tw,309,24,0
Pignite E+RT/FmC,719,21,51
