Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hypno Cf+SB/TP,367,0,0
Kommo-o DT+ClS/UH,810,0,64
Lapras (Shadow) Psy+SpA/IB,669,8,35
Araquanid (Shadow) Inf+WP/MrC,592,0,19
Persian Scr+NS/PG,601,0,21
Arctibax DB+Av/DC,757,0,53
Latias DB+AuS/MsB,500,16,0
Medicham PC+IP/DyP,640,0,29
Swalot Inf+Sl/IB,558,0,12
Annihilape (Shadow) LK+RF/IP,178,40,0
Cofagrigus (Shadow) SC+SB/EB,192,56,0
Lickilicky RO+BS/SB,112,48,0
Cradily (Shadow) Ac+RT/GK,878,0,78
Crustle (Shadow) FC+XS/RW,482,0,0
Lunatone Psy+WBI/RS,524,4,5
Blastoise Bi+HC/SkB,606,0,22
Walrein (Shadow) PS+ISp/Eq,781,0,58
Wartortle Bi+AJ/IB,151,56,0
Vigoroth (Shadow) Scr+BkB/RS,854,0,73
Hypno (Shadow) Cf+TP/IP,306,24,0
Pachirisu VS+Tb/TP,708,8,43
Rillaboom Scr+DrB/EP,496,8,0
Altaria DB+M/Ft,188,52,0
Cetitan PS+ISp/SP,805,0,63
Greedent Bi+BS/TBl,626,0,26
Pidgeot G+Tw/BrB,169,48,0
Toucannon Pk+BBl/DrlP,529,4,6
Lickitung L+BS/PW,430,40,0
Sealeo PS+S/BS,529,16,6
Annihilape LK+RF/IP,292,12,0
Aurorus (Shadow) PS+WBI/MeB,757,0,53
Grumpig (Shadow) Psy+DyP/MrC,645,0,30
Froslass PS+Av/SB,184,48,0
Noctowl WA+SB/Re,125,56,0
Toxapex Bi+Bri/SW,854,0,73
Girafarig (Shadow) Cf+PsF/TBl,893,0,81
Seaking Pk+DR/IW,398,12,0
Runerigus SC+SB/RT,192,56,0
Uxie Cf+Sw/T,483,0,0
Altaria (Shadow) DB+M/Ft,235,52,0
Girafarig Cf+PsF/TBl,742,12,50
Latias (Shadow) DB+AuS/MsB,500,0,0
Pelipper WA+WBW/Hu,669,0,35
Feraligatr SC+HC/IB,224,56,0
Maushold TD+Sw/Cr,825,4,67
Miltank RO+BS/HH,669,0,35
Dodrio Pk+DrlP/BrB,514,0,3
Dubwool TD+BS/WC,786,12,59
Sealeo (Shadow) PS+S/BS,781,0,58
Flamigo Pk+UH/BrB,422,12,0
Dartrix Pk+BrB/EB,181,56,0
Cresselia (Shadow) PC+GK/M,112,48,0
Golisopod FC+XS/AJ,138,40,0
Lileep Ac+GK/AP,660,4,33
Dragalge Ac+AT/O,713,0,44
Kecleon SkP+TP/DyP,781,0,58
Castform H+WBR/EB,655,16,32
Drampa DB+Sw/DgP,524,0,5
Pidgeot (Shadow) G+Tw/BrB,169,48,0
Charjabug VS+XS/D,142,48,0
Linoone SC+Sw/GK,830,0,68
Volbeat Inf+Lu/Tb,135,48,0
Wartortle (Shadow) Bi+AJ/IB,201,56,0
Castform (Snowy) PS+WBI/Bl,462,0,0
Orbeetle PC+Psh/BBu,184,56,0
Piloswine PS+ISp/HH,781,0,58
Samurott FC+HC/Mh,481,12,0
Wobbuffet C+MrC/Re,582,8,17
Articuno PS+IW/Hu,142,48,0
Cetoddle PS+Av/BS,597,4,20
Slowbro Cf+DrP/IB,298,20,0
Victreebel (Shadow) SkP+LB/AS,190,40,0
Fearow Pk+DrlP/DR,543,8,9
Aerodactyl (Shadow) DB+RS/BrS,187,36,0
Dondozo W+S/O,878,0,78
Gliscor WA+NS/Acr,181,56,0
Electrode (Hisuian) TS+WC/EB,635,20,28
Gyarados DB+AT/Tw,165,40,0
Hakamo-o DT+BkB/RT,640,12,29
Ledian RO+DyP/Acr,496,0,0
Regirock LO+SE/FB,563,8,13
Trumbeak (Shadow) Pk+DrlP/RB,189,40,0
Lopunny LK+TP/TAx,805,8,63
Victreebel SkP+LB/SlB,400,12,0
Gyarados (Shadow) DB+AT/Tw,165,40,0
Solrock Psy+WBF/RS,543,4,9
Glalie RO+Av/SB,492,4,0
Mew SC+WC/Psh,488,8,0
Blastoise (Shadow) Bi+HC/SkB,567,0,14
Dewgong IS+IW/DR,474,0,0
Feraligatr (Shadow) SC+HC/IB,529,4,6
Rufflet Pk+BrB/Fl,157,48,0
Amaura (Shadow) PS+WBI/Tb,757,0,53
Gligar (Shadow) WA+NS/Dg,519,0,4
Lumineon G+AT/SvW,713,0,44
Bellossom (Shadow) Ac+LB/DG,484,12,0
Charjabug (Shadow) VS+XS/D,190,48,0
Salamence (Shadow) DT+Fl/BrS,307,36,0
Spinda SkP+RT/IW,781,0,58
Emolga TS+Acr/D,388,12,0
Amaura PS+WBI/Tb,805,0,63
Gogoat VW+LB/RS,645,0,30
Ludicolo A+WBW/EB,597,0,20
Drifblim H+IW/SB,143,48,0
Lileep (Shadow) Ac+GK/AP,878,4,78
Slowking (Galarian) Ac+Psh/SB,202,56,0
Bellibolt TS+ZC/PbC,762,0,54
Dewott FC+AT/XS,134,40,0
Piloswine (Shadow) PS+ISp/HH,757,0,53
Bellossom Ac+LB/DG,164,56,0
Trevenant (Shadow) SC+SB/FoP,190,40,0
Turtonator I+BrS/DC,621,0,25
Aipom (Shadow) Scr+Sw/AA,548,0,10
Froslass (Shadow) PS+Av/SB,184,48,0
Gligar WA+NS/Dg,616,0,24
Aerodactyl DB+RS/BrS,150,36,0
Aipom Scr+Sw/AA,635,0,28
Dragonite (Shadow) DB+TP/SP,309,40,0
Vespiquen FC+XS/PG,113,40,0
Raikou TS+WC/AuS,645,4,30
Servine VW+GK/Wr,689,0,39
Slowbro (Shadow) Cf+DrP/IB,660,0,33
Starmie (Shadow) Psy+AJ/PG,466,8,0
Tentacruel Ac+Sc/Pbk,631,0,27
Trevenant SC+SeB/SB,312,12,0
Ampharos (Shadow) VS+BrS/TBl,496,0,0
Amoonguss A+FoP/GK,135,48,0
Milotic W+AT/Wr,752,0,52
Ninetales E+WBF/EB,786,0,59
Druddigon DT+NS/RT,230,36,0
Croconaw Scr+IP/WP,388,12,0
Ariados PSt+Lu/FoP,142,40,0
Samurott (Shadow) FC+HC/Mh,183,40,0
Starmie Psy+AJ/PG,543,0,9
Ursaring (Shadow) SC+CC/Sw,198,40,0
Ampharos VS+BrS/TBl,567,16,14
Latios DB+AuS/LrP,558,0,12
Swoobat Cf+Fl/PsF,762,0,54
Drifblim (Shadow) A+IW/SB,514,0,3
Oinkologne TD+BS/TBl,825,0,67
Poliwrath MS+IW/DyP,582,0,17
Furfrou TD+DP/GK,825,4,67
Raichu VS+VT/TBl,912,4,85
Baxcalibur DB+GlR/Av,236,40,0
Milotic (Shadow) W+AT/Wr,703,20,42
Trumbeak Pk+DrlP/RB,509,12,2
Arbok (Shadow) Ac+BrS/Wr,163,40,0
Gliscor (Shadow) WA+NS/Acr,181,56,0
Latios (Shadow) DB+AuS/LrP,353,40,0
Qwilfish (Shadow) PSt+AT/SB,434,0,0
Squawkabilly Pk+BrB/Fl,489,0,0
Toxtricity Ac+WC/Sw,440,12,0
Quagsire (Shadow) MS+AT/SE,519,0,4
Raichu (Alolan) VS+VT/Psh,611,16,23
Stunfisk TS+MB/D,679,20,37
Castform (Sunny) E+WBF/SoB,786,0,59
Ninetales (Shadow) E+WBF/EB,703,16,42
Ledian (Shadow) RO+DyP/Acr,708,0,43
Politoed (Shadow) MS+WBW/IB,201,56,0
Serperior VW+FP/AA,665,0,34
Arbok Ac+BrS/Wr,331,12,0
Avalugg (Hisuian) PS+RS/IW,805,0,63
Chesnaught LK+FP/SP,611,0,23
Primeape (Shadow) KC+RF/IP,215,40,0
Dewott (Shadow) FC+AT/XS,606,0,22
Swanna G+AJ/Fl,592,0,19
Teddiursa (Shadow) Scr+Sw/CrC,529,0,6
Swanna (Shadow) G+AJ/Fl,509,0,2
Grafaiai Scr+PF/FoP,173,40,0
Mamoswine (Shadow) PS+ISp/HH,181,40,0
Munchlax Tk+BS/Bd,509,12,2
Politoed MS+WBW/IB,151,56,0
Quagsire MS+AT/SE,582,0,17
Throh LK+BkB/BS,694,0,40
Hawlucha LK+FlP/AA,621,0,25
Venusaur VW+FP/Sl,606,0,22
Dhelmise SC+PW/BrS,190,40,0
Frillish H+NSh/IB,133,48,0
Naclstack MS+RT/RB,645,0,30
Gourgeist (Super) I+SB/SeB,776,0,57
Mismagius Psy+SB/MF,293,8,0
Pumpkaboo (Super) A+GK/FoP,170,48,0
Tentacruel (Shadow) Ac+Sc/Pbk,558,0,12
Gourgeist (Large) I+SB/SeB,776,0,57
Lurantis Lf+LB/SP,694,12,40
Croconaw (Shadow) Scr+IP/WP,444,0,0
Dewgong (Shadow) IS+IW/DR,504,8,1
Dudunsparce Bi+DR/BS,854,0,73
Xatu (Shadow) Pk+Psh/AA,331,4,0
Dragonite DB+TP/SP,529,4,6
Hippowdon SdA+WBR/EP,509,0,2
Meganium VW+FP/Eq,665,0,34
Sceptile (Shadow) FC+LB/BkS,538,0,8
Audino CB+BS/DV,621,0,25
Gourgeist (Average) I+SB/SeB,776,0,57
Quaquaval LK+CC/HC,669,0,35
Giratina (Origin) DT+OW/SB,233,48,0
Marowak MSl+BC/RS,621,0,25
Hippowdon (Shadow) SdA+WBR/EP,183,52,0
Lugia DT+EP/A,401,4,0
Heracross FC+UH/RT,412,8,0
Ursaluna Scr+TP/HH,854,0,73
Bruxish Cf+AT/PsF,694,0,40
Machamp KC+CrC/RS,640,4,29
Machoke (Shadow) KC+CrC/DyP,742,0,50
Venusaur (Shadow) VW+FP/Sl,514,0,3
Amoonguss (Shadow) A+GK/FoP,169,48,0
Machamp (Shadow) KC+CrC/RS,558,0,12
Nidorina PSt+PF/Tb,674,0,36
Wailmer RO+Sc/BS,689,0,39
Zeraora VS+PF/DyP,912,0,85
Gengar (Shadow) SC+ShP/DP,255,40,0
Lugia (Shadow) DT+Fl/EP,145,48,0
Marowak (Alolan) FS+BC/SBo,713,0,44
Palkia (Shadow) DB+AT/DM,538,0,8
Salamence DT+Fl/BrS,269,36,0
Swampert (Shadow) MS+HC/Eq,631,12,27
Flygon DT+ST/Tw,810,0,64
Farfetch'd FC+LB/AA,492,16,0
Gallade (Shadow) PC+LB/SSw,703,12,42
Garganacl MS+RT/RB,635,0,28
Gurdurr (Shadow) LK+BkB/SE,902,0,83
Raikou (Shadow) TS+WC/AuS,587,0,18
Teddiursa Scr+Sw/CrC,621,0,25
Zapdos (Shadow) TS+DrlP/HW,533,4,7
Gourgeist (Small) I+SB/SeB,776,0,57
Illumise Inf+SvW/SB,135,48,0
Poliwrath (Shadow) MS+IW/DyP,519,0,4
Regirock (Shadow) LO+SE/FB,951,0,93
Swampert MS+HC/Eq,689,0,39
Chansey ZH+DG/HB,626,0,26
Frigibax DB+Av/DC,757,0,53
Barbaracle FC+CrC/SE,708,0,43
Gallade PC+LB/SSw,723,0,46
Golbat (Shadow) WA+PF/SB,201,56,0
Zoroark (Hisuian) SC+Sw/SB,260,40,0
Gurdurr LK+BkB/SE,509,0,2
Lanturn Sp+S/Tb,728,0,47
Marowak (Alolan) (Shadow) FS+SBo/BC,660,0,33
Mismagius (Shadow) Psy+SB/MF,375,8,0
Throh (Shadow) LK+BkB/BS,621,0,25
Torkoal E+FW/Ov,747,0,51
Electivire (Shadow) TS+IP/WC,231,40,0
Misdreavus Psy+DP/SS,147,48,0
Slowbro (Galarian) Cf+DrP/SlB,781,0,58
Rapidash (Shadow) I+DR/WC,548,0,10
Ursaring SC+CC/Sw,543,0,9
Charizard (Shadow) E+BB/AC,529,0,6
Chesnaught (Shadow) LK+FP/SP,582,12,17
Pumpkaboo (Large) A+GK/FoP,180,48,0
Regice LO+Bl/T,482,0,0
Sceptile FC+LB/BkS,805,0,63
Ursaluna (Shadow) Scr+TP/HH,805,0,63
Victini Cf+VC/Psh,582,8,17
Wyrdeer Cf+St/WC,631,0,27
Qwilfish PSt+AT/SB,369,4,0
Rayquaza DT+BkS/DrA,781,0,58
Articuno (Shadow) PS+TAx/Hu,463,4,0
Castform (Rainy) WG+WBW/T,718,0,45
Crobat G+AC/PF,548,0,10
Decidueye Lf+FP/SSh,519,0,4
Delphox (Shadow) Scr+Psh/BB,454,8,0
Electrode (Shadow) VS+D/FoP,912,4,85
Avalugg IF+Av/BS,660,12,33
Diggersby MS+FiP/ScS,640,0,29
Noctowl (Shadow) WA+SA/SB,166,56,0
Dipplin DT+SeB/O,631,16,27
Electrode VS+D/FoP,524,0,5
Claydol MSl+RT/SB,293,16,0
Crobat (Shadow) G+AC/PF,186,48,0
Diggersby (Shadow) MS+ScS/FiP,587,0,18
Flapple DB+SeB/DgP,757,0,53
Fletchinder (Shadow) Pk+Fl/HW,209,48,0
Marowak (Shadow) MSl+BC/RS,424,16,0
Muk PJ+TP/DP,189,56,0
Timburr LK+BkB/RT,718,20,45
Tropius AS+LB/BrS,543,20,9
Wailord RO+S/Re,713,0,44
Farfetch'd (Galarian) FC+LB/BkB,655,0,32
Kangaskhan LK+BkB/Cr,927,0,88
Glalie (Shadow) RO+Av/SB,912,0,85
Golbat WA+PF/SB,201,56,0
Muk (Shadow) PJ+DP/TP,189,56,0
Slowpoke Cf+Psh/WP,650,0,31
Blaziken (Shadow) E+AuS/BK,723,0,46
Conkeldurr FPm+DyP/BrS,509,8,2
Xatu Pk+Psh/AA,529,0,6
Mamoswine PS+ISp/HH,181,40,0
Primeape KC+RF/IP,529,0,6
Servine (Shadow) VW+GK/Wr,640,0,29
Conkeldurr (Shadow) FPm+DyP/BrS,854,0,73
Gastrodon MSl+BS/EP,616,0,24
Kabutops FC+AJ/SE,805,0,63
Vikavolt (Shadow) VS+XS/D,893,0,81
Houndstone Bi+SB/PsF,163,52,0
Timburr (Shadow) LK+BkB/RT,742,4,50
Chimecho A+Psh/EB,457,0,0
Claydol (Shadow) MSl+RT/SB,442,0,0
Flygon (Shadow) DT+ST/Tw,766,0,55
Rapidash I+DR/WC,616,4,24
Toxicroak (Shadow) PSt+DyP/SB,441,0,0
Typhlosion (Shadow) I+BB/TP,694,0,40
Zygarde (50% Forme) DT+Cr/Bd,225,48,0
Hattrem Cf+Psh/DG,684,0,38
Leavanny SC+LB/XS,165,40,0
Zapdos TS+DrlP/HW,577,0,16
Corvisquire Pk+SA/Pbk,529,0,6
Decidueye (Hisuian) PC+EB/AuS,718,16,45
Fraxure (Shadow) DT+AT/NS,305,36,0
Kabutops (Shadow) FC+AJ/SE,514,0,3
Pumpkaboo (Average) A+GK/FoP,190,48,0
Slowpoke (Galarian) Cf+Psh/S,650,0,31
Articuno (Galarian) PC+Fl/BrB,357,12,0
Fletchinder Pk+Fl/HW,167,48,0
Garchomp DT+Tw/ST,796,0,61
Nidoqueen MSl+EP/PF,626,0,26
Seismitoad MS+EP/IW,533,0,7
Wailmer (Shadow) RO+Sc/BS,626,20,26
Pawmot TS+BkB/WC,621,0,25
Sirfetch'd FC+LB/CC,757,0,53
Armarouge I+Psh/HW,684,0,38
Espurr Cf+Psh/EB,713,4,44
Kleavor FC+XS/RS,192,40,0
Nidoqueen (Shadow) MSl+EP/PF,384,16,0
Nidorina (Shadow) PSt+PF/Dg,626,0,26
Wormadam (Plant) SkP+EB/BBu,504,0,1
Galvantula VS+D/Lu,393,4,0
Gengar SC+ShP/DP,204,40,0
Stoutland TD+WC/Cr,810,0,64
Talonflame I+Fl/BrB,839,0,70
Haxorus (Shadow) DT+NS/S,349,36,0
Kricketune FC+XS/AA,130,40,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,674,0,36
Haunter SC+ShP/IP,247,40,0
Slowpoke (Shadow) Cf+Psh/WP,684,0,38
Blaziken E+AuS/BB,684,0,38
Toxicroak PSt+DyP/SB,375,4,0
Hydrapple DT+SeB/O,810,4,64
Scyther (Shadow) FC+NS/XS,159,36,0
Tyrantrum (Shadow) DT+Cr/RT,766,0,55
Magcargo E+RT/Ov,660,12,33
Wormadam (Sandy) SkP+Bd/BBu,694,0,40
Staravia WA+BrB/Fl,470,0,0
Blacephalon I+MdB/SB,514,0,3
Hitmonlee (Shadow) LK+BK/BkB,699,0,41
Nidoking PSt+Av/EP,157,40,0
Tyrantrum DT+RT/Cr,810,0,64
Grimer PJ+Sl/MB,509,0,2
Pinsir (Shadow) FC+CC/XS,196,40,0
Tyrunt DT+RT/St,810,0,64
Armaldo (Shadow) FC+RB/Li,173,40,0
Delphox Scr+Psh/BB,413,8,0
Toedscruel MSl+SeB/EP,699,0,41
Zangoose FC+CC/NS,184,36,0
Bayleef ML+AP/EB,878,0,78
Charizard E+BB/AC,626,0,26
Grimer (Shadow) PJ+Sl/MB,175,48,0
Vikavolt VS+XS/Fl,432,4,0
Electivire TS+IP/WC,538,0,8
Espathra Cf+Psh/DG,660,0,33
Golurk (Shadow) MSl+ShP/DyP,363,4,0
Reshiram (Shadow) DB+FuF/DM,708,0,43
Drilbur (Shadow) Scr+DR/RT,211,40,0
Garchomp (Shadow) DT+Tw/ST,766,0,55
Tyrunt (Shadow) DT+RT/St,766,0,55
Hariyama (Shadow) FPm+UH/HS,868,4,76
Barraskewda Pk+AJ/CC,616,0,24
Galvantula (Shadow) VS+D/Lu,459,0,0
Pumpkaboo (Small) A+GK/FoP,201,48,0
Scolipede PSt+AT/Mh,303,12,0
Swadloon BBi+EB/SvW,635,0,28
Kilowattrel TS+Acr/AA,449,12,0
Palossand A+SB/EP,611,0,23
Drifloon (Shadow) H+SB/IW,193,48,0
Gigalith LO+SP/MeB,951,0,93
Smoochum PS+Psh/IP,166,40,0
Hippopotas SdA+RT/Dg,592,0,19
Suicune IF+BuB/Sc,728,0,47
Typhlosion I+BB/TP,742,4,50
Weezing RO+SlB/DP,155,48,0
Kabuto Scr+AJ/RT,854,0,73
Nidoking (Shadow) PSt+Av/EP,196,40,0
Sandslash SdA+RT/NS,592,0,19
Kabuto (Shadow) Scr+AJ/RT,854,0,73
Mewtwo (Shadow) PC+Pst/Tb,567,0,14
Pancham LK+Cr/BS,161,48,0
Golem (Alolan) (Shadow) VS+WC/RB,902,0,83
Graveler (Alolan) (Shadow) VS+SE/RB,912,0,85
Quilladin LK+EB/BS,684,0,38
Staravia (Shadow) WA+BrB/Fl,854,0,73
Zapdos (Galarian) LK+Fl/CC,438,12,0
Gabite (Shadow) MS+Tw/Dg,265,40,0
Bibarel TD+S/HF,825,0,67
Celebi Cf+AuS/LfS,465,0,0
Golurk MSl+ShP/DyP,296,4,0
Hariyama FPm+UH/HS,655,0,32
Haunter (Shadow) SC+IP/SB,247,40,0
Meganium (Shadow) VW+FP/Eq,616,0,24
Misdreavus (Shadow) A+DP/SS,514,0,3
Passimian C+BrS/SP,509,16,2
Quaxwell WA+AJ/AA,674,0,36
Centiskorch E+Lu/HW,147,40,0
Coalossal FS+RS/FmC,606,0,22
Skeledirge I+TSo/SB,839,0,70
Parasect FC+XS/CP,162,40,0
Quilladin (Shadow) LK+EB/BS,645,20,30
Venomoth Inf+PF/SvW,282,4,0
Venomoth (Shadow) Inf+PF/SvW,306,4,0
Gothitelle Cf+RS/FS,601,16,21
Hitmonlee LK+BK/BkB,752,0,52
Machoke KC+CrC/Re,747,0,51
Meowstic (Female) Cf+EB/SB,443,0,0
Staraptor (Shadow) WA+Fl/CC,854,0,73
Wailord (Shadow) RO+S/HB,655,16,32
Cryogonal IS+TAx/NS,825,0,67
Drifloon H+SB/IW,161,48,0
Gabite MS+Tw/Dg,227,40,0
Lampent (Shadow) E+HW/EB,645,0,30
Suicune (Shadow) IF+BuB/Sc,660,0,33
Fraxure DT+AT/NS,266,36,0
Salazzle I+PF/DgP,486,16,0
Typhlosion (Hisuian) E+SB/WC,337,4,0
Graveler (Alolan) VS+SE/RB,922,0,87
Marshtomp (Shadow) MS+S/Sl,577,16,16
Slowking Cf+S/Bl,626,4,26
Eelektrik Ac+D/Cr,176,48,0
Swellow WA+BrB/AA,878,4,78
Camerupt I+EP/RT,883,8,79
Roserade PSt+WBF/LfS,494,12,0
Whiscash (Shadow) MS+MB/Sc,611,0,23
Golett (Shadow) A+ShP/BkB,212,48,0
Gothorita Cf+FS/P,543,0,9
Scyther FC+NS/XS,159,36,0
Grotle Bi+BS/EB,577,0,16
Pinsir FC+CC/XS,196,40,0
Beedrill Inf+XS/DR,280,4,0
Bibarel (Shadow) TD+S/HF,781,0,58
Corvisquire (Shadow) Pk+SA/Pbk,228,56,0
Grotle (Shadow) Bi+EB/BS,533,20,7
Axew (Shadow) Scr+AT/DC,854,0,73
Camerupt (Shadow) I+EP/RT,864,0,75
Machop (Shadow) KC+CrC/BkB,742,0,50
Thundurus (Incarnate) TS+TP/BkB,757,16,53
Serperior (Shadow) VW+FP/LT,616,0,24
Whiscash MS+MB/Sc,660,0,33
Beedrill (Shadow) PSt+XS/DR,192,40,0
Gigalith (Shadow) LO+SP/MeB,951,0,93
Scolipede (Shadow) PSt+AT/XS,186,40,0
Golem (Alolan) VS+WC/RB,922,0,87
Zebstrika (Shadow) LK+WC/D,708,0,43
Marshtomp MS+S/Sl,660,0,33
Purugly Scr+AA/T,854,0,73
Weezing (Shadow) RO+SlB/DP,206,48,0
Leafeon QA+LB/LR,538,16,8
Sawk (Shadow) LK+BkB/BS,567,0,14
Grovyle QA+LB/AA,699,0,41
Huntail Bi+AT/Cr,461,4,0
Armaldo FC+RB/Li,504,4,1
Relicanth WG+AT/AP,737,0,49
Sandslash (Shadow) SdA+RT/NS,500,8,0
Bewear (Shadow) LK+SP/St,587,0,18
Golduck Cf+CrC/Li,762,20,54
Hitmontop C+CC/TAx,830,0,68
Meowstic (Male) Cf+EB/Tb,616,20,24
Golduck (Shadow) Cf+CrC/Li,912,4,85
Haxorus DT+NS/S,262,36,0
Tangrowth VW+PW/RS,640,0,29
Axew Scr+AT/DC,854,0,73
Drilbur Scr+DR/RT,524,0,5
Hippopotas (Shadow) SdA+RT/Dg,538,0,8
Masquerain Inf+AC/Lu,299,4,0
Staraptor WA+Fl/CC,878,0,78
Vibrava DB+ST/Bd,757,0,53
Chatot Pk+HW/SA,854,0,73
Regice (Shadow) LO+Bl/T,951,0,93
Sawsbuck TD+WC/TBl,810,0,64
Machop KC+CrC/BkB,791,8,60
Talonflame (Shadow) I+FmC/Fl,810,0,64
Thwackey Scr+EB/GK,558,0,12
Bewear LK+SP/St,660,0,33
Drakloak DT+SB/O,464,16,0
Espeon Cf+PsF/SB,713,12,44
Weepinbell Ac+PW/SeB,533,0,7
Tirtouga Bi+S/AP,592,8,19
Beartic PS+IP/Li,153,40,0
Braixen (Shadow) E+Psh/FmC,733,0,48
Purugly (Shadow) Scr+AA/T,805,0,63
Stufful TD+SP/St,810,0,64
Rhyperior (Shadow) MSl+DR/RW,825,0,67
Sandshrew Scr+ST/RT,543,0,9
Alomomola W+HP/Bl,830,0,68
Ivysaur VW+PW/SlB,577,0,16
Pidgeotto WA+AC/Tw,514,0,3
Tauros (Aqua) DK+AJ/TBl,713,0,44
Tauros (Combat) DK+CC/TBl,606,0,22
Bayleef (Shadow) ML+AP/EB,854,0,73
Bergmite Bi+IW/Cr,854,0,73
Floragato Lf+EB/PR,650,20,31
Golett A+ShP/BkB,170,48,0
Karrablast (Shadow) FC+DR/XS,196,40,0
Mienshao FPm+BrS/BK,868,0,76
Moltres (Shadow) WA+Fl/HW,486,0,0
Pidgeotto (Shadow) WA+AC/Tw,493,0,0
Electabuzz TS+TP/Re,747,8,51
Polteageist H+SB/DP,373,4,0
Seviper PJ+PF/Wr,408,12,0
Torterra MSl+FP/ST,757,0,53
Vaporeon WG+AT/LR,723,0,46
Sawk LK+BkB/BS,645,0,30
Vanillish A+IW/SiB,796,0,61
Vibrava (Shadow) DB+ST/Bd,757,0,53
Electabuzz (Shadow) TS+TP/Tb,723,0,46
Emboar (Shadow) E+BB/RS,577,0,16
Magmortar (Shadow) KC+FiP/Tb,689,0,39
Manectric TF+PsF/WC,878,0,78
Frosmoth PS+IW/BBu,757,0,53
Grovyle (Shadow) BS+LB/AA,699,0,41
Lampent E+HW/EB,684,0,38
Slowking (Shadow) Cf+S/Bl,854,0,73
Tangrowth (Shadow) VW+PW/RS,577,12,16
Eldegoss BS+EB/GK,733,0,48
Magmar (Shadow) E+FiP/ScS,718,0,45
Sneasler SC+CC/XS,178,40,0
Exeggutor (Shadow) Cf+SeB/P,635,16,28
Anorith (Shadow) Scr+AJ/AP,805,0,63
Gumshoos TD+RT/Cr,796,0,61
Mesprit Cf+Sw/FS,674,0,36
Gothorita (Shadow) Cf+FS/P,854,0,73
Gothitelle (Shadow) Cf+RS/FS,854,0,73
Jynx Cf+Av/Psh,902,0,83
Larvesta E+FW/BBu,389,12,0
Sneasler (Shadow) SC+CC/XS,223,40,0
Tirtouga (Shadow) Bi+S/AP,854,0,73
Zebstrika LK+WC/FmC,927,4,88
Bouffalant MS+St/Mh,927,0,88
Emboar E+BB/RS,635,0,28
Watchog (Shadow) LK+Cr/HF,902,0,83
Alakazam (Shadow) PC+FiP/SB,703,0,42
Arcanine Bi+WC/PsF,713,8,44
Exeggutor (Alolan) DT+SeB/DM,796,0,61
Carkol SD+RS/FmC,519,0,4
Loudred Bi+DV/St,854,0,73
Magmar KC+FiP/ScS,752,0,52
Combusken (Shadow) E+RS/FmC,597,0,20
Geodude (Alolan) (Shadow) VS+RT/RS,912,0,85
Litleo I+FmC/Cr,893,0,81
Braixen E+Psh/FmC,733,12,48
Rhyperior MSl+DR/RW,854,0,73
Charmeleon (Shadow) E+FiP/Ft,733,4,48
Growlithe (Hisuian) E+RS/Ft,592,0,19
Moltres WA+Fl/HW,400,4,0
Oddish (Shadow) Ac+SeB/M,621,12,25
Pawmo TS+WC/TP,640,0,29
Landorus (Incarnate) (Shadow) MS+EP/RS,548,4,10
Stufful (Shadow) TD+SP/St,781,0,58
Beautifly Inf+AC/SvW,362,4,0
