Pokemon,Battle Rating,Energy Remaining,HP Remaining
Pidgeot (Shadow) G+Tw/BrB,568,1,18
Charjabug VS+XS/D,261,38,0
Linoone SC+Sw/GK,298,30,0
Volbeat Inf+Lu/Tb,349,0,0
Wartortle (Shadow) Bi+AJ/IB,330,30,0
Castform (Snowy) PS+WBI/Bl,534,1,9
Orbeetle PC+Psh/BBu,149,28,0
Piloswine PS+ISp/HH,327,42,0
Samurott FC+HC/Mh,338,30,0
Wobbuffet C+MrC/Re,602,44,27
Articuno PS+IW/Hu,396,0,0
Cetoddle PS+Av/BS,305,38,0
Slowbro Cf+DrP/IB,507,3,2
Victreebel (Shadow) SkP+LB/AS,575,88,20
Fearow Pk+DrlP/DR,370,30,0
Aerodactyl (Shadow) DB+RS/BrS,470,50,0
Dondozo W+S/O,497,29,0
Gliscor WA+NS/Acr,284,38,0
Electrode (Hisuian) TS+WC/EB,518,1,5
Gyarados DB+AT/Tw,579,1,21
Hakamo-o DT+BkB/RT,731,100,61
Ledian RO+DyP/Acr,511,34,3
Regirock LO+SE/FB,628,1,34
Trumbeak (Shadow) Pk+DrlP/RB,473,55,0
Lopunny LK+TP/TAx,681,1,48
Victreebel SkP+LB/SlB,553,100,14
Gyarados (Shadow) DB+AT/Tw,342,18,0
Solrock Psy+WBF/RS,598,0,26
Glalie RO+Av/SB,511,1,3
Mew SC+WC/Psh,255,38,0
Blastoise (Shadow) Bi+HC/SkB,353,30,0
Dewgong IS+IW/DR,560,21,16
Feraligatr (Shadow) SC+HC/IB,368,30,0
Rufflet Pk+BrB/Fl,342,46,0
Amaura (Shadow) PS+WBI/Tb,393,38,0
Gligar (Shadow) WA+NS/Dg,553,1,14
Lumineon G+AT/SvW,441,5,0
Bellossom (Shadow) Ac+LB/DG,371,34,0
Charjabug (Shadow) VS+XS/D,388,38,0
Salamence (Shadow) DT+Fl/BrS,482,50,0
Spinda SkP+RT/IW,541,1,11
Emolga TS+Acr/D,368,30,0
Amaura PS+WBI/Tb,296,38,0
Gogoat VW+LB/RS,560,1,16
Ludicolo A+WBW/EB,354,34,0
Drifblim H+IW/SB,270,42,0
Lileep (Shadow) Ac+GK/AP,734,1,62
Slowking (Galarian) Ac+Psh/SB,376,46,0
Bellibolt TS+ZC/PbC,431,21,0
Dewott FC+AT/XS,288,22,0
Piloswine (Shadow) PS+ISp/HH,396,30,0
Bellossom Ac+LB/DG,568,1,18
Trevenant (Shadow) SC+SB/FoP,431,50,0
Turtonator I+BrS/DC,274,30,0
Aipom (Shadow) Scr+Sw/AA,307,18,0
Froslass (Shadow) PS+Av/SB,400,46,0
Gligar WA+NS/Dg,458,4,0
Aerodactyl DB+RS/BrS,515,1,4
Aipom Scr+Sw/AA,351,34,0
Dragonite (Shadow) DB+TP/SP,407,30,0
Vespiquen FC+XS/PG,234,20,0
Raikou TS+WC/AuS,370,22,0
Servine VW+GK/Wr,422,5,0
Slowbro (Shadow) Cf+DrP/IB,621,4,32
Starmie (Shadow) Psy+AJ/PG,326,42,0
Tentacruel Ac+Sc/Pbk,734,1,62
Trevenant SC+SeB/SB,351,30,0
Ampharos (Shadow) VS+BrS/TBl,333,22,0
Amoonguss A+FoP/GK,534,100,9
Milotic W+AT/Wr,465,5,0
Ninetales E+WBF/EB,269,42,0
Druddigon DT+NS/RT,405,34,0
Croconaw Scr+IP/WP,530,1,8
Ariados PSt+Lu/FoP,471,42,0
Samurott (Shadow) FC+HC/Mh,459,50,0
Starmie Psy+AJ/PG,530,1,8
Ursaring (Shadow) SC+CC/Sw,464,55,0
Ampharos VS+BrS/TBl,333,22,0
Latios DB+AuS/LrP,333,42,0
Swoobat Cf+Fl/PsF,719,0,58
Drifblim (Shadow) A+IW/SB,258,2,0
Oinkologne TD+BS/TBl,317,42,0
Poliwrath MS+IW/DyP,738,1,63
Furfrou TD+DP/GK,575,1,20
Raichu VS+VT/TBl,429,38,0
Baxcalibur DB+GlR/Av,397,42,0
Milotic (Shadow) W+AT/Wr,385,42,0
Trumbeak Pk+DrlP/RB,343,30,0
Arbok (Shadow) Ac+BrS/Wr,742,100,64
Gliscor (Shadow) WA+NS/Acr,409,34,0
Latios (Shadow) DB+AuS/LrP,313,30,0
Qwilfish (Shadow) PSt+AT/SB,825,100,86
Squawkabilly Pk+BrB/Fl,469,46,0
Toxtricity Ac+WC/Sw,742,96,64
Quagsire (Shadow) MS+AT/SE,313,42,0
Raichu (Alolan) VS+VT/Psh,297,38,0
Stunfisk TS+MB/D,491,17,0
Castform (Sunny) E+WBF/SoB,345,42,0
Ninetales (Shadow) E+WBF/EB,400,42,0
Ledian (Shadow) RO+DyP/Acr,276,44,0
Politoed (Shadow) MS+WBW/IB,363,42,0
Serperior VW+FP/AA,450,1,0
Arbok Ac+BrS/Wr,522,100,6
Avalugg (Hisuian) PS+RS/IW,286,46,0
Chesnaught LK+FP/SP,833,100,88
Primeape (Shadow) KC+RF/IP,856,80,94
Dewott (Shadow) FC+AT/XS,376,18,0
Swanna G+AJ/Fl,598,1,26
Teddiursa (Shadow) Scr+Sw/CrC,397,55,0
Swanna (Shadow) G+AJ/Fl,537,100,10
Grafaiai Scr+PF/FoP,685,100,49
Mamoswine (Shadow) PS+ISp/HH,452,55,0
Munchlax Tk+BS/Bd,712,9,56
Politoed MS+WBW/IB,560,1,16
Quagsire MS+AT/SE,590,1,24
Throh LK+BkB/BS,674,1,46
Hawlucha LK+FlP/AA,821,100,85
Venusaur VW+FP/Sl,780,100,74
Dhelmise SC+PW/BrS,419,50,0
Frillish H+NSh/IB,374,42,0
Naclstack MS+RT/RB,489,41,0
Gourgeist (Super) I+SB/SeB,480,1,0
Mismagius Psy+SB/MF,466,1,0
Pumpkaboo (Super) A+GK/FoP,326,30,0
Tentacruel (Shadow) Ac+Sc/Pbk,708,100,55
Gourgeist (Large) I+SB/SeB,364,1,0
Lurantis Lf+LB/SP,424,42,0
Croconaw (Shadow) Scr+IP/WP,340,30,0
Dewgong (Shadow) IS+IW/DR,700,1,53
Dudunsparce Bi+DR/BS,571,1,19
Xatu (Shadow) Pk+Psh/AA,260,30,0
Dragonite DB+TP/SP,407,30,0
Hippowdon SdA+WBR/EP,503,1,1
Meganium VW+FP/Eq,450,1,0
Sceptile (Shadow) FC+LB/BkS,373,18,0
Audino CB+BS/DV,685,0,49
Gourgeist (Average) I+SB/SeB,382,1,0
Quaquaval LK+CC/HC,825,96,86
Giratina (Origin) DT+OW/SB,700,0,53
Marowak MSl+BC/RS,468,5,0
Hippowdon (Shadow) SdA+WBR/EP,323,30,0
Lugia DT+EP/A,433,26,0
Heracross FC+UH/RT,583,100,22
Ursaluna Scr+TP/HH,340,38,0
Bruxish Cf+AT/PsF,549,0,13
Machamp KC+CrC/RS,867,100,97
Machoke (Shadow) KC+CrC/DyP,867,96,97
Venusaur (Shadow) VW+FP/Sl,784,100,75
Amoonguss (Shadow) A+GK/FoP,426,50,0
Machamp (Shadow) KC+CrC/RS,856,84,94
Nidorina PSt+PF/Tb,636,1,36
Wailmer RO+Sc/BS,640,9,37
Zeraora VS+PF/DyP,377,22,0
Gengar (Shadow) SC+ShP/DP,662,68,43
Lugia (Shadow) DT+Fl/EP,742,0,64
Marowak (Alolan) FS+BC/SBo,545,0,12
Palkia (Shadow) DB+AT/DM,425,50,0
Salamence DT+Fl/BrS,354,18,0
Swampert (Shadow) MS+HC/Eq,382,46,0
Flygon DT+ST/Tw,404,42,0
Farfetch'd FC+LB/AA,362,34,0
Gallade (Shadow) PC+LB/SSw,495,50,0
Garganacl MS+RT/RB,489,41,0
Gurdurr (Shadow) LK+BkB/SE,810,96,82
Raikou (Shadow) TS+WC/AuS,380,22,0
Teddiursa Scr+Sw/CrC,323,30,0
Zapdos (Shadow) TS+DrlP/HW,795,100,78
Gourgeist (Small) I+SB/SeB,406,1,0
Illumise Inf+SvW/SB,263,46,0
Poliwrath (Shadow) MS+IW/DyP,632,100,35
Regirock (Shadow) LO+SE/FB,579,1,21
Swampert MS+HC/Eq,382,46,0
Chansey ZH+DG/HB,848,3,92
Frigibax DB+Av/DC,463,46,0
Barbaracle FC+CrC/SE,286,38,0
Gallade PC+LB/SSw,495,50,0
Golbat (Shadow) WA+PF/SB,719,100,58
Zoroark (Hisuian) SC+Sw/SB,575,96,20
Gurdurr LK+BkB/SE,818,100,84
Lanturn Sp+S/Tb,484,29,0
Marowak (Alolan) (Shadow) FS+SBo/BC,404,42,0
Mismagius (Shadow) Psy+SB/MF,466,46,0
Throh (Shadow) LK+BkB/BS,647,100,39
Torkoal E+FW/Ov,445,1,0
Electivire (Shadow) TS+IP/WC,765,100,70
Misdreavus Psy+DP/SS,426,46,0
Slowbro (Galarian) Cf+DrP/SlB,750,0,66
Rapidash (Shadow) I+DR/WC,410,30,0
Ursaring SC+CC/Sw,341,22,0
Charizard (Shadow) E+BB/AC,393,30,0
Chesnaught (Shadow) LK+FP/SP,825,100,86
Pumpkaboo (Large) A+GK/FoP,345,30,0
Regice LO+Bl/T,863,1,96
Sceptile FC+LB/BkS,373,18,0
Ursaluna (Shadow) Scr+TP/HH,434,55,0
Victini Cf+VC/Psh,750,0,66
Wyrdeer Cf+St/WC,486,5,0
Qwilfish PSt+AT/SB,825,100,86
Rayquaza DT+BkS/DrA,689,100,50
Articuno (Shadow) PS+TAx/Hu,422,46,0
Castform (Rainy) WG+WBW/T,606,1,28
Crobat G+AC/PF,617,100,31
Decidueye Lf+FP/SSh,386,30,0
Delphox (Shadow) Scr+Psh/BB,281,30,0
Electrode (Shadow) VS+D/FoP,415,38,0
Avalugg IF+Av/BS,606,1,28
Diggersby MS+FiP/ScS,477,41,0
Noctowl (Shadow) WA+SA/SB,734,1,62
Dipplin DT+SeB/O,556,1,15
Electrode VS+D/FoP,415,38,0
Claydol MSl+RT/SB,359,26,0
Crobat (Shadow) G+AC/PF,628,100,34
Diggersby (Shadow) MS+ScS/FiP,602,1,27
Flapple DB+SeB/DgP,393,30,0
Fletchinder (Shadow) Pk+Fl/HW,493,50,0
Marowak (Shadow) MSl+BC/RS,404,42,0
Muk PJ+TP/DP,670,1,45
Timburr LK+BkB/RT,799,1,79
Tropius AS+LB/BrS,526,16,7
Wailord RO+S/Re,583,1,22
Farfetch'd (Galarian) FC+LB/BkB,659,96,42
Kangaskhan LK+BkB/Cr,556,1,15
Glalie (Shadow) RO+Av/SB,360,42,0
Golbat WA+PF/SB,478,50,0
Muk (Shadow) PJ+DP/TP,674,100,46
Slowpoke Cf+Psh/WP,647,4,39
Blaziken (Shadow) E+AuS/BK,821,80,85
Conkeldurr FPm+DyP/BrS,780,100,74
Xatu Pk+Psh/AA,394,1,0
Mamoswine PS+ISp/HH,452,55,0
Primeape KC+RF/IP,617,96,31
Servine (Shadow) VW+GK/Wr,674,1,46
Conkeldurr (Shadow) FPm+DyP/BrS,780,92,74
Gastrodon MSl+BS/EP,659,1,42
Kabutops FC+AJ/SE,460,55,0
Vikavolt (Shadow) VS+XS/D,651,100,40
Houndstone Bi+SB/PsF,386,30,0
Timburr (Shadow) LK+BkB/RT,768,100,71
Chimecho A+Psh/EB,246,34,0
Claydol (Shadow) MSl+RT/SB,454,31,0
Flygon (Shadow) DT+ST/Tw,368,30,0
Rapidash I+DR/WC,410,30,0
Toxicroak (Shadow) PSt+DyP/SB,890,60,103
Typhlosion (Shadow) I+BB/TP,393,30,0
Zygarde (50% Forme) DT+Cr/Bd,700,1,53
Hattrem Cf+Psh/DG,750,0,66
Leavanny SC+LB/XS,355,22,0
Zapdos TS+DrlP/HW,534,1,9
Corvisquire Pk+SA/Pbk,670,0,45
Decidueye (Hisuian) PC+EB/AuS,655,100,41
Fraxure (Shadow) DT+AT/NS,478,50,0
Kabutops (Shadow) FC+AJ/SE,460,55,0
Pumpkaboo (Average) A+GK/FoP,341,22,0
Slowpoke (Galarian) Cf+Psh/S,606,4,28
Articuno (Galarian) PC+Fl/BrB,312,46,0
Fletchinder Pk+Fl/HW,363,46,0
Garchomp DT+Tw/ST,365,30,0
Nidoqueen MSl+EP/PF,583,100,22
Seismitoad MS+EP/IW,553,1,14
Wailmer (Shadow) RO+Sc/BS,515,1,4
Pawmot TS+BkB/WC,821,88,85
Sirfetch'd FC+LB/CC,643,100,38
Armarouge I+Psh/HW,264,30,0
Espurr Cf+Psh/EB,780,0,74
Kleavor FC+XS/RS,370,0,0
Nidoqueen (Shadow) MSl+EP/PF,659,100,42
Nidorina (Shadow) PSt+PF/Dg,609,100,29
Wormadam (Plant) SkP+EB/BBu,386,1,0
Galvantula VS+D/Lu,628,1,34
Gengar SC+ShP/DP,685,80,49
Stoutland TD+WC/Cr,416,46,0
Talonflame I+Fl/BrB,651,1,40
Haxorus (Shadow) DT+NS/S,689,100,50
Kricketune FC+XS/AA,300,30,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,738,100,63
Haunter SC+ShP/IP,617,84,31
Slowpoke (Shadow) Cf+Psh/WP,750,0,66
Blaziken E+AuS/BB,825,96,86
Toxicroak PSt+DyP/SB,875,68,99
Hydrapple DT+SeB/O,549,1,13
Scyther (Shadow) FC+NS/XS,340,5,0
Tyrantrum (Shadow) DT+Cr/RT,617,1,31
Magcargo E+RT/Ov,564,33,17
Wormadam (Sandy) SkP+Bd/BBu,265,42,0
Staravia WA+BrB/Fl,385,46,0
Blacephalon I+MdB/SB,594,100,25
Hitmonlee (Shadow) LK+BK/BkB,859,76,95
Nidoking PSt+Av/EP,810,100,82
Tyrantrum DT+RT/Cr,700,1,53
Grimer PJ+Sl/MB,628,100,34
Pinsir (Shadow) FC+CC/XS,377,0,0
Tyrunt DT+RT/St,391,42,0
Armaldo (Shadow) FC+RB/Li,334,10,0
Delphox Scr+Psh/BB,309,42,0
Toedscruel MSl+SeB/EP,454,5,0
Zangoose FC+CC/NS,463,55,0
Bayleef ML+AP/EB,461,29,0
Charizard E+BB/AC,393,30,0
Grimer (Shadow) PJ+Sl/MB,625,100,33
Vikavolt VS+XS/Fl,441,38,0
Electivire TS+IP/WC,407,50,0
Espathra Cf+Psh/DG,750,0,66
Golurk (Shadow) MSl+ShP/DyP,575,100,20
Reshiram (Shadow) DB+FuF/DM,495,50,0
Drilbur (Shadow) Scr+DR/RT,440,50,0
Garchomp (Shadow) DT+Tw/ST,496,50,0
Tyrunt (Shadow) DT+RT/St,356,30,0
Hariyama (Shadow) FPm+UH/HS,750,100,66
Barraskewda Pk+AJ/CC,765,100,70
Galvantula (Shadow) VS+D/Lu,568,1,18
Pumpkaboo (Small) A+GK/FoP,361,22,0
Scolipede PSt+AT/Mh,674,100,46
Swadloon BBi+EB/SvW,192,10,0
Kilowattrel TS+Acr/AA,440,46,0
Palossand A+SB/EP,320,22,0
Drifloon (Shadow) H+SB/IW,336,42,0
Gigalith LO+SP/MeB,522,1,6
Smoochum PS+Psh/IP,258,30,0
Hippopotas SdA+RT/Dg,447,29,0
Suicune IF+BuB/Sc,556,0,15
Typhlosion I+BB/TP,393,30,0
Weezing RO+SlB/DP,821,100,85
Kabuto Scr+AJ/RT,530,100,8
Nidoking (Shadow) PSt+Av/EP,810,100,82
Sandslash SdA+RT/NS,560,1,16
Kabuto (Shadow) Scr+AJ/RT,489,55,0
Mewtwo (Shadow) PC+Pst/Tb,583,100,22
Pancham LK+Cr/BS,833,100,88
Golem (Alolan) (Shadow) VS+WC/RB,418,38,0
Graveler (Alolan) (Shadow) VS+SE/RB,426,38,0
Quilladin LK+EB/BS,670,1,45
Staravia (Shadow) WA+BrB/Fl,689,100,50
Zapdos (Galarian) LK+Fl/CC,795,100,78
Gabite (Shadow) MS+Tw/Dg,575,100,20
Bibarel TD+S/HF,348,46,0
Celebi Cf+AuS/LfS,750,0,66
Golurk MSl+ShP/DyP,394,42,0
Hariyama FPm+UH/HS,753,100,67
Haunter (Shadow) SC+IP/SB,632,68,35
Meganium (Shadow) VW+FP/Eq,734,1,62
Misdreavus (Shadow) A+DP/SS,286,47,0
Passimian C+BrS/SP,795,100,78
Quaxwell WA+AJ/AA,549,1,13
Centiskorch E+Lu/HW,301,30,0
Coalossal FS+RS/FmC,482,29,0
Skeledirge I+TSo/SB,460,1,0
Parasect FC+XS/CP,337,18,0
Quilladin (Shadow) LK+EB/BS,640,1,37
Venomoth Inf+PF/SvW,422,50,0
Venomoth (Shadow) Inf+PF/SvW,449,42,0
Gothitelle Cf+RS/FS,780,0,74
Hitmonlee LK+BK/BkB,825,96,86
Machoke KC+CrC/Re,746,100,65
Meowstic (Female) Cf+EB/SB,780,0,74
Staraptor (Shadow) WA+Fl/CC,708,100,55
Wailord (Shadow) RO+S/HB,541,1,11
Cryogonal IS+TAx/NS,689,1,50
Drifloon H+SB/IW,303,42,0
Gabite MS+Tw/Dg,606,1,28
Lampent (Shadow) E+HW/EB,484,50,0
Suicune (Shadow) IF+BuB/Sc,537,25,10
Fraxure DT+AT/NS,351,18,0
Salazzle I+PF/DgP,689,92,50
Typhlosion (Hisuian) E+SB/WC,490,50,0
Graveler (Alolan) VS+SE/RB,518,1,5
Marshtomp (Shadow) MS+S/Sl,617,1,31
Slowking Cf+S/Bl,780,0,74
Eelektrik Ac+D/Cr,360,38,0
Swellow WA+BrB/AA,429,46,0
Camerupt I+EP/RT,628,1,34
Roserade PSt+WBF/LfS,825,100,86
Whiscash (Shadow) MS+MB/Sc,621,1,32
Golett (Shadow) A+ShP/BkB,287,30,0
Gothorita Cf+FS/P,780,0,74
Scyther FC+NS/XS,367,18,0
Grotle Bi+BS/EB,530,1,8
Pinsir FC+CC/XS,460,50,0
Beedrill Inf+XS/DR,465,50,0
Bibarel (Shadow) TD+S/HF,395,26,0
Corvisquire (Shadow) Pk+SA/Pbk,606,1,28
Grotle (Shadow) Bi+EB/BS,326,30,0
Axew (Shadow) Scr+AT/DC,487,0,0
Camerupt (Shadow) I+EP/RT,537,1,10
Machop (Shadow) KC+CrC/BkB,750,92,66
Thundurus (Incarnate) TS+TP/BkB,549,100,13
Serperior (Shadow) VW+FP/LT,338,38,0
Whiscash MS+MB/Sc,640,17,37
Beedrill (Shadow) PSt+XS/DR,810,100,82
Gigalith (Shadow) LO+SP/MeB,825,1,86
Scolipede (Shadow) PSt+AT/XS,840,88,90
Golem (Alolan) VS+WC/RB,418,38,0
Zebstrika (Shadow) LK+WC/D,780,100,74
Marshtomp MS+S/Sl,651,1,40
Purugly Scr+AA/T,388,46,0
Weezing (Shadow) RO+SlB/DP,821,100,85
Leafeon QA+LB/LR,530,1,8
Sawk (Shadow) LK+BkB/BS,859,80,95
Grovyle QA+LB/AA,534,1,9
Huntail Bi+AT/Cr,437,50,0
Armaldo FC+RB/Li,400,30,0
Relicanth WG+AT/AP,594,5,25
Sandslash (Shadow) SdA+RT/NS,522,1,6
Bewear (Shadow) LK+SP/St,810,100,82
Golduck Cf+CrC/Li,780,1,74
Hitmontop C+CC/TAx,719,100,58
Meowstic (Male) Cf+EB/Tb,780,0,74
Golduck (Shadow) Cf+CrC/Li,651,1,40
Haxorus DT+NS/S,412,50,0
Tangrowth VW+PW/RS,564,1,17
Axew Scr+AT/DC,380,30,0
Drilbur Scr+DR/RT,440,50,0
Hippopotas (Shadow) SdA+RT/Dg,486,13,0
Masquerain Inf+AC/Lu,303,30,0
Staraptor WA+Fl/CC,416,46,0
Vibrava DB+ST/Bd,409,46,0
Chatot Pk+HW/SA,469,46,0
Regice (Shadow) LO+Bl/T,863,1,96
Sawsbuck TD+WC/TBl,385,42,0
Machop KC+CrC/BkB,757,100,68
Talonflame (Shadow) I+FmC/Fl,522,1,6
Thwackey Scr+EB/GK,734,1,62
Bewear LK+SP/St,833,100,88
Drakloak DT+SB/O,700,0,53
Espeon Cf+PsF/SB,553,1,14
Weepinbell Ac+PW/SeB,784,96,75
Tirtouga Bi+S/AP,541,1,11
Beartic PS+IP/Li,503,1,1
Braixen (Shadow) E+Psh/FmC,398,38,0
Purugly (Shadow) Scr+AA/T,628,100,34
Stufful TD+SP/St,575,100,20
Rhyperior (Shadow) MSl+DR/RW,613,100,30
Sandshrew Scr+ST/RT,564,13,17
Alomomola W+HP/Bl,598,0,26
Ivysaur VW+PW/SlB,765,100,70
Pidgeotto WA+AC/Tw,598,1,26
Tauros (Aqua) DK+AJ/TBl,681,100,48
Tauros (Combat) DK+CC/TBl,678,100,47
Bayleef (Shadow) ML+AP/EB,659,1,42
Bergmite Bi+IW/Cr,734,1,62
Floragato Lf+EB/PR,396,46,0
Golett A+ShP/BkB,294,18,0
Karrablast (Shadow) FC+DR/XS,401,0,0
Mienshao FPm+BrS/BK,844,72,91
Moltres (Shadow) WA+Fl/HW,746,100,65
Pidgeotto (Shadow) WA+AC/Tw,568,1,18
Electabuzz TS+TP/Re,452,46,0
Polteageist H+SB/DP,613,100,30
Seviper PJ+PF/Wr,674,100,46
Torterra MSl+FP/ST,598,1,26
Vaporeon WG+AT/LR,606,1,28
Sawk LK+BkB/BS,825,96,86
Vanillish A+IW/SiB,336,42,0
Vibrava (Shadow) DB+ST/Bd,556,100,15
Electabuzz (Shadow) TS+TP/Tb,403,30,0
Emboar (Shadow) E+BB/RS,844,84,91
Magmortar (Shadow) KC+FiP/Tb,856,100,94
Manectric TF+PsF/WC,404,38,0
Frosmoth PS+IW/BBu,436,46,0
Grovyle (Shadow) BS+LB/AA,564,100,17
Lampent E+HW/EB,526,1,7
Slowking (Shadow) Cf+S/Bl,719,0,58
Tangrowth (Shadow) VW+PW/RS,382,46,0
Eldegoss BS+EB/GK,613,17,30
Magmar (Shadow) E+FiP/ScS,503,1,1
Sneasler SC+CC/XS,837,56,89
Exeggutor (Shadow) Cf+SeB/P,689,1,50
Anorith (Shadow) Scr+AJ/AP,685,100,49
Gumshoos TD+RT/Cr,391,38,0
Mesprit Cf+Sw/FS,621,0,32
Gothorita (Shadow) Cf+FS/P,750,0,66
Gothitelle (Shadow) Cf+RS/FS,719,0,58
Jynx Cf+Av/Psh,719,1,58
Larvesta E+FW/BBu,396,46,0
Sneasler (Shadow) SC+CC/XS,791,52,77
Tirtouga (Shadow) Bi+S/AP,400,46,0
Zebstrika LK+WC/FmC,780,1,74
Bouffalant MS+St/Mh,335,30,0
Emboar E+BB/RS,825,100,86
Watchog (Shadow) LK+Cr/HF,416,46,0
Alakazam (Shadow) PC+FiP/SB,340,30,0
Arcanine Bi+WC/PsF,356,26,0
Exeggutor (Alolan) DT+SeB/DM,396,46,0
Carkol SD+RS/FmC,549,49,13
Loudred Bi+DV/St,587,1,23
Magmar KC+FiP/ScS,625,1,33
Combusken (Shadow) E+RS/FmC,840,88,90
Geodude (Alolan) (Shadow) VS+RT/RS,598,1,26
Litleo I+FmC/Cr,606,1,28
Braixen E+Psh/FmC,422,46,0
Rhyperior MSl+DR/RW,617,1,31
Charmeleon (Shadow) E+FiP/Ft,359,30,0
Growlithe (Hisuian) E+RS/Ft,366,46,0
Moltres WA+Fl/HW,452,46,0
Oddish (Shadow) Ac+SeB/M,742,96,64
Pawmo TS+WC/TP,825,96,86
Landorus (Incarnate) (Shadow) MS+EP/RS,844,100,91
Stufful (Shadow) TD+SP/St,602,100,27
Beautifly Inf+AC/SvW,444,50,0
