Pokemon,Battle Rating,Energy Remaining,HP Remaining
Vespiquen FC+XS/PG,378,40,0
Raikou TS+WC/AuS,474,32,0
Servine VW+GK/Wr,693,0,56
Slowbro (Shadow) Cf+DrP/IB,558,0,17
Starmie (Shadow) Psy+AJ/PG,675,12,51
Tentacruel Ac+Sc/Pbk,682,4,53
Trevenant SC+SeB/SB,637,3,40
Ampharos (Shadow) VS+BrS/TBl,579,28,23
Amoonguss A+FoP/GK,855,8,103
Milotic W+AT/Wr,613,0,33
Ninetales E+WBF/EB,603,0,30
Druddigon DT+NS/RT,648,40,43
Croconaw Scr+IP/WP,513,0,4
Ariados PSt+Lu/FoP,421,40,0
Samurott (Shadow) FC+HC/Mh,606,32,31
Starmie Psy+AJ/PG,606,32,31
Ursaring (Shadow) SC+CC/Sw,879,12,110
Ampharos VS+BrS/TBl,457,32,0
Latios DB+AuS/LrP,620,28,35
Swoobat Cf+Fl/PsF,527,0,8
Drifblim (Shadow) A+IW/SB,786,3,83
Oinkologne TD+BS/TBl,427,36,0
Poliwrath MS+IW/DyP,445,0,0
Furfrou TD+DP/GK,513,0,4
Raichu VS+VT/TBl,537,40,11
Baxcalibur DB+GlR/Av,634,24,39
Milotic (Shadow) W+AT/Wr,461,40,0
Trumbeak Pk+DrlP/RB,655,32,45
Arbok (Shadow) Ac+BrS/Wr,634,28,39
Gliscor (Shadow) WA+NS/Acr,537,40,11
Latios (Shadow) DB+AuS/LrP,631,48,38
Qwilfish (Shadow) PSt+AT/SB,455,16,0
Squawkabilly Pk+BrB/Fl,631,0,38
Toxtricity Ac+WC/Sw,679,24,52
Quagsire (Shadow) MS+AT/SE,434,32,0
Raichu (Alolan) VS+VT/Psh,606,40,31
Stunfisk TS+MB/D,586,24,25
Castform (Sunny) E+WBF/SoB,606,0,31
Ninetales (Shadow) E+WBF/EB,448,36,0
Ledian (Shadow) RO+DyP/Acr,786,8,83
Politoed (Shadow) MS+WBW/IB,613,0,33
Serperior VW+FP/AA,734,0,68
Arbok Ac+BrS/Wr,442,32,0
Avalugg (Hisuian) PS+RS/IW,682,0,53
Chesnaught LK+FP/SP,415,32,0
Primeape (Shadow) KC+RF/IP,439,8,0
Dewott (Shadow) FC+AT/XS,458,28,0
Swanna G+AJ/Fl,531,40,9
Teddiursa (Shadow) Scr+Sw/CrC,648,20,43
Swanna (Shadow) G+AJ/Fl,451,24,0
Grafaiai Scr+PF/FoP,562,28,18
Mamoswine (Shadow) PS+ISp/HH,620,16,35
Munchlax Tk+BS/Bd,682,0,53
Politoed MS+WBW/IB,651,0,44
Quagsire MS+AT/SE,672,0,50
Throh LK+BkB/BS,350,32,0
Hawlucha LK+FlP/AA,429,24,0
Venusaur VW+FP/Sl,463,40,0
Dhelmise SC+PW/BrS,295,40,0
Frillish H+NSh/IB,624,21,36
Naclstack MS+RT/RB,485,32,0
Gourgeist (Super) I+SB/SeB,124,30,0
Mismagius Psy+SB/MF,662,3,47
Pumpkaboo (Super) A+GK/FoP,489,17,0
Tentacruel (Shadow) Ac+Sc/Pbk,631,0,38
Gourgeist (Large) I+SB/SeB,131,30,0
Lurantis Lf+LB/SP,457,32,0
Croconaw (Shadow) Scr+IP/WP,693,36,56
Dewgong (Shadow) IS+IW/DR,648,0,43
Dudunsparce Bi+DR/BS,786,0,83
Xatu (Shadow) Pk+Psh/AA,634,24,39
Dragonite DB+TP/SP,624,28,36
Hippowdon SdA+WBR/EP,627,0,37
Meganium VW+FP/Eq,734,0,68
Sceptile (Shadow) FC+LB/BkS,662,16,47
Audino CB+BS/DV,655,32,45
Gourgeist (Average) I+SB/SeB,139,30,0
Quaquaval LK+CC/HC,491,20,0
Giratina (Origin) DT+OW/SB,448,1,0
Marowak MSl+BC/RS,648,0,43
Hippowdon (Shadow) SdA+WBR/EP,503,36,1
Lugia DT+EP/A,751,3,73
Heracross FC+UH/RT,620,28,35
Ursaluna Scr+TP/HH,493,40,0
Bruxish Cf+AT/PsF,500,32,0
Machamp KC+CrC/RS,451,16,0
Machoke (Shadow) KC+CrC/DyP,482,16,0
Venusaur (Shadow) VW+FP/Sl,679,28,52
Amoonguss (Shadow) A+GK/FoP,820,0,93
Machamp (Shadow) KC+CrC/RS,467,16,0
Nidorina PSt+PF/Tb,496,0,0
Wailmer RO+Sc/BS,503,0,1
Zeraora VS+PF/DyP,662,20,47
Gengar (Shadow) SC+ShP/DP,397,40,0
Lugia (Shadow) DT+Fl/EP,717,8,63
Marowak (Alolan) FS+BC/SBo,140,42,0
Palkia (Shadow) DB+AT/DM,600,8,29
Salamence DT+Fl/BrS,689,24,55
Swampert (Shadow) MS+HC/Eq,800,32,87
Flygon DT+ST/Tw,484,40,0
Farfetch'd FC+LB/AA,431,36,0
Gallade (Shadow) PC+LB/SSw,765,8,77
Garganacl MS+RT/RB,568,32,20
Gurdurr (Shadow) LK+BkB/SE,356,8,0
Raikou (Shadow) TS+WC/AuS,744,16,71
Teddiursa Scr+Sw/CrC,471,28,0
Zapdos (Shadow) TS+DrlP/HW,744,16,71
Gourgeist (Small) I+SB/SeB,149,30,0
Illumise Inf+SvW/SB,648,4,43
Poliwrath (Shadow) MS+IW/DyP,837,0,98
Regirock (Shadow) LO+SE/FB,889,0,113
Swampert MS+HC/Eq,520,0,6
Chansey ZH+DG/HB,762,0,76
Frigibax DB+Av/DC,579,40,23
Barbaracle FC+CrC/SE,273,28,0
Gallade PC+LB/SSw,442,16,0
Golbat (Shadow) WA+PF/SB,627,36,37
Zoroark (Hisuian) SC+Sw/SB,544,0,13
Gurdurr LK+BkB/SE,384,16,0
Lanturn Sp+S/Tb,734,0,68
Marowak (Alolan) (Shadow) FS+SBo/BC,579,3,23
Mismagius (Shadow) Psy+SB/MF,551,3,15
Throh (Shadow) LK+BkB/BS,327,16,0
Torkoal E+FW/Ov,786,0,83
Electivire (Shadow) TS+IP/WC,744,16,71
Misdreavus Psy+DP/SS,662,3,47
Slowbro (Galarian) Cf+DrP/SlB,551,3,15
Rapidash (Shadow) I+DR/WC,527,20,8
Ursaring SC+CC/Sw,858,28,104
Charizard (Shadow) E+BB/AC,724,24,65
Chesnaught (Shadow) LK+FP/SP,387,12,0
Pumpkaboo (Large) A+GK/FoP,610,9,32
Regice LO+Bl/T,889,0,113
Sceptile FC+LB/BkS,481,28,0
Ursaluna (Shadow) Scr+TP/HH,593,36,27
Victini Cf+VC/Psh,606,0,31
Wyrdeer Cf+St/WC,531,40,9
Qwilfish PSt+AT/SB,544,36,13
Rayquaza DT+BkS/DrA,689,16,55
Articuno (Shadow) PS+TAx/Hu,548,0,14
Castform (Rainy) WG+WBW/T,682,0,53
Crobat G+AC/PF,537,0,11
Decidueye Lf+FP/SSh,369,4,0
Delphox (Shadow) Scr+Psh/BB,662,16,47
Electrode (Shadow) VS+D/FoP,582,32,24
Avalugg IF+Av/BS,579,0,23
Diggersby MS+FiP/ScS,600,20,29
Noctowl (Shadow) WA+SA/SB,682,0,53
Dipplin DT+SeB/O,682,0,53
Electrode VS+D/FoP,631,0,38
Claydol MSl+RT/SB,544,0,13
Crobat (Shadow) G+AC/PF,488,32,0
Diggersby (Shadow) MS+ScS/FiP,682,0,53
Flapple DB+SeB/DgP,648,20,43
Fletchinder (Shadow) Pk+Fl/HW,579,40,23
Marowak (Shadow) MSl+BC/RS,579,0,23
Muk PJ+TP/DP,631,0,38
Timburr LK+BkB/RT,341,16,0
Tropius AS+LB/BrS,717,3,63
Wailord RO+S/Re,786,0,83
Farfetch'd (Galarian) FC+LB/BkB,648,24,43
Kangaskhan LK+BkB/Cr,385,40,0
Glalie (Shadow) RO+Av/SB,751,40,73
Golbat WA+PF/SB,424,40,0
Muk (Shadow) PJ+DP/TP,579,0,23
Slowpoke Cf+Psh/WP,655,0,45
Blaziken (Shadow) E+AuS/BK,765,8,77
Conkeldurr FPm+DyP/BrS,338,40,0
Xatu Pk+Psh/AA,655,32,45
Mamoswine PS+ISp/HH,655,32,45
Primeape KC+RF/IP,500,24,0
Servine (Shadow) VW+GK/Wr,641,0,41
Conkeldurr (Shadow) FPm+DyP/BrS,345,28,0
Gastrodon MSl+BS/EP,613,0,33
Kabutops FC+AJ/SE,401,40,0
Vikavolt (Shadow) VS+XS/D,648,44,43
Houndstone Bi+SB/PsF,378,5,0
Timburr (Shadow) LK+BkB/RT,378,8,0
Chimecho A+Psh/EB,855,0,103
Claydol (Shadow) MSl+RT/SB,579,3,23
Flygon (Shadow) DT+ST/Tw,620,24,35
Rapidash I+DR/WC,537,40,11
Toxicroak (Shadow) PSt+DyP/SB,765,12,77
Typhlosion (Shadow) I+BB/TP,527,24,8
Zygarde (50% Forme) DT+Cr/Bd,682,0,53
Hattrem Cf+Psh/DG,527,0,8
Leavanny SC+LB/XS,589,0,26
Zapdos TS+DrlP/HW,768,28,78
Corvisquire Pk+SA/Pbk,682,0,53
Decidueye (Hisuian) PC+EB/AuS,433,32,0
Fraxure (Shadow) DT+AT/NS,679,8,52
Kabutops (Shadow) FC+AJ/SE,579,40,23
Pumpkaboo (Average) A+GK/FoP,820,3,93
Slowpoke (Galarian) Cf+Psh/S,655,0,45
Articuno (Galarian) PC+Fl/BrB,734,40,68
Fletchinder Pk+Fl/HW,631,0,38
Garchomp DT+Tw/ST,682,28,53
Nidoqueen MSl+EP/PF,537,0,11
Seismitoad MS+EP/IW,665,0,48
Wailmer (Shadow) RO+Sc/BS,475,40,0
Pawmot TS+BkB/WC,762,16,76
Sirfetch'd FC+LB/CC,744,16,71
Armarouge I+Psh/HW,478,40,0
Espurr Cf+Psh/EB,631,0,38
Kleavor FC+XS/RS,384,40,0
Nidoqueen (Shadow) MSl+EP/PF,500,40,0
Nidorina (Shadow) PSt+PF/Dg,433,32,0
Wormadam (Plant) SkP+EB/BBu,634,0,39
Galvantula VS+D/Lu,606,0,31
Gengar SC+ShP/DP,534,3,10
Stoutland TD+WC/Cr,436,32,0
Talonflame I+Fl/BrB,579,0,23
Haxorus (Shadow) DT+NS/S,703,36,59
Kricketune FC+XS/AA,483,40,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,779,40,81
Haunter SC+ShP/IP,555,3,16
Slowpoke (Shadow) Cf+Psh/WP,582,0,24
Blaziken E+AuS/BB,786,20,83
Toxicroak PSt+DyP/SB,768,28,78
Hydrapple DT+SeB/O,444,40,0
Scyther (Shadow) FC+NS/XS,648,20,43
Tyrantrum (Shadow) DT+Cr/RT,579,0,23
Magcargo E+RT/Ov,772,3,79
Wormadam (Sandy) SkP+Bd/BBu,610,0,32
Staravia WA+BrB/Fl,703,36,59
Blacephalon I+MdB/SB,273,3,0
Hitmonlee (Shadow) LK+BK/BkB,473,40,0
Nidoking PSt+Av/EP,734,40,68
Tyrantrum DT+RT/Cr,648,0,43
Grimer PJ+Sl/MB,631,0,38
Pinsir (Shadow) FC+CC/XS,596,12,28
Tyrunt DT+RT/St,313,40,0
Armaldo (Shadow) FC+RB/Li,434,40,0
Delphox Scr+Psh/BB,693,36,56
Toedscruel MSl+SeB/EP,648,0,43
Zangoose FC+CC/NS,734,20,68
Bayleef ML+AP/EB,682,0,53
Charizard E+BB/AC,495,40,0
Grimer (Shadow) PJ+Sl/MB,527,40,8
Vikavolt VS+XS/Fl,641,20,41
Electivire TS+IP/WC,786,16,83
Espathra Cf+Psh/DG,558,40,17
Golurk (Shadow) MSl+ShP/DyP,226,22,0
Reshiram (Shadow) DB+FuF/DM,565,16,19
Drilbur (Shadow) Scr+DR/RT,675,12,51
Garchomp (Shadow) DT+Tw/ST,620,24,35
Tyrunt (Shadow) DT+RT/St,395,40,0
Hariyama (Shadow) FPm+UH/HS,293,28,0
Barraskewda Pk+AJ/CC,727,8,66
Galvantula (Shadow) VS+D/Lu,579,20,23
Pumpkaboo (Small) A+GK/FoP,820,3,93
Scolipede PSt+AT/Mh,596,32,28
Swadloon BBi+EB/SvW,537,8,11
Kilowattrel TS+Acr/AA,768,24,78
Palossand A+SB/EP,466,41,0
Drifloon (Shadow) H+SB/IW,889,3,113
Gigalith LO+SP/MeB,544,0,13
Smoochum PS+Psh/IP,679,24,52
Hippopotas SdA+RT/Dg,751,16,73
Suicune IF+BuB/Sc,665,8,48
Typhlosion I+BB/TP,487,40,0
Weezing RO+SlB/DP,786,0,83
Kabuto Scr+AJ/RT,375,40,0
Nidoking (Shadow) PSt+Av/EP,724,28,65
Sandslash SdA+RT/NS,648,0,43
Kabuto (Shadow) Scr+AJ/RT,427,40,0
Mewtwo (Shadow) PC+Pst/Tb,789,40,84
Pancham LK+Cr/BS,439,32,0
Golem (Alolan) (Shadow) VS+WC/RB,558,0,17
Graveler (Alolan) (Shadow) VS+SE/RB,582,0,24
Quilladin LK+EB/BS,579,0,23
Staravia (Shadow) WA+BrB/Fl,703,20,59
Zapdos (Galarian) LK+Fl/CC,486,24,0
Gabite (Shadow) MS+Tw/Dg,813,28,91
Bibarel TD+S/HF,439,32,0
Celebi Cf+AuS/LfS,606,0,31
Golurk MSl+ShP/DyP,265,42,0
Hariyama FPm+UH/HS,295,40,0
Haunter (Shadow) SC+IP/SB,510,0,3
Meganium (Shadow) VW+FP/Eq,682,0,53
Misdreavus (Shadow) A+DP/SS,786,3,83
Passimian C+BrS/SP,334,0,0
Quaxwell WA+AJ/AA,471,40,0
Centiskorch E+Lu/HW,433,40,0
Coalossal FS+RS/FmC,446,32,0
Skeledirge I+TSo/SB,510,3,3
Parasect FC+XS/CP,418,28,0
Quilladin (Shadow) LK+EB/BS,469,32,0
Venomoth Inf+PF/SvW,496,40,0
Venomoth (Shadow) Inf+PF/SvW,517,32,5
Gothitelle Cf+RS/FS,606,0,31
Hitmonlee LK+BK/BkB,425,8,0
Machoke KC+CrC/Re,405,16,0
Meowstic (Female) Cf+EB/SB,606,0,31
Staraptor (Shadow) WA+Fl/CC,731,52,67
Wailord (Shadow) RO+S/HB,751,0,73
Cryogonal IS+TAx/NS,682,0,53
Drifloon H+SB/IW,531,0,9
Gabite MS+Tw/Dg,544,40,13
Lampent (Shadow) E+HW/EB,271,40,0
Suicune (Shadow) IF+BuB/Sc,582,0,24
Fraxure DT+AT/NS,689,20,55
Salazzle I+PF/DgP,469,16,0
Typhlosion (Hisuian) E+SB/WC,337,40,0
Graveler (Alolan) VS+SE/RB,655,0,45
Marshtomp (Shadow) MS+S/Sl,489,32,0
Slowking Cf+S/Bl,634,0,39
Eelektrik Ac+D/Cr,433,40,0
Swellow WA+BrB/AA,724,24,65
Camerupt I+EP/RT,537,0,11
Roserade PSt+WBF/LfS,582,24,24
Whiscash (Shadow) MS+MB/Sc,786,0,83
Golett (Shadow) A+ShP/BkB,450,1,0
Gothorita Cf+FS/P,634,0,39
Scyther FC+NS/XS,455,28,0
Grotle Bi+BS/EB,786,0,83
Pinsir FC+CC/XS,620,28,35
Beedrill Inf+XS/DR,492,40,0
Bibarel (Shadow) TD+S/HF,399,20,0
Corvisquire (Shadow) Pk+SA/Pbk,631,0,38
Grotle (Shadow) Bi+EB/BS,793,36,85
Axew (Shadow) Scr+AT/DC,689,8,55
Camerupt (Shadow) I+EP/RT,488,40,0
Machop (Shadow) KC+CrC/BkB,477,16,0
Thundurus (Incarnate) TS+TP/BkB,727,16,66
Serperior (Shadow) VW+FP/LT,682,0,53
Whiscash MS+MB/Sc,637,48,40
Beedrill (Shadow) PSt+XS/DR,724,28,65
Gigalith (Shadow) LO+SP/MeB,423,32,0
Scolipede (Shadow) PSt+AT/XS,744,16,71
Golem (Alolan) VS+WC/RB,631,0,38
Zebstrika (Shadow) LK+WC/D,544,8,13
Marshtomp MS+S/Sl,648,0,43
Purugly Scr+AA/T,579,0,23
Weezing (Shadow) RO+SlB/DP,751,0,73
Leafeon QA+LB/LR,751,32,73
Sawk (Shadow) LK+BkB/BS,465,40,0
Grovyle QA+LB/AA,768,28,78
Huntail Bi+AT/Cr,600,32,29
Armaldo FC+RB/Li,347,40,0
Relicanth WG+AT/AP,457,16,0
Sandslash (Shadow) SdA+RT/NS,531,36,9
Bewear (Shadow) LK+SP/St,408,8,0
Golduck Cf+CrC/Li,655,0,45
Hitmontop C+CC/TAx,303,0,0
Meowstic (Male) Cf+EB/Tb,606,0,31
Golduck (Shadow) Cf+CrC/Li,641,28,41
Haxorus DT+NS/S,703,8,59
Tangrowth VW+PW/RS,734,0,68
Axew Scr+AT/DC,734,20,68
Drilbur Scr+DR/RT,734,20,68
Hippopotas (Shadow) SdA+RT/Dg,682,0,53
Masquerain Inf+AC/Lu,613,3,33
Staraptor WA+Fl/CC,724,28,65
Vibrava DB+ST/Bd,624,24,36
Chatot Pk+HW/SA,679,24,52
Regice (Shadow) LO+Bl/T,889,0,113
Sawsbuck TD+WC/TBl,461,24,0
Machop KC+CrC/BkB,445,16,0
Talonflame (Shadow) I+FmC/Fl,537,36,11
Thwackey Scr+EB/GK,682,0,53
Bewear LK+SP/St,415,24,0
Drakloak DT+SB/O,648,3,43
Espeon Cf+PsF/SB,613,56,33
Weepinbell Ac+PW/SeB,655,36,45
Tirtouga Bi+S/AP,772,4,79
Beartic PS+IP/Li,679,28,52
Braixen (Shadow) E+Psh/FmC,724,24,65
Purugly (Shadow) Scr+AA/T,620,28,35
Stufful TD+SP/St,439,32,0
Rhyperior (Shadow) MSl+DR/RW,510,0,3
Sandshrew Scr+ST/RT,682,0,53
Alomomola W+HP/Bl,593,36,27
Ivysaur VW+PW/SlB,734,0,68
Pidgeotto WA+AC/Tw,734,0,68
Tauros (Aqua) DK+AJ/TBl,464,28,0
Tauros (Combat) DK+CC/TBl,464,28,0
Bayleef (Shadow) ML+AP/EB,613,0,33
Bergmite Bi+IW/Cr,786,0,83
Floragato Lf+EB/PR,631,0,38
Golett A+ShP/BkB,418,1,0
Karrablast (Shadow) FC+DR/XS,675,12,51
Mienshao FPm+BrS/BK,357,28,0
Moltres (Shadow) WA+Fl/HW,703,20,59
Pidgeotto (Shadow) WA+AC/Tw,682,40,53
Electabuzz TS+TP/Re,527,36,8
Polteageist H+SB/DP,855,3,103
Seviper PJ+PF/Wr,537,32,11
Torterra MSl+FP/ST,551,0,15
Vaporeon WG+AT/LR,682,0,53
Sawk LK+BkB/BS,435,8,0
Vanillish A+IW/SiB,855,0,103
Vibrava (Shadow) DB+ST/Bd,637,12,40
Electabuzz (Shadow) TS+TP/Tb,744,16,71
Emboar (Shadow) E+BB/RS,744,16,71
Magmortar (Shadow) KC+FiP/Tb,579,16,23
Manectric TF+PsF/WC,510,24,3
Frosmoth PS+IW/BBu,655,32,45
Grovyle (Shadow) BS+LB/AA,800,20,87
Lampent E+HW/EB,240,40,0
Slowking (Shadow) Cf+S/Bl,558,0,17
Tangrowth (Shadow) VW+PW/RS,703,32,59
Eldegoss BS+EB/GK,820,0,93
Magmar (Shadow) E+FiP/ScS,744,20,71
Sneasler SC+CC/XS,868,16,107
Exeggutor (Shadow) Cf+SeB/P,537,16,11
Anorith (Shadow) Scr+AJ/AP,478,40,0
Gumshoos TD+RT/Cr,431,24,0
Mesprit Cf+Sw/FS,582,0,24
Gothorita (Shadow) Cf+FS/P,562,0,18
Gothitelle (Shadow) Cf+RS/FS,537,0,11
Jynx Cf+Av/Psh,541,24,12
Larvesta E+FW/BBu,751,36,73
Sneasler (Shadow) SC+CC/XS,889,44,113
Tirtouga (Shadow) Bi+S/AP,786,0,83
Zebstrika LK+WC/FmC,503,24,1
Bouffalant MS+St/Mh,527,0,8
Emboar E+BB/RS,768,24,78
Watchog (Shadow) LK+Cr/HF,544,24,13
Alakazam (Shadow) PC+FiP/SB,751,44,73
Arcanine Bi+WC/PsF,544,36,13
Exeggutor (Alolan) DT+SeB/DM,682,28,53
Carkol SD+RS/FmC,548,0,14
Loudred Bi+DV/St,786,40,83
Magmar KC+FiP/ScS,634,28,39
Combusken (Shadow) E+RS/FmC,703,32,59
Geodude (Alolan) (Shadow) VS+RT/RS,558,0,17
Litleo I+FmC/Cr,510,0,3
Braixen E+Psh/FmC,534,36,10
Rhyperior MSl+DR/RW,579,0,23
Charmeleon (Shadow) E+FiP/Ft,751,32,73
Growlithe (Hisuian) E+RS/Ft,352,40,0
Moltres WA+Fl/HW,703,32,59
Oddish (Shadow) Ac+SeB/M,634,24,39
Pawmo TS+WC/TP,786,20,83
Landorus (Incarnate) (Shadow) MS+EP/RS,786,20,83
Stufful (Shadow) TD+SP/St,423,12,0
Beautifly Inf+AC/SvW,620,32,35
