Pokemon,Battle Rating,Energy Remaining,HP Remaining
Crustle (Shadow) FC+XS/RW,752,0,63
Lunatone Psy+WBI/RS,186,37,0
Blastoise Bi+HC/SkB,768,6,67
Walrein (Shadow) PS+ISp/Eq,256,19,0
Wartortle Bi+AJ/IB,752,15,63
Vigoroth (Shadow) Scr+BkB/RS,540,0,10
Hypno (Shadow) Cf+TP/IP,516,0,4
Pachirisu VS+Tb/TP,281,3,0
Rillaboom Scr+DrB/EP,228,6,0
Altaria DB+M/Ft,467,27,0
Cetitan PS+ISp/SP,183,28,0
Greedent Bi+BS/TBl,488,27,0
Pidgeot G+Tw/BrB,740,6,60
Toucannon Pk+BBl/DrlP,768,6,67
Lickitung L+BS/PW,440,36,0
Sealeo PS+S/BS,255,46,0
Annihilape LK+RF/IP,712,0,53
Aurorus (Shadow) PS+WBI/MeB,173,19,0
Grumpig (Shadow) Psy+DyP/MrC,632,0,33
Froslass PS+Av/SB,192,28,0
Noctowl WA+SB/Re,812,0,78
Toxapex Bi+Bri/SW,696,2,49
Girafarig (Shadow) Cf+PsF/TBl,219,19,0
Seaking Pk+DR/IW,812,0,78
Runerigus SC+SB/RT,302,6,0
Uxie Cf+Sw/T,450,0,0
Altaria (Shadow) DB+M/Ft,632,0,33
Girafarig Cf+PsF/TBl,223,46,0
Latias (Shadow) DB+AuS/MsB,364,6,0
Pelipper WA+WBW/Hu,836,100,84
Feraligatr SC+HC/IB,712,6,53
Maushold TD+Sw/Cr,393,15,0
Miltank RO+BS/HH,440,9,0
Dodrio Pk+DrlP/BrB,768,6,67
Dubwool TD+BS/WC,496,9,0
Sealeo (Shadow) PS+S/BS,255,28,0
Flamigo Pk+UH/BrB,768,6,67
Dartrix Pk+BrB/EB,812,0,78
Cresselia (Shadow) PC+GK/M,465,9,0
Golisopod FC+XS/AJ,768,6,67
Lileep Ac+GK/AP,119,43,0
Dragalge Ac+AT/O,132,46,0
Kecleon SkP+TP/DyP,632,0,33
Castform H+WBR/EB,556,0,14
Drampa DB+Sw/DgP,178,37,0
Pidgeot (Shadow) G+Tw/BrB,712,6,53
Charjabug VS+XS/D,134,34,0
Linoone SC+Sw/GK,532,0,8
Volbeat Inf+Lu/Tb,792,9,73
Wartortle (Shadow) Bi+AJ/IB,768,6,67
Castform (Snowy) PS+WBI/Bl,198,46,0
Orbeetle PC+Psh/BBu,552,0,13
Piloswine PS+ISp/HH,84,13,0
Samurott FC+HC/Mh,768,6,67
Wobbuffet C+MrC/Re,616,41,29
Articuno PS+IW/Hu,476,0,0
Cetoddle PS+Av/BS,169,46,0
Slowbro Cf+DrP/IB,628,0,32
Victreebel (Shadow) SkP+LB/AS,389,6,0
Fearow Pk+DrlP/DR,768,6,67
Aerodactyl (Shadow) DB+RS/BrS,470,60,0
Dondozo W+S/O,636,0,34
Gliscor WA+NS/Acr,491,12,0
Electrode (Hisuian) TS+WC/EB,752,0,63
Gyarados DB+AT/Tw,716,68,54
Hakamo-o DT+BkB/RT,679,0,45
Ledian RO+DyP/Acr,740,0,60
Regirock LO+SE/FB,355,24,0
Trumbeak (Shadow) Pk+DrlP/RB,732,100,58
Lopunny LK+TP/TAx,776,0,69
Victreebel SkP+LB/SlB,309,6,0
Gyarados (Shadow) DB+AT/Tw,776,50,69
Solrock Psy+WBF/RS,186,37,0
Glalie RO+Av/SB,671,0,43
Mew SC+WC/Psh,692,0,48
Blastoise (Shadow) Bi+HC/SkB,768,6,67
Dewgong IS+IW/DR,414,33,0
Feraligatr (Shadow) SC+HC/IB,656,6,39
Rufflet Pk+BrB/Fl,768,6,67
Amaura (Shadow) PS+WBI/Tb,172,19,0
Gligar (Shadow) WA+NS/Dg,668,0,42
Lumineon G+AT/SvW,796,15,74
Bellossom (Shadow) Ac+LB/DG,540,0,10
Charjabug (Shadow) VS+XS/D,600,0,25
Salamence (Shadow) DT+Fl/BrS,341,37,0
Spinda SkP+RT/IW,468,36,0
Emolga TS+Acr/D,500,0,0
Amaura PS+WBI/Tb,336,6,0
Gogoat VW+LB/RS,671,0,43
Ludicolo A+WBW/EB,632,0,33
Drifblim H+IW/SB,752,0,63
Lileep (Shadow) Ac+GK/AP,480,9,0
Slowking (Galarian) Ac+Psh/SB,692,0,48
Bellibolt TS+ZC/PbC,136,43,0
Dewott FC+AT/XS,584,6,21
Piloswine (Shadow) PS+ISp/HH,77,4,0
Bellossom Ac+LB/DG,568,0,17
Trevenant (Shadow) SC+SB/FoP,320,6,0
Turtonator I+BrS/DC,243,0,0
Aipom (Shadow) Scr+Sw/AA,248,37,0
Froslass (Shadow) PS+Av/SB,219,4,0
Gligar WA+NS/Dg,450,15,0
Aerodactyl DB+RS/BrS,387,37,0
Aipom Scr+Sw/AA,200,37,0
Dragonite (Shadow) DB+TP/SP,520,6,5
Vespiquen FC+XS/PG,768,6,67
Raikou TS+WC/AuS,318,46,0
Servine VW+GK/Wr,628,0,32
Slowbro (Shadow) Cf+DrP/IB,544,6,11
Starmie (Shadow) Psy+AJ/PG,548,100,12
Tentacruel Ac+Sc/Pbk,712,6,53
Trevenant SC+SeB/SB,504,0,1
Ampharos (Shadow) VS+BrS/TBl,170,46,0
Amoonguss A+FoP/GK,704,0,51
Milotic W+AT/Wr,668,6,42
Ninetales E+WBF/EB,572,0,18
Druddigon DT+NS/RT,346,24,0
Croconaw Scr+IP/WP,656,6,39
Ariados PSt+Lu/FoP,752,0,63
Samurott (Shadow) FC+HC/Mh,768,6,67
Starmie Psy+AJ/PG,656,6,39
Ursaring (Shadow) SC+CC/Sw,341,46,0
Ampharos VS+BrS/TBl,294,6,0
Latios DB+AuS/LrP,367,6,0
Swoobat Cf+Fl/PsF,362,46,0
Drifblim (Shadow) A+IW/SB,524,6,6
Oinkologne TD+BS/TBl,352,6,0
Poliwrath MS+IW/DyP,872,0,93
Furfrou TD+DP/GK,395,15,0
Raichu VS+VT/TBl,478,0,0
Baxcalibur DB+GlR/Av,632,0,33
Milotic (Shadow) W+AT/Wr,560,6,15
Trumbeak Pk+DrlP/RB,768,6,67
Arbok (Shadow) Ac+BrS/Wr,237,46,0
Gliscor (Shadow) WA+NS/Acr,604,0,26
Latios (Shadow) DB+AuS/LrP,409,6,0
Qwilfish (Shadow) PSt+AT/SB,463,46,0
Squawkabilly Pk+BrB/Fl,768,6,67
Toxtricity Ac+WC/Sw,186,46,0
Quagsire (Shadow) MS+AT/SE,136,46,0
Raichu (Alolan) VS+VT/Psh,495,0,0
Stunfisk TS+MB/D,218,6,0
Castform (Sunny) E+WBF/SoB,576,0,19
Ninetales (Shadow) E+WBF/EB,532,0,8
Ledian (Shadow) RO+DyP/Acr,668,6,42
Politoed (Shadow) MS+WBW/IB,652,6,38
Serperior VW+FP/AA,812,0,78
Arbok Ac+BrS/Wr,237,46,0
Avalugg (Hisuian) PS+RS/IW,286,15,0
Chesnaught LK+FP/SP,752,0,63
Primeape (Shadow) KC+RF/IP,310,46,0
Dewott (Shadow) FC+AT/XS,544,6,11
Swanna G+AJ/Fl,756,100,64
Teddiursa (Shadow) Scr+Sw/CrC,281,37,0
Swanna (Shadow) G+AJ/Fl,776,99,69
Grafaiai Scr+PF/FoP,473,6,0
Mamoswine (Shadow) PS+ISp/HH,105,1,0
Munchlax Tk+BS/Bd,483,36,0
Politoed MS+WBW/IB,692,6,48
Quagsire MS+AT/SE,136,31,0
Throh LK+BkB/BS,812,0,78
Hawlucha LK+FlP/AA,768,6,67
Venusaur VW+FP/Sl,812,0,78
Dhelmise SC+PW/BrS,209,46,0
Frillish H+NSh/IB,776,6,69
Naclstack MS+RT/RB,362,27,0
Gourgeist (Super) I+SB/SeB,712,0,53
Mismagius Psy+SB/MF,632,0,33
Pumpkaboo (Super) A+GK/FoP,632,0,33
Tentacruel (Shadow) Ac+Sc/Pbk,656,6,39
Gourgeist (Large) I+SB/SeB,712,0,53
Lurantis Lf+LB/SP,608,0,27
Croconaw (Shadow) Scr+IP/WP,656,6,39
Dewgong (Shadow) IS+IW/DR,417,6,0
Dudunsparce Bi+DR/BS,752,0,63
Xatu (Shadow) Pk+Psh/AA,732,100,58
Dragonite DB+TP/SP,482,6,0
Hippowdon SdA+WBR/EP,112,25,0
Meganium VW+FP/Eq,812,0,78
Sceptile (Shadow) FC+LB/BkS,556,0,14
Audino CB+BS/DV,596,8,24
Gourgeist (Average) I+SB/SeB,712,0,53
Quaquaval LK+CC/HC,768,6,67
Giratina (Origin) DT+OW/SB,704,0,51
Marowak MSl+BC/RS,212,12,0
Hippowdon (Shadow) SdA+WBR/EP,98,37,0
Lugia DT+EP/A,776,0,69
Heracross FC+UH/RT,752,0,63
Ursaluna Scr+TP/HH,496,0,0
Bruxish Cf+AT/PsF,427,46,0
Machamp KC+CrC/RS,270,37,0
Machoke (Shadow) KC+CrC/DyP,524,15,6
Venusaur (Shadow) VW+FP/Sl,752,0,63
Amoonguss (Shadow) A+GK/FoP,632,0,33
Machamp (Shadow) KC+CrC/RS,270,37,0
Nidorina PSt+PF/Tb,512,0,3
Wailmer RO+Sc/BS,704,6,51
Zeraora VS+PF/DyP,192,46,0
Gengar (Shadow) SC+ShP/DP,438,46,0
Lugia (Shadow) DT+Fl/EP,740,6,60
Marowak (Alolan) FS+BC/SBo,504,18,1
Palkia (Shadow) DB+AT/DM,335,37,0
Salamence DT+Fl/BrS,286,37,0
Swampert (Shadow) MS+HC/Eq,544,0,11
Flygon DT+ST/Tw,64,16,0
Farfetch'd FC+LB/AA,652,6,38
Gallade (Shadow) PC+LB/SSw,556,6,14
Garganacl MS+RT/RB,248,24,0
Gurdurr (Shadow) LK+BkB/SE,708,15,52
Raikou (Shadow) TS+WC/AuS,194,46,0
Teddiursa Scr+Sw/CrC,235,37,0
Zapdos (Shadow) TS+DrlP/HW,321,46,0
Gourgeist (Small) I+SB/SeB,712,0,53
Illumise Inf+SvW/SB,812,0,78
Poliwrath (Shadow) MS+IW/DyP,880,6,95
Regirock (Shadow) LO+SE/FB,391,24,0
Swampert MS+HC/Eq,600,0,25
Chansey ZH+DG/HB,704,0,51
Frigibax DB+Av/DC,632,0,33
Barbaracle FC+CrC/SE,675,6,44
Gallade PC+LB/SSw,636,6,34
Golbat (Shadow) WA+PF/SB,752,6,63
Zoroark (Hisuian) SC+Sw/SB,375,46,0
Gurdurr LK+BkB/SE,720,0,55
Lanturn Sp+S/Tb,368,36,0
Marowak (Alolan) (Shadow) FS+SBo/BC,596,0,24
Mismagius (Shadow) Psy+SB/MF,632,0,33
Throh (Shadow) LK+BkB/BS,752,0,63
Torkoal E+FW/Ov,480,9,0
Electivire (Shadow) TS+IP/WC,203,46,0
Misdreavus Psy+DP/SS,632,0,33
Slowbro (Galarian) Cf+DrP/SlB,438,18,0
Rapidash (Shadow) I+DR/WC,276,28,0
Ursaring SC+CC/Sw,285,46,0
Charizard (Shadow) E+BB/AC,732,100,58
Chesnaught (Shadow) LK+FP/SP,752,0,63
Pumpkaboo (Large) A+GK/FoP,632,0,33
Regice LO+Bl/T,852,18,88
Sceptile FC+LB/BkS,592,0,23
Ursaluna (Shadow) Scr+TP/HH,194,6,0
Victini Cf+VC/Psh,548,15,12
Wyrdeer Cf+St/WC,516,15,4
Qwilfish PSt+AT/SB,406,46,0
Rayquaza DT+BkS/DrA,632,6,33
Articuno (Shadow) PS+TAx/Hu,276,19,0
Castform (Rainy) WG+WBW/T,656,6,39
Crobat G+AC/PF,700,6,50
Decidueye Lf+FP/SSh,752,0,63
Delphox (Shadow) Scr+Psh/BB,656,6,39
Electrode (Shadow) VS+D/FoP,474,0,0
Avalugg IF+Av/BS,125,10,0
Diggersby MS+FiP/ScS,370,51,0
Noctowl (Shadow) WA+SA/SB,824,6,81
Dipplin DT+SeB/O,704,0,51
Electrode VS+D/FoP,368,0,0
Claydol MSl+RT/SB,276,33,0
Crobat (Shadow) G+AC/PF,640,6,35
Diggersby (Shadow) MS+ScS/FiP,402,33,0
Flapple DB+SeB/DgP,222,6,0
Fletchinder (Shadow) Pk+Fl/HW,768,6,67
Marowak (Shadow) MSl+BC/RS,556,18,14
Muk PJ+TP/DP,632,0,33
Timburr LK+BkB/RT,720,0,55
Tropius AS+LB/BrS,812,0,78
Wailord RO+S/Re,704,6,51
Farfetch'd (Galarian) FC+LB/BkB,592,0,23
Kangaskhan LK+BkB/Cr,812,0,78
Glalie (Shadow) RO+Av/SB,592,0,23
Golbat WA+PF/SB,788,6,72
Muk (Shadow) PJ+DP/TP,548,0,12
Slowpoke Cf+Psh/WP,656,6,39
Blaziken (Shadow) E+AuS/BK,310,28,0
Conkeldurr FPm+DyP/BrS,671,15,43
Xatu Pk+Psh/AA,768,6,67
Mamoswine PS+ISp/HH,86,4,0
Primeape KC+RF/IP,250,46,0
Servine (Shadow) VW+GK/Wr,764,0,66
Conkeldurr (Shadow) FPm+DyP/BrS,632,6,33
Gastrodon MSl+BS/EP,491,21,0
Kabutops FC+AJ/SE,768,6,67
Vikavolt (Shadow) VS+XS/D,207,19,0
Houndstone Bi+SB/PsF,568,0,17
Timburr (Shadow) LK+BkB/RT,708,15,52
Chimecho A+Psh/EB,668,0,42
Claydol (Shadow) MSl+RT/SB,384,8,0
Flygon (Shadow) DT+ST/Tw,180,6,0
Rapidash I+DR/WC,536,15,9
Toxicroak (Shadow) PSt+DyP/SB,712,6,53
Typhlosion (Shadow) I+BB/TP,264,28,0
Zygarde (50% Forme) DT+Cr/Bd,116,12,0
Hattrem Cf+Psh/DG,548,0,12
Leavanny SC+LB/XS,548,0,12
Zapdos TS+DrlP/HW,524,15,6
Corvisquire Pk+SA/Pbk,768,6,67
Decidueye (Hisuian) PC+EB/AuS,644,0,36
Fraxure (Shadow) DT+AT/NS,228,37,0
Kabutops (Shadow) FC+AJ/SE,768,100,67
Pumpkaboo (Average) A+GK/FoP,632,0,33
Slowpoke (Galarian) Cf+Psh/S,656,0,39
Articuno (Galarian) PC+Fl/BrB,768,6,67
Fletchinder Pk+Fl/HW,768,6,67
Garchomp DT+Tw/ST,119,6,0
Nidoqueen MSl+EP/PF,205,12,0
Seismitoad MS+EP/IW,357,15,0
Wailmer (Shadow) RO+Sc/BS,632,6,33
Pawmot TS+BkB/WC,196,46,0
Sirfetch'd FC+LB/CC,768,6,67
Armarouge I+Psh/HW,264,55,0
Espurr Cf+Psh/EB,628,0,32
Kleavor FC+XS/RS,768,6,67
Nidoqueen (Shadow) MSl+EP/PF,716,0,54
Nidorina (Shadow) PSt+PF/Dg,229,46,0
Wormadam (Plant) SkP+EB/BBu,612,0,28
Galvantula VS+D/Lu,500,18,0
Gengar SC+ShP/DP,367,46,0
Stoutland TD+WC/Cr,232,46,0
Talonflame I+Fl/BrB,632,6,33
Haxorus (Shadow) DT+NS/S,262,37,0
Kricketune FC+XS/AA,604,0,26
Thundurus (Incarnate) (Shadow) TS+TP/BkB,401,46,0
Haunter SC+ShP/IP,356,46,0
Slowpoke (Shadow) Cf+Psh/WP,572,6,18
Blaziken E+AuS/BB,712,6,53
Toxicroak PSt+DyP/SB,768,6,67
Hydrapple DT+SeB/O,704,0,51
Scyther (Shadow) FC+NS/XS,411,37,0
Tyrantrum (Shadow) DT+Cr/RT,439,36,0
Magcargo E+RT/Ov,294,24,0
Wormadam (Sandy) SkP+Bd/BBu,580,0,20
Staravia WA+BrB/Fl,824,6,81
Blacephalon I+MdB/SB,339,4,0
Hitmonlee (Shadow) LK+BK/BkB,382,46,0
Nidoking PSt+Av/EP,200,6,0
Tyrantrum DT+RT/Cr,379,36,0
Grimer PJ+Sl/MB,632,0,33
Pinsir (Shadow) FC+CC/XS,656,6,39
Tyrunt DT+RT/St,337,18,0
Armaldo (Shadow) FC+RB/Li,656,6,39
Delphox Scr+Psh/BB,481,6,0
Toedscruel MSl+SeB/EP,776,0,69
Zangoose FC+CC/NS,604,6,26
Bayleef ML+AP/EB,812,0,78
Charizard E+BB/AC,768,6,67
Grimer (Shadow) PJ+Sl/MB,251,46,0
Vikavolt VS+XS/Fl,572,0,18
Electivire TS+IP/WC,203,46,0
Espathra Cf+Psh/DG,512,0,3
Golurk (Shadow) MSl+ShP/DyP,671,0,43
Reshiram (Shadow) DB+FuF/DM,383,6,0
Drilbur (Shadow) Scr+DR/RT,267,6,0
Garchomp (Shadow) DT+Tw/ST,520,0,5
Tyrunt (Shadow) DT+RT/St,391,18,0
Hariyama (Shadow) FPm+UH/HS,668,6,42
Barraskewda Pk+AJ/CC,816,100,79
Galvantula (Shadow) VS+D/Lu,516,0,4
Pumpkaboo (Small) A+GK/FoP,632,0,33
Scolipede PSt+AT/Mh,500,15,0
Swadloon BBi+EB/SvW,752,0,63
Kilowattrel TS+Acr/AA,712,6,53
Palossand A+SB/EP,201,3,0
Drifloon (Shadow) H+SB/IW,740,6,60
Gigalith LO+SP/MeB,848,0,87
Smoochum PS+Psh/IP,237,4,0
Hippopotas SdA+RT/Dg,325,6,0
Suicune IF+BuB/Sc,226,37,0
Typhlosion I+BB/TP,536,0,9
Weezing RO+SlB/DP,704,0,51
Kabuto Scr+AJ/RT,656,6,39
Nidoking (Shadow) PSt+Av/EP,216,6,0
Sandslash SdA+RT/NS,484,0,0
Kabuto (Shadow) Scr+AJ/RT,656,6,39
Mewtwo (Shadow) PC+Pst/Tb,656,6,39
Pancham LK+Cr/BS,752,0,63
Golem (Alolan) (Shadow) VS+WC/RB,346,15,0
Graveler (Alolan) (Shadow) VS+SE/RB,343,15,0
Quilladin LK+EB/BS,812,0,78
Staravia (Shadow) WA+BrB/Fl,784,100,71
Zapdos (Galarian) LK+Fl/CC,768,6,67
Gabite (Shadow) MS+Tw/Dg,516,0,4
Bibarel TD+S/HF,528,6,7
Celebi Cf+AuS/LfS,548,0,12
Golurk MSl+ShP/DyP,712,0,53
Hariyama FPm+UH/HS,704,0,51
Haunter (Shadow) SC+IP/SB,366,28,0
Meganium (Shadow) VW+FP/Eq,812,0,78
Misdreavus (Shadow) A+DP/SS,237,46,0
Passimian C+BrS/SP,692,0,48
Quaxwell WA+AJ/AA,824,6,81
Centiskorch E+Lu/HW,352,6,0
Coalossal FS+RS/FmC,416,11,0
Skeledirge I+TSo/SB,616,0,29
Parasect FC+XS/CP,612,0,28
Quilladin (Shadow) LK+EB/BS,752,0,63
Venomoth Inf+PF/SvW,708,0,52
Venomoth (Shadow) Inf+PF/SvW,700,6,50
Gothitelle Cf+RS/FS,548,0,12
Hitmonlee LK+BK/BkB,564,6,16
Machoke KC+CrC/Re,700,0,50
Meowstic (Female) Cf+EB/SB,548,0,12
Staraptor (Shadow) WA+Fl/CC,800,100,75
Wailord (Shadow) RO+S/HB,632,6,33
Cryogonal IS+TAx/NS,347,6,0
Drifloon H+SB/IW,752,0,63
Gabite MS+Tw/Dg,128,12,0
Lampent (Shadow) E+HW/EB,712,6,53
Suicune (Shadow) IF+BuB/Sc,257,28,0
Fraxure DT+AT/NS,173,37,0
Salazzle I+PF/DgP,548,6,12
Typhlosion (Hisuian) E+SB/WC,768,6,67
Graveler (Alolan) VS+SE/RB,254,15,0
Marshtomp (Shadow) MS+S/Sl,572,0,18
Slowking Cf+S/Bl,632,6,33
Eelektrik Ac+D/Cr,404,0,0
Swellow WA+BrB/AA,768,6,67
Camerupt I+EP/RT,420,0,0
Roserade PSt+WBF/LfS,226,46,0
Whiscash (Shadow) MS+MB/Sc,536,27,9
Golett (Shadow) A+ShP/BkB,134,13,0
Gothorita Cf+FS/P,528,18,7
Scyther FC+NS/XS,616,6,29
Grotle Bi+BS/EB,752,0,63
Pinsir FC+CC/XS,768,6,67
Beedrill Inf+XS/DR,752,0,63
Bibarel (Shadow) TD+S/HF,328,28,0
Corvisquire (Shadow) Pk+SA/Pbk,768,6,67
Grotle (Shadow) Bi+EB/BS,752,0,63
Axew (Shadow) Scr+AT/DC,223,37,0
Camerupt (Shadow) I+EP/RT,204,6,0
Machop (Shadow) KC+CrC/BkB,576,6,19
Thundurus (Incarnate) TS+TP/BkB,336,46,0
Serperior (Shadow) VW+FP/LT,812,0,78
Whiscash MS+MB/Sc,404,33,0
Beedrill (Shadow) PSt+XS/DR,712,6,53
Gigalith (Shadow) LO+SP/MeB,816,6,79
Scolipede (Shadow) PSt+AT/XS,524,6,6
Golem (Alolan) VS+WC/RB,320,15,0
Zebstrika (Shadow) LK+WC/D,407,6,0
Marshtomp MS+S/Sl,624,0,31
Purugly Scr+AA/T,632,0,33
Weezing (Shadow) RO+SlB/DP,632,0,33
Leafeon QA+LB/LR,752,0,63
Sawk (Shadow) LK+BkB/BS,675,6,44
Grovyle QA+LB/AA,540,0,10
Huntail Bi+AT/Cr,768,6,67
Armaldo FC+RB/Li,473,6,0
Relicanth WG+AT/AP,572,33,18
Sandslash (Shadow) SdA+RT/NS,588,0,22
Bewear (Shadow) LK+SP/St,712,6,53
Golduck Cf+CrC/Li,656,6,39
Hitmontop C+CC/TAx,664,0,41
Meowstic (Male) Cf+EB/Tb,548,0,12
Golduck (Shadow) Cf+CrC/Li,572,6,18
Haxorus DT+NS/S,199,37,0
Tangrowth VW+PW/RS,812,0,78
Axew Scr+AT/DC,169,37,0
Drilbur Scr+DR/RT,200,6,0
Hippopotas (Shadow) SdA+RT/Dg,391,6,0
Masquerain Inf+AC/Lu,776,6,69
Staraptor WA+Fl/CC,768,6,67
Vibrava DB+ST/Bd,564,0,16
Chatot Pk+HW/SA,768,6,67
Regice (Shadow) LO+Bl/T,872,0,93
Sawsbuck TD+WC/TBl,145,13,0
Machop KC+CrC/BkB,652,0,38
Talonflame (Shadow) I+FmC/Fl,572,6,18
Thwackey Scr+EB/GK,632,0,33
Bewear LK+SP/St,548,0,12
Drakloak DT+SB/O,632,0,33
Espeon Cf+PsF/SB,298,46,0
Weepinbell Ac+PW/SeB,305,6,0
Tirtouga Bi+S/AP,768,6,67
Beartic PS+IP/Li,219,4,0
Braixen (Shadow) E+Psh/FmC,292,46,0
Purugly (Shadow) Scr+AA/T,532,6,8
Stufful TD+SP/St,230,46,0
Rhyperior (Shadow) MSl+DR/RW,235,12,0
Sandshrew Scr+ST/RT,608,0,27
Alomomola W+HP/Bl,612,27,28
Ivysaur VW+PW/SlB,812,0,78
Pidgeotto WA+AC/Tw,824,6,81
Tauros (Aqua) DK+AJ/TBl,812,6,78
Tauros (Combat) DK+CC/TBl,776,15,69
Bayleef (Shadow) ML+AP/EB,776,0,69
Bergmite Bi+IW/Cr,448,9,0
Floragato Lf+EB/PR,752,0,63
Golett A+ShP/BkB,572,0,18
Karrablast (Shadow) FC+DR/XS,656,6,39
Mienshao FPm+BrS/BK,632,6,33
Moltres (Shadow) WA+Fl/HW,800,100,75
Pidgeotto (Shadow) WA+AC/Tw,824,6,81
Electabuzz TS+TP/Re,482,9,0
Polteageist H+SB/DP,704,6,51
Seviper PJ+PF/Wr,520,6,5
Torterra MSl+FP/ST,752,0,63
Vaporeon WG+AT/LR,656,6,39
Sawk LK+BkB/BS,768,6,67
Vanillish A+IW/SiB,596,18,24
Vibrava (Shadow) DB+ST/Bd,504,0,1
Electabuzz (Shadow) TS+TP/Tb,192,46,0
Emboar (Shadow) E+BB/RS,712,6,53
Magmortar (Shadow) KC+FiP/Tb,333,46,0
Manectric TF+PsF/WC,157,28,0
Frosmoth PS+IW/BBu,234,37,0
Grovyle (Shadow) BS+LB/AA,644,0,36
Lampent E+HW/EB,496,6,0
Slowking (Shadow) Cf+S/Bl,548,6,12
Tangrowth (Shadow) VW+PW/RS,752,0,63
Eldegoss BS+EB/GK,872,0,93
Magmar (Shadow) E+FiP/ScS,315,46,0
Sneasler SC+CC/XS,656,6,39
Exeggutor (Shadow) Cf+SeB/P,175,19,0
Anorith (Shadow) Scr+AJ/AP,520,6,5
Gumshoos TD+RT/Cr,197,13,0
Mesprit Cf+Sw/FS,600,0,25
Gothorita (Shadow) Cf+FS/P,216,46,0
Gothitelle (Shadow) Cf+RS/FS,243,46,0
Jynx Cf+Av/Psh,263,46,0
Larvesta E+FW/BBu,431,6,0
Sneasler (Shadow) SC+CC/XS,600,6,25
Tirtouga (Shadow) Bi+S/AP,768,6,67
Zebstrika LK+WC/FmC,704,18,51
Bouffalant MS+St/Mh,692,0,48
Emboar E+BB/RS,479,6,0
Watchog (Shadow) LK+Cr/HF,768,6,67
Alakazam (Shadow) PC+FiP/SB,395,46,0
Arcanine Bi+WC/PsF,448,6,0
Exeggutor (Alolan) DT+SeB/DM,217,24,0
Carkol SD+RS/FmC,247,6,0
Loudred Bi+DV/St,752,0,63
Magmar KC+FiP/ScS,592,0,23
Combusken (Shadow) E+RS/FmC,712,6,53
Geodude (Alolan) (Shadow) VS+RT/RS,292,33,0
Litleo I+FmC/Cr,616,0,29
Braixen E+Psh/FmC,447,6,0
Rhyperior MSl+DR/RW,220,12,0
Charmeleon (Shadow) E+FiP/Ft,712,6,53
Growlithe (Hisuian) E+RS/Ft,468,6,0
Moltres WA+Fl/HW,768,6,67
Oddish (Shadow) Ac+SeB/M,572,0,18
Pawmo TS+WC/TP,204,46,0
Landorus (Incarnate) (Shadow) MS+EP/RS,376,6,0
Stufful (Shadow) TD+SP/St,237,28,0
Beautifly Inf+AC/SvW,740,6,60
