Pokemon,Battle Rating,Energy Remaining,HP Remaining
Piloswine (Shadow) PS+ISp/HH,517,6,5
Bellossom Ac+LB/DG,559,4,17
Trevenant (Shadow) SC+SB/FoP,500,46,0
Turtonator I+BrS/DC,510,4,3
Aipom (Shadow) Scr+Sw/AA,614,38,33
Froslass (Shadow) PS+Av/SB,69,48,0
Gligar WA+NS/Dg,488,36,0
Aerodactyl DB+RS/BrS,690,14,55
Aipom Scr+Sw/AA,621,4,35
Dragonite (Shadow) DB+TP/SP,154,56,0
Vespiquen FC+XS/PG,614,14,33
Raikou TS+WC/AuS,443,22,0
Servine VW+GK/Wr,531,4,9
Slowbro (Shadow) Cf+DrP/IB,631,38,38
Starmie (Shadow) Psy+AJ/PG,645,6,42
Tentacruel Ac+Sc/Pbk,461,4,0
Trevenant SC+SeB/SB,408,46,0
Ampharos (Shadow) VS+BrS/TBl,687,30,54
Amoonguss A+FoP/GK,517,20,5
Milotic W+AT/Wr,586,38,25
Ninetales E+WBF/EB,621,4,35
Druddigon DT+NS/RT,604,4,30
Croconaw Scr+IP/WP,690,22,55
Ariados PSt+Lu/FoP,360,30,0
Samurott (Shadow) FC+HC/Mh,128,56,0
Starmie Psy+AJ/PG,684,6,53
Ursaring (Shadow) SC+CC/Sw,142,48,0
Ampharos VS+BrS/TBl,541,4,12
Latios DB+AuS/LrP,465,30,0
Swoobat Cf+Fl/PsF,680,22,52
Drifblim (Shadow) A+IW/SB,600,38,29
Oinkologne TD+BS/TBl,694,4,56
Poliwrath MS+IW/DyP,607,30,31
Furfrou TD+DP/GK,684,4,53
Raichu VS+VT/TBl,690,46,55
Baxcalibur DB+GlR/Av,118,48,0
Milotic (Shadow) W+AT/Wr,729,6,66
Trumbeak Pk+DrlP/RB,711,6,61
Arbok (Shadow) Ac+BrS/Wr,572,4,21
Gliscor (Shadow) WA+NS/Acr,422,46,0
Latios (Shadow) DB+AuS/LrP,854,6,102
Qwilfish (Shadow) PSt+AT/SB,467,30,0
Squawkabilly Pk+BrB/Fl,541,6,12
Toxtricity Ac+WC/Sw,670,4,49
Quagsire (Shadow) MS+AT/SE,795,6,85
Raichu (Alolan) VS+VT/Psh,510,38,3
Stunfisk TS+MB/D,659,4,46
Castform (Sunny) E+WBF/SoB,513,4,4
Ninetales (Shadow) E+WBF/EB,597,30,28
Ledian (Shadow) RO+DyP/Acr,659,6,46
Politoed (Shadow) MS+WBW/IB,631,6,38
Serperior VW+FP/AA,400,46,0
Arbok Ac+BrS/Wr,611,4,32
Avalugg (Hisuian) PS+RS/IW,385,46,0
Chesnaught LK+FP/SP,318,6,0
Primeape (Shadow) KC+RF/IP,572,6,21
Dewott (Shadow) FC+AT/XS,569,6,20
Swanna G+AJ/Fl,697,14,57
Teddiursa (Shadow) Scr+Sw/CrC,663,14,47
Swanna (Shadow) G+AJ/Fl,642,6,41
Grafaiai Scr+PF/FoP,552,4,15
Mamoswine (Shadow) PS+ISp/HH,72,40,0
Munchlax Tk+BS/Bd,684,4,53
Politoed MS+WBW/IB,527,38,8
Quagsire MS+AT/SE,836,6,97
Throh LK+BkB/BS,318,30,0
Hawlucha LK+FlP/AA,109,56,0
Venusaur VW+FP/Sl,386,38,0
Dhelmise SC+PW/BrS,480,38,0
Frillish H+NSh/IB,485,46,0
Naclstack MS+RT/RB,618,4,34
Gourgeist (Super) I+SB/SeB,503,4,1
Mismagius Psy+SB/MF,461,46,0
Pumpkaboo (Super) A+GK/FoP,649,4,43
Tentacruel (Shadow) Ac+Sc/Pbk,385,54,0
Gourgeist (Large) I+SB/SeB,503,4,1
Lurantis Lf+LB/SP,474,30,0
Croconaw (Shadow) Scr+IP/WP,690,6,55
Dewgong (Shadow) IS+IW/DR,471,46,0
Dudunsparce Bi+DR/BS,562,4,18
Xatu (Shadow) Pk+Psh/AA,659,6,46
Dragonite DB+TP/SP,854,6,102
Hippowdon SdA+WBR/EP,485,46,0
Meganium VW+FP/Eq,400,46,0
Sceptile (Shadow) FC+LB/BkS,597,6,28
Audino CB+BS/DV,684,2,53
Gourgeist (Average) I+SB/SeB,503,4,1
Quaquaval LK+CC/HC,125,48,0
Giratina (Origin) DT+OW/SB,576,4,22
Marowak MSl+BC/RS,552,4,15
Hippowdon (Shadow) SdA+WBR/EP,666,6,48
Lugia DT+EP/A,604,4,30
Heracross FC+UH/RT,390,14,0
Ursaluna Scr+TP/HH,652,14,44
Bruxish Cf+AT/PsF,718,6,63
Machamp KC+CrC/RS,463,14,0
Machoke (Shadow) KC+CrC/DyP,104,40,0
Venusaur (Shadow) VW+FP/Sl,451,30,0
Amoonguss (Shadow) A+GK/FoP,621,4,35
Machamp (Shadow) KC+CrC/RS,555,6,16
Nidorina PSt+PF/Tb,517,28,5
Wailmer RO+Sc/BS,722,30,64
Zeraora VS+PF/DyP,604,14,30
Gengar (Shadow) SC+ShP/DP,656,6,45
Lugia (Shadow) DT+Fl/EP,534,4,10
Marowak (Alolan) FS+BC/SBo,600,4,29
Palkia (Shadow) DB+AT/DM,854,6,102
Salamence DT+Fl/BrS,666,6,48
Swampert (Shadow) MS+HC/Eq,708,6,60
Flygon DT+ST/Tw,392,30,0
Farfetch'd FC+LB/AA,656,30,45
Gallade (Shadow) PC+LB/SSw,611,6,32
Garganacl MS+RT/RB,604,4,30
Gurdurr (Shadow) LK+BkB/SE,451,14,0
Raikou (Shadow) TS+WC/AuS,604,6,30
Teddiursa Scr+Sw/CrC,447,22,0
Zapdos (Shadow) TS+DrlP/HW,711,6,61
Gourgeist (Small) I+SB/SeB,503,4,1
Illumise Inf+SvW/SB,454,46,0
Poliwrath (Shadow) MS+IW/DyP,569,6,20
Regirock (Shadow) LO+SE/FB,423,6,0
Swampert MS+HC/Eq,927,6,123
Chansey ZH+DG/HB,694,38,56
Frigibax DB+Av/DC,513,6,4
Barbaracle FC+CrC/SE,690,6,55
Gallade PC+LB/SSw,461,14,0
Golbat (Shadow) WA+PF/SB,496,46,0
Zoroark (Hisuian) SC+Sw/SB,569,6,20
Gurdurr LK+BkB/SE,433,30,0
Lanturn Sp+S/Tb,756,4,74
Marowak (Alolan) (Shadow) FS+SBo/BC,520,4,6
Mismagius (Shadow) Psy+SB/MF,500,38,0
Throh (Shadow) LK+BkB/BS,388,30,0
Torkoal E+FW/Ov,510,4,3
Electivire (Shadow) TS+IP/WC,670,6,49
Misdreavus Psy+DP/SS,401,46,0
Slowbro (Galarian) Cf+DrP/SlB,642,4,41
Rapidash (Shadow) I+DR/WC,690,6,55
Ursaring SC+CC/Sw,513,22,4
Charizard (Shadow) E+BB/AC,729,6,66
Chesnaught (Shadow) LK+FP/SP,141,40,0
Pumpkaboo (Large) A+GK/FoP,631,4,38
Regice LO+Bl/T,545,4,13
Sceptile FC+LB/BkS,604,14,30
Ursaluna (Shadow) Scr+TP/HH,611,6,32
Victini Cf+VC/Psh,628,46,37
Wyrdeer Cf+St/WC,576,4,22
Qwilfish PSt+AT/SB,447,54,0
Rayquaza DT+BkS/DrA,572,6,21
Articuno (Shadow) PS+TAx/Hu,576,6,22
Castform (Rainy) WG+WBW/T,701,46,58
Crobat G+AC/PF,534,4,10
Decidueye Lf+FP/SSh,411,38,0
Delphox (Shadow) Scr+Psh/BB,694,6,56
Electrode (Shadow) VS+D/FoP,548,46,14
Avalugg IF+Av/BS,393,30,0
Diggersby MS+FiP/ScS,618,4,34
Noctowl (Shadow) WA+SA/SB,506,4,2
Dipplin DT+SeB/O,649,4,43
Electrode VS+D/FoP,618,4,34
Claydol MSl+RT/SB,652,4,44
Crobat (Shadow) G+AC/PF,618,30,34
Diggersby (Shadow) MS+ScS/FiP,625,4,36
Flapple DB+SeB/DgP,694,14,56
Fletchinder (Shadow) Pk+Fl/HW,666,6,48
Marowak (Shadow) MSl+BC/RS,670,30,49
Muk PJ+TP/DP,524,4,7
Timburr LK+BkB/RT,417,30,0
Tropius AS+LB/BrS,625,4,36
Wailord RO+S/Re,756,22,74
Farfetch'd (Galarian) FC+LB/BkB,534,22,10
Kangaskhan LK+BkB/Cr,349,30,0
Glalie (Shadow) RO+Av/SB,607,22,31
Golbat WA+PF/SB,541,4,12
Muk (Shadow) PJ+DP/TP,358,54,0
Slowpoke Cf+Psh/WP,628,54,37
Blaziken (Shadow) E+AuS/BK,176,56,0
Conkeldurr FPm+DyP/BrS,428,6,0
Xatu Pk+Psh/AA,715,6,62
Mamoswine PS+ISp/HH,538,6,11
Primeape KC+RF/IP,565,22,19
Servine (Shadow) VW+GK/Wr,461,54,0
Conkeldurr (Shadow) FPm+DyP/BrS,593,6,27
Gastrodon MSl+BS/EP,826,6,94
Kabutops FC+AJ/SE,541,6,12
Vikavolt (Shadow) VS+XS/D,555,6,16
Houndstone Bi+SB/PsF,340,46,0
Timburr (Shadow) LK+BkB/RT,463,14,0
Chimecho A+Psh/EB,423,46,0
Claydol (Shadow) MSl+RT/SB,597,4,28
Flygon (Shadow) DT+ST/Tw,444,30,0
Rapidash I+DR/WC,743,6,70
Toxicroak (Shadow) PSt+DyP/SB,77,40,0
Typhlosion (Shadow) I+BB/TP,777,6,80
Zygarde (50% Forme) DT+Cr/Bd,642,4,41
Hattrem Cf+Psh/DG,437,46,0
Leavanny SC+LB/XS,656,6,45
Zapdos TS+DrlP/HW,774,6,79
Corvisquire Pk+SA/Pbk,645,4,42
Decidueye (Hisuian) PC+EB/AuS,381,22,0
Fraxure (Shadow) DT+AT/NS,718,6,63
Kabutops (Shadow) FC+AJ/SE,102,56,0
Pumpkaboo (Average) A+GK/FoP,631,4,38
Slowpoke (Galarian) Cf+Psh/S,663,4,47
Articuno (Galarian) PC+Fl/BrB,729,6,66
Fletchinder Pk+Fl/HW,704,6,59
Garchomp DT+Tw/ST,408,30,0
Nidoqueen MSl+EP/PF,572,4,21
Seismitoad MS+EP/IW,725,6,65
Wailmer (Shadow) RO+Sc/BS,697,6,57
Pawmot TS+BkB/WC,711,6,61
Sirfetch'd FC+LB/CC,121,48,0
Armarouge I+Psh/HW,715,6,62
Espurr Cf+Psh/EB,403,46,0
Kleavor FC+XS/RS,527,6,8
Nidoqueen (Shadow) MSl+EP/PF,356,46,0
Nidorina (Shadow) PSt+PF/Dg,604,4,30
Wormadam (Plant) SkP+EB/BBu,534,46,10
Galvantula VS+D/Lu,604,22,30
Gengar SC+ShP/DP,433,30,0
Stoutland TD+WC/Cr,663,4,47
Talonflame I+Fl/BrB,902,6,116
Haxorus (Shadow) DT+NS/S,711,6,61
Kricketune FC+XS/AA,510,22,3
Thundurus (Incarnate) (Shadow) TS+TP/BkB,704,6,59
Haunter SC+ShP/IP,455,30,0
Slowpoke (Shadow) Cf+Psh/WP,704,6,59
Blaziken E+AuS/BB,474,22,0
Toxicroak PSt+DyP/SB,298,22,0
Hydrapple DT+SeB/O,625,4,36
Scyther (Shadow) FC+NS/XS,110,40,0
Tyrantrum (Shadow) DT+Cr/RT,491,46,0
Magcargo E+RT/Ov,506,4,2
Wormadam (Sandy) SkP+Bd/BBu,277,30,0
Staravia WA+BrB/Fl,569,6,20
Blacephalon I+MdB/SB,559,6,17
Hitmonlee (Shadow) LK+BK/BkB,520,6,6
Nidoking PSt+Av/EP,358,30,0
Tyrantrum DT+RT/Cr,418,46,0
Grimer PJ+Sl/MB,513,4,4
Pinsir (Shadow) FC+CC/XS,122,40,0
Tyrunt DT+RT/St,548,4,14
Armaldo (Shadow) FC+RB/Li,590,6,26
Delphox Scr+Psh/BB,729,6,66
Toedscruel MSl+SeB/EP,614,4,33
Zangoose FC+CC/NS,122,48,0
Bayleef ML+AP/EB,715,4,62
Charizard E+BB/AC,652,6,44
Grimer (Shadow) PJ+Sl/MB,391,46,0
Vikavolt VS+XS/Fl,625,6,36
Electivire TS+IP/WC,736,6,68
Espathra Cf+Psh/DG,569,46,20
Golurk (Shadow) MSl+ShP/DyP,690,6,55
Reshiram (Shadow) DB+FuF/DM,854,6,102
Drilbur (Shadow) Scr+DR/RT,680,6,52
Garchomp (Shadow) DT+Tw/ST,618,30,34
Tyrunt (Shadow) DT+RT/St,461,46,0
Hariyama (Shadow) FPm+UH/HS,112,48,0
Barraskewda Pk+AJ/CC,145,48,0
Galvantula (Shadow) VS+D/Lu,545,6,13
Pumpkaboo (Small) A+GK/FoP,628,4,37
Scolipede PSt+AT/Mh,98,56,0
Swadloon BBi+EB/SvW,455,38,0
Kilowattrel TS+Acr/AA,645,6,42
Palossand A+SB/EP,572,4,21
Drifloon (Shadow) H+SB/IW,694,30,56
Gigalith LO+SP/MeB,951,6,130
Smoochum PS+Psh/IP,569,6,20
Hippopotas SdA+RT/Dg,513,4,4
Suicune IF+BuB/Sc,506,4,2
Typhlosion I+BB/TP,812,6,90
Weezing RO+SlB/DP,611,12,32
Kabuto Scr+AJ/RT,725,6,65
Nidoking (Shadow) PSt+Av/EP,413,30,0
Sandslash SdA+RT/NS,534,4,10
Kabuto (Shadow) Scr+AJ/RT,690,6,55
Mewtwo (Shadow) PC+Pst/Tb,607,6,31
Pancham LK+Cr/BS,453,46,0
Golem (Alolan) (Shadow) VS+WC/RB,732,6,67
Graveler (Alolan) (Shadow) VS+SE/RB,774,6,79
Quilladin LK+EB/BS,461,46,0
Staravia (Shadow) WA+BrB/Fl,155,56,0
Zapdos (Galarian) LK+Fl/CC,106,48,0
Gabite (Shadow) MS+Tw/Dg,465,22,0
Bibarel TD+S/HF,916,6,120
Celebi Cf+AuS/LfS,480,46,0
Golurk MSl+ShP/DyP,732,6,67
Hariyama FPm+UH/HS,376,6,0
Haunter (Shadow) SC+IP/SB,103,56,0
Meganium (Shadow) VW+FP/Eq,480,46,0
Misdreavus (Shadow) A+DP/SS,531,4,9
Passimian C+BrS/SP,128,56,0
Quaxwell WA+AJ/AA,767,6,77
Centiskorch E+Lu/HW,656,6,45
Coalossal FS+RS/FmC,718,4,63
Skeledirge I+TSo/SB,453,46,0
Parasect FC+XS/CP,569,6,20
Quilladin (Shadow) LK+EB/BS,552,38,15
Venomoth Inf+PF/SvW,472,30,0
Venomoth (Shadow) Inf+PF/SvW,69,48,0
Gothitelle Cf+RS/FS,524,4,7
Hitmonlee LK+BK/BkB,534,14,10
Machoke KC+CrC/Re,405,14,0
Meowstic (Female) Cf+EB/SB,600,4,29
Staraptor (Shadow) WA+Fl/CC,144,48,0
Wailord (Shadow) RO+S/HB,722,6,64
Cryogonal IS+TAx/NS,446,46,0
Drifloon H+SB/IW,579,4,23
Gabite MS+Tw/Dg,520,4,6
Lampent (Shadow) E+HW/EB,684,6,53
Suicune (Shadow) IF+BuB/Sc,538,22,11
Fraxure DT+AT/NS,607,30,31
Salazzle I+PF/DgP,739,6,69
Typhlosion (Hisuian) E+SB/WC,673,6,50
Graveler (Alolan) VS+SE/RB,520,54,6
Marshtomp (Shadow) MS+S/Sl,725,6,65
Slowking Cf+S/Bl,493,38,0
Eelektrik Ac+D/Cr,555,4,16
Swellow WA+BrB/AA,559,6,17
Camerupt I+EP/RT,440,46,0
Roserade PSt+WBF/LfS,484,30,0
Whiscash (Shadow) MS+MB/Sc,722,6,64
Golett (Shadow) A+ShP/BkB,673,6,50
Gothorita Cf+FS/P,552,4,15
Scyther FC+NS/XS,548,6,14
Grotle Bi+BS/EB,538,4,11
Pinsir FC+CC/XS,117,48,0
Beedrill Inf+XS/DR,473,30,0
Bibarel (Shadow) TD+S/HF,888,6,112
Corvisquire (Shadow) Pk+SA/Pbk,656,14,45
Grotle (Shadow) Bi+EB/BS,628,38,37
Axew (Shadow) Scr+AT/DC,631,14,38
Camerupt (Shadow) I+EP/RT,531,22,9
Machop (Shadow) KC+CrC/BkB,593,6,27
Thundurus (Incarnate) TS+TP/BkB,746,6,71
Serperior (Shadow) VW+FP/LT,476,46,0
Whiscash MS+MB/Sc,781,6,81
Beedrill (Shadow) PSt+XS/DR,607,6,31
Gigalith (Shadow) LO+SP/MeB,951,6,130
Scolipede (Shadow) PSt+AT/XS,597,6,28
Golem (Alolan) VS+WC/RB,774,6,79
Zebstrika (Shadow) LK+WC/D,722,6,64
Marshtomp MS+S/Sl,784,6,82
Purugly Scr+AA/T,583,4,24
Weezing (Shadow) RO+SlB/DP,520,4,6
Leafeon QA+LB/LR,611,46,32
Sawk (Shadow) LK+BkB/BS,541,6,12
Grovyle QA+LB/AA,750,22,72
Huntail Bi+AT/Cr,770,6,78
Armaldo FC+RB/Li,656,14,45
Relicanth WG+AT/AP,802,6,87
Sandslash (Shadow) SdA+RT/NS,670,38,49
Bewear (Shadow) LK+SP/St,98,40,0
Golduck Cf+CrC/Li,718,6,63
Hitmontop C+CC/TAx,348,6,0
Meowstic (Male) Cf+EB/Tb,618,4,34
Golduck (Shadow) Cf+CrC/Li,663,6,47
Haxorus DT+NS/S,715,14,62
Tangrowth VW+PW/RS,488,54,0
Axew Scr+AT/DC,562,46,18
Drilbur Scr+DR/RT,718,6,63
Hippopotas (Shadow) SdA+RT/Dg,687,22,54
Masquerain Inf+AC/Lu,552,6,15
Staraptor WA+Fl/CC,902,6,116
Vibrava DB+ST/Bd,437,38,0
Chatot Pk+HW/SA,673,6,50
Regice (Shadow) LO+Bl/T,409,14,0
Sawsbuck TD+WC/TBl,729,30,66
Machop KC+CrC/BkB,442,14,0
Talonflame (Shadow) I+FmC/Fl,881,6,110
Thwackey Scr+EB/GK,531,46,9
Bewear LK+SP/St,114,56,0
Drakloak DT+SB/O,635,4,39
Espeon Cf+PsF/SB,739,6,69
Weepinbell Ac+PW/SeB,478,46,0
Tirtouga Bi+S/AP,743,6,70
Beartic PS+IP/Li,579,6,23
Braixen (Shadow) E+Psh/FmC,718,6,63
Purugly (Shadow) Scr+AA/T,708,30,60
Stufful TD+SP/St,419,30,0
Rhyperior (Shadow) MSl+DR/RW,652,6,44
Sandshrew Scr+ST/RT,534,4,10
Alomomola W+HP/Bl,365,38,0
Ivysaur VW+PW/SlB,393,54,0
Pidgeotto WA+AC/Tw,746,30,71
Tauros (Aqua) DK+AJ/TBl,687,6,54
Tauros (Combat) DK+CC/TBl,105,48,0
Bayleef (Shadow) ML+AP/EB,645,4,42
Bergmite Bi+IW/Cr,403,38,0
Floragato Lf+EB/PR,488,46,0
Golett A+ShP/BkB,732,6,67
Karrablast (Shadow) FC+DR/XS,118,40,0
Mienshao FPm+BrS/BK,579,6,23
Moltres (Shadow) WA+Fl/HW,635,6,39
Pidgeotto (Shadow) WA+AC/Tw,760,6,75
Electabuzz TS+TP/Re,722,54,64
Polteageist H+SB/DP,494,30,0
Seviper PJ+PF/Wr,400,46,0
Torterra MSl+FP/ST,545,4,13
Vaporeon WG+AT/LR,746,22,71
Sawk LK+BkB/BS,503,22,1
Vanillish A+IW/SiB,656,38,45
Vibrava (Shadow) DB+ST/Bd,645,22,42
Electabuzz (Shadow) TS+TP/Tb,819,6,92
Emboar (Shadow) E+BB/RS,694,14,56
Magmortar (Shadow) KC+FiP/Tb,656,6,45
Manectric TF+PsF/WC,788,14,83
Frosmoth PS+IW/BBu,805,6,88
Grovyle (Shadow) BS+LB/AA,708,6,60
Lampent E+HW/EB,701,30,58
Slowking (Shadow) Cf+S/Bl,864,6,105
Tangrowth (Shadow) VW+PW/RS,583,30,24
Eldegoss BS+EB/GK,614,4,33
Magmar (Shadow) E+FiP/ScS,725,6,65
Sneasler SC+CC/XS,80,48,0
Exeggutor (Shadow) Cf+SeB/P,670,6,49
Anorith (Shadow) Scr+AJ/AP,711,6,61
Gumshoos TD+RT/Cr,652,46,44
Mesprit Cf+Sw/FS,506,4,2
Gothorita (Shadow) Cf+FS/P,429,46,0
Gothitelle (Shadow) Cf+RS/FS,415,22,0
Jynx Cf+Av/Psh,673,6,50
Larvesta E+FW/BBu,520,6,6
Sneasler (Shadow) SC+CC/XS,107,48,0
Tirtouga (Shadow) Bi+S/AP,708,6,60
Zebstrika LK+WC/FmC,614,22,33
Bouffalant MS+St/Mh,423,54,0
Emboar E+BB/RS,486,38,0
Watchog (Shadow) LK+Cr/HF,586,30,25
Alakazam (Shadow) PC+FiP/SB,715,6,62
Arcanine Bi+WC/PsF,822,6,93
Exeggutor (Alolan) DT+SeB/DM,548,30,14
Carkol SD+RS/FmC,718,12,63
Loudred Bi+DV/St,541,4,12
Magmar KC+FiP/ScS,715,6,62
Combusken (Shadow) E+RS/FmC,513,46,4
Geodude (Alolan) (Shadow) VS+RT/RS,701,6,58
Litleo I+FmC/Cr,493,46,0
Braixen E+Psh/FmC,750,14,72
Rhyperior MSl+DR/RW,715,6,62
Charmeleon (Shadow) E+FiP/Ft,635,6,39
Growlithe (Hisuian) E+RS/Ft,545,38,13
Moltres WA+Fl/HW,704,6,59
Oddish (Shadow) Ac+SeB/M,680,30,52
Pawmo TS+WC/TP,836,22,97
Landorus (Incarnate) (Shadow) MS+EP/RS,732,6,67
Stufful (Shadow) TD+SP/St,445,6,0
Beautifly Inf+AC/SvW,118,48,0
