Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gogoat VW+LB/RS,90,30,0
Ludicolo A+WBW/EB,130,55,0
Drifblim H+IW/SB,798,5,68
Lileep (Shadow) Ac+GK/AP,125,70,0
Slowking (Galarian) Ac+Psh/SB,405,35,0
Bellibolt TS+ZC/PbC,334,10,0
Dewott FC+AT/XS,392,0,0
Piloswine (Shadow) PS+ISp/HH,435,0,0
Bellossom Ac+LB/DG,390,15,0
Trevenant (Shadow) SC+SB/FoP,492,0,0
Turtonator I+BrS/DC,631,0,30
Aipom (Shadow) Scr+Sw/AA,477,10,0
Froslass (Shadow) PS+Av/SB,710,0,48
Gligar WA+NS/Dg,565,0,15
Aerodactyl DB+RS/BrS,517,0,4
Aipom Scr+Sw/AA,517,0,4
Dragonite (Shadow) DB+TP/SP,141,40,0
Vespiquen FC+XS/PG,552,0,12
Raikou TS+WC/AuS,469,0,0
Servine VW+GK/Wr,338,10,0
Slowbro (Shadow) Cf+DrP/IB,312,5,0
Starmie (Shadow) Psy+AJ/PG,153,40,0
Tentacruel Ac+Sc/Pbk,513,0,3
Trevenant SC+SeB/SB,133,55,0
Ampharos (Shadow) VS+BrS/TBl,131,50,0
Amoonguss A+FoP/GK,330,25,0
Milotic W+AT/Wr,133,55,0
Ninetales E+WBF/EB,618,0,27
Druddigon DT+NS/RT,478,15,0
Croconaw Scr+IP/WP,508,0,2
Ariados PSt+Lu/FoP,407,35,0
Samurott (Shadow) FC+HC/Mh,117,40,0
Starmie Psy+AJ/PG,153,40,0
Ursaring (Shadow) SC+CC/Sw,126,40,0
Ampharos VS+BrS/TBl,131,50,0
Latios DB+AuS/LrP,156,40,0
Swoobat Cf+Fl/PsF,123,50,0
Drifblim (Shadow) A+IW/SB,433,40,0
Oinkologne TD+BS/TBl,688,0,43
Poliwrath MS+IW/DyP,116,20,0
Furfrou TD+DP/GK,728,0,52
Raichu VS+VT/TBl,486,10,0
Baxcalibur DB+GlR/Av,137,55,0
Milotic (Shadow) W+AT/Wr,133,55,0
Trumbeak Pk+DrlP/RB,666,0,38
Arbok (Shadow) Ac+BrS/Wr,491,15,0
Gliscor (Shadow) WA+NS/Acr,508,0,2
Latios (Shadow) DB+AuS/LrP,161,40,0
Qwilfish (Shadow) PSt+AT/SB,142,55,0
Squawkabilly Pk+BrB/Fl,780,0,64
Toxtricity Ac+WC/Sw,508,0,2
Quagsire (Shadow) MS+AT/SE,108,55,0
Raichu (Alolan) VS+VT/Psh,153,50,0
Stunfisk TS+MB/D,357,15,0
Castform (Sunny) E+WBF/SoB,489,0,0
Ninetales (Shadow) E+WBF/EB,570,0,16
Ledian (Shadow) RO+DyP/Acr,798,0,68
Politoed (Shadow) MS+WBW/IB,125,55,0
Serperior VW+FP/AA,357,0,0
Arbok Ac+BrS/Wr,463,50,0
Avalugg (Hisuian) PS+RS/IW,508,0,2
Chesnaught LK+FP/SP,306,0,0
Primeape (Shadow) KC+RF/IP,129,30,0
Dewott (Shadow) FC+AT/XS,106,35,0
Swanna G+AJ/Fl,780,0,64
Teddiursa (Shadow) Scr+Sw/CrC,119,50,0
Swanna (Shadow) G+AJ/Fl,745,0,56
Grafaiai Scr+PF/FoP,535,20,8
Mamoswine (Shadow) PS+ISp/HH,115,40,0
Munchlax Tk+BS/Bd,618,50,27
Politoed MS+WBW/IB,125,55,0
Quagsire MS+AT/SE,108,55,0
Throh LK+BkB/BS,93,40,0
Hawlucha LK+FlP/AA,125,40,0
Venusaur VW+FP/Sl,138,50,0
Dhelmise SC+PW/BrS,152,40,0
Frillish H+NSh/IB,407,45,0
Naclstack MS+RT/RB,394,25,0
Gourgeist (Super) I+SB/SeB,403,35,0
Mismagius Psy+SB/MF,384,5,0
Pumpkaboo (Super) A+GK/FoP,397,25,0
Tentacruel (Shadow) Ac+Sc/Pbk,412,20,0
Gourgeist (Large) I+SB/SeB,418,35,0
Lurantis Lf+LB/SP,126,30,0
Croconaw (Shadow) Scr+IP/WP,129,55,0
Dewgong (Shadow) IS+IW/DR,493,5,0
Dudunsparce Bi+DR/BS,627,0,29
Xatu (Shadow) Pk+Psh/AA,565,0,15
Dragonite DB+TP/SP,141,40,0
Hippowdon SdA+WBR/EP,112,40,0
Meganium VW+FP/Eq,358,0,0
Sceptile (Shadow) FC+LB/BkS,130,25,0
Audino CB+BS/DV,675,0,40
Gourgeist (Average) I+SB/SeB,430,35,0
Quaquaval LK+CC/HC,133,40,0
Giratina (Origin) DT+OW/SB,396,30,0
Marowak MSl+BC/RS,140,55,0
Hippowdon (Shadow) SdA+WBR/EP,112,40,0
Lugia DT+EP/A,508,0,2
Heracross FC+UH/RT,140,40,0
Ursaluna Scr+TP/HH,302,0,0
Bruxish Cf+AT/PsF,145,50,0
Machamp KC+CrC/RS,104,10,0
Machoke (Shadow) KC+CrC/DyP,90,10,0
Venusaur (Shadow) VW+FP/Sl,130,40,0
Amoonguss (Shadow) A+GK/FoP,375,25,0
Machamp (Shadow) KC+CrC/RS,104,10,0
Nidorina PSt+PF/Tb,627,0,29
Wailmer RO+Sc/BS,504,0,1
Zeraora VS+PF/DyP,149,50,0
Gengar (Shadow) SC+ShP/DP,153,30,0
Lugia (Shadow) DT+Fl/EP,750,0,57
Marowak (Alolan) FS+BC/SBo,644,10,33
Palkia (Shadow) DB+AT/DM,145,25,0
Salamence DT+Fl/BrS,600,0,23
Swampert (Shadow) MS+HC/Eq,110,30,0
Flygon DT+ST/Tw,328,0,0
Farfetch'd FC+LB/AA,133,55,0
Gallade (Shadow) PC+LB/SSw,158,45,0
Garganacl MS+RT/RB,434,15,0
Gurdurr (Shadow) LK+BkB/SE,104,30,0
Raikou (Shadow) TS+WC/AuS,132,30,0
Teddiursa Scr+Sw/CrC,450,10,0
Zapdos (Shadow) TS+DrlP/HW,640,0,32
Gourgeist (Small) I+SB/SeB,448,35,0
Illumise Inf+SvW/SB,750,10,57
Poliwrath (Shadow) MS+IW/DyP,116,20,0
Regirock (Shadow) LO+SE/FB,418,15,0
Swampert MS+HC/Eq,121,45,0
Chansey ZH+DG/HB,771,0,62
Frigibax DB+Av/DC,701,0,46
Barbaracle FC+CrC/SE,147,50,0
Gallade PC+LB/SSw,168,55,0
Golbat (Shadow) WA+PF/SB,850,0,80
Zoroark (Hisuian) SC+Sw/SB,166,40,0
Gurdurr LK+BkB/SE,111,40,0
Lanturn Sp+S/Tb,306,30,0
Marowak (Alolan) (Shadow) FS+SBo/BC,614,0,26
Mismagius (Shadow) Psy+SB/MF,427,5,0
Throh (Shadow) LK+BkB/BS,93,40,0
Torkoal E+FW/Ov,719,30,50
Electivire (Shadow) TS+IP/WC,138,30,0
Misdreavus Psy+DP/SS,434,15,0
Slowbro (Galarian) Cf+DrP/SlB,318,35,0
Rapidash (Shadow) I+DR/WC,142,40,0
Ursaring SC+CC/Sw,126,40,0
Charizard (Shadow) E+BB/AC,640,0,32
Chesnaught (Shadow) LK+FP/SP,338,0,0
Pumpkaboo (Large) A+GK/FoP,417,25,0
Regice LO+Bl/T,662,0,37
Sceptile FC+LB/BkS,130,25,0
Ursaluna (Shadow) Scr+TP/HH,336,0,0
Victini Cf+VC/Psh,675,0,40
Wyrdeer Cf+St/WC,417,5,0
Qwilfish PSt+AT/SB,142,55,0
Rayquaza DT+BkS/DrA,701,0,46
Articuno (Shadow) PS+TAx/Hu,649,0,34
Castform (Rainy) WG+WBW/T,356,5,0
Crobat G+AC/PF,679,0,41
Decidueye Lf+FP/SSh,134,40,0
Delphox (Shadow) Scr+Psh/BB,159,55,0
Electrode (Shadow) VS+D/FoP,487,10,0
Avalugg IF+Av/BS,710,0,48
Diggersby MS+FiP/ScS,474,5,0
Noctowl (Shadow) WA+SA/SB,833,10,76
Dipplin DT+SeB/O,378,5,0
Electrode VS+D/FoP,543,0,10
Claydol MSl+RT/SB,260,40,0
Crobat (Shadow) G+AC/PF,622,0,28
Diggersby (Shadow) MS+ScS/FiP,100,55,0
Flapple DB+SeB/DgP,136,40,0
Fletchinder (Shadow) Pk+Fl/HW,780,0,64
Marowak (Shadow) MSl+BC/RS,132,45,0
Muk PJ+TP/DP,587,0,20
Timburr LK+BkB/RT,97,40,0
Tropius AS+LB/BrS,587,0,20
Wailord RO+S/Re,535,25,8
Farfetch'd (Galarian) FC+LB/BkB,126,30,0
Kangaskhan LK+BkB/Cr,104,40,0
Glalie (Shadow) RO+Av/SB,561,0,14
Golbat WA+PF/SB,850,0,80
Muk (Shadow) PJ+DP/TP,565,0,15
Slowpoke Cf+Psh/WP,341,30,0
Blaziken (Shadow) E+AuS/BK,117,20,0
Conkeldurr FPm+DyP/BrS,97,10,0
Xatu Pk+Psh/AA,600,0,23
Mamoswine PS+ISp/HH,467,0,0
Primeape KC+RF/IP,129,30,0
Servine (Shadow) VW+GK/Wr,369,0,0
Conkeldurr (Shadow) FPm+DyP/BrS,90,0,0
Gastrodon MSl+BS/EP,258,10,0
Kabutops FC+AJ/SE,156,40,0
Vikavolt (Shadow) VS+XS/D,153,50,0
Houndstone Bi+SB/PsF,592,0,21
Timburr (Shadow) LK+BkB/RT,91,30,0
Chimecho A+Psh/EB,415,25,0
Claydol (Shadow) MSl+RT/SB,243,0,0
Flygon (Shadow) DT+ST/Tw,364,0,0
Rapidash I+DR/WC,539,0,9
Toxicroak (Shadow) PSt+DyP/SB,124,40,0
Typhlosion (Shadow) I+BB/TP,600,0,23
Zygarde (50% Forme) DT+Cr/Bd,447,0,0
Hattrem Cf+Psh/DG,417,5,0
Leavanny SC+LB/XS,504,0,1
Zapdos TS+DrlP/HW,666,0,38
Corvisquire Pk+SA/Pbk,850,0,80
Decidueye (Hisuian) PC+EB/AuS,334,15,0
Fraxure (Shadow) DT+AT/NS,122,25,0
Kabutops (Shadow) FC+AJ/SE,156,40,0
Pumpkaboo (Average) A+GK/FoP,440,25,0
Slowpoke (Galarian) Cf+Psh/S,330,10,0
Articuno (Galarian) PC+Fl/BrB,649,0,34
Fletchinder Pk+Fl/HW,780,0,64
Garchomp DT+Tw/ST,341,0,0
Nidoqueen MSl+EP/PF,125,55,0
Seismitoad MS+EP/IW,110,30,0
Wailmer (Shadow) RO+Sc/BS,128,40,0
Pawmot TS+BkB/WC,133,30,0
Sirfetch'd FC+LB/CC,146,25,0
Armarouge I+Psh/HW,600,0,23
Espurr Cf+Psh/EB,386,5,0
Kleavor FC+XS/RS,504,0,1
Nidoqueen (Shadow) MSl+EP/PF,115,40,0
Nidorina (Shadow) PSt+PF/Dg,423,55,0
Wormadam (Plant) SkP+EB/BBu,675,10,40
Galvantula VS+D/Lu,675,0,40
Gengar SC+ShP/DP,163,40,0
Stoutland TD+WC/Cr,728,0,52
Talonflame I+Fl/BrB,807,0,70
Haxorus (Shadow) DT+NS/S,155,40,0
Kricketune FC+XS/AA,552,0,12
Thundurus (Incarnate) (Shadow) TS+TP/BkB,140,30,0
Haunter SC+ShP/IP,163,45,0
Slowpoke (Shadow) Cf+Psh/WP,379,10,0
Blaziken E+AuS/BB,147,55,0
Toxicroak PSt+DyP/SB,124,40,0
Hydrapple DT+SeB/O,408,10,0
Scyther (Shadow) FC+NS/XS,132,30,0
Tyrantrum (Shadow) DT+Cr/RT,622,0,28
Magcargo E+RT/Ov,635,0,31
Wormadam (Sandy) SkP+Bd/BBu,578,0,18
Staravia WA+BrB/Fl,850,0,80
Blacephalon I+MdB/SB,728,0,52
Hitmonlee (Shadow) LK+BK/BkB,143,15,0
Nidoking PSt+Av/EP,133,50,0
Tyrantrum DT+RT/Cr,675,0,40
Grimer PJ+Sl/MB,404,55,0
Pinsir (Shadow) FC+CC/XS,156,40,0
Tyrunt DT+RT/St,543,0,10
Armaldo (Shadow) FC+RB/Li,139,40,0
Delphox Scr+Psh/BB,671,0,39
Toedscruel MSl+SeB/EP,278,10,0
Zangoose FC+CC/NS,127,35,0
Bayleef ML+AP/EB,355,40,0
Charizard E+BB/AC,675,0,40
Grimer (Shadow) PJ+Sl/MB,447,25,0
Vikavolt VS+XS/Fl,153,50,0
Electivire TS+IP/WC,504,0,1
Espathra Cf+Psh/DG,444,5,0
Golurk (Shadow) MSl+ShP/DyP,105,15,0
Reshiram (Shadow) DB+FuF/DM,557,0,13
Drilbur (Shadow) Scr+DR/RT,218,40,0
Garchomp (Shadow) DT+Tw/ST,380,0,0
Tyrunt (Shadow) DT+RT/St,135,55,0
Hariyama (Shadow) FPm+UH/HS,131,65,0
Barraskewda Pk+AJ/CC,155,40,0
Galvantula (Shadow) VS+D/Lu,605,0,24
Pumpkaboo (Small) A+GK/FoP,462,25,0
Scolipede PSt+AT/Mh,163,55,0
Swadloon BBi+EB/SvW,605,50,24
Kilowattrel TS+Acr/AA,675,0,40
Palossand A+SB/EP,328,55,0
Drifloon (Shadow) H+SB/IW,448,5,0
Gigalith LO+SP/MeB,557,0,13
Smoochum PS+Psh/IP,521,0,5
Hippopotas SdA+RT/Dg,328,0,0
Suicune IF+BuB/Sc,496,0,0
Typhlosion I+BB/TP,653,0,35
Weezing RO+SlB/DP,508,0,2
Kabuto Scr+AJ/RT,561,0,14
Nidoking (Shadow) PSt+Av/EP,133,50,0
Sandslash SdA+RT/NS,316,10,0
Kabuto (Shadow) Scr+AJ/RT,166,40,0
Mewtwo (Shadow) PC+Pst/Tb,150,40,0
Pancham LK+Cr/BS,114,50,0
Golem (Alolan) (Shadow) VS+WC/RB,145,50,0
Graveler (Alolan) (Shadow) VS+SE/RB,491,10,0
Quilladin LK+EB/BS,130,50,0
Staravia (Shadow) WA+BrB/Fl,780,0,64
Zapdos (Galarian) LK+Fl/CC,491,0,0
Gabite (Shadow) MS+Tw/Dg,121,40,0
Bibarel TD+S/HF,728,0,52
Celebi Cf+AuS/LfS,406,5,0
Golurk MSl+ShP/DyP,128,45,0
Hariyama FPm+UH/HS,75,20,0
Haunter (Shadow) SC+IP/SB,158,40,0
Meganium (Shadow) VW+FP/Eq,404,0,0
Misdreavus (Shadow) A+DP/SS,535,30,8
Passimian C+BrS/SP,110,30,0
Quaxwell WA+AJ/AA,565,0,15
Centiskorch E+Lu/HW,675,0,40
Coalossal FS+RS/FmC,666,0,38
Skeledirge I+TSo/SB,807,0,70
Parasect FC+XS/CP,557,0,13
Quilladin (Shadow) LK+EB/BS,130,50,0
Venomoth Inf+PF/SvW,135,55,0
Venomoth (Shadow) Inf+PF/SvW,124,40,0
Gothitelle Cf+RS/FS,415,30,0
Hitmonlee LK+BK/BkB,170,40,0
Machoke KC+CrC/Re,97,0,0
Meowstic (Female) Cf+EB/SB,405,30,0
Staraptor (Shadow) WA+Fl/CC,780,0,64
Wailord (Shadow) RO+S/HB,143,55,0
Cryogonal IS+TAx/NS,714,0,49
Drifloon H+SB/IW,798,0,68
Gabite MS+Tw/Dg,321,0,0
Lampent (Shadow) E+HW/EB,526,0,6
Suicune (Shadow) IF+BuB/Sc,605,0,24
Fraxure DT+AT/NS,526,0,6
Salazzle I+PF/DgP,614,0,26
Typhlosion (Hisuian) E+SB/WC,850,0,80
Graveler (Alolan) VS+SE/RB,431,10,0
Marshtomp (Shadow) MS+S/Sl,107,30,0
Slowking Cf+S/Bl,378,30,0
Eelektrik Ac+D/Cr,552,20,12
Swellow WA+BrB/AA,850,0,80
Camerupt I+EP/RT,384,30,0
Roserade PSt+WBF/LfS,154,30,0
Whiscash (Shadow) MS+MB/Sc,95,50,0
Golett (Shadow) A+ShP/BkB,365,0,0
Gothorita Cf+FS/P,605,0,24
Scyther FC+NS/XS,600,0,23
Grotle Bi+BS/EB,407,45,0
Pinsir FC+CC/XS,166,50,0
Beedrill Inf+XS/DR,123,40,0
Bibarel (Shadow) TD+S/HF,675,0,40
Corvisquire (Shadow) Pk+SA/Pbk,780,0,64
Grotle (Shadow) Bi+EB/BS,120,50,0
Axew (Shadow) Scr+AT/DC,132,40,0
Camerupt (Shadow) I+EP/RT,488,5,0
Machop (Shadow) KC+CrC/BkB,159,10,0
Thundurus (Incarnate) TS+TP/BkB,535,0,8
Serperior (Shadow) VW+FP/LT,123,40,0
Whiscash MS+MB/Sc,95,50,0
Beedrill (Shadow) PSt+XS/DR,578,0,18
Gigalith (Shadow) LO+SP/MeB,145,50,0
Scolipede (Shadow) PSt+AT/XS,163,55,0
Golem (Alolan) VS+WC/RB,145,50,0
Zebstrika (Shadow) LK+WC/D,129,40,0
Marshtomp MS+S/Sl,289,0,0
Purugly Scr+AA/T,666,0,38
Weezing (Shadow) RO+SlB/DP,495,45,0
Leafeon QA+LB/LR,485,15,0
Sawk (Shadow) LK+BkB/BS,115,15,0
Grovyle QA+LB/AA,539,15,9
Huntail Bi+AT/Cr,490,10,0
Armaldo FC+RB/Li,147,50,0
Relicanth WG+AT/AP,319,5,0
Sandslash (Shadow) SdA+RT/NS,128,40,0
Bewear (Shadow) LK+SP/St,104,40,0
Golduck Cf+CrC/Li,426,10,0
Hitmontop C+CC/TAx,151,35,0
Meowstic (Male) Cf+EB/Tb,405,30,0
Golduck (Shadow) Cf+CrC/Li,131,50,0
Haxorus DT+NS/S,155,40,0
Tangrowth VW+PW/RS,397,0,0
Axew Scr+AT/DC,644,5,33
Drilbur Scr+DR/RT,535,0,8
Hippopotas (Shadow) SdA+RT/Dg,368,0,0
Masquerain Inf+AC/Lu,605,0,24
Staraptor WA+Fl/CC,850,0,80
Vibrava DB+ST/Bd,350,0,0
Chatot Pk+HW/SA,780,0,64
Regice (Shadow) LO+Bl/T,846,0,79
Sawsbuck TD+WC/TBl,657,0,36
Machop KC+CrC/BkB,89,0,0
Talonflame (Shadow) I+FmC/Fl,745,0,56
Thwackey Scr+EB/GK,411,5,0
Bewear LK+SP/St,104,40,0
Drakloak DT+SB/O,450,25,0
Espeon Cf+PsF/SB,175,50,0
Weepinbell Ac+PW/SeB,474,0,0
Tirtouga Bi+S/AP,570,0,16
Beartic PS+IP/Li,130,50,0
Braixen (Shadow) E+Psh/FmC,675,0,40
Purugly (Shadow) Scr+AA/T,666,0,38
Stufful TD+SP/St,728,0,52
Rhyperior (Shadow) MSl+DR/RW,104,20,0
Sandshrew Scr+ST/RT,397,10,0
Alomomola W+HP/Bl,264,45,0
Ivysaur VW+PW/SlB,408,20,0
Pidgeotto WA+AC/Tw,723,0,51
Tauros (Aqua) DK+AJ/TBl,140,40,0
Tauros (Combat) DK+CC/TBl,346,5,0
Bayleef (Shadow) ML+AP/EB,380,15,0
Bergmite Bi+IW/Cr,671,0,39
Floragato Lf+EB/PR,416,0,0
Golett A+ShP/BkB,329,5,0
Karrablast (Shadow) FC+DR/XS,125,40,0
Mienshao FPm+BrS/BK,114,0,0
Moltres (Shadow) WA+Fl/HW,780,0,64
Pidgeotto (Shadow) WA+AC/Tw,701,0,46
Electabuzz TS+TP/Re,478,15,0
Polteageist H+SB/DP,504,0,1
Seviper PJ+PF/Wr,596,25,22
Torterra MSl+FP/ST,120,40,0
Vaporeon WG+AT/LR,366,5,0
Sawk LK+BkB/BS,136,40,0
Vanillish A+IW/SiB,675,0,40
Vibrava (Shadow) DB+ST/Bd,389,0,0
Electabuzz (Shadow) TS+TP/Tb,508,0,2
Emboar (Shadow) E+BB/RS,653,0,35
Magmortar (Shadow) KC+FiP/Tb,148,40,0
Manectric TF+PsF/WC,561,0,14
Frosmoth PS+IW/BBu,710,0,48
Grovyle (Shadow) BS+LB/AA,123,25,0
Lampent E+HW/EB,578,0,18
Slowking (Shadow) Cf+S/Bl,423,30,0
Tangrowth (Shadow) VW+PW/RS,448,0,0
Eldegoss BS+EB/GK,147,55,0
Magmar (Shadow) E+FiP/ScS,517,0,4
Sneasler SC+CC/XS,388,50,0
Exeggutor (Shadow) Cf+SeB/P,570,0,16
Anorith (Shadow) Scr+AJ/AP,139,40,0
Gumshoos TD+RT/Cr,675,0,40
Mesprit Cf+Sw/FS,460,30,0
Gothorita (Shadow) Cf+FS/P,513,0,3
Gothitelle (Shadow) Cf+RS/FS,466,30,0
Jynx Cf+Av/Psh,640,0,32
Larvesta E+FW/BBu,723,0,51
Sneasler (Shadow) SC+CC/XS,151,50,0
Tirtouga (Shadow) Bi+S/AP,517,0,4
Zebstrika LK+WC/FmC,570,10,16
Bouffalant MS+St/Mh,675,0,40
Emboar E+BB/RS,666,0,38
Watchog (Shadow) LK+Cr/HF,484,0,0
Alakazam (Shadow) PC+FiP/SB,175,40,0
Arcanine Bi+WC/PsF,662,0,37
Exeggutor (Alolan) DT+SeB/DM,122,40,0
Carkol SD+RS/FmC,662,0,37
Loudred Bi+DV/St,692,0,44
Magmar KC+FiP/ScS,140,40,0
Combusken (Shadow) E+RS/FmC,662,0,37
Geodude (Alolan) (Shadow) VS+RT/RS,446,10,0
Litleo I+FmC/Cr,780,0,64
Braixen E+Psh/FmC,701,0,46
Rhyperior MSl+DR/RW,313,0,0
Charmeleon (Shadow) E+FiP/Ft,684,0,42
Growlithe (Hisuian) E+RS/Ft,662,0,37
Moltres WA+Fl/HW,850,0,80
Oddish (Shadow) Ac+SeB/M,530,0,7
Pawmo TS+WC/TP,352,10,0
Landorus (Incarnate) (Shadow) MS+EP/RS,150,50,0
Stufful (Shadow) TD+SP/St,675,0,40
Beautifly Inf+AC/SvW,137,55,0
