Pokemon,Battle Rating,Energy Remaining,HP Remaining
Wobbuffet C+MrC/Re,764,2,84
Articuno PS+IW/Hu,242,46,0
Cetoddle PS+Av/BS,208,38,0
Slowbro Cf+DrP/IB,650,24,48
Victreebel (Shadow) SkP+LB/AS,309,30,0
Fearow Pk+DrlP/DR,553,0,17
Aerodactyl (Shadow) DB+RS/BrS,304,22,0
Dondozo W+S/O,451,28,0
Gliscor WA+NS/Acr,506,0,2
Electrode (Hisuian) TS+WC/EB,701,0,64
Gyarados DB+AT/Tw,239,26,0
Hakamo-o DT+BkB/RT,391,46,0
Ledian RO+DyP/Acr,455,44,0
Regirock LO+SE/FB,486,32,0
Trumbeak (Shadow) Pk+DrlP/RB,306,30,0
Lopunny LK+TP/TAx,688,0,60
Victreebel SkP+LB/SlB,354,42,0
Gyarados (Shadow) DB+AT/Tw,318,26,0
Solrock Psy+WBF/RS,559,0,19
Glalie RO+Av/SB,228,34,0
Mew SC+WC/Psh,294,50,0
Blastoise (Shadow) Bi+HC/SkB,610,0,35
Dewgong IS+IW/DR,363,4,0
Feraligatr (Shadow) SC+HC/IB,388,46,0
Rufflet Pk+BrB/Fl,531,0,10
Amaura (Shadow) PS+WBI/Tb,221,22,0
Gligar (Shadow) WA+NS/Dg,603,0,33
Lumineon G+AT/SvW,688,4,60
Bellossom (Shadow) Ac+LB/DG,285,46,0
Charjabug (Shadow) VS+XS/D,676,0,56
Salamence (Shadow) DT+Fl/BrS,698,68,63
Spinda SkP+RT/IW,471,0,0
Emolga TS+Acr/D,779,0,89
Amaura PS+WBI/Tb,166,22,0
Gogoat VW+LB/RS,704,0,65
Ludicolo A+WBW/EB,540,0,13
Drifblim H+IW/SB,232,46,0
Lileep (Shadow) Ac+GK/AP,701,8,64
Slowking (Galarian) Ac+Psh/SB,512,0,4
Bellibolt TS+ZC/PbC,578,2,25
Dewott FC+AT/XS,745,0,78
Piloswine (Shadow) PS+ISp/HH,262,30,0
Bellossom Ac+LB/DG,764,0,84
Trevenant (Shadow) SC+SB/FoP,309,30,0
Turtonator I+BrS/DC,446,50,0
Aipom (Shadow) Scr+Sw/AA,669,0,54
Froslass (Shadow) PS+Av/SB,373,46,0
Gligar WA+NS/Dg,635,0,43
Aerodactyl DB+RS/BrS,229,22,0
Aipom Scr+Sw/AA,698,0,63
Dragonite (Shadow) DB+TP/SP,657,76,50
Vespiquen FC+XS/PG,650,4,48
Raikou TS+WC/AuS,688,0,60
Servine VW+GK/Wr,723,12,71
Slowbro (Shadow) Cf+DrP/IB,632,0,42
Starmie (Shadow) Psy+AJ/PG,336,42,0
Tentacruel Ac+Sc/Pbk,845,0,110
Trevenant SC+SeB/SB,278,46,0
Ampharos (Shadow) VS+BrS/TBl,544,0,14
Amoonguss A+FoP/GK,206,46,0
Milotic W+AT/Wr,751,0,80
Ninetales E+WBF/EB,676,0,56
Druddigon DT+NS/RT,452,34,0
Croconaw Scr+IP/WP,698,0,63
Ariados PSt+Lu/FoP,628,0,41
Samurott (Shadow) FC+HC/Mh,663,0,52
Starmie Psy+AJ/PG,547,0,15
Ursaring (Shadow) SC+CC/Sw,353,38,0
Ampharos VS+BrS/TBl,606,0,34
Latios DB+AuS/LrP,619,84,38
Swoobat Cf+Fl/PsF,264,46,0
Drifblim (Shadow) A+IW/SB,265,46,0
Oinkologne TD+BS/TBl,738,8,76
Poliwrath MS+IW/DyP,419,20,0
Furfrou TD+DP/GK,871,0,118
Raichu VS+VT/TBl,713,0,68
Baxcalibur DB+GlR/Av,437,38,0
Milotic (Shadow) W+AT/Wr,710,0,67
Trumbeak Pk+DrlP/RB,509,0,3
Arbok (Shadow) Ac+BrS/Wr,550,0,16
Gliscor (Shadow) WA+NS/Acr,314,46,0
Latios (Shadow) DB+AuS/LrP,644,68,46
Qwilfish (Shadow) PSt+AT/SB,329,30,0
Squawkabilly Pk+BrB/Fl,329,46,0
Toxtricity Ac+WC/Sw,635,0,43
Quagsire (Shadow) MS+AT/SE,773,0,87
Raichu (Alolan) VS+VT/Psh,603,0,33
Stunfisk TS+MB/D,575,44,24
Castform (Sunny) E+WBF/SoB,682,8,58
Ninetales (Shadow) E+WBF/EB,638,0,44
Ledian (Shadow) RO+DyP/Acr,528,0,9
Politoed (Shadow) MS+WBW/IB,273,50,0
Serperior VW+FP/AA,720,0,70
Arbok Ac+BrS/Wr,632,0,42
Avalugg (Hisuian) PS+RS/IW,250,46,0
Chesnaught LK+FP/SP,707,0,66
Primeape (Shadow) KC+RF/IP,572,0,23
Dewott (Shadow) FC+AT/XS,723,0,71
Swanna G+AJ/Fl,559,0,19
Teddiursa (Shadow) Scr+Sw/CrC,764,0,84
Swanna (Shadow) G+AJ/Fl,361,46,0
Grafaiai Scr+PF/FoP,569,0,22
Mamoswine (Shadow) PS+ISp/HH,365,30,0
Munchlax Tk+BS/Bd,679,36,57
Politoed MS+WBW/IB,779,0,89
Quagsire MS+AT/SE,635,20,43
Throh LK+BkB/BS,751,28,80
Hawlucha LK+FlP/AA,701,0,64
Venusaur VW+FP/Sl,701,0,64
Dhelmise SC+PW/BrS,261,22,0
Frillish H+NSh/IB,237,34,0
Naclstack MS+RT/RB,584,2,27
Gourgeist (Super) I+SB/SeB,294,50,0
Mismagius Psy+SB/MF,298,46,0
Pumpkaboo (Super) A+GK/FoP,258,46,0
Tentacruel (Shadow) Ac+Sc/Pbk,845,0,110
Gourgeist (Large) I+SB/SeB,311,50,0
Lurantis Lf+LB/SP,713,0,68
Croconaw (Shadow) Scr+IP/WP,578,0,25
Dewgong (Shadow) IS+IW/DR,429,4,0
Dudunsparce Bi+DR/BS,553,20,17
Xatu (Shadow) Pk+Psh/AA,340,30,0
Dragonite DB+TP/SP,566,92,21
Hippowdon SdA+WBR/EP,597,0,31
Meganium VW+FP/Eq,720,0,70
Sceptile (Shadow) FC+LB/BkS,676,0,56
Audino CB+BS/DV,622,2,39
Gourgeist (Average) I+SB/SeB,330,50,0
Quaquaval LK+CC/HC,720,0,70
Giratina (Origin) DT+OW/SB,392,46,0
Marowak MSl+BC/RS,480,32,0
Hippowdon (Shadow) SdA+WBR/EP,313,38,0
Lugia DT+EP/A,531,12,10
Heracross FC+UH/RT,644,0,46
Ursaluna Scr+TP/HH,547,0,15
Bruxish Cf+AT/PsF,324,50,0
Machamp KC+CrC/RS,720,0,70
Machoke (Shadow) KC+CrC/DyP,754,0,81
Venusaur (Shadow) VW+FP/Sl,691,0,61
Amoonguss (Shadow) A+GK/FoP,274,46,0
Machamp (Shadow) KC+CrC/RS,641,0,45
Nidorina PSt+PF/Tb,663,16,52
Wailmer RO+Sc/BS,698,0,63
Zeraora VS+PF/DyP,685,0,59
Gengar (Shadow) SC+ShP/DP,372,22,0
Lugia (Shadow) DT+Fl/EP,294,46,0
Marowak (Alolan) FS+BC/SBo,512,0,4
Palkia (Shadow) DB+AT/DM,644,68,46
Salamence DT+Fl/BrS,465,22,0
Swampert (Shadow) MS+HC/Eq,356,46,0
Flygon DT+ST/Tw,424,34,0
Farfetch'd FC+LB/AA,679,0,57
Gallade (Shadow) PC+LB/SSw,666,100,53
Garganacl MS+RT/RB,506,2,2
Gurdurr (Shadow) LK+BkB/SE,814,0,100
Raikou (Shadow) TS+WC/AuS,606,54,34
Teddiursa Scr+Sw/CrC,776,0,88
Zapdos (Shadow) TS+DrlP/HW,572,0,23
Gourgeist (Small) I+SB/SeB,238,50,0
Illumise Inf+SvW/SB,528,0,9
Poliwrath (Shadow) MS+IW/DyP,485,20,0
Regirock (Shadow) LO+SE/FB,610,12,35
Swampert MS+HC/Eq,534,0,11
Chansey ZH+DG/HB,553,2,17
Frigibax DB+Av/DC,466,42,0
Barbaracle FC+CrC/SE,839,0,108
Gallade PC+LB/SSw,569,0,22
Golbat (Shadow) WA+PF/SB,348,46,0
Zoroark (Hisuian) SC+Sw/SB,463,38,0
Gurdurr LK+BkB/SE,823,0,103
Lanturn Sp+S/Tb,701,2,64
Marowak (Alolan) (Shadow) FS+SBo/BC,292,46,0
Mismagius (Shadow) Psy+SB/MF,350,46,0
Throh (Shadow) LK+BkB/BS,738,0,76
Torkoal E+FW/Ov,476,36,0
Electivire (Shadow) TS+IP/WC,518,0,6
Misdreavus Psy+DP/SS,286,42,0
Slowbro (Galarian) Cf+DrP/SlB,676,0,56
Rapidash (Shadow) I+DR/WC,572,0,23
Ursaring SC+CC/Sw,547,0,15
Charizard (Shadow) E+BB/AC,657,0,50
Chesnaught (Shadow) LK+FP/SP,669,0,54
Pumpkaboo (Large) A+GK/FoP,274,46,0
Regice LO+Bl/T,425,4,0
Sceptile FC+LB/BkS,632,0,42
Ursaluna (Shadow) Scr+TP/HH,336,46,0
Victini Cf+VC/Psh,512,0,4
Wyrdeer Cf+St/WC,628,0,41
Qwilfish PSt+AT/SB,512,0,4
Rayquaza DT+BkS/DrA,694,80,62
Articuno (Shadow) PS+TAx/Hu,296,46,0
Castform (Rainy) WG+WBW/T,726,8,72
Crobat G+AC/PF,282,46,0
Decidueye Lf+FP/SSh,603,0,33
Delphox (Shadow) Scr+Psh/BB,581,0,26
Electrode (Shadow) VS+D/FoP,506,0,2
Avalugg IF+Av/BS,581,0,26
Diggersby MS+FiP/ScS,459,36,0
Noctowl (Shadow) WA+SA/SB,461,0,0
Dipplin DT+SeB/O,575,0,24
Electrode VS+D/FoP,575,0,24
Claydol MSl+RT/SB,471,16,0
Crobat (Shadow) G+AC/PF,375,46,0
Diggersby (Shadow) MS+ScS/FiP,491,36,0
Flapple DB+SeB/DgP,537,96,12
Fletchinder (Shadow) Pk+Fl/HW,339,46,0
Marowak (Shadow) MSl+BC/RS,525,0,8
Muk PJ+TP/DP,540,4,13
Timburr LK+BkB/RT,688,4,60
Tropius AS+LB/BrS,556,44,18
Wailord RO+S/Re,713,0,68
Farfetch'd (Galarian) FC+LB/BkB,726,0,72
Kangaskhan LK+BkB/Cr,660,8,51
Glalie (Shadow) RO+Av/SB,228,34,0
Golbat WA+PF/SB,262,46,0
Muk (Shadow) PJ+DP/TP,704,0,65
Slowpoke Cf+Psh/WP,578,0,25
Blaziken (Shadow) E+AuS/BK,537,0,12
Conkeldurr FPm+DyP/BrS,613,0,36
Xatu Pk+Psh/AA,550,0,16
Mamoswine PS+ISp/HH,293,30,0
Primeape KC+RF/IP,641,0,45
Servine (Shadow) VW+GK/Wr,814,0,100
Conkeldurr (Shadow) FPm+DyP/BrS,540,0,13
Gastrodon MSl+BS/EP,455,0,0
Kabutops FC+AJ/SE,525,0,8
Vikavolt (Shadow) VS+XS/D,603,0,33
Houndstone Bi+SB/PsF,281,38,0
Timburr (Shadow) LK+BkB/RT,814,0,100
Chimecho A+Psh/EB,280,46,0
Claydol (Shadow) MSl+RT/SB,720,0,70
Flygon (Shadow) DT+ST/Tw,676,84,56
Rapidash I+DR/WC,647,0,47
Toxicroak (Shadow) PSt+DyP/SB,344,38,0
Typhlosion (Shadow) I+BB/TP,503,0,1
Zygarde (50% Forme) DT+Cr/Bd,364,46,0
Hattrem Cf+Psh/DG,509,0,3
Leavanny SC+LB/XS,559,0,19
Zapdos TS+DrlP/HW,657,0,50
Corvisquire Pk+SA/Pbk,540,4,13
Decidueye (Hisuian) PC+EB/AuS,694,0,62
Fraxure (Shadow) DT+AT/NS,698,68,63
Kabutops (Shadow) FC+AJ/SE,357,46,0
Pumpkaboo (Average) A+GK/FoP,289,46,0
Slowpoke (Galarian) Cf+Psh/S,578,0,25
Articuno (Galarian) PC+Fl/BrB,325,46,0
Fletchinder Pk+Fl/HW,537,0,12
Garchomp DT+Tw/ST,420,34,0
Nidoqueen MSl+EP/PF,606,0,34
Seismitoad MS+EP/IW,435,20,0
Wailmer (Shadow) RO+Sc/BS,644,0,46
Pawmot TS+BkB/WC,801,0,96
Sirfetch'd FC+LB/CC,720,0,70
Armarouge I+Psh/HW,613,0,36
Espurr Cf+Psh/EB,544,0,14
Kleavor FC+XS/RS,515,0,5
Nidoqueen (Shadow) MSl+EP/PF,537,0,12
Nidorina (Shadow) PSt+PF/Dg,761,0,83
Wormadam (Plant) SkP+EB/BBu,657,0,50
Galvantula VS+D/Lu,663,0,52
Gengar SC+ShP/DP,372,22,0
Stoutland TD+WC/Cr,845,0,110
Talonflame I+Fl/BrB,281,50,0
Haxorus (Shadow) DT+NS/S,682,72,58
Kricketune FC+XS/AA,694,0,62
Thundurus (Incarnate) (Shadow) TS+TP/BkB,688,0,60
Haunter SC+ShP/IP,361,22,0
Slowpoke (Shadow) Cf+Psh/WP,506,0,2
Blaziken E+AuS/BB,647,0,47
Toxicroak PSt+DyP/SB,391,50,0
Hydrapple DT+SeB/O,544,0,14
Scyther (Shadow) FC+NS/XS,515,0,5
Tyrantrum (Shadow) DT+Cr/RT,482,46,0
Magcargo E+RT/Ov,440,36,0
Wormadam (Sandy) SkP+Bd/BBu,632,0,42
Staravia WA+BrB/Fl,556,0,18
Blacephalon I+MdB/SB,783,84,90
Hitmonlee (Shadow) LK+BK/BkB,757,0,82
Nidoking PSt+Av/EP,515,0,5
Tyrantrum DT+RT/Cr,482,46,0
Grimer PJ+Sl/MB,720,0,70
Pinsir (Shadow) FC+CC/XS,610,100,35
Tyrunt DT+RT/St,468,46,0
Armaldo (Shadow) FC+RB/Li,578,0,25
Delphox Scr+Psh/BB,701,0,64
Toedscruel MSl+SeB/EP,679,0,57
Zangoose FC+CC/NS,616,0,37
Bayleef ML+AP/EB,729,16,73
Charizard E+BB/AC,694,0,62
Grimer (Shadow) PJ+Sl/MB,654,0,49
Vikavolt VS+XS/Fl,581,0,26
Electivire TS+IP/WC,613,0,36
Espathra Cf+Psh/DG,339,46,0
Golurk (Shadow) MSl+ShP/DyP,332,34,0
Reshiram (Shadow) DB+FuF/DM,676,72,56
Drilbur (Shadow) Scr+DR/RT,569,0,22
Garchomp (Shadow) DT+Tw/ST,657,84,50
Tyrunt (Shadow) DT+RT/St,622,88,39
Hariyama (Shadow) FPm+UH/HS,845,0,110
Barraskewda Pk+AJ/CC,603,100,33
Galvantula (Shadow) VS+D/Lu,616,0,37
Pumpkaboo (Small) A+GK/FoP,306,46,0
Scolipede PSt+AT/Mh,669,0,54
Swadloon BBi+EB/SvW,820,8,102
Kilowattrel TS+Acr/AA,512,0,4
Palossand A+SB/EP,569,0,22
Drifloon (Shadow) H+SB/IW,260,34,0
Gigalith LO+SP/MeB,559,0,19
Smoochum PS+Psh/IP,337,30,0
Hippopotas SdA+RT/Dg,603,28,33
Suicune IF+BuB/Sc,470,32,0
Typhlosion I+BB/TP,575,0,24
Weezing RO+SlB/DP,550,0,16
Kabuto Scr+AJ/RT,682,0,58
Nidoking (Shadow) PSt+Av/EP,318,30,0
Sandslash SdA+RT/NS,654,0,49
Kabuto (Shadow) Scr+AJ/RT,679,0,57
Mewtwo (Shadow) PC+Pst/Tb,382,30,0
Pancham LK+Cr/BS,610,0,35
Golem (Alolan) (Shadow) VS+WC/RB,584,0,27
Graveler (Alolan) (Shadow) VS+SE/RB,317,46,0
Quilladin LK+EB/BS,783,0,90
Staravia (Shadow) WA+BrB/Fl,359,46,0
Zapdos (Galarian) LK+Fl/CC,625,0,40
Gabite (Shadow) MS+Tw/Dg,412,22,0
Bibarel TD+S/HF,845,0,110
Celebi Cf+AuS/LfS,638,0,44
Golurk MSl+ShP/DyP,332,34,0
Hariyama FPm+UH/HS,871,0,118
Haunter (Shadow) SC+IP/SB,600,30,32
Meganium (Shadow) VW+FP/Eq,647,0,47
Misdreavus (Shadow) A+DP/SS,286,42,0
Passimian C+BrS/SP,622,0,39
Quaxwell WA+AJ/AA,698,0,63
Centiskorch E+Lu/HW,575,24,24
Coalossal FS+RS/FmC,594,48,30
Skeledirge I+TSo/SB,273,50,0
Parasect FC+XS/CP,726,0,72
Quilladin (Shadow) LK+EB/BS,720,0,70
Venomoth Inf+PF/SvW,726,0,72
Venomoth (Shadow) Inf+PF/SvW,663,0,52
Gothitelle Cf+RS/FS,732,0,74
Hitmonlee LK+BK/BkB,776,0,88
Machoke KC+CrC/Re,789,0,92
Meowstic (Female) Cf+EB/SB,713,0,68
Staraptor (Shadow) WA+Fl/CC,388,46,0
Wailord (Shadow) RO+S/HB,663,0,52
Cryogonal IS+TAx/NS,301,46,0
Drifloon H+SB/IW,228,46,0
Gabite MS+Tw/Dg,544,0,14
Lampent (Shadow) E+HW/EB,707,0,66
Suicune (Shadow) IF+BuB/Sc,512,8,4
Fraxure DT+AT/NS,461,22,0
Salazzle I+PF/DgP,442,50,0
Typhlosion (Hisuian) E+SB/WC,337,46,0
Graveler (Alolan) VS+SE/RB,559,0,19
Marshtomp (Shadow) MS+S/Sl,685,0,59
Slowking Cf+S/Bl,732,0,74
Eelektrik Ac+D/Cr,613,0,36
Swellow WA+BrB/AA,575,0,24
Camerupt I+EP/RT,509,0,3
Roserade PSt+WBF/LfS,669,0,54
Whiscash (Shadow) MS+MB/Sc,685,0,59
Golett (Shadow) A+ShP/BkB,301,34,0
Gothorita Cf+FS/P,732,0,74
Scyther FC+NS/XS,632,0,42
Grotle Bi+BS/EB,628,0,41
Pinsir FC+CC/XS,710,0,67
Beedrill Inf+XS/DR,669,0,54
Bibarel (Shadow) TD+S/HF,820,0,102
Corvisquire (Shadow) Pk+SA/Pbk,732,0,74
Grotle (Shadow) Bi+EB/BS,603,0,33
Axew (Shadow) Scr+AT/DC,764,84,84
Camerupt (Shadow) I+EP/RT,360,50,0
Machop (Shadow) KC+CrC/BkB,713,0,68
Thundurus (Incarnate) TS+TP/BkB,751,0,80
Serperior (Shadow) VW+FP/LT,650,0,48
Whiscash MS+MB/Sc,503,40,1
Beedrill (Shadow) PSt+XS/DR,672,0,55
Gigalith (Shadow) LO+SP/MeB,311,46,0
Scolipede (Shadow) PSt+AT/XS,729,0,73
Golem (Alolan) VS+WC/RB,679,0,57
Zebstrika (Shadow) LK+WC/D,748,0,79
Marshtomp MS+S/Sl,748,0,79
Purugly Scr+AA/T,698,0,63
Weezing (Shadow) RO+SlB/DP,275,34,0
Leafeon QA+LB/LR,789,0,92
Sawk (Shadow) LK+BkB/BS,682,0,58
Grovyle QA+LB/AA,779,0,89
Huntail Bi+AT/Cr,336,42,0
Armaldo FC+RB/Li,685,0,59
Relicanth WG+AT/AP,650,24,48
Sandslash (Shadow) SdA+RT/NS,540,0,13
Bewear (Shadow) LK+SP/St,801,0,96
Golduck Cf+CrC/Li,698,0,63
Hitmontop C+CC/TAx,644,0,46
Meowstic (Male) Cf+EB/Tb,713,0,68
Golduck (Shadow) Cf+CrC/Li,559,0,19
Haxorus DT+NS/S,441,22,0
Tangrowth VW+PW/RS,704,0,65
Axew Scr+AT/DC,458,38,0
Drilbur Scr+DR/RT,613,0,36
Hippopotas (Shadow) SdA+RT/Dg,531,0,10
Masquerain Inf+AC/Lu,635,0,43
Staraptor WA+Fl/CC,503,0,1
Vibrava DB+ST/Bd,456,42,0
Chatot Pk+HW/SA,329,46,0
Regice (Shadow) LO+Bl/T,481,4,0
Sawsbuck TD+WC/TBl,713,0,68
Machop KC+CrC/BkB,767,0,85
Talonflame (Shadow) I+FmC/Fl,374,50,0
Thwackey Scr+EB/GK,773,0,87
Bewear LK+SP/St,817,0,101
Drakloak DT+SB/O,666,96,53
Espeon Cf+PsF/SB,391,50,0
Weepinbell Ac+PW/SeB,660,0,51
Tirtouga Bi+S/AP,606,0,34
Beartic PS+IP/Li,311,30,0
Braixen (Shadow) E+Psh/FmC,666,0,53
Purugly (Shadow) Scr+AA/T,666,0,53
Stufful TD+SP/St,845,0,110
Rhyperior (Shadow) MSl+DR/RW,361,46,0
Sandshrew Scr+ST/RT,735,8,75
Alomomola W+HP/Bl,751,2,80
Ivysaur VW+PW/SlB,883,0,122
Pidgeotto WA+AC/Tw,562,0,20
Tauros (Aqua) DK+AJ/TBl,789,0,92
Tauros (Combat) DK+CC/TBl,805,0,97
Bayleef (Shadow) ML+AP/EB,845,0,110
Bergmite Bi+IW/Cr,455,4,0
Floragato Lf+EB/PR,698,0,63
Golett A+ShP/BkB,301,34,0
Karrablast (Shadow) FC+DR/XS,559,100,19
Mienshao FPm+BrS/BK,544,54,14
Moltres (Shadow) WA+Fl/HW,433,46,0
Pidgeotto (Shadow) WA+AC/Tw,515,0,5
Electabuzz TS+TP/Re,767,0,85
Polteageist H+SB/DP,336,34,0
Seviper PJ+PF/Wr,720,0,70
Torterra MSl+FP/ST,716,0,69
Vaporeon WG+AT/LR,748,0,79
Sawk LK+BkB/BS,716,0,69
Vanillish A+IW/SiB,483,0,0
Vibrava (Shadow) DB+ST/Bd,572,88,23
Electabuzz (Shadow) TS+TP/Tb,672,0,55
Emboar (Shadow) E+BB/RS,600,0,32
Magmortar (Shadow) KC+FiP/Tb,732,0,74
Manectric TF+PsF/WC,638,0,44
Frosmoth PS+IW/BBu,328,46,0
Grovyle (Shadow) BS+LB/AA,726,0,72
Lampent E+HW/EB,735,0,75
Slowking (Shadow) Cf+S/Bl,676,0,56
Tangrowth (Shadow) VW+PW/RS,632,0,42
Eldegoss BS+EB/GK,619,36,38
Magmar (Shadow) E+FiP/ScS,591,0,29
Sneasler SC+CC/XS,522,0,7
Exeggutor (Shadow) Cf+SeB/P,370,46,0
Anorith (Shadow) Scr+AJ/AP,694,0,62
Gumshoos TD+RT/Cr,845,0,110
Mesprit Cf+Sw/FS,660,0,51
Gothorita (Shadow) Cf+FS/P,676,0,56
Gothitelle (Shadow) Cf+RS/FS,676,0,56
Jynx Cf+Av/Psh,331,46,0
Larvesta E+FW/BBu,688,0,60
Sneasler (Shadow) SC+CC/XS,397,38,0
Tirtouga (Shadow) Bi+S/AP,575,0,24
Zebstrika LK+WC/FmC,773,0,87
Bouffalant MS+St/Mh,820,0,102
Emboar E+BB/RS,679,0,57
Watchog (Shadow) LK+Cr/HF,553,0,17
Alakazam (Shadow) PC+FiP/SB,445,30,0
Arcanine Bi+WC/PsF,619,0,38
Exeggutor (Alolan) DT+SeB/DM,509,54,3
Carkol SD+RS/FmC,482,40,0
Loudred Bi+DV/St,283,50,0
Magmar KC+FiP/ScS,707,0,66
Combusken (Shadow) E+RS/FmC,650,0,48
Geodude (Alolan) (Shadow) VS+RT/RS,544,0,14
Litleo I+FmC/Cr,263,50,0
Braixen E+Psh/FmC,701,0,64
Rhyperior MSl+DR/RW,509,0,3
Charmeleon (Shadow) E+FiP/Ft,682,0,58
Growlithe (Hisuian) E+RS/Ft,647,0,47
Moltres WA+Fl/HW,512,0,4
Oddish (Shadow) Ac+SeB/M,404,46,0
Pawmo TS+WC/TP,761,0,83
Landorus (Incarnate) (Shadow) MS+EP/RS,393,38,0
Stufful (Shadow) TD+SP/St,820,0,102
Beautifly Inf+AC/SvW,616,0,37
