Pokemon,Battle Rating,Energy Remaining,HP Remaining
Miltank RO+BS/HH,486,0,0
Dodrio Pk+DrlP/BrB,500,18,0
Dubwool TD+BS/WC,386,11,0
Sealeo (Shadow) PS+S/BS,297,2,0
Flamigo Pk+UH/BrB,744,3,64
Dartrix Pk+BrB/EB,435,26,0
Cresselia (Shadow) PC+GK/M,629,7,34
Golisopod FC+XS/AJ,444,2,0
Lileep Ac+GK/AP,576,16,20
Dragalge Ac+AT/O,667,3,44
Kecleon SkP+TP/DyP,576,0,20
Castform H+WBR/EB,428,19,0
Drampa DB+Sw/DgP,744,3,64
Pidgeot (Shadow) G+Tw/BrB,390,18,0
Charjabug VS+XS/D,690,0,50
Linoone SC+Sw/GK,438,27,0
Volbeat Inf+Lu/Tb,675,0,46
Wartortle (Shadow) Bi+AJ/IB,298,2,0
Castform (Snowy) PS+WBI/Bl,277,2,0
Orbeetle PC+Psh/BBu,648,7,39
Piloswine PS+ISp/HH,318,2,0
Samurott FC+HC/Mh,356,2,0
Wobbuffet C+MrC/Re,583,1,22
Articuno PS+IW/Hu,242,10,0
Cetoddle PS+Av/BS,274,2,0
Slowbro Cf+DrP/IB,364,34,0
Victreebel (Shadow) SkP+LB/AS,755,2,67
Fearow Pk+DrlP/DR,411,26,0
Aerodactyl (Shadow) DB+RS/BrS,362,2,0
Dondozo W+S/O,350,19,0
Gliscor WA+NS/Acr,323,18,0
Electrode (Hisuian) TS+WC/EB,645,7,38
Gyarados DB+AT/Tw,351,2,0
Hakamo-o DT+BkB/RT,664,35,43
Ledian RO+DyP/Acr,568,23,18
Regirock LO+SE/FB,425,28,0
Trumbeak (Shadow) Pk+DrlP/RB,446,2,0
Lopunny LK+TP/TAx,383,3,0
Victreebel SkP+LB/SlB,534,10,9
Gyarados (Shadow) DB+AT/Tw,227,37,0
Solrock Psy+WBF/RS,489,11,0
Glalie RO+Av/SB,292,2,0
Mew SC+WC/Psh,572,27,19
Blastoise (Shadow) Bi+HC/SkB,319,2,0
Dewgong IS+IW/DR,277,11,0
Feraligatr (Shadow) SC+HC/IB,396,2,0
Rufflet Pk+BrB/Fl,391,26,0
Amaura (Shadow) PS+WBI/Tb,112,37,0
Gligar (Shadow) WA+NS/Dg,500,7,0
Lumineon G+AT/SvW,397,27,0
Bellossom (Shadow) Ac+LB/DG,641,18,37
Charjabug (Shadow) VS+XS/D,671,19,45
Salamence (Shadow) DT+Fl/BrS,572,2,19
Spinda SkP+RT/IW,380,11,0
Emolga TS+Acr/D,324,19,0
Amaura PS+WBI/Tb,112,37,0
Gogoat VW+LB/RS,591,19,24
Ludicolo A+WBW/EB,421,18,0
Drifblim H+IW/SB,322,2,0
Lileep (Shadow) Ac+GK/AP,645,0,38
Slowking (Galarian) Ac+Psh/SB,679,3,47
Bellibolt TS+ZC/PbC,725,2,59
Dewott FC+AT/XS,530,19,8
Piloswine (Shadow) PS+ISp/HH,185,29,0
Bellossom Ac+LB/DG,637,42,36
Trevenant (Shadow) SC+SB/FoP,790,2,76
Turtonator I+BrS/DC,637,3,36
Aipom (Shadow) Scr+Sw/AA,553,3,14
Froslass (Shadow) PS+Av/SB,188,29,0
Gligar WA+NS/Dg,500,39,0
Aerodactyl DB+RS/BrS,358,18,0
Aipom Scr+Sw/AA,492,19,0
Dragonite (Shadow) DB+TP/SP,491,10,0
Vespiquen FC+XS/PG,591,7,24
Raikou TS+WC/AuS,744,3,64
Servine VW+GK/Wr,591,7,24
Slowbro (Shadow) Cf+DrP/IB,440,34,0
Starmie (Shadow) Psy+AJ/PG,721,2,58
Tentacruel Ac+Sc/Pbk,492,11,0
Trevenant SC+SeB/SB,824,2,85
Ampharos (Shadow) VS+BrS/TBl,603,3,27
Amoonguss A+FoP/GK,466,11,0
Milotic W+AT/Wr,278,10,0
Ninetales E+WBF/EB,690,3,50
Druddigon DT+NS/RT,645,3,38
Croconaw Scr+IP/WP,303,2,0
Ariados PSt+Lu/FoP,751,3,66
Samurott (Shadow) FC+HC/Mh,422,2,0
Starmie Psy+AJ/PG,490,2,0
Ursaring (Shadow) SC+CC/Sw,538,10,10
Ampharos VS+BrS/TBl,671,3,45
Latios DB+AuS/LrP,790,2,76
Swoobat Cf+Fl/PsF,445,18,0
Drifblim (Shadow) A+IW/SB,464,34,0
Oinkologne TD+BS/TBl,411,11,0
Poliwrath MS+IW/DyP,474,35,0
Furfrou TD+DP/GK,618,7,31
Raichu VS+VT/TBl,652,3,40
Baxcalibur DB+GlR/Av,440,18,0
Milotic (Shadow) W+AT/Wr,339,10,0
Trumbeak Pk+DrlP/RB,444,26,0
Arbok (Shadow) Ac+BrS/Wr,614,3,30
Gliscor (Shadow) WA+NS/Acr,396,18,0
Latios (Shadow) DB+AuS/LrP,721,2,58
Qwilfish (Shadow) PSt+AT/SB,538,3,10
Squawkabilly Pk+BrB/Fl,397,18,0
Toxtricity Ac+WC/Sw,683,3,48
Quagsire (Shadow) MS+AT/SE,462,11,0
Raichu (Alolan) VS+VT/Psh,606,3,28
Stunfisk TS+MB/D,698,1,52
Castform (Sunny) E+WBF/SoB,870,3,97
Ninetales (Shadow) E+WBF/EB,637,3,36
Ledian (Shadow) RO+DyP/Acr,414,34,0
Politoed (Shadow) MS+WBW/IB,312,2,0
Serperior VW+FP/AA,511,7,3
Arbok Ac+BrS/Wr,702,3,53
Avalugg (Hisuian) PS+RS/IW,118,38,0
Chesnaught LK+FP/SP,870,10,97
Primeape (Shadow) KC+RF/IP,392,37,0
Dewott (Shadow) FC+AT/XS,511,3,3
Swanna G+AJ/Fl,406,18,0
Teddiursa (Shadow) Scr+Sw/CrC,426,2,0
Swanna (Shadow) G+AJ/Fl,481,18,0
Grafaiai Scr+PF/FoP,576,3,20
Mamoswine (Shadow) PS+ISp/HH,181,6,0
Munchlax Tk+BS/Bd,568,16,18
Politoed MS+WBW/IB,291,2,0
Quagsire MS+AT/SE,388,11,0
Throh LK+BkB/BS,698,19,52
Hawlucha LK+FlP/AA,618,34,31
Venusaur VW+FP/Sl,526,3,7
Dhelmise SC+PW/BrS,790,2,76
Frillish H+NSh/IB,411,18,0
Naclstack MS+RT/RB,614,2,30
Gourgeist (Super) I+SB/SeB,641,18,37
Mismagius Psy+SB/MF,466,3,0
Pumpkaboo (Super) A+GK/FoP,790,10,76
Tentacruel (Shadow) Ac+Sc/Pbk,828,3,86
Gourgeist (Large) I+SB/SeB,637,26,36
Lurantis Lf+LB/SP,549,26,13
Croconaw (Shadow) Scr+IP/WP,362,2,0
Dewgong (Shadow) IS+IW/DR,238,2,0
Dudunsparce Bi+DR/BS,595,7,25
Xatu (Shadow) Pk+Psh/AA,755,2,67
Dragonite DB+TP/SP,526,7,7
Hippowdon SdA+WBR/EP,603,7,27
Meganium VW+FP/Eq,507,7,2
Sceptile (Shadow) FC+LB/BkS,576,2,20
Audino CB+BS/DV,591,26,24
Gourgeist (Average) I+SB/SeB,637,26,36
Quaquaval LK+CC/HC,454,2,0
Giratina (Origin) DT+OW/SB,467,11,0
Marowak MSl+BC/RS,671,0,45
Hippowdon (Shadow) SdA+WBR/EP,732,11,61
Lugia DT+EP/A,748,7,65
Heracross FC+UH/RT,858,2,94
Ursaluna Scr+TP/HH,622,11,32
Bruxish Cf+AT/PsF,482,2,0
Machamp KC+CrC/RS,671,18,45
Machoke (Shadow) KC+CrC/DyP,629,10,34
Venusaur (Shadow) VW+FP/Sl,645,10,38
Amoonguss (Shadow) A+GK/FoP,755,3,67
Machamp (Shadow) KC+CrC/RS,606,2,28
Nidorina PSt+PF/Tb,709,3,55
Wailmer RO+Sc/BS,295,10,0
Zeraora VS+PF/DyP,683,3,48
Gengar (Shadow) SC+ShP/DP,326,37,0
Lugia (Shadow) DT+Fl/EP,507,7,2
Marowak (Alolan) FS+BC/SBo,534,11,9
Palkia (Shadow) DB+AT/DM,275,37,0
Salamence DT+Fl/BrS,431,2,0
Swampert (Shadow) MS+HC/Eq,202,37,0
Flygon DT+ST/Tw,561,11,16
Farfetch'd FC+LB/AA,400,34,0
Gallade (Shadow) PC+LB/SSw,606,2,28
Garganacl MS+RT/RB,595,2,25
Gurdurr (Shadow) LK+BkB/SE,812,3,82
Raikou (Shadow) TS+WC/AuS,713,3,56
Teddiursa Scr+Sw/CrC,576,3,20
Zapdos (Shadow) TS+DrlP/HW,477,42,0
Gourgeist (Small) I+SB/SeB,637,18,36
Illumise Inf+SvW/SB,618,7,31
Poliwrath (Shadow) MS+IW/DyP,507,19,2
Regirock (Shadow) LO+SE/FB,912,3,108
Swampert MS+HC/Eq,553,27,14
Chansey ZH+DG/HB,447,21,0
Frigibax DB+Av/DC,744,3,64
Barbaracle FC+CrC/SE,828,3,86
Gallade PC+LB/SSw,675,2,46
Golbat (Shadow) WA+PF/SB,399,18,0
Zoroark (Hisuian) SC+Sw/SB,755,2,67
Gurdurr LK+BkB/SE,828,3,86
Lanturn Sp+S/Tb,445,28,0
Marowak (Alolan) (Shadow) FS+SBo/BC,667,3,44
Mismagius (Shadow) Psy+SB/MF,744,3,64
Throh (Shadow) LK+BkB/BS,664,3,43
Torkoal E+FW/Ov,503,19,1
Electivire (Shadow) TS+IP/WC,171,37,0
Misdreavus Psy+DP/SS,595,34,25
Slowbro (Galarian) Cf+DrP/SlB,493,19,0
Rapidash (Shadow) I+DR/WC,675,10,46
Ursaring SC+CC/Sw,614,3,30
Charizard (Shadow) E+BB/AC,435,2,0
Chesnaught (Shadow) LK+FP/SP,858,2,94
Pumpkaboo (Large) A+GK/FoP,790,10,76
Regice LO+Bl/T,350,19,0
Sceptile FC+LB/BkS,622,2,32
Ursaluna (Shadow) Scr+TP/HH,637,3,36
Victini Cf+VC/Psh,748,3,65
Wyrdeer Cf+St/WC,503,11,1
Qwilfish PSt+AT/SB,595,3,25
Rayquaza DT+BkS/DrA,443,18,0
Articuno (Shadow) PS+TAx/Hu,186,37,0
Castform (Rainy) WG+WBW/T,393,3,0
Crobat G+AC/PF,356,18,0
Decidueye Lf+FP/SSh,824,2,85
Delphox (Shadow) Scr+Psh/BB,790,2,76
Electrode (Shadow) VS+D/FoP,625,3,33
Avalugg IF+Av/BS,129,29,0
Diggersby MS+FiP/ScS,690,9,50
Noctowl (Shadow) WA+SA/SB,380,42,0
Dipplin DT+SeB/O,473,34,0
Electrode VS+D/FoP,698,3,52
Claydol MSl+RT/SB,664,9,43
Crobat (Shadow) G+AC/PF,437,3,0
Diggersby (Shadow) MS+ScS/FiP,660,0,42
Flapple DB+SeB/DgP,790,2,76
Fletchinder (Shadow) Pk+Fl/HW,409,18,0
Marowak (Shadow) MSl+BC/RS,656,27,41
Muk PJ+TP/DP,828,3,86
Timburr LK+BkB/RT,828,3,86
Tropius AS+LB/BrS,591,15,24
Wailord RO+S/Re,320,18,0
Farfetch'd (Galarian) FC+LB/BkB,637,18,36
Kangaskhan LK+BkB/Cr,656,0,41
Glalie (Shadow) RO+Av/SB,371,10,0
Golbat WA+PF/SB,564,7,17
Muk (Shadow) PJ+DP/TP,828,3,86
Slowpoke Cf+Psh/WP,405,34,0
Blaziken (Shadow) E+AuS/BK,587,2,23
Conkeldurr FPm+DyP/BrS,629,3,34
Xatu Pk+Psh/AA,515,18,4
Mamoswine PS+ISp/HH,199,37,0
Primeape KC+RF/IP,353,37,0
Servine (Shadow) VW+GK/Wr,404,18,0
Conkeldurr (Shadow) FPm+DyP/BrS,790,2,76
Gastrodon MSl+BS/EP,690,0,50
Kabutops FC+AJ/SE,313,2,0
Vikavolt (Shadow) VS+XS/D,843,2,90
Houndstone Bi+SB/PsF,515,7,4
Timburr (Shadow) LK+BkB/RT,828,3,86
Chimecho A+Psh/EB,515,27,4
Claydol (Shadow) MSl+RT/SB,858,7,94
Flygon (Shadow) DT+ST/Tw,432,10,0
Rapidash I+DR/WC,721,18,58
Toxicroak (Shadow) PSt+DyP/SB,893,2,103
Typhlosion (Shadow) I+BB/TP,675,3,46
Zygarde (50% Forme) DT+Cr/Bd,564,0,17
Hattrem Cf+Psh/DG,460,3,0
Leavanny SC+LB/XS,599,2,26
Zapdos TS+DrlP/HW,426,42,0
Corvisquire Pk+SA/Pbk,349,34,0
Decidueye (Hisuian) PC+EB/AuS,893,2,103
Fraxure (Shadow) DT+AT/NS,241,29,0
Kabutops (Shadow) FC+AJ/SE,392,2,0
Pumpkaboo (Average) A+GK/FoP,790,2,76
Slowpoke (Galarian) Cf+Psh/S,405,34,0
Articuno (Galarian) PC+Fl/BrB,576,10,20
Fletchinder Pk+Fl/HW,395,42,0
Garchomp DT+Tw/ST,774,3,72
Nidoqueen MSl+EP/PF,797,3,78
Seismitoad MS+EP/IW,399,35,0
Wailmer (Shadow) RO+Sc/BS,342,10,0
Pawmot TS+BkB/WC,767,3,70
Sirfetch'd FC+LB/CC,641,10,37
Armarouge I+Psh/HW,482,10,0
Espurr Cf+Psh/EB,444,34,0
Kleavor FC+XS/RS,828,3,86
Nidoqueen (Shadow) MSl+EP/PF,778,3,73
Nidorina (Shadow) PSt+PF/Dg,648,3,39
Wormadam (Plant) SkP+EB/BBu,767,18,70
Galvantula VS+D/Lu,664,11,43
Gengar SC+ShP/DP,790,2,76
Stoutland TD+WC/Cr,629,19,34
Talonflame I+Fl/BrB,366,26,0
Haxorus (Shadow) DT+NS/S,744,2,64
Kricketune FC+XS/AA,706,18,54
Thundurus (Incarnate) (Shadow) TS+TP/BkB,702,34,53
Haunter SC+ShP/IP,755,2,67
Slowpoke (Shadow) Cf+Psh/WP,451,3,0
Blaziken E+AuS/BB,470,2,0
Toxicroak PSt+DyP/SB,690,18,50
Hydrapple DT+SeB/O,583,26,22
Scyther (Shadow) FC+NS/XS,690,2,50
Tyrantrum (Shadow) DT+Cr/RT,755,3,67
Magcargo E+RT/Ov,870,3,97
Wormadam (Sandy) SkP+Bd/BBu,687,7,49
Staravia WA+BrB/Fl,444,26,0
Blacephalon I+MdB/SB,732,2,61
Hitmonlee (Shadow) LK+BK/BkB,614,2,30
Nidoking PSt+Av/EP,342,2,0
Tyrantrum DT+RT/Cr,564,11,17
Grimer PJ+Sl/MB,828,3,86
Pinsir (Shadow) FC+CC/XS,790,2,76
Tyrunt DT+RT/St,472,11,0
Armaldo (Shadow) FC+RB/Li,469,10,0
Delphox Scr+Psh/BB,538,10,10
Toedscruel MSl+SeB/EP,709,7,55
Zangoose FC+CC/NS,687,3,49
Bayleef ML+AP/EB,545,7,12
Charizard E+BB/AC,363,2,0
Grimer (Shadow) PJ+Sl/MB,786,3,75
Vikavolt VS+XS/Fl,679,18,47
Electivire TS+IP/WC,171,37,0
Espathra Cf+Psh/DG,729,3,60
Golurk (Shadow) MSl+ShP/DyP,881,2,100
Reshiram (Shadow) DB+FuF/DM,675,10,46
Drilbur (Shadow) Scr+DR/RT,652,10,40
Garchomp (Shadow) DT+Tw/ST,484,10,0
Tyrunt (Shadow) DT+RT/St,755,3,67
Hariyama (Shadow) FPm+UH/HS,782,18,74
Barraskewda Pk+AJ/CC,790,2,76
Galvantula (Shadow) VS+D/Lu,805,3,80
Pumpkaboo (Small) A+GK/FoP,790,2,76
Scolipede PSt+AT/Mh,641,10,37
Swadloon BBi+EB/SvW,805,26,80
Kilowattrel TS+Acr/AA,385,18,0
Palossand A+SB/EP,652,7,40
Drifloon (Shadow) H+SB/IW,413,2,0
Gigalith LO+SP/MeB,538,3,10
Smoochum PS+Psh/IP,229,37,0
Hippopotas SdA+RT/Dg,687,16,49
Suicune IF+BuB/Sc,229,10,0
Typhlosion I+BB/TP,721,3,58
Weezing RO+SlB/DP,667,3,44
Kabuto Scr+AJ/RT,317,2,0
Nidoking (Shadow) PSt+Av/EP,409,2,0
Sandslash SdA+RT/NS,702,27,53
Kabuto (Shadow) Scr+AJ/RT,354,2,0
Mewtwo (Shadow) PC+Pst/Tb,824,2,85
Pancham LK+Cr/BS,713,3,56
Golem (Alolan) (Shadow) VS+WC/RB,637,3,36
Graveler (Alolan) (Shadow) VS+SE/RB,641,3,37
Quilladin LK+EB/BS,606,42,28
Staravia (Shadow) WA+BrB/Fl,496,18,0
Zapdos (Galarian) LK+Fl/CC,828,18,86
Gabite (Shadow) MS+Tw/Dg,652,3,40
Bibarel TD+S/HF,629,19,34
Celebi Cf+AuS/LfS,698,18,52
Golurk MSl+ShP/DyP,904,10,106
Hariyama FPm+UH/HS,809,3,81
Haunter (Shadow) SC+IP/SB,721,2,58
Meganium (Shadow) VW+FP/Eq,480,18,0
Misdreavus (Shadow) A+DP/SS,721,2,58
Passimian C+BrS/SP,786,3,75
Quaxwell WA+AJ/AA,315,2,0
Centiskorch E+Lu/HW,603,18,27
Coalossal FS+RS/FmC,767,11,70
Skeledirge I+TSo/SB,751,3,66
Parasect FC+XS/CP,858,2,94
Quilladin (Shadow) LK+EB/BS,694,3,51
Venomoth Inf+PF/SvW,732,18,61
Venomoth (Shadow) Inf+PF/SvW,835,2,88
Gothitelle Cf+RS/FS,428,34,0
Hitmonlee LK+BK/BkB,667,10,44
Machoke KC+CrC/Re,870,3,97
Meowstic (Female) Cf+EB/SB,458,34,0
Staraptor (Shadow) WA+Fl/CC,744,10,64
Wailord (Shadow) RO+S/HB,373,10,0
Cryogonal IS+TAx/NS,169,45,0
Drifloon H+SB/IW,352,2,0
Gabite MS+Tw/Dg,721,19,58
Lampent (Shadow) E+HW/EB,824,2,85
Suicune (Shadow) IF+BuB/Sc,150,29,0
Fraxure DT+AT/NS,457,10,0
Salazzle I+PF/DgP,706,18,54
Typhlosion (Hisuian) E+SB/WC,858,2,94
Graveler (Alolan) VS+SE/RB,709,3,55
Marshtomp (Shadow) MS+S/Sl,363,2,0
Slowking Cf+S/Bl,423,34,0
Eelektrik Ac+D/Cr,694,3,51
Swellow WA+BrB/AA,545,34,12
Camerupt I+EP/RT,721,3,58
Roserade PSt+WBF/LfS,893,2,103
Whiscash (Shadow) MS+MB/Sc,507,7,2
Golett (Shadow) A+ShP/BkB,721,2,58
Gothorita Cf+FS/P,675,7,46
Scyther FC+NS/XS,709,10,55
Grotle Bi+BS/EB,637,34,36
Pinsir FC+CC/XS,858,2,94
Beedrill Inf+XS/DR,706,3,54
Bibarel (Shadow) TD+S/HF,622,3,32
Corvisquire (Shadow) Pk+SA/Pbk,398,26,0
Grotle (Shadow) Bi+EB/BS,549,18,13
Axew (Shadow) Scr+AT/DC,264,37,0
Camerupt (Shadow) I+EP/RT,675,3,46
Machop (Shadow) KC+CrC/BkB,721,10,58
Thundurus (Incarnate) TS+TP/BkB,599,7,26
Serperior (Shadow) VW+FP/LT,411,10,0
Whiscash MS+MB/Sc,576,0,20
Beedrill (Shadow) PSt+XS/DR,740,2,63
Gigalith (Shadow) LO+SP/MeB,877,3,99
Scolipede (Shadow) PSt+AT/XS,618,2,31
Golem (Alolan) VS+WC/RB,687,3,49
Zebstrika (Shadow) LK+WC/D,702,3,53
Marshtomp MS+S/Sl,587,7,23
Purugly Scr+AA/T,553,19,14
Weezing (Shadow) RO+SlB/DP,603,3,27
Leafeon QA+LB/LR,622,10,32
Sawk (Shadow) LK+BkB/BS,824,2,85
Grovyle QA+LB/AA,606,10,28
Huntail Bi+AT/Cr,549,3,13
Armaldo FC+RB/Li,519,3,5
Relicanth WG+AT/AP,226,11,0
Sandslash (Shadow) SdA+RT/NS,656,35,41
Bewear (Shadow) LK+SP/St,629,10,34
Golduck Cf+CrC/Li,465,3,0
Hitmontop C+CC/TAx,816,3,83
Meowstic (Male) Cf+EB/Tb,458,34,0
Golduck (Shadow) Cf+CrC/Li,641,3,37
Haxorus DT+NS/S,633,10,35
Tangrowth VW+PW/RS,545,11,12
Axew Scr+AT/DC,438,10,0
Drilbur Scr+DR/RT,637,11,36
Hippopotas (Shadow) SdA+RT/Dg,667,0,44
Masquerain Inf+AC/Lu,641,18,37
Staraptor WA+Fl/CC,456,18,0
Vibrava DB+ST/Bd,656,3,41
Chatot Pk+HW/SA,448,18,0
Regice (Shadow) LO+Bl/T,369,34,0
Sawsbuck TD+WC/TBl,664,18,43
Machop KC+CrC/BkB,641,3,37
Talonflame (Shadow) I+FmC/Fl,440,26,0
Thwackey Scr+EB/GK,576,26,20
Bewear LK+SP/St,667,3,44
Drakloak DT+SB/O,782,3,74
Espeon Cf+PsF/SB,736,2,62
Weepinbell Ac+PW/SeB,858,2,94
Tirtouga Bi+S/AP,253,3,0
Beartic PS+IP/Li,211,37,0
Braixen (Shadow) E+Psh/FmC,467,18,0
Purugly (Shadow) Scr+AA/T,744,3,64
Stufful TD+SP/St,675,3,46
Rhyperior (Shadow) MSl+DR/RW,862,3,95
Sandshrew Scr+ST/RT,583,0,22
Alomomola W+HP/Bl,432,0,0
Ivysaur VW+PW/SlB,828,3,86
Pidgeotto WA+AC/Tw,618,7,31
Tauros (Aqua) DK+AJ/TBl,858,3,94
Tauros (Combat) DK+CC/TBl,690,3,50
Bayleef (Shadow) ML+AP/EB,450,34,0
Bergmite Bi+IW/Cr,377,3,0
Floragato Lf+EB/PR,519,26,5
Golett A+ShP/BkB,564,18,17
Karrablast (Shadow) FC+DR/XS,858,2,94
Mienshao FPm+BrS/BK,790,2,76
Moltres (Shadow) WA+Fl/HW,744,3,64
Pidgeotto (Shadow) WA+AC/Tw,530,42,8
Electabuzz TS+TP/Re,870,3,97
Polteageist H+SB/DP,835,2,88
Seviper PJ+PF/Wr,618,3,31
Torterra MSl+FP/ST,561,42,16
Vaporeon WG+AT/LR,336,18,0
Sawk LK+BkB/BS,656,10,41
Vanillish A+IW/SiB,368,34,0
Vibrava (Shadow) DB+ST/Bd,633,18,35
Electabuzz (Shadow) TS+TP/Tb,648,3,39
Emboar (Shadow) E+BB/RS,824,2,85
Magmortar (Shadow) KC+FiP/Tb,629,10,34
Manectric TF+PsF/WC,767,3,70
Frosmoth PS+IW/BBu,486,2,0
Grovyle (Shadow) BS+LB/AA,576,2,20
Lampent E+HW/EB,595,10,25
Slowking (Shadow) Cf+S/Bl,652,11,40
Tangrowth (Shadow) VW+PW/RS,786,10,75
Eldegoss BS+EB/GK,618,7,31
Magmar (Shadow) E+FiP/ScS,564,18,17
Sneasler SC+CC/XS,683,10,48
Exeggutor (Shadow) Cf+SeB/P,736,2,62
Anorith (Shadow) Scr+AJ/AP,790,2,76
Gumshoos TD+RT/Cr,549,7,13
Mesprit Cf+Sw/FS,507,7,2
Gothorita (Shadow) Cf+FS/P,622,27,32
Gothitelle (Shadow) Cf+RS/FS,652,26,40
Jynx Cf+Av/Psh,767,2,70
Larvesta E+FW/BBu,583,10,22
Sneasler (Shadow) SC+CC/XS,790,2,76
Tirtouga (Shadow) Bi+S/AP,828,3,86
Zebstrika LK+WC/FmC,671,3,45
Bouffalant MS+St/Mh,614,7,30
Emboar E+BB/RS,489,10,0
Watchog (Shadow) LK+Cr/HF,828,3,86
Alakazam (Shadow) PC+FiP/SB,824,2,85
Arcanine Bi+WC/PsF,717,3,57
Exeggutor (Alolan) DT+SeB/DM,812,10,82
Carkol SD+RS/FmC,782,19,74
Loudred Bi+DV/St,625,19,33
Magmar KC+FiP/ScS,679,3,47
Combusken (Shadow) E+RS/FmC,767,10,70
Geodude (Alolan) (Shadow) VS+RT/RS,824,3,85
Litleo I+FmC/Cr,751,3,66
Braixen E+Psh/FmC,618,3,31
Rhyperior MSl+DR/RW,889,3,102
Charmeleon (Shadow) E+FiP/Ft,421,10,0
Growlithe (Hisuian) E+RS/Ft,828,3,86
Moltres WA+Fl/HW,421,18,0
Oddish (Shadow) Ac+SeB/M,858,2,94
Pawmo TS+WC/TP,755,3,67
Landorus (Incarnate) (Shadow) MS+EP/RS,927,2,112
Stufful (Shadow) TD+SP/St,622,18,32
Beautifly Inf+AC/SvW,858,2,94
