Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dodrio Pk+DrlP/BrB,90,40,0
Dubwool TD+BS/WC,351,16,0
Sealeo (Shadow) PS+S/BS,666,0,36
Flamigo Pk+UH/BrB,394,12,0
Dartrix Pk+BrB/EB,305,12,0
Cresselia (Shadow) PC+GK/M,638,44,30
Golisopod FC+XS/AJ,500,0,0
Lileep Ac+GK/AP,597,40,21
Dragalge Ac+AT/O,265,20,0
Kecleon SkP+TP/DyP,518,0,4
Castform H+WBR/EB,376,32,0
Drampa DB+Sw/DgP,434,12,0
Pidgeot (Shadow) G+Tw/BrB,327,4,0
Charjabug VS+XS/D,392,24,0
Linoone SC+Sw/GK,373,32,0
Volbeat Inf+Lu/Tb,345,16,0
Wartortle (Shadow) Bi+AJ/IB,662,0,35
Castform (Snowy) PS+WBI/Bl,592,0,20
Orbeetle PC+Psh/BBu,671,32,37
Piloswine PS+ISp/HH,759,20,56
Samurott FC+HC/Mh,452,40,0
Wobbuffet C+MrC/Re,740,28,52
Articuno PS+IW/Hu,313,20,0
Cetoddle PS+Av/BS,689,0,41
Slowbro Cf+DrP/IB,782,20,61
Victreebel (Shadow) SkP+LB/AS,492,8,0
Fearow Pk+DrlP/DR,80,40,0
Aerodactyl (Shadow) DB+RS/BrS,861,0,78
Dondozo W+S/O,680,16,39
Gliscor WA+NS/Acr,439,12,0
Electrode (Hisuian) TS+WC/EB,884,0,83
Gyarados DB+AT/Tw,322,36,0
Hakamo-o DT+BkB/RT,274,32,0
Ledian RO+DyP/Acr,261,16,0
Regirock LO+SE/FB,355,0,0
Trumbeak (Shadow) Pk+DrlP/RB,113,40,0
Lopunny LK+TP/TAx,620,0,26
Victreebel SkP+LB/SlB,488,20,0
Gyarados (Shadow) DB+AT/Tw,417,32,0
Solrock Psy+WBF/RS,712,0,46
Glalie RO+Av/SB,629,0,28
Mew SC+WC/Psh,680,4,39
Blastoise (Shadow) Bi+HC/SkB,419,32,0
Dewgong IS+IW/DR,606,40,23
Feraligatr (Shadow) SC+HC/IB,564,40,14
Rufflet Pk+BrB/Fl,309,0,0
Amaura (Shadow) PS+WBI/Tb,930,0,93
Gligar (Shadow) WA+NS/Dg,480,32,0
Lumineon G+AT/SvW,386,40,0
Bellossom (Shadow) Ac+LB/DG,907,0,88
Charjabug (Shadow) VS+XS/D,373,4,0
Salamence (Shadow) DT+Fl/BrS,363,0,0
Spinda SkP+RT/IW,408,32,0
Emolga TS+Acr/D,352,12,0
Amaura PS+WBI/Tb,500,40,0
Gogoat VW+LB/RS,680,8,39
Ludicolo A+WBW/EB,750,12,54
Drifblim H+IW/SB,569,0,15
Lileep (Shadow) Ac+GK/AP,574,12,16
Slowking (Galarian) Ac+Psh/SB,546,0,10
Bellibolt TS+ZC/PbC,337,16,0
Dewott FC+AT/XS,527,0,6
Piloswine (Shadow) PS+ISp/HH,907,0,88
Bellossom Ac+LB/DG,671,12,37
Trevenant (Shadow) SC+SB/FoP,477,12,0
Turtonator I+BrS/DC,376,40,0
Aipom (Shadow) Scr+Sw/AA,477,12,0
Froslass (Shadow) PS+Av/SB,396,24,0
Gligar WA+NS/Dg,423,32,0
Aerodactyl DB+RS/BrS,907,0,88
Aipom Scr+Sw/AA,425,28,0
Dragonite (Shadow) DB+TP/SP,358,4,0
Vespiquen FC+XS/PG,318,32,0
Raikou TS+WC/AuS,129,40,0
Servine VW+GK/Wr,574,32,16
Slowbro (Shadow) Cf+DrP/IB,879,0,82
Starmie (Shadow) Psy+AJ/PG,861,0,78
Tentacruel Ac+Sc/Pbk,419,20,0
Trevenant SC+SeB/SB,438,32,0
Ampharos (Shadow) VS+BrS/TBl,449,0,0
Amoonguss A+FoP/GK,541,0,9
Milotic W+AT/Wr,675,0,38
Ninetales E+WBF/EB,460,32,0
Druddigon DT+NS/RT,423,16,0
Croconaw Scr+IP/WP,652,0,33
Ariados PSt+Lu/FoP,332,40,0
Samurott (Shadow) FC+HC/Mh,466,12,0
Starmie Psy+AJ/PG,861,0,78
Ursaring (Shadow) SC+CC/Sw,634,0,29
Ampharos VS+BrS/TBl,430,24,0
Latios DB+AuS/LrP,861,0,78
Swoobat Cf+Fl/PsF,405,20,0
Drifblim (Shadow) A+IW/SB,325,16,0
Oinkologne TD+BS/TBl,541,0,9
Poliwrath MS+IW/DyP,509,0,2
Furfrou TD+DP/GK,395,28,0
Raichu VS+VT/TBl,403,0,0
Baxcalibur DB+GlR/Av,448,8,0
Milotic (Shadow) W+AT/Wr,615,0,25
Trumbeak Pk+DrlP/RB,74,40,0
Arbok (Shadow) Ac+BrS/Wr,426,32,0
Gliscor (Shadow) WA+NS/Acr,648,12,32
Latios (Shadow) DB+AuS/LrP,861,0,78
Qwilfish (Shadow) PSt+AT/SB,443,40,0
Squawkabilly Pk+BrB/Fl,374,0,0
Toxtricity Ac+WC/Sw,389,0,0
Quagsire (Shadow) MS+AT/SE,388,12,0
Raichu (Alolan) VS+VT/Psh,833,0,72
Stunfisk TS+MB/D,406,32,0
Castform (Sunny) E+WBF/SoB,424,28,0
Ninetales (Shadow) E+WBF/EB,648,20,32
Ledian (Shadow) RO+DyP/Acr,294,16,0
Politoed (Shadow) MS+WBW/IB,638,0,30
Serperior VW+FP/AA,574,20,16
Arbok Ac+BrS/Wr,381,32,0
Avalugg (Hisuian) PS+RS/IW,527,16,6
Chesnaught LK+FP/SP,537,0,8
Primeape (Shadow) KC+RF/IP,699,8,43
Dewott (Shadow) FC+AT/XS,611,32,24
Swanna G+AJ/Fl,268,20,0
Teddiursa (Shadow) Scr+Sw/CrC,583,12,18
Swanna (Shadow) G+AJ/Fl,302,0,0
Grafaiai Scr+PF/FoP,447,40,0
Mamoswine (Shadow) PS+ISp/HH,712,0,46
Munchlax Tk+BS/Bd,634,0,29
Politoed MS+WBW/IB,685,0,40
Quagsire MS+AT/SE,509,0,2
Throh LK+BkB/BS,523,12,5
Hawlucha LK+FlP/AA,402,40,0
Venusaur VW+FP/Sl,455,40,0
Dhelmise SC+PW/BrS,461,12,0
Frillish H+NSh/IB,400,0,0
Naclstack MS+RT/RB,625,0,27
Gourgeist (Super) I+SB/SeB,418,40,0
Mismagius Psy+SB/MF,456,40,0
Pumpkaboo (Super) A+GK/FoP,504,0,1
Tentacruel (Shadow) Ac+Sc/Pbk,251,20,0
Gourgeist (Large) I+SB/SeB,434,40,0
Lurantis Lf+LB/SP,643,0,31
Croconaw (Shadow) Scr+IP/WP,601,0,22
Dewgong (Shadow) IS+IW/DR,768,0,58
Dudunsparce Bi+DR/BS,611,0,24
Xatu (Shadow) Pk+Psh/AA,168,40,0
Dragonite DB+TP/SP,309,20,0
Hippowdon SdA+WBR/EP,671,28,37
Meganium VW+FP/Eq,569,20,15
Sceptile (Shadow) FC+LB/BkS,569,0,15
Audino CB+BS/DV,444,12,0
Gourgeist (Average) I+SB/SeB,452,40,0
Quaquaval LK+CC/HC,345,40,0
Giratina (Origin) DT+OW/SB,402,0,0
Marowak MSl+BC/RS,564,0,14
Hippowdon (Shadow) SdA+WBR/EP,615,0,25
Lugia DT+EP/A,480,0,0
Heracross FC+UH/RT,381,8,0
Ursaluna Scr+TP/HH,560,8,13
Bruxish Cf+AT/PsF,879,0,82
Machamp KC+CrC/RS,423,32,0
Machoke (Shadow) KC+CrC/DyP,482,32,0
Venusaur (Shadow) VW+FP/Sl,386,4,0
Amoonguss (Shadow) A+GK/FoP,361,16,0
Machamp (Shadow) KC+CrC/RS,120,40,0
Nidorina PSt+PF/Tb,318,40,0
Wailmer RO+Sc/BS,634,0,29
Zeraora VS+PF/DyP,429,0,0
Gengar (Shadow) SC+ShP/DP,564,0,14
Lugia (Shadow) DT+Fl/EP,334,4,0
Marowak (Alolan) FS+BC/SBo,569,0,15
Palkia (Shadow) DB+AT/DM,861,0,78
Salamence DT+Fl/BrS,282,0,0
Swampert (Shadow) MS+HC/Eq,726,24,49
Flygon DT+ST/Tw,564,0,14
Farfetch'd FC+LB/AA,377,32,0
Gallade (Shadow) PC+LB/SSw,666,0,36
Garganacl MS+RT/RB,458,32,0
Gurdurr (Shadow) LK+BkB/SE,423,12,0
Raikou (Shadow) TS+WC/AuS,176,40,0
Teddiursa Scr+Sw/CrC,569,28,15
Zapdos (Shadow) TS+DrlP/HW,133,40,0
Gourgeist (Small) I+SB/SeB,383,40,0
Illumise Inf+SvW/SB,578,0,17
Poliwrath (Shadow) MS+IW/DyP,452,0,0
Regirock (Shadow) LO+SE/FB,418,0,0
Swampert MS+HC/Eq,583,0,18
Chansey ZH+DG/HB,509,0,2
Frigibax DB+Av/DC,479,28,0
Barbaracle FC+CrC/SE,391,12,0
Gallade PC+LB/SSw,652,20,33
Golbat (Shadow) WA+PF/SB,345,12,0
Zoroark (Hisuian) SC+Sw/SB,615,0,25
Gurdurr LK+BkB/SE,328,12,0
Lanturn Sp+S/Tb,270,20,0
Marowak (Alolan) (Shadow) FS+SBo/BC,424,32,0
Mismagius (Shadow) Psy+SB/MF,432,8,0
Throh (Shadow) LK+BkB/BS,666,0,36
Torkoal E+FW/Ov,437,40,0
Electivire (Shadow) TS+IP/WC,185,40,0
Misdreavus Psy+DP/SS,592,0,20
Slowbro (Galarian) Cf+DrP/SlB,421,40,0
Rapidash (Shadow) I+DR/WC,666,0,36
Ursaring SC+CC/Sw,652,12,33
Charizard (Shadow) E+BB/AC,85,40,0
Chesnaught (Shadow) LK+FP/SP,411,16,0
Pumpkaboo (Large) A+GK/FoP,409,32,0
Regice LO+Bl/T,532,0,7
Sceptile FC+LB/BkS,662,0,35
Ursaluna (Shadow) Scr+TP/HH,537,0,8
Victini Cf+VC/Psh,523,8,5
Wyrdeer Cf+St/WC,888,0,84
Qwilfish PSt+AT/SB,329,40,0
Rayquaza DT+BkS/DrA,339,0,0
Articuno (Shadow) PS+TAx/Hu,365,20,0
Castform (Rainy) WG+WBW/T,373,36,0
Crobat G+AC/PF,267,4,0
Decidueye Lf+FP/SSh,407,16,0
Delphox (Shadow) Scr+Psh/BB,861,0,78
Electrode (Shadow) VS+D/FoP,415,4,0
Avalugg IF+Av/BS,648,0,32
Diggersby MS+FiP/ScS,657,0,34
Noctowl (Shadow) WA+SA/SB,279,12,0
Dipplin DT+SeB/O,717,16,47
Electrode VS+D/FoP,368,4,0
Claydol MSl+RT/SB,583,40,18
Crobat (Shadow) G+AC/PF,352,4,0
Diggersby (Shadow) MS+ScS/FiP,601,0,22
Flapple DB+SeB/DgP,861,0,78
Fletchinder (Shadow) Pk+Fl/HW,791,0,63
Marowak (Shadow) MSl+BC/RS,763,12,57
Muk PJ+TP/DP,518,0,4
Timburr LK+BkB/RT,523,0,5
Tropius AS+LB/BrS,497,12,0
Wailord RO+S/Re,377,28,0
Farfetch'd (Galarian) FC+LB/BkB,436,32,0
Kangaskhan LK+BkB/Cr,680,0,39
Glalie (Shadow) RO+Av/SB,435,32,0
Golbat WA+PF/SB,284,40,0
Muk (Shadow) PJ+DP/TP,354,24,0
Slowpoke Cf+Psh/WP,615,24,25
Blaziken (Shadow) E+AuS/BK,625,0,27
Conkeldurr FPm+DyP/BrS,638,0,30
Xatu Pk+Psh/AA,390,0,0
Mamoswine PS+ISp/HH,768,0,58
Primeape KC+RF/IP,448,32,0
Servine (Shadow) VW+GK/Wr,560,16,13
Conkeldurr (Shadow) FPm+DyP/BrS,569,24,15
Gastrodon MSl+BS/EP,694,0,42
Kabutops FC+AJ/SE,470,12,0
Vikavolt (Shadow) VS+XS/D,787,0,62
Houndstone Bi+SB/PsF,523,0,5
Timburr (Shadow) LK+BkB/RT,408,12,0
Chimecho A+Psh/EB,643,8,31
Claydol (Shadow) MSl+RT/SB,907,8,88
Flygon (Shadow) DT+ST/Tw,541,12,9
Rapidash I+DR/WC,717,0,47
Toxicroak (Shadow) PSt+DyP/SB,476,32,0
Typhlosion (Shadow) I+BB/TP,85,40,0
Zygarde (50% Forme) DT+Cr/Bd,652,0,33
Hattrem Cf+Psh/DG,888,0,84
Leavanny SC+LB/XS,662,0,35
Zapdos TS+DrlP/HW,86,40,0
Corvisquire Pk+SA/Pbk,297,12,0
Decidueye (Hisuian) PC+EB/AuS,464,40,0
Fraxure (Shadow) DT+AT/NS,666,0,36
Kabutops (Shadow) FC+AJ/SE,638,8,30
Pumpkaboo (Average) A+GK/FoP,432,32,0
Slowpoke (Galarian) Cf+Psh/S,615,24,25
Articuno (Galarian) PC+Fl/BrB,133,40,0
Fletchinder Pk+Fl/HW,447,4,0
Garchomp DT+Tw/ST,555,40,12
Nidoqueen MSl+EP/PF,694,0,42
Seismitoad MS+EP/IW,722,0,48
Wailmer (Shadow) RO+Sc/BS,574,0,16
Pawmot TS+BkB/WC,89,40,0
Sirfetch'd FC+LB/CC,523,32,5
Armarouge I+Psh/HW,601,0,22
Espurr Cf+Psh/EB,898,4,86
Kleavor FC+XS/RS,861,0,78
Nidoqueen (Shadow) MSl+EP/PF,666,20,36
Nidorina (Shadow) PSt+PF/Dg,343,32,0
Wormadam (Plant) SkP+EB/BBu,601,20,22
Galvantula VS+D/Lu,454,0,0
Gengar SC+ShP/DP,527,16,6
Stoutland TD+WC/Cr,404,16,0
Talonflame I+Fl/BrB,462,16,0
Haxorus (Shadow) DT+NS/S,657,0,34
Kricketune FC+XS/AA,457,24,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,140,40,0
Haunter SC+ShP/IP,620,4,26
Slowpoke (Shadow) Cf+Psh/WP,888,0,84
Blaziken E+AuS/BB,712,0,46
Toxicroak PSt+DyP/SB,437,40,0
Hydrapple DT+SeB/O,902,0,87
Scyther (Shadow) FC+NS/XS,473,24,0
Tyrantrum (Shadow) DT+Cr/RT,587,8,19
Magcargo E+RT/Ov,930,0,93
Wormadam (Sandy) SkP+Bd/BBu,492,28,0
Staravia WA+BrB/Fl,348,0,0
Blacephalon I+MdB/SB,119,40,0
Hitmonlee (Shadow) LK+BK/BkB,657,12,34
Nidoking PSt+Av/EP,717,8,47
Tyrantrum DT+RT/Cr,435,16,0
Grimer PJ+Sl/MB,537,0,8
Pinsir (Shadow) FC+CC/XS,564,0,14
Tyrunt DT+RT/St,406,16,0
Armaldo (Shadow) FC+RB/Li,513,0,3
Delphox Scr+Psh/BB,907,0,88
Toedscruel MSl+SeB/EP,722,20,48
Zangoose FC+CC/NS,685,4,40
Bayleef ML+AP/EB,578,32,17
Charizard E+BB/AC,564,0,14
Grimer (Shadow) PJ+Sl/MB,415,24,0
Vikavolt VS+XS/Fl,824,0,70
Electivire TS+IP/WC,138,40,0
Espathra Cf+Psh/DG,879,0,82
Golurk (Shadow) MSl+ShP/DyP,902,0,87
Reshiram (Shadow) DB+FuF/DM,453,4,0
Drilbur (Shadow) Scr+DR/RT,861,0,78
Garchomp (Shadow) DT+Tw/ST,532,8,7
Tyrunt (Shadow) DT+RT/St,814,16,68
Hariyama (Shadow) FPm+UH/HS,597,0,21
Barraskewda Pk+AJ/CC,625,0,27
Galvantula (Shadow) VS+D/Lu,796,0,64
Pumpkaboo (Small) A+GK/FoP,453,32,0
Scolipede PSt+AT/Mh,387,12,0
Swadloon BBi+EB/SvW,532,28,7
Kilowattrel TS+Acr/AA,84,40,0
Palossand A+SB/EP,466,32,0
Drifloon (Shadow) H+SB/IW,509,0,2
Gigalith LO+SP/MeB,953,0,98
Smoochum PS+Psh/IP,638,0,30
Hippopotas SdA+RT/Dg,601,36,22
Suicune IF+BuB/Sc,708,0,45
Typhlosion I+BB/TP,564,0,14
Weezing RO+SlB/DP,592,0,20
Kabuto Scr+AJ/RT,463,8,0
Nidoking (Shadow) PSt+Av/EP,708,0,45
Sandslash SdA+RT/NS,805,8,66
Kabuto (Shadow) Scr+AJ/RT,657,4,34
Mewtwo (Shadow) PC+Pst/Tb,283,40,0
Pancham LK+Cr/BS,680,0,39
Golem (Alolan) (Shadow) VS+WC/RB,814,0,68
Graveler (Alolan) (Shadow) VS+SE/RB,814,0,68
Quilladin LK+EB/BS,666,12,36
Staravia (Shadow) WA+BrB/Fl,440,0,0
Zapdos (Galarian) LK+Fl/CC,371,0,0
Gabite (Shadow) MS+Tw/Dg,652,12,33
Bibarel TD+S/HF,385,28,0
Celebi Cf+AuS/LfS,888,0,84
Golurk MSl+ShP/DyP,916,0,90
Hariyama FPm+UH/HS,685,0,40
Haunter (Shadow) SC+IP/SB,671,0,37
Meganium (Shadow) VW+FP/Eq,907,0,88
Misdreavus (Shadow) A+DP/SS,393,16,0
Passimian C+BrS/SP,652,0,33
Quaxwell WA+AJ/AA,438,40,0
Centiskorch E+Lu/HW,657,12,34
Coalossal FS+RS/FmC,482,32,0
Skeledirge I+TSo/SB,456,16,0
Parasect FC+XS/CP,736,0,51
Quilladin (Shadow) LK+EB/BS,930,0,93
Venomoth Inf+PF/SvW,518,0,4
Venomoth (Shadow) Inf+PF/SvW,468,20,0
Gothitelle Cf+RS/FS,847,8,75
Hitmonlee LK+BK/BkB,494,32,0
Machoke KC+CrC/Re,384,40,0
Meowstic (Female) Cf+EB/SB,847,12,75
Staraptor (Shadow) WA+Fl/CC,480,0,0
Wailord (Shadow) RO+S/HB,560,44,13
Cryogonal IS+TAx/NS,759,0,56
Drifloon H+SB/IW,592,0,20
Gabite MS+Tw/Dg,458,32,0
Lampent (Shadow) E+HW/EB,583,0,18
Suicune (Shadow) IF+BuB/Sc,629,0,28
Fraxure DT+AT/NS,689,12,41
Salazzle I+PF/DgP,634,0,29
Typhlosion (Hisuian) E+SB/WC,92,40,0
Graveler (Alolan) VS+SE/RB,851,4,76
Marshtomp (Shadow) MS+S/Sl,699,28,43
Slowking Cf+S/Bl,796,20,64
Eelektrik Ac+D/Cr,523,0,5
Swellow WA+BrB/AA,363,0,0
Camerupt I+EP/RT,851,0,76
Roserade PSt+WBF/LfS,489,12,0
Whiscash (Shadow) MS+MB/Sc,722,0,48
Golett (Shadow) A+ShP/BkB,861,0,78
Gothorita Cf+FS/P,796,20,64
Scyther FC+NS/XS,433,32,0
Grotle Bi+BS/EB,726,4,49
Pinsir FC+CC/XS,560,16,13
Beedrill Inf+XS/DR,555,0,12
Bibarel (Shadow) TD+S/HF,486,28,0
Corvisquire (Shadow) Pk+SA/Pbk,382,12,0
Grotle (Shadow) Bi+EB/BS,907,0,88
Axew (Shadow) Scr+AT/DC,717,4,47
Camerupt (Shadow) I+EP/RT,824,0,70
Machop (Shadow) KC+CrC/BkB,546,36,10
Thundurus (Incarnate) TS+TP/BkB,93,40,0
Serperior (Shadow) VW+FP/LT,745,8,53
Whiscash MS+MB/Sc,750,0,54
Beedrill (Shadow) PSt+XS/DR,564,32,14
Gigalith (Shadow) LO+SP/MeB,953,0,98
Scolipede (Shadow) PSt+AT/XS,485,32,0
Golem (Alolan) VS+WC/RB,842,0,74
Zebstrika (Shadow) LK+WC/D,537,0,8
Marshtomp MS+S/Sl,537,0,8
Purugly Scr+AA/T,399,16,0
Weezing (Shadow) RO+SlB/DP,409,32,0
Leafeon QA+LB/LR,666,0,36
Sawk (Shadow) LK+BkB/BS,662,4,35
Grovyle QA+LB/AA,648,0,32
Huntail Bi+AT/Cr,625,32,27
Armaldo FC+RB/Li,569,0,15
Relicanth WG+AT/AP,541,0,9
Sandslash (Shadow) SdA+RT/NS,754,0,55
Bewear (Shadow) LK+SP/St,583,40,18
Golduck Cf+CrC/Li,620,0,26
Hitmontop C+CC/TAx,611,0,24
Meowstic (Male) Cf+EB/Tb,847,12,75
Golduck (Shadow) Cf+CrC/Li,662,24,35
Haxorus DT+NS/S,717,0,47
Tangrowth VW+PW/RS,907,0,88
Axew Scr+AT/DC,504,16,1
Drilbur Scr+DR/RT,861,0,78
Hippopotas (Shadow) SdA+RT/Dg,907,0,88
Masquerain Inf+AC/Lu,381,20,0
Staraptor WA+Fl/CC,380,0,0
Vibrava DB+ST/Bd,689,16,41
Chatot Pk+HW/SA,428,12,0
Regice (Shadow) LO+Bl/T,306,4,0
Sawsbuck TD+WC/TBl,847,0,75
Machop KC+CrC/BkB,615,0,25
Talonflame (Shadow) I+FmC/Fl,842,0,74
Thwackey Scr+EB/GK,907,0,88
Bewear LK+SP/St,450,40,0
Drakloak DT+SB/O,260,16,0
Espeon Cf+PsF/SB,870,0,80
Weepinbell Ac+PW/SeB,500,24,0
Tirtouga Bi+S/AP,518,0,4
Beartic PS+IP/Li,763,20,57
Braixen (Shadow) E+Psh/FmC,662,0,35
Purugly (Shadow) Scr+AA/T,485,12,0
Stufful TD+SP/St,509,0,2
Rhyperior (Shadow) MSl+DR/RW,902,0,87
Sandshrew Scr+ST/RT,888,4,84
Alomomola W+HP/Bl,601,0,22
Ivysaur VW+PW/SlB,527,0,6
Pidgeotto WA+AC/Tw,340,24,0
Tauros (Aqua) DK+AJ/TBl,666,4,36
Tauros (Combat) DK+CC/TBl,652,0,33
Bayleef (Shadow) ML+AP/EB,814,16,68
Bergmite Bi+IW/Cr,638,0,30
Floragato Lf+EB/PR,884,0,83
Golett A+ShP/BkB,875,0,81
Karrablast (Shadow) FC+DR/XS,592,0,20
Mienshao FPm+BrS/BK,888,0,84
Moltres (Shadow) WA+Fl/HW,814,0,68
Pidgeotto (Shadow) WA+AC/Tw,377,0,0
Electabuzz TS+TP/Re,443,16,0
Polteageist H+SB/DP,500,32,0
Seviper PJ+PF/Wr,523,36,5
Torterra MSl+FP/ST,907,8,88
Vaporeon WG+AT/LR,574,0,16
Sawk LK+BkB/BS,470,40,0
Vanillish A+IW/SiB,569,0,15
Vibrava (Shadow) DB+ST/Bd,833,4,72
Electabuzz (Shadow) TS+TP/Tb,175,40,0
Emboar (Shadow) E+BB/RS,68,40,0
Magmortar (Shadow) KC+FiP/Tb,657,0,34
Manectric TF+PsF/WC,564,8,14
Frosmoth PS+IW/BBu,726,20,49
Grovyle (Shadow) BS+LB/AA,620,0,26
Lampent E+HW/EB,638,0,30
Slowking (Shadow) Cf+S/Bl,879,0,82
Tangrowth (Shadow) VW+PW/RS,884,0,83
Eldegoss BS+EB/GK,652,36,33
Magmar (Shadow) E+FiP/ScS,643,0,31
Sneasler SC+CC/XS,555,40,12
Exeggutor (Shadow) Cf+SeB/P,851,0,76
Anorith (Shadow) Scr+AJ/AP,861,0,78
Gumshoos TD+RT/Cr,694,28,42
Mesprit Cf+Sw/FS,888,0,84
Gothorita (Shadow) Cf+FS/P,879,0,82
Gothitelle (Shadow) Cf+RS/FS,879,0,82
Jynx Cf+Av/Psh,870,0,80
Larvesta E+FW/BBu,625,4,27
Sneasler (Shadow) SC+CC/XS,537,12,8
Tirtouga (Shadow) Bi+S/AP,423,24,0
Zebstrika LK+WC/FmC,447,0,0
Bouffalant MS+St/Mh,611,0,24
Emboar E+BB/RS,537,0,8
Watchog (Shadow) LK+Cr/HF,578,16,17
Alakazam (Shadow) PC+FiP/SB,629,0,28
Arcanine Bi+WC/PsF,907,0,88
Exeggutor (Alolan) DT+SeB/DM,888,0,84
Carkol SD+RS/FmC,467,28,0
Loudred Bi+DV/St,460,40,0
Magmar KC+FiP/ScS,712,0,46
Combusken (Shadow) E+RS/FmC,76,40,0
Geodude (Alolan) (Shadow) VS+RT/RS,814,0,68
Litleo I+FmC/Cr,496,40,0
Braixen E+Psh/FmC,699,4,43
Rhyperior MSl+DR/RW,916,0,90
Charmeleon (Shadow) E+FiP/Ft,662,0,35
Growlithe (Hisuian) E+RS/Ft,105,40,0
Moltres WA+Fl/HW,837,0,73
Oddish (Shadow) Ac+SeB/M,615,12,25
Pawmo TS+WC/TP,105,40,0
Landorus (Incarnate) (Shadow) MS+EP/RS,132,40,0
Stufful (Shadow) TD+SP/St,419,16,0
Beautifly Inf+AC/SvW,437,0,0
