Pokemon,Battle Rating,Energy Remaining,HP Remaining
Avalugg (Hisuian) PS+RS/IW,615,2,24
Axew Scr+AT/DC,305,38,0
Axew (Shadow) Scr+AT/DC,268,1,0
Azelf Cf+Sw/FS,198,20,0
Banette SC+SB/DG,213,37,0
Banette (Shadow) SC+SB/DG,217,28,0
Barbaracle FC+CrC/SE,644,3,30
Basculin WG+AT/AJ,514,3,3
Baxcalibur DB+GlR/Av,291,38,0
Bayleef ML+AP/EB,605,2,22
Bayleef (Shadow) ML+AP/EB,519,2,4
Beartic PS+IP/Li,557,3,12
Beautifly Inf+AC/SvW,644,2,30
Beedrill PSt+XS/DR,677,12,37
Beedrill (Shadow) PSt+XS/DR,725,100,47
Beheeyem Cf+RS/DP,179,20,0
Bellibolt TS+ZC/PbC,663,4,34
Bellossom Ac+LB/DG,677,2,37
Bellossom (Shadow) Ac+LB/DG,615,2,24
Bergmite Tk+IW/Cr,591,2,19
Bewear SC+SP/St,333,20,0
Bewear (Shadow) SC+SP/St,356,36,0
Bibarel RO+S/HF,836,3,70
Bibarel (Shadow) RO+S/HF,798,3,62
Blacephalon I+MdB/SB,297,2,0
Blastoise RO+HC/SkB,836,3,70
Blastoise (Shadow) RO+HC/SkB,836,3,70
Blaziken E+AuS/BB,750,100,52
Blaziken (Shadow) E+AuS/BB,730,99,48
Blissey ZH+WC/DG,682,12,38
Boldore MSl+RS/Bd,610,3,23
Boldore (Shadow) MSl+RS/Bd,533,3,7
Boltund Sp+Cr/T,596,3,20
Bonsly RTh+RT/RS,682,3,38
Bouffalant MS+St/Mh,802,2,63
Braixen E+Psh/FmC,677,2,37
Braixen (Shadow) E+Psh/FmC,644,3,30
Braviary AS+Fl/CC,207,1,0
Braviary (Hisuian) AS+BrB/Fl,294,11,0
Breloom FPm+DyP/GK,615,100,24
Brionne Ch+AJ/DV,194,11,0
Bruxish Cf+AT/PsF,213,38,0
Bulbasaur VW+PW/SeB,701,3,42
Bulbasaur (Shadow) VW+PW/SlB,677,100,37
Buneary QA+Sw/FiP,701,3,42
Butterfree Cf+BBu/SiB,451,2,0
Butterfree (Shadow) Cf+BBu/SiB,298,38,0
Buzzwole C+SP/Lu,620,3,25
Camerupt I+EP/RT,284,38,0
Camerupt (Shadow) I+EP/RT,232,2,0
Carkol SD+RS/FmC,730,2,48
Carnivine VW+EB/Cr,591,2,19
Carracosta WG+Li/BS,620,3,25
Carracosta (Shadow) WG+Li/BS,258,38,0
Castform H+WBR/EB,600,2,21
Castform (Rainy) WG+WBW/T,620,3,25
Castform (Snowy) PS+WBI/Bl,615,2,24
Castform (Sunny) E+WBF/SoB,212,38,0
Celebi Cf+AuS/LfS,147,38,0
Centiskorch E+Lu/HW,279,65,0
Ceruledge I+SB/HW,268,29,0
Cetitan PS+ISp/SP,615,2,24
Cetoddle PS+Av/BS,615,2,24
Chandelure I+SB/EB,306,29,0
Chandelure (Shadow) I+SB/EB,268,2,0
Chansey ZH+DG/P,610,9,23
Charizard E+BB/AC,264,38,0
Charizard (Shadow) E+BB/AC,316,38,0
Charjabug VS+XS/D,452,2,0
Charjabug (Shadow) VS+XS/D,246,38,0
Charmeleon E+FiP/Re,677,2,37
Charmeleon (Shadow) E+FiP/Ft,677,12,37
Chatot Pk+SA/HW,197,2,0
Cherrim (Overcast) BS+DG/SoB,778,2,58
Cherrim (Sunshine) BS+WBF/SoB,798,2,62
Chesnaught LK+FP/SP,740,12,50
Chesnaught (Shadow) LK+FP/SP,759,3,54
Chespin VW+BS/SeB,677,2,37
Chespin (Shadow) VW+BS/SeB,644,3,30
Chimecho A+Psh/SB,111,11,0
Chinchou B+WP/Tb,725,3,47
Cinccino Ch+AT/Tb,191,37,0
Cinderace FS+BB/PB,264,10,0
Clamperl WG+BS/WP,295,38,0
Clauncher WG+AJ/Crbh,620,3,25
Clawitzer WG+Crbh/IB,276,38,0
Claydol MSl+RT/SB,371,39,0
Claydol (Shadow) MSl+RT/SB,425,3,0
Clobbopus RSm+SP/IP,764,3,55
Clodsire PSt+Eq/SE,663,4,34
Cloyster IS+IW/Li,649,3,31
Cloyster (Shadow) IS+IW/Li,572,3,15
Coalossal FS+RS/FmC,576,2,16
Cofagrigus SC+SB/Re,192,20,0
Cofagrigus (Shadow) SC+SB/DP,155,2,0
Combusken E+RS/FmC,673,3,36
Combusken (Shadow) E+RS/FmC,615,3,24
Conkeldurr FPm+DyP/BrS,644,3,30
Conkeldurr (Shadow) FPm+DyP/BrS,576,73,16
Corphish B+AJ/VG,644,3,30
Corphish (Shadow) B+AJ/VG,572,3,15
Corsola B+PG/RB,682,3,38
Corsola (Galarian) A+NSh/PG,136,11,0
Corvisquire Pk+SA/Pbk,153,1,0
Corvisquire (Shadow) Pk+SA/Pbk,160,37,0
Crabominable B+IP/BkB,663,3,34
Crabrawler B+Crbh/PUP,663,3,34
Cradily Ac+RT/GK,677,2,37
Cradily BS+RT/GK,774,2,57
Cradily (Shadow) Ac+RT/GK,615,2,24
Cranidos TD+RT/AP,764,3,55
Cranidos (Shadow) TD+RT/AP,725,3,47
Cresselia PC+GK/M,400,4,0
Cresselia (Shadow) PC+GK/M,663,4,34
Crobat AS+PF/SB,251,1,0
Crobat (Shadow) AS+PF/SB,321,1,0
Crocalor I+Cr/Ft,509,2,2
Croconaw WG+IP/WP,620,3,25
Croconaw (Shadow) WG+IP/WP,274,38,0
Crustle FC+XS/RW,600,2,21
Crustle (Shadow) FC+XS/RW,514,3,3
Cryogonal IS+TAx/NS,572,2,15
Cubone MSl+BC/Re,682,3,38
Cubone (Shadow) MSl+BC/Dg,610,3,23
Cursola A+NSh/PG,189,28,0
Darmanitan (Galarian) IF+Av/SP,268,1,0
Darmanitan (Standard) I+RS/Ov,326,29,0
Darmanitan (Standard) (Shadow) I+RS/Ov,268,2,0
Dartrix Pk+BrB/EB,250,20,0
Darumaka FF+FiP/FmC,229,20,0
Darumaka (Galarian) IF+IP/IB,229,20,0
Darumaka (Shadow) FF+FiP/FmC,235,11,0
Decidueye Lf+FP/SSh,432,3,0
Decidueye (Hisuian) PC+EB/AuS,759,3,54
Deerling Tk+WC/EB,591,12,19
Delcatty Ch+WC/DV,153,1,0
Delphox FS+Psh/BB,172,38,0
Delphox (Shadow) FS+Psh/BB,172,1,0
Deoxys (Defense) C+PB/Tb,687,4,39
Deoxys (Speed) CB+PB/Sw,798,3,62
Dewgong IS+IW/DR,649,2,31
Dewgong (Shadow) IS+IW/DR,605,2,22
Dewott FC+AT/XS,629,3,27
Dewott (Shadow) FC+AT/XS,514,3,3
Dhelmise SC+PW/BrS,200,2,0
Diggersby MS+FiP/ScS,802,2,63
Diggersby (Shadow) MS+ScS/FiP,802,2,63
Dipplin DT+SeB/O,600,2,21
Dodrio Pk+DrlP/BrB,222,37,0
Dolliv ML+EP/TBl,533,2,7
Dondozo W+S/O,497,30,0
Donphan MSl+BS/TBl,519,3,4
Donphan (Shadow) MSl+BS/TBl,269,29,0
Dottler Cf+BBu/P,314,30,0
Dragalge DT+AT/O,600,2,21
Dragapult DT+SB/O,572,3,15
Dragonair DB+AT/DgP,244,38,0
Dragonair (Shadow) DB+Wr/AT,267,29,0
Dragonite DB+TP/SP,274,38,0
Dragonite (Shadow) DB+TP/SP,327,38,0
Drakloak DT+SB/O,509,30,2
Drampa DB+Sw/DgP,269,38,0
Drifblim H+IW/SB,315,21,0
Drifblim (Shadow) A+IW/SB,153,28,0
Drifloon H+SB/IW,346,21,0
Drifloon (Shadow) H+SB/IW,228,29,0
Drilbur MSl+DR/RT,278,29,0
Drilbur (Shadow) MSl+DR/RT,260,1,0
Drizzile WG+S/WP,289,38,0
Drowzee Cf+Psh/Re,373,30,0
Drowzee (Shadow) Cf+Psh/P,426,3,0
Druddigon DT+NS/RT,557,2,12
Dubwool DK+BS/Pbk,817,2,66
Dudunsparce RO+BS/DR,572,2,15
Dugtrio SkP+MB/SE,285,29,0
Dugtrio (Shadow) SkP+MB/SE,310,20,0
Dunsparce RO+DR/RS,817,2,66
Duosion HPP+Psh/NSh,572,3,15
Duosion (Shadow) HPP+Psh/NSh,231,29,0
Dusclops H+IP/ShP,365,12,0
Dusclops (Shadow) H+IP/ShP,231,38,0
Dusknoir A+DyP/ShP,138,37,0
Dusknoir (Shadow) A+DyP/ShP,161,28,0
Dustox Cf+SvW/SlB,514,13,3
Dwebble SD+RT/XS,692,12,40
Dwebble (Shadow) SD+XS/RT,687,3,39
Eelektrik Ac+D/Cr,677,2,37
Eelektross VS+DC/Tb,533,3,7
Eevee QA+BS/Sw,677,12,37
Eldegoss BS+EB/GK,774,2,57
Electabuzz TS+TP/Re,701,3,42
Electabuzz (Shadow) TS+TP/Tb,644,3,30
Electivire TS+IP/WC,701,3,42
Electivire (Shadow) TS+IP/WC,644,3,30
Electrode VS+D/FoP,586,3,18
Electrode (Hisuian) TS+WC/EB,740,2,50
Electrode (Shadow) VS+D/FoP,262,38,0
Elekid TS+TP/BkB,668,3,35
Elgyem Cf+DP/P,159,20,0
Emboar E+BB/HW,701,3,42
Emboar (Shadow) E+BB/HW,701,100,42
Emolga TS+Acr/D,677,2,37
Entei FF+FmC/ScS,221,20,0
Entei (Shadow) FF+FmC/ScS,233,11,0
Espathra Cf+Psh/DG,146,20,0
Espeon Cf+PsF/SB,195,11,0
Espurr Cf+Psh/EB,131,38,0
Exeggcute Cf+SeB/AP,274,3,0
Exeggcute (Shadow) Cf+SeB/AP,176,38,0
Exeggutor Cf+SeB/P,145,11,0
Exeggutor (Alolan) DT+SeB/DM,557,2,12
Exeggutor (Alolan) (Shadow) DT+SeB/DM,328,38,0
Exeggutor (Shadow) Cf+SeB/P,160,2,0
Exploud A+Cr/DV,178,1,0
Exploud (Shadow) A+Cr/DV,181,37,0
Falinks C+SP/Mh,620,3,25
Farfetch'd FC+LB/AA,600,2,21
Farfetch'd (Galarian) FC+LB/BkB,543,3,9
Fearow Pk+DrlP/DR,169,2,0
Feraligatr SC+HC/IB,208,20,0
Feraligatr (Shadow) SC+HC/IB,224,11,0
Flaaffy CB+D/TBl,774,12,57
Flaaffy (Shadow) CB+D/TBl,759,3,54
Flamigo WA+UH/BrB,373,20,0
Flapple DB+SeB/DgP,316,38,0
Flareon E+SP/HW,701,3,42
Fletchinder Pk+Fl/HW,164,1,0
Fletchinder (Shadow) Pk+Fl/HW,171,37,0
Floatzel W+AJ/Sw,296,29,0
Floragato Lf+EB/PR,419,12,0
Flygon DT+ST/Tw,576,3,16
Flygon (Shadow) DT+ST/Tw,296,38,0
Fraxure DT+AT/NS,567,3,14
Fraxure (Shadow) DT+AT/NS,305,10,0
Frigibax DB+Av/DC,288,38,0
Frillish H+NSh/IB,610,3,23
Frogadier B+S/AA,649,3,31
Frogadier (Shadow) B+S/AA,572,3,15
Froslass PS+Av/SB,586,12,18
Froslass (Shadow) PS+Av/SB,261,29,0
Frosmoth PS+IW/BBu,552,2,11
Fuecoco I+Cr/Ft,557,2,12
Furfrou SkP+S/GK,473,12,0
Furret SkP+Sw/TBl,431,12,0
Gabite MS+Tw/Dg,759,3,54
Gabite (Shadow) MS+Tw/Dg,759,3,54
Gallade PC+CC/LB,500,3,0
Gallade (Shadow) PC+CC/LB,500,3,0
Galvantula VS+D/Lu,528,2,6
Galvantula (Shadow) VS+D/Lu,299,29,0
Garbodor Inf+BS/SeB,586,3,18
Garbodor (Shadow) Inf+BS/SeB,759,3,54
Garchomp DT+Tw/ST,567,3,14
Garchomp (Shadow) DT+Tw/ST,341,38,0
Garganacl MS+RT/RB,677,2,37
Gastrodon MSl+BS/EP,572,3,15
Gengar SC+ShP/SB,372,37,0
Gengar (Shadow) SC+ShP/SB,341,19,0
Geodude RTh+RT/RS,620,3,25
Geodude (Alolan) VS+RT/RS,557,3,12
Geodude (Alolan) (Shadow) VS+RT/RS,234,29,0
Geodude (Shadow) RTh+RT/RS,557,3,12
Gigalith LO+SP/MeB,807,3,64
Gigalith (Shadow) LO+SP/MeB,750,3,52
Girafarig Cf+PsF/TBl,176,29,0
Girafarig (Shadow) Cf+PsF/TBl,146,1,0
Giratina (Altered) (Shadow) DB+DC/SS,194,38,0
Giratina (Origin) DT+OW/SB,519,4,4
Glaceon IS+Av/WP,610,3,23
Glalie RO+Av/SB,817,2,66
Glalie (Shadow) RO+Av/SB,798,3,62
Gligar WA+NS/Dg,175,29,0
Gligar (Shadow) WA+NS/Dg,198,20,0
Glimmet RTh+PG/DG,677,100,37
Glimmora RTh+MeB/PG,615,3,24
Gliscor WA+ST/Acr,198,29,0
Gliscor (Shadow) WA+ST/Acr,224,20,0
Gloom Ac+SlB/M,591,12,19
Gloom (Shadow) Ac+SlB/M,385,29,0
Gogoat VW+LB/RS,677,2,37
Golbat WA+PF/SB,323,29,0
Golbat (Shadow) WA+PF/SB,298,1,0
Goldeen Pk+AT/HA,237,29,0
Golduck Cf+CrC/Li,586,3,18
Golduck (Shadow) Cf+CrC/Li,263,29,0
Golem MSl+SE/Eq,533,3,7
Golem (Alolan) VS+WC/RB,557,3,12
Golem (Alolan) (Shadow) VS+WC/RB,239,11,0
Golem (Shadow) MSl+SE/Eq,290,29,0
Golett A+ShP/BkB,177,2,0
Golett (Shadow) A+ShP/BkB,177,28,0
Golisopod FC+XS/AJ,231,38,0
Golisopod SC+AJ/XS,194,20,0
Golurk MSl+ShP/DyP,533,3,7
Golurk (Shadow) MSl+ShP/DyP,253,11,0
Goodra DB+AT/TP,600,2,21
Gorebyss Cf+WP/P,562,3,13
Gothitelle Cf+RS/FS,159,38,0
Gothitelle (Shadow) Cf+RS/FS,134,20,0
Gothorita Cf+FS/P,141,38,0
Gothorita (Shadow) Cf+FS/P,119,20,0
Gourgeist (Average) I+SB/SeB,528,4,6
Gourgeist (Large) I+SB/SeB,528,4,6
Gourgeist (Small) I+SB/SeB,528,4,6
Gourgeist (Super) I+SB/SeB,528,4,6
Grafaiai MSl+PF/SlB,576,3,16
Grapploct W+SP/IP,610,3,23
Graveler MSl+RS/Dg,572,3,15
Graveler (Alolan) VS+SE/RB,586,3,18
Graveler (Alolan) (Shadow) VS+SE/RB,247,29,0
Graveler (Shadow) MSl+RS/Dg,247,29,0
Greedent MS+BS/TBl,567,2,14
Grimer PJ+Sl/MB,557,3,12
Grimer (Shadow) PJ+Sl/MB,356,20,0
Grotle RL+BS/EB,184,20,0
Grotle (Shadow) RL+EB/BS,177,2,0
Groudon (Shadow) MS+PrB/FiP,759,3,54
Grovyle QA+LB/AA,677,2,37
Grovyle (Shadow) BS+LB/AA,721,3,46
Growlithe E+FW/BS,274,38,0
Growlithe (Hisuian) E+RS/Cr,701,3,42
Growlithe (Shadow) E+FW/BS,701,3,42
Grumpig Psy+DyP/SB,504,4,1
Grumpig (Shadow) Psy+DyP/SB,143,38,0
Gumshoos Bi+RT/Cr,292,38,0
Gurdurr LK+BkB/SE,750,3,52
Gurdurr (Shadow) LK+BkB/SE,716,3,45
Gyarados DB+AT/Tw,629,3,27
Gyarados (Shadow) DB+AT/Tw,514,3,3
Hakamo-o DT+BkB/RT,572,2,15
Hariyama FPm+UH/HS,649,3,31
Hariyama (Shadow) FPm+UH/HS,610,3,23
Hattrem Cf+Psh/DG,148,38,0
Haunter SC+ShP/IP,351,28,0
Haunter (Shadow) SC+IP/SB,361,19,0
Hawlucha LK+FlP/AA,759,3,54
Haxorus DT+NS/S,528,3,6
Haxorus (Shadow) DT+NS/S,349,10,0
Heatmor FS+TP/Ft,276,38,0
Heliolisk VS+BkS/PbC,533,3,7
Heliolisk (Shadow) VS+BkS/PbC,304,29,0
Heracross FC+UH/RT,509,3,2
Herdier SdA+Dg/Tb,730,2,48
Hippopotas SdA+RT/BS,750,3,52
Hippopotas (Shadow) SdA+BS/RT,629,3,27
Hippowdon SdA+WBR/EP,750,3,52
Hippowdon (Shadow) SdA+WBR/EP,629,3,27
Hitmonchan C+IP/TP,620,3,25
Hitmonchan (Shadow) C+IP/TP,591,100,19
Hitmonlee LK+BK/BkB,725,3,47
Hitmonlee (Shadow) LK+BK/BkB,730,99,48
Hitmontop C+CC/TAx,634,3,28
Hitmontop (Shadow) C+CC/TAx,572,3,15
Ho-Oh I+BrB/SF,514,2,3
Ho-Oh (Shadow) I+BrB/SF,252,29,0
Hoopa Cf+SB/P,212,20,0
Houndstone L+SB/PsF,176,20,0
Huntail WG+AT/Cr,298,38,0
Hydrapple DT+SeB/O,600,2,21
Hypno Cf+SB/TP,309,3,0
Hypno (Shadow) Cf+TP/IP,119,29,0
Illumise Tk+SvW/DG,504,4,1
Indeedee (Female) Ex+EB/P,649,2,31
Indeedee (Male) Ex+SB/P,605,12,22
Infernape FS+CC/BB,386,10,0
Infernape (Shadow) FS+CC/BB,382,36,0
Inteleon WG+Sni/SB,345,38,0
Ivysaur VW+PW/SlB,677,2,37
Ivysaur (Shadow) VW+PW/SlB,620,3,25
Jellicent H+S/SB,610,3,23
Jolteon TS+D/LR,701,3,42
Jumpluff FW+EB/Acr,369,0,0
Jumpluff (Shadow) FW+EB/Acr,392,1,0
Jynx Cf+Av/Psh,172,11,0
Kabuto MS+AJ/RT,817,3,66
Kabuto (Shadow) MS+AJ/RT,759,3,54
Kabutops FC+AJ/SE,629,3,27
Kabutops (Shadow) FC+AJ/SE,514,3,3
Kadabra Cf+SB/DG,184,2,0
Kadabra (Shadow) PC+SB/DG,528,3,6
Kangaskhan LK+BkB/Cr,769,2,56
Karrablast FC+DR/XS,514,3,3
Karrablast (Shadow) FC+DR/XS,514,3,3
Kecleon SkP+TP/DyP,453,12,0
Kilowattrel TS+Acr/AA,701,3,42
Kingdra DB+S/Sw,600,2,21
Kingdra (Shadow) DB+S/Sw,514,3,3
Kingler B+Crbh/XS,605,3,22
Kingler (Shadow) B+Crbh/XS,528,3,6
Klawf MSl+Bd/RT,649,3,31
Kleavor FC+XS/RS,298,38,0
Koffing Inf+Sl/DP,798,3,62
Koffing (Shadow) Inf+Sl/DP,759,3,54
Komala RO+Pbk/Bd,798,3,62
Kommo-o DT+ClS/UH,605,3,22
Krabby B+VG/RSh,605,3,22
Krabby (Shadow) B+VG/RSh,528,3,6
Kricketune FC+XS/AA,241,38,0
Kubfu C+CC/BkB,596,3,20
Kyogre (Shadow) W+Av/S,269,11,0
Lampent E+HW/EB,629,21,27
Lampent (Shadow) E+HW/EB,644,3,30
Landorus (Incarnate) MS+EP/RS,759,3,54
Landorus (Incarnate) (Shadow) MS+EP/RS,701,3,42
Lanturn WG+S/Tb,519,39,4
Lapras Psy+SpA/IB,605,2,22
Lapras (Shadow) Psy+SpA/IB,634,3,28
Larvesta E+FW/BBu,677,2,37
Latias DB+AuS/MsB,182,38,0
Latias (Shadow) DB+AuS/MsB,184,38,0
Latios DB+AuS/LrP,186,38,0
Latios (Shadow) DB+AuS/LrP,212,20,0
Leafeon QA+LB/LR,677,2,37
Leavanny SC+LB/XS,214,20,0
Ledian RO+DyP/Acr,444,3,0
Ledian (Shadow) RO+DyP/Acr,481,3,0
Lickilicky RO+BS/SB,817,2,66
Lickitung L+BS/PW,166,38,0
Lileep Ac+AP/GK,677,2,37
Lileep (Shadow) Ac+AP/GK,677,2,37
Lilligant Ch+PlB/HB,179,37,0
Lilligant (Hisuian) BS+UH/PlB,759,3,54
Linoone SC+Sw/GK,185,29,0
Litleo I+FmC/Cr,509,2,2
Lombre B+Sc/GK,692,2,40
Lopunny LK+TP/SB,802,2,63
Loudred Bi+St/DV,241,38,0
Loudred (Shadow) Bi+St/DV,207,1,0
Ludicolo A+WBW/EB,175,1,0
Lugia DT+Fl/A,370,3,0
Lugia (Shadow) DT+Fl/A,528,22,6
Lumineon G+AT/SvW,153,20,0
Lunatone Psy+WBI/RS,629,3,27
Lurantis Lf+LB/SP,449,12,0
Luxio Sp+WC/Cr,620,3,25
Luxio (Shadow) Sp+WC/Cr,557,3,12
Luxray Sp+WC/PsF,620,3,25
Luxray (Shadow) Sn+WC/PsF,750,3,52
Lycanroc (Dusk) SkP+SE/TBl,290,29,0
Lycanroc (Midday) SkP+DR/SE,288,29,0
Lycanroc (Midnight) C+SE/PsF,673,3,36
Machamp KC+CrC/RS,581,3,17
Machamp (Shadow) KC+CrC/RS,725,100,47
Machoke KC+CrC/Re,759,3,54
Machoke (Shadow) KC+CrC/DyP,778,100,58
Machop KC+CrC/BkB,725,3,47
Machop (Shadow) KC+CrC/BkB,567,73,14
Magby KC+FiP/BkB,783,3,59
Magcargo E+RT/Ov,740,2,50
Magmar KC+FiP/ScS,802,2,63
Magmar (Shadow) KC+FiP/ScS,759,3,54
Magmortar KC+FiP/Tb,802,2,63
Magmortar (Shadow) KC+FiP/Tb,759,3,54
Mamoswine PS+ISp/SE,557,3,12
Mamoswine (Shadow) PS+ISp/SE,326,29,0
Manectric TF+PsF/WC,231,1,0
Manectric (Shadow) Sn+WC/PsF,740,3,50
Mankey KC+CrC/BkB,634,99,28
Mankey (Shadow) KC+CrC/BkB,802,81,63
Mantine WA+Tw/WP,392,3,0
Mantyke B+WP/AA,620,4,25
Maractus BS+AA/PlB,730,12,48
Marowak MSl+BC/RS,610,3,23
Marowak (Alolan) FS+BC/SBo,376,30,0
Marowak (Alolan) (Shadow) FS+SBo/BC,248,38,0
Marowak (Shadow) MSl+BC/RS,533,3,7
Marshtomp MS+S/Sl,817,3,66
Marshtomp (Shadow) MS+S/Sl,759,3,54
Masquerain AS+AC/Lu,192,1,0
Maushold MS+Sw/Cr,567,2,14
Medicham PC+IP/DyP,382,12,0
Meganium VW+FP/Eq,677,2,37
Meganium (Shadow) VW+FP/Eq,615,2,24
Meowstic (Female) Cf+SB/EB,143,38,0
Meowstic (Male) Cf+EB/P,143,38,0
Mesprit Cf+Sw/FS,425,3,0
Mew SC+WC/Psh,375,29,0
Mewtwo (Shadow) PC+Pst/Tb,644,3,30
Mienfoo LK+BkB/HJK,735,3,49
Mienshao FPm+BrS/GK,629,99,27
Milotic DT+AT/Wr,721,3,46
Milotic (Shadow) DT+AT/Wr,644,3,30
Miltank RO+BS/IB,817,2,66
Minun QA+Tb/GK,740,2,50
Misdreavus Psy+SS/DP,634,3,28
Misdreavus (Shadow) Psy+SS/DP,634,3,28
Mismagius H+SB/DP,533,3,7
Mismagius (Shadow) H+SB/DP,225,11,0
Moltres WA+Fl/HW,226,20,0
Moltres (Shadow) WA+Fl/HW,258,2,0
Monferno E+FW/LS,701,3,42
Monferno (Shadow) E+FW/LS,673,100,36
Mothim BBi+AA/BBu,235,1,0
Mr. Mime (Galarian) Cf+IP/TAx,168,29,0
Mr. Rime Cf+IW/P,379,3,0
Mudbray MSl+BS/Eq,533,3,7
Mudsdale MSl+BS/Eq,533,3,7
Muk PJ+TP/DP,519,12,4
Muk (Shadow) PJ+TP/DP,341,29,0
Munchlax Tk+BS/Bd,600,2,21
Munna CB+Psh/DG,778,4,58
Musharna CB+Psh/DG,778,4,58
Naclstack MS+RT/RB,682,2,38
Naganadel PJ+DC/SlB,480,9,0
Nidoking FC+ST/EP,596,3,20
Nidoking (Shadow) FC+ST/EP,548,100,10
Nidoqueen MSl+EP/PF,557,3,12
Nidoqueen (Shadow) MSl+EP/PF,363,29,0
Nidorina PSt+PF/Tb,682,2,38
Nidorina (Shadow) PSt+PF/Dg,653,3,32
Nidorino PSt+SlB/Dg,759,3,54
Nidorino (Shadow) PSt+SlB/Dg,701,3,42
Ninetales E+WBF/EB,198,38,0
Ninetales (Shadow) E+WBF/EB,246,38,0
Ninjask FC+SB/AA,305,38,0
Noctowl WA+SB/Re,315,12,0
Noctowl (Shadow) WA+SA/SB,184,20,0
Noivern AS+HW/Hu,186,1,0
Noivern (Shadow) AS+HW/Hu,194,37,0
Nosepass RTh+RS/RB,745,3,51
Nosepass (Shadow) RTh+RS/RB,745,3,51
Octillery LO+Oc/GS,870,3,77
Oddish Ac+SeB/SlB,644,3,30
Oddish (Shadow) Ac+SeB/SlB,572,100,15
Oinkologne MSl+BS/TBl,572,2,15
Oinkologne (Female) MSl+BS/TBl,572,2,15
Omanyte MS+RT/RB,817,3,66
Omanyte (Shadow) MS+RT/RB,759,3,54
Omastar MS+RS/HP,817,3,66
Omastar (Shadow) MS+RS/HP,759,3,54
Onix RTh+RS/ST,721,3,46
Onix (Shadow) RTh+RS/ST,658,3,33
Oranguru Cf+BrS/TBl,338,3,0
Orbeetle PC+Psh/BBu,245,12,0
Oricorio (Baile) AS+AC/Hu,218,1,0
Oricorio (Pa'u) AS+AC/Hu,148,11,0
Oricorio (Pom-Pom) AS+AC/Hu,218,1,0
Oricorio (Sensu) AS+AC/Hu,218,11,0
Pachirisu VS+HF/TP,620,20,25
Palkia (Shadow) DB+AT/DM,280,1,0
Palossand A+SB/ST,152,37,0
Palpitoad MS+EP/WP,817,3,66
Pancham LK+BS/Cr,759,3,54
Parasect FC+XS/CP,252,38,0
Passimian C+BrS/SP,620,3,25
Pawmo TS+WC/TP,725,100,47
Pawmot TS+BkB/WC,725,100,47
Pelipper WA+WBW/Hu,200,29,0
Persian FA+NS/PG,677,2,37
Persian (Shadow) FA+NS/PG,644,3,30
Phanpy Tk+RS/BS,634,3,28
Phanpy (Shadow) Tk+RS/BS,634,3,28
Pidgeot G+AC/BrB,147,2,0
Pidgeot (Shadow) G+AC/BrB,151,28,0
Pidgeotto WA+AC/Tw,231,29,0
Pidgeotto (Shadow) WA+AC/Tw,244,20,0
Pignite E+RT/FmC,673,12,36
