Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kommo-o DT+ClS/UH,330,32,0
Lapras (Shadow) Psy+SpA/IB,738,8,60
Araquanid (Shadow) Inf+WP/MrC,686,8,47
Persian Scr+NS/PG,288,32,0
Arctibax DB+Av/DC,417,8,0
Latias DB+AuS/MsB,211,32,0
Medicham PC+IP/DyP,443,24,0
Swalot Inf+Sl/IB,415,24,0
Annihilape (Shadow) LK+RF/IP,382,32,0
Cofagrigus (Shadow) SC+SB/EB,674,8,44
Lickilicky RO+BS/SB,434,24,0
Cradily (Shadow) Ac+RT/GK,381,24,0
Crustle (Shadow) FC+XS/RW,373,32,0
Lunatone Psy+WBI/RS,296,32,0
Blastoise Bi+HC/SkB,547,8,12
Walrein (Shadow) PS+ISp/Eq,714,100,54
Wartortle Bi+AJ/IB,571,8,18
Vigoroth (Shadow) Scr+BkB/RS,344,32,0
Hypno (Shadow) Cf+TP/IP,611,8,28
Pachirisu VS+Tb/TP,485,32,0
Rillaboom Scr+DrB/EP,461,8,0
Altaria DB+M/Ft,420,24,0
Cetitan PS+ISp/SP,299,32,0
Greedent Bi+BS/TBl,511,0,3
Pidgeot G+Tw/BrB,730,100,58
Toucannon Pk+BBl/DrlP,793,96,74
Lickitung L+BS/PW,527,0,7
Sealeo PS+S/BS,615,8,29
Annihilape LK+RF/IP,603,8,26
Aurorus (Shadow) PS+WBI/MeB,503,8,1
Grumpig (Shadow) Psy+DyP/MrC,611,8,28
Froslass PS+Av/SB,674,8,44
Noctowl WA+SB/Re,738,8,60
Toxapex Bi+Bri/SW,845,24,87
Girafarig (Shadow) Cf+PsF/TBl,411,32,0
Seaking Pk+DR/IW,769,100,68
Runerigus SC+SB/RT,188,24,0
Uxie Cf+Sw/T,523,24,6
Altaria (Shadow) DB+M/Ft,474,24,0
Girafarig Cf+PsF/TBl,407,48,0
Latias (Shadow) DB+AuS/MsB,247,32,0
Pelipper WA+WBW/Hu,869,80,93
Feraligatr SC+HC/IB,801,100,76
Maushold TD+Sw/Cr,555,8,14
Miltank RO+BS/HH,453,24,0
Dodrio Pk+DrlP/BrB,793,96,74
Dubwool TD+BS/WC,484,24,0
Sealeo (Shadow) PS+S/BS,714,100,54
Flamigo Pk+UH/BrB,793,96,74
Dartrix Pk+BrB/EB,493,24,0
Cresselia (Shadow) PC+GK/M,599,24,25
Golisopod FC+XS/AJ,495,20,0
Lileep Ac+GK/AP,527,0,7
Dragalge Ac+AT/O,336,8,0
Kecleon SkP+TP/DyP,507,24,2
Castform H+WBR/EB,472,8,0
Drampa DB+Sw/DgP,217,16,0
Pidgeot (Shadow) G+Tw/BrB,686,100,47
Charjabug VS+XS/D,500,0,0
Linoone SC+Sw/GK,559,24,15
Volbeat Inf+Lu/Tb,368,8,0
Wartortle (Shadow) Bi+AJ/IB,753,100,64
Castform (Snowy) PS+WBI/Bl,547,24,12
Orbeetle PC+Psh/BBu,638,8,35
Piloswine PS+ISp/HH,120,32,0
Samurott FC+HC/Mh,785,100,72
Wobbuffet C+MrC/Re,682,32,46
Articuno PS+IW/Hu,738,8,60
Cetoddle PS+Av/BS,476,8,0
Slowbro Cf+DrP/IB,642,8,36
Victreebel (Shadow) SkP+LB/AS,301,32,0
Fearow Pk+DrlP/DR,753,100,64
Aerodactyl (Shadow) DB+RS/BrS,777,80,70
Dondozo W+S/O,686,8,47
Gliscor WA+NS/Acr,215,48,0
Electrode (Hisuian) TS+WC/EB,654,40,39
Gyarados DB+AT/Tw,869,24,93
Hakamo-o DT+BkB/RT,177,32,0
Ledian RO+DyP/Acr,619,8,30
Regirock LO+SE/FB,399,8,0
Trumbeak (Shadow) Pk+DrlP/RB,753,0,64
Lopunny LK+TP/TAx,638,24,35
Victreebel SkP+LB/SlB,248,32,0
Gyarados (Shadow) DB+AT/Tw,817,64,80
Solrock Psy+WBF/RS,255,16,0
Glalie RO+Av/SB,282,32,0
Mew SC+WC/Psh,559,8,15
Blastoise (Shadow) Bi+HC/SkB,753,100,64
Dewgong IS+IW/DR,519,40,5
Feraligatr (Shadow) SC+HC/IB,793,96,74
Rufflet Pk+BrB/Fl,753,100,64
Amaura (Shadow) PS+WBI/Tb,503,8,1
Gligar (Shadow) WA+NS/Dg,366,24,0
Lumineon G+AT/SvW,706,8,52
Bellossom (Shadow) Ac+LB/DG,257,48,0
Charjabug (Shadow) VS+XS/D,500,0,0
Salamence (Shadow) DT+Fl/BrS,706,100,52
Spinda SkP+RT/IW,450,24,0
Emolga TS+Acr/D,865,8,92
Amaura PS+WBI/Tb,547,24,12
Gogoat VW+LB/RS,523,8,6
Ludicolo A+WBW/EB,523,8,6
Drifblim H+IW/SB,523,8,6
Lileep (Shadow) Ac+GK/AP,460,8,0
Slowking (Galarian) Ac+Psh/SB,503,8,1
Bellibolt TS+ZC/PbC,454,32,0
Dewott FC+AT/XS,619,32,30
Piloswine (Shadow) PS+ISp/HH,142,32,0
Bellossom Ac+LB/DG,496,24,0
Trevenant (Shadow) SC+SB/FoP,248,32,0
Turtonator I+BrS/DC,168,16,0
Aipom (Shadow) Scr+Sw/AA,340,16,0
Froslass (Shadow) PS+Av/SB,611,8,28
Gligar WA+NS/Dg,312,24,0
Aerodactyl DB+RS/BrS,833,96,84
Aipom Scr+Sw/AA,318,32,0
Dragonite (Shadow) DB+TP/SP,646,100,37
Vespiquen FC+XS/PG,583,8,21
Raikou TS+WC/AuS,746,8,62
Servine VW+GK/Wr,634,0,34
Slowbro (Shadow) Cf+DrP/IB,630,20,33
Starmie (Shadow) Psy+AJ/PG,742,96,61
Tentacruel Ac+Sc/Pbk,738,8,60
Trevenant SC+SeB/SB,465,8,0
Ampharos (Shadow) VS+BrS/TBl,607,8,27
Amoonguss A+FoP/GK,341,8,0
Milotic W+AT/Wr,408,32,0
Ninetales E+WBF/EB,246,16,0
Druddigon DT+NS/RT,247,32,0
Croconaw Scr+IP/WP,753,100,64
Ariados PSt+Lu/FoP,446,40,0
Samurott (Shadow) FC+HC/Mh,753,96,64
Starmie Psy+AJ/PG,718,16,55
Ursaring (Shadow) SC+CC/Sw,480,20,0
Ampharos VS+BrS/TBl,496,24,0
Latios DB+AuS/LrP,250,32,0
Swoobat Cf+Fl/PsF,742,100,61
Drifblim (Shadow) A+IW/SB,634,100,34
Oinkologne TD+BS/TBl,292,32,0
Poliwrath MS+IW/DyP,738,8,60
Furfrou TD+DP/GK,519,8,5
Raichu VS+VT/TBl,730,8,58
Baxcalibur DB+GlR/Av,611,8,28
Milotic (Shadow) W+AT/Wr,670,100,43
Trumbeak Pk+DrlP/RB,773,16,69
Arbok (Shadow) Ac+BrS/Wr,381,32,0
Gliscor (Shadow) WA+NS/Acr,250,48,0
Latios (Shadow) DB+AuS/LrP,328,32,0
Qwilfish (Shadow) PSt+AT/SB,833,96,84
Squawkabilly Pk+BrB/Fl,753,100,64
Toxtricity Ac+WC/Sw,275,32,0
Quagsire (Shadow) MS+AT/SE,201,32,0
Raichu (Alolan) VS+VT/Psh,551,8,13
Stunfisk TS+MB/D,369,16,0
Castform (Sunny) E+WBF/SoB,232,16,0
Ninetales (Shadow) E+WBF/EB,293,16,0
Ledian (Shadow) RO+DyP/Acr,555,8,14
Politoed (Shadow) MS+WBW/IB,896,100,100
Serperior VW+FP/AA,674,0,44
Arbok Ac+BrS/Wr,323,32,0
Avalugg (Hisuian) PS+RS/IW,401,8,0
Chesnaught LK+FP/SP,579,0,20
Primeape (Shadow) KC+RF/IP,579,100,20
Dewott (Shadow) FC+AT/XS,730,96,58
Swanna G+AJ/Fl,805,80,77
Teddiursa (Shadow) Scr+Sw/CrC,366,16,0
Swanna (Shadow) G+AJ/Fl,817,64,80
Grafaiai Scr+PF/FoP,373,32,0
Mamoswine (Shadow) PS+ISp/HH,184,32,0
Munchlax Tk+BS/Bd,519,0,5
Politoed MS+WBW/IB,714,8,54
Quagsire MS+AT/SE,363,24,0
Throh LK+BkB/BS,615,0,29
Hawlucha LK+FlP/AA,849,100,88
Venusaur VW+FP/Sl,487,40,0
Dhelmise SC+PW/BrS,511,8,3
Frillish H+NSh/IB,813,100,79
Naclstack MS+RT/RB,433,24,0
Gourgeist (Super) I+SB/SeB,368,8,0
Mismagius Psy+SB/MF,485,8,0
Pumpkaboo (Super) A+GK/FoP,390,8,0
Tentacruel (Shadow) Ac+Sc/Pbk,734,100,59
Gourgeist (Large) I+SB/SeB,381,8,0
Lurantis Lf+LB/SP,686,8,47
Croconaw (Shadow) Scr+IP/WP,718,100,55
Dewgong (Shadow) IS+IW/DR,686,8,47
Dudunsparce Bi+DR/BS,531,24,8
Xatu (Shadow) Pk+Psh/AA,753,96,64
Dragonite DB+TP/SP,380,32,0
Hippowdon SdA+WBR/EP,323,8,0
Meganium VW+FP/Eq,469,24,0
Sceptile (Shadow) FC+LB/BkS,292,32,0
Audino CB+BS/DV,595,16,24
Gourgeist (Average) I+SB/SeB,395,8,0
Quaquaval LK+CC/HC,873,96,94
Giratina (Origin) DT+OW/SB,331,8,0
Marowak MSl+BC/RS,296,8,0
Hippowdon (Shadow) SdA+WBR/EP,154,32,0
Lugia DT+EP/A,773,8,69
Heracross FC+UH/RT,611,8,28
Ursaluna Scr+TP/HH,350,8,0
Bruxish Cf+AT/PsF,714,96,54
Machamp KC+CrC/RS,427,48,0
Machoke (Shadow) KC+CrC/DyP,615,8,29
Venusaur (Shadow) VW+FP/Sl,575,8,19
Amoonguss (Shadow) A+GK/FoP,395,8,0
Machamp (Shadow) KC+CrC/RS,455,60,0
Nidorina PSt+PF/Tb,490,24,0
Wailmer RO+Sc/BS,438,32,0
Zeraora VS+PF/DyP,646,8,37
Gengar (Shadow) SC+ShP/DP,658,16,40
Lugia (Shadow) DT+Fl/EP,730,8,58
Marowak (Alolan) FS+BC/SBo,260,32,0
Palkia (Shadow) DB+AT/DM,694,32,49
Salamence DT+Fl/BrS,427,32,0
Swampert (Shadow) MS+HC/Eq,527,8,7
Flygon DT+ST/Tw,92,32,0
Farfetch'd FC+LB/AA,785,100,72
Gallade (Shadow) PC+LB/SSw,658,100,40
Garganacl MS+RT/RB,465,24,0
Gurdurr (Shadow) LK+BkB/SE,543,8,11
Raikou (Shadow) TS+WC/AuS,658,8,40
Teddiursa Scr+Sw/CrC,352,32,0
Zapdos (Shadow) TS+DrlP/HW,477,20,0
Gourgeist (Small) I+SB/SeB,415,8,0
Illumise Inf+SvW/SB,469,8,0
Poliwrath (Shadow) MS+IW/DyP,630,8,33
Regirock (Shadow) LO+SE/FB,865,8,92
Swampert MS+HC/Eq,441,8,0
Chansey ZH+DG/HB,682,8,46
Frigibax DB+Av/DC,611,8,28
Barbaracle FC+CrC/SE,686,100,47
Gallade PC+LB/SSw,634,8,34
Golbat (Shadow) WA+PF/SB,718,100,55
Zoroark (Hisuian) SC+Sw/SB,730,100,58
Gurdurr LK+BkB/SE,619,8,30
Lanturn Sp+S/Tb,650,0,38
Marowak (Alolan) (Shadow) FS+SBo/BC,228,0,0
Mismagius (Shadow) Psy+SB/MF,611,8,28
Throh (Shadow) LK+BkB/BS,611,24,28
Torkoal E+FW/Ov,253,32,0
Electivire (Shadow) TS+IP/WC,615,8,29
Misdreavus Psy+DP/SS,738,8,60
Slowbro (Galarian) Cf+DrP/SlB,438,24,0
Rapidash (Shadow) I+DR/WC,316,40,0
Ursaring SC+CC/Sw,515,8,4
Charizard (Shadow) E+BB/AC,753,0,64
Chesnaught (Shadow) LK+FP/SP,515,24,4
Pumpkaboo (Large) A+GK/FoP,409,8,0
Regice LO+Bl/T,429,24,0
Sceptile FC+LB/BkS,607,8,27
Ursaluna (Shadow) Scr+TP/HH,420,8,0
Victini Cf+VC/Psh,611,8,28
Wyrdeer Cf+St/WC,611,8,28
Qwilfish PSt+AT/SB,801,100,76
Rayquaza DT+BkS/DrA,642,8,36
Articuno (Shadow) PS+TAx/Hu,734,100,59
Castform (Rainy) WG+WBW/T,738,8,60
Crobat G+AC/PF,670,100,43
Decidueye Lf+FP/SSh,587,40,22
Delphox (Shadow) Scr+Psh/BB,454,20,0
Electrode (Shadow) VS+D/FoP,551,8,13
Avalugg IF+Av/BS,492,24,0
Diggersby MS+FiP/ScS,229,24,0
Noctowl (Shadow) WA+SA/SB,785,100,72
Dipplin DT+SeB/O,405,8,0
Electrode VS+D/FoP,559,40,15
Claydol MSl+RT/SB,413,0,0
Crobat (Shadow) G+AC/PF,626,100,32
Diggersby (Shadow) MS+ScS/FiP,278,24,0
Flapple DB+SeB/DgP,511,8,3
Fletchinder (Shadow) Pk+Fl/HW,734,96,59
Marowak (Shadow) MSl+BC/RS,120,32,0
Muk PJ+TP/DP,483,8,0
Timburr LK+BkB/RT,619,8,30
Tropius AS+LB/BrS,551,0,13
Wailord RO+S/Re,742,100,61
Farfetch'd (Galarian) FC+LB/BkB,567,8,17
Kangaskhan LK+BkB/Cr,634,24,34
Glalie (Shadow) RO+Av/SB,332,32,0
Golbat WA+PF/SB,718,100,55
Muk (Shadow) PJ+DP/TP,611,8,28
Slowpoke Cf+Psh/WP,674,8,44
Blaziken (Shadow) E+AuS/BK,436,16,0
Conkeldurr FPm+DyP/BrS,543,8,11
Xatu Pk+Psh/AA,753,100,64
Mamoswine PS+ISp/HH,159,32,0
Primeape KC+RF/IP,626,8,32
Servine (Shadow) VW+GK/Wr,599,24,25
Conkeldurr (Shadow) FPm+DyP/BrS,706,100,52
Gastrodon MSl+BS/EP,366,8,0
Kabutops FC+AJ/SE,825,96,82
Vikavolt (Shadow) VS+XS/D,369,48,0
Houndstone Bi+SB/PsF,302,32,0
Timburr (Shadow) LK+BkB/RT,543,8,11
Chimecho A+Psh/EB,686,8,47
Claydol (Shadow) MSl+RT/SB,547,0,12
Flygon (Shadow) DT+ST/Tw,120,32,0
Rapidash I+DR/WC,330,16,0
Toxicroak (Shadow) PSt+DyP/SB,769,100,68
Typhlosion (Shadow) I+BB/TP,303,40,0
Zygarde (50% Forme) DT+Cr/Bd,270,8,0
Hattrem Cf+Psh/DG,611,8,28
Leavanny SC+LB/XS,623,8,31
Zapdos TS+DrlP/HW,654,8,39
Corvisquire Pk+SA/Pbk,714,100,54
Decidueye (Hisuian) PC+EB/AuS,630,24,33
Fraxure (Shadow) DT+AT/NS,288,16,0
Kabutops (Shadow) FC+AJ/SE,769,80,68
Pumpkaboo (Average) A+GK/FoP,432,8,0
Slowpoke (Galarian) Cf+Psh/S,674,8,44
Articuno (Galarian) PC+Fl/BrB,833,96,84
Fletchinder Pk+Fl/HW,714,100,54
Garchomp DT+Tw/ST,119,32,0
Nidoqueen MSl+EP/PF,262,8,0
Seismitoad MS+EP/IW,503,0,1
Wailmer (Shadow) RO+Sc/BS,738,100,60
Pawmot TS+BkB/WC,694,8,49
Sirfetch'd FC+LB/CC,434,32,0
Armarouge I+Psh/HW,264,0,0
Espurr Cf+Psh/EB,642,8,36
Kleavor FC+XS/RS,413,32,0
Nidoqueen (Shadow) MSl+EP/PF,284,8,0
Nidorina (Shadow) PSt+PF/Dg,575,8,19
Wormadam (Plant) SkP+EB/BBu,472,24,0
Galvantula VS+D/Lu,418,8,0
Gengar SC+ShP/DP,706,100,52
Stoutland TD+WC/Cr,360,48,0
Talonflame I+Fl/BrB,470,60,0
Haxorus (Shadow) DT+NS/S,300,16,0
Kricketune FC+XS/AA,326,32,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,718,100,55
Haunter SC+ShP/IP,706,100,52
Slowpoke (Shadow) Cf+Psh/WP,706,100,52
Blaziken E+AuS/BB,420,32,0
Toxicroak PSt+DyP/SB,441,48,0
Hydrapple DT+SeB/O,466,8,0
Scyther (Shadow) FC+NS/XS,765,96,67
Tyrantrum (Shadow) DT+Cr/RT,443,8,0
Magcargo E+RT/Ov,350,8,0
Wormadam (Sandy) SkP+Bd/BBu,484,0,0
Staravia WA+BrB/Fl,801,100,76
Blacephalon I+MdB/SB,363,24,0
Hitmonlee (Shadow) LK+BK/BkB,494,20,0
Nidoking PSt+Av/EP,322,24,0
Tyrantrum DT+RT/Cr,366,8,0
Grimer PJ+Sl/MB,674,8,44
Pinsir (Shadow) FC+CC/XS,490,20,0
Tyrunt DT+RT/St,387,8,0
Armaldo (Shadow) FC+RB/Li,434,32,0
Delphox Scr+Psh/BB,738,8,60
Toedscruel MSl+SeB/EP,347,8,0
Zangoose FC+CC/NS,438,32,0
Bayleef ML+AP/EB,575,0,19
Charizard E+BB/AC,753,100,64
Grimer (Shadow) PJ+Sl/MB,611,8,28
Vikavolt VS+XS/Fl,515,8,4
Electivire TS+IP/WC,646,8,37
Espathra Cf+Psh/DG,579,8,20
Golurk (Shadow) MSl+ShP/DyP,171,32,0
Reshiram (Shadow) DB+FuF/DM,611,8,28
Drilbur (Shadow) Scr+DR/RT,454,8,0
Garchomp (Shadow) DT+Tw/ST,119,32,0
Tyrunt (Shadow) DT+RT/St,220,32,0
Hariyama (Shadow) FPm+UH/HS,642,8,36
Barraskewda Pk+AJ/CC,817,80,80
Galvantula (Shadow) VS+D/Lu,483,8,0
Pumpkaboo (Small) A+GK/FoP,453,8,0
Scolipede PSt+AT/Mh,369,32,0
Swadloon BBi+EB/SvW,444,24,0
Kilowattrel TS+Acr/AA,603,8,26
Palossand A+SB/EP,253,24,0
Drifloon (Shadow) H+SB/IW,801,100,76
Gigalith LO+SP/MeB,865,8,92
Smoochum PS+Psh/IP,714,100,54
Hippopotas SdA+RT/Dg,240,24,0
Suicune IF+BuB/Sc,658,8,40
Typhlosion I+BB/TP,264,0,0
Weezing RO+SlB/DP,280,32,0
Kabuto Scr+AJ/RT,833,96,84
Nidoking (Shadow) PSt+Av/EP,173,32,0
Sandslash SdA+RT/NS,120,32,0
Kabuto (Shadow) Scr+AJ/RT,757,40,65
Mewtwo (Shadow) PC+Pst/Tb,753,100,64
Pancham LK+Cr/BS,658,8,40
Golem (Alolan) (Shadow) VS+WC/RB,282,48,0
Graveler (Alolan) (Shadow) VS+SE/RB,286,48,0
Quilladin LK+EB/BS,666,8,42
Staravia (Shadow) WA+BrB/Fl,817,80,80
Zapdos (Galarian) LK+Fl/CC,865,96,92
Gabite (Shadow) MS+Tw/Dg,405,24,0
Bibarel TD+S/HF,599,32,25
Celebi Cf+AuS/LfS,611,8,28
Golurk MSl+ShP/DyP,144,32,0
Hariyama FPm+UH/HS,730,8,58
Haunter (Shadow) SC+IP/SB,714,96,54
Meganium (Shadow) VW+FP/Eq,801,8,76
Misdreavus (Shadow) A+DP/SS,434,48,0
Passimian C+BrS/SP,738,8,60
Quaxwell WA+AJ/AA,801,100,76
Centiskorch E+Lu/HW,290,32,0
Coalossal FS+RS/FmC,194,32,0
Skeledirge I+TSo/SB,223,0,0
Parasect FC+XS/CP,207,32,0
Quilladin (Shadow) LK+EB/BS,638,8,35
Venomoth Inf+PF/SvW,333,32,0
Venomoth (Shadow) Inf+PF/SvW,387,32,0
Gothitelle Cf+RS/FS,642,8,36
Hitmonlee LK+BK/BkB,420,32,0
Machoke KC+CrC/Re,370,48,0
Meowstic (Female) Cf+EB/SB,642,8,36
Staraptor (Shadow) WA+Fl/CC,817,80,80
Wailord (Shadow) RO+S/HB,738,100,60
Cryogonal IS+TAx/NS,662,8,41
Drifloon H+SB/IW,813,100,79
Gabite MS+Tw/Dg,325,24,0
Lampent (Shadow) E+HW/EB,441,32,0
Suicune (Shadow) IF+BuB/Sc,658,8,40
Fraxure DT+AT/NS,313,48,0
Salazzle I+PF/DgP,315,0,0
Typhlosion (Hisuian) E+SB/WC,611,8,28
Graveler (Alolan) VS+SE/RB,409,8,0
Marshtomp (Shadow) MS+S/Sl,583,24,21
Slowking Cf+S/Bl,642,8,36
Eelektrik Ac+D/Cr,496,40,0
Swellow WA+BrB/AA,821,96,81
Camerupt I+EP/RT,100,0,0
Roserade PSt+WBF/LfS,298,48,0
Whiscash (Shadow) MS+MB/Sc,441,40,0
Golett (Shadow) A+ShP/BkB,180,32,0
Gothorita Cf+FS/P,603,8,26
Scyther FC+NS/XS,765,96,67
Grotle Bi+BS/EB,559,24,15
Pinsir FC+CC/XS,421,32,0
Beedrill Inf+XS/DR,330,32,0
Bibarel (Shadow) TD+S/HF,662,96,41
Corvisquire (Shadow) Pk+SA/Pbk,738,100,60
Grotle (Shadow) Bi+EB/BS,567,8,17
Axew (Shadow) Scr+AT/DC,256,16,0
Camerupt (Shadow) I+EP/RT,120,0,0
Machop (Shadow) KC+CrC/BkB,638,8,35
Thundurus (Incarnate) TS+TP/BkB,722,100,56
Serperior (Shadow) VW+FP/LT,801,8,76
Whiscash MS+MB/Sc,623,0,31
Beedrill (Shadow) PSt+XS/DR,523,8,6
Gigalith (Shadow) LO+SP/MeB,599,8,25
Scolipede (Shadow) PSt+AT/XS,515,8,4
Golem (Alolan) VS+WC/RB,500,40,0
Zebstrika (Shadow) LK+WC/D,682,8,46
Marshtomp MS+S/Sl,453,24,0
Purugly Scr+AA/T,611,8,28
Weezing (Shadow) RO+SlB/DP,340,32,0
Leafeon QA+LB/LR,515,8,4
Sawk (Shadow) LK+BkB/BS,769,100,68
Grovyle QA+LB/AA,615,8,29
Huntail Bi+AT/Cr,785,100,72
Armaldo FC+RB/Li,373,32,0
Relicanth WG+AT/AP,738,8,60
Sandslash (Shadow) SdA+RT/NS,148,32,0
Bewear (Shadow) LK+SP/St,555,8,14
Golduck Cf+CrC/Li,753,100,64
Hitmontop C+CC/TAx,686,8,47
Meowstic (Male) Cf+EB/Tb,642,8,36
Golduck (Shadow) Cf+CrC/Li,757,96,65
Haxorus DT+NS/S,315,32,0
Tangrowth VW+PW/RS,801,8,76
Axew Scr+AT/DC,268,32,0
Drilbur Scr+DR/RT,387,8,0
Hippopotas (Shadow) SdA+RT/Dg,292,24,0
Masquerain Inf+AC/Lu,706,100,52
Staraptor WA+Fl/CC,777,96,70
Vibrava DB+ST/Bd,374,8,0
Chatot Pk+HW/SA,777,96,70
Regice (Shadow) LO+Bl/T,865,8,92
Sawsbuck TD+WC/TBl,190,16,0
Machop KC+CrC/BkB,694,8,49
Talonflame (Shadow) I+FmC/Fl,492,56,0
Thwackey Scr+EB/GK,738,8,60
Bewear LK+SP/St,646,8,37
Drakloak DT+SB/O,401,8,0
Espeon Cf+PsF/SB,515,88,4
Weepinbell Ac+PW/SeB,563,8,16
Tirtouga Bi+S/AP,738,48,60
Beartic PS+IP/Li,438,48,0
Braixen (Shadow) E+Psh/FmC,434,32,0
Purugly (Shadow) Scr+AA/T,611,8,28
Stufful TD+SP/St,365,48,0
Rhyperior (Shadow) MSl+DR/RW,436,8,0
Sandshrew Scr+ST/RT,370,8,0
Alomomola W+HP/Bl,690,8,48
Ivysaur VW+PW/SlB,535,0,9
Pidgeotto WA+AC/Tw,769,100,68
Tauros (Aqua) DK+AJ/TBl,865,100,92
Tauros (Combat) DK+CC/TBl,825,8,82
Bayleef (Shadow) ML+AP/EB,734,24,59
Bergmite Bi+IW/Cr,519,0,5
Floragato Lf+EB/PR,801,8,76
Golett A+ShP/BkB,156,32,0
Karrablast (Shadow) FC+DR/XS,670,72,43
Mienshao FPm+BrS/BK,738,100,60
Moltres (Shadow) WA+Fl/HW,817,80,80
Pidgeotto (Shadow) WA+AC/Tw,801,100,76
Electabuzz TS+TP/Re,527,24,7
Polteageist H+SB/DP,415,32,0
Seviper PJ+PF/Wr,547,8,12
Torterra MSl+FP/ST,398,8,0
Vaporeon WG+AT/LR,634,100,34
Sawk LK+BkB/BS,575,8,19
Vanillish A+IW/SiB,475,24,0
Vibrava (Shadow) DB+ST/Bd,421,8,0
Electabuzz (Shadow) TS+TP/Tb,674,8,44
Emboar (Shadow) E+BB/RS,603,100,26
Magmortar (Shadow) KC+FiP/Tb,495,20,0
Manectric TF+PsF/WC,626,8,32
Frosmoth PS+IW/BBu,674,8,44
Grovyle (Shadow) BS+LB/AA,670,8,43
Lampent E+HW/EB,360,32,0
Slowking (Shadow) Cf+S/Bl,634,100,34
Tangrowth (Shadow) VW+PW/RS,801,8,76
Eldegoss BS+EB/GK,626,0,32
Magmar (Shadow) E+FiP/ScS,438,32,0
Sneasler SC+CC/XS,714,100,54
Exeggutor (Shadow) Cf+SeB/P,259,16,0
Anorith (Shadow) Scr+AJ/AP,682,100,46
Gumshoos TD+RT/Cr,511,8,3
Mesprit Cf+Sw/FS,359,48,0
Gothorita (Shadow) Cf+FS/P,531,8,8
Gothitelle (Shadow) Cf+RS/FS,378,48,0
Jynx Cf+Av/Psh,422,32,0
Larvesta E+FW/BBu,354,32,0
Sneasler (Shadow) SC+CC/XS,730,100,58
Tirtouga (Shadow) Bi+S/AP,809,100,78
Zebstrika LK+WC/FmC,769,8,68
Bouffalant MS+St/Mh,619,8,30
Emboar E+BB/RS,387,32,0
Watchog (Shadow) LK+Cr/HF,801,8,76
Alakazam (Shadow) PC+FiP/SB,773,56,69
Arcanine Bi+WC/PsF,626,8,32
Exeggutor (Alolan) DT+SeB/DM,535,8,9
Carkol SD+RS/FmC,324,8,0
Loudred Bi+DV/St,587,8,22
Magmar KC+FiP/ScS,511,8,3
Combusken (Shadow) E+RS/FmC,408,32,0
Geodude (Alolan) (Shadow) VS+RT/RS,482,8,0
Litleo I+FmC/Cr,215,0,0
Braixen E+Psh/FmC,349,32,0
Rhyperior MSl+DR/RW,365,8,0
Charmeleon (Shadow) E+FiP/Ft,390,32,0
Growlithe (Hisuian) E+RS/Ft,352,32,0
Moltres WA+Fl/HW,821,96,81
Oddish (Shadow) Ac+SeB/M,515,8,4
Pawmo TS+WC/TP,523,40,6
Landorus (Incarnate) (Shadow) MS+EP/RS,318,32,0
Stufful (Shadow) TD+SP/St,333,16,0
Beautifly Inf+AC/SvW,742,96,61
