Pokemon,Battle Rating,Energy Remaining,HP Remaining
Vigoroth (Shadow) Scr+BkB/RS,465,3,0
Hypno (Shadow) Cf+TP/IP,580,2,23
Pachirisu VS+Tb/TP,723,0,64
Rillaboom Scr+DrB/EP,758,5,74
Altaria DB+M/Ft,895,5,113
Cetitan PS+ISp/SP,74,40,0
Greedent Bi+BS/TBl,653,0,44
Pidgeot G+Tw/BrB,818,5,91
Toucannon Pk+BBl/DrlP,223,40,0
Lickitung L+BS/PW,573,8,21
Sealeo PS+S/BS,615,0,33
Annihilape LK+RF/IP,500,19,0
Aurorus (Shadow) PS+WBI/MeB,636,3,39
Grumpig (Shadow) Psy+DyP/MrC,465,3,0
Froslass PS+Av/SB,419,19,0
Noctowl WA+SB/Re,479,29,0
Toxapex Bi+Bri/SW,237,19,0
Girafarig (Shadow) Cf+PsF/TBl,594,3,27
Seaking Pk+DR/IW,538,27,11
Runerigus SC+SB/RT,874,3,107
Uxie Cf+Sw/T,615,0,33
Altaria (Shadow) DB+M/Ft,860,5,103
Girafarig Cf+PsF/TBl,657,11,45
Latias (Shadow) DB+AuS/MsB,242,40,0
Pelipper WA+WBW/Hu,482,11,0
Feraligatr SC+HC/IB,713,3,61
Maushold TD+Sw/Cr,566,2,19
Miltank RO+BS/HH,608,0,31
Dodrio Pk+DrlP/BrB,250,40,0
Dubwool TD+BS/WC,559,2,17
Sealeo (Shadow) PS+S/BS,667,3,48
Flamigo Pk+UH/BrB,243,40,0
Dartrix Pk+BrB/EB,825,5,93
Cresselia (Shadow) PC+GK/M,615,0,33
Golisopod FC+XS/AJ,92,40,0
Lileep Ac+GK/AP,493,37,0
Dragalge Ac+AT/O,723,5,64
Kecleon SkP+TP/DyP,326,13,0
Castform H+WBR/EB,608,2,31
Drampa DB+Sw/DgP,860,5,103
Pidgeot (Shadow) G+Tw/BrB,783,5,81
Charjabug VS+XS/D,524,2,7
Linoone SC+Sw/GK,657,2,45
Volbeat Inf+Lu/Tb,278,5,0
Wartortle (Shadow) Bi+AJ/IB,755,3,73
Castform (Snowy) PS+WBI/Bl,373,27,0
Orbeetle PC+Psh/BBu,280,13,0
Piloswine PS+ISp/HH,629,3,37
Samurott FC+HC/Mh,790,3,83
Wobbuffet C+MrC/Re,408,22,0
Articuno PS+IW/Hu,329,21,0
Cetoddle PS+Av/BS,401,35,0
Slowbro Cf+DrP/IB,541,0,12
Victreebel (Shadow) SkP+LB/AS,615,5,33
Fearow Pk+DrlP/DR,221,40,0
Aerodactyl (Shadow) DB+RS/BrS,860,5,103
Dondozo W+S/O,569,0,20
Gliscor WA+NS/Acr,860,5,103
Electrode (Hisuian) TS+WC/EB,947,5,128
Gyarados DB+AT/Tw,660,3,46
Hakamo-o DT+BkB/RT,874,13,107
Ledian RO+DyP/Acr,429,21,0
Regirock LO+SE/FB,250,5,0
Trumbeak (Shadow) Pk+DrlP/RB,265,40,0
Lopunny LK+TP/TAx,562,2,18
Victreebel SkP+LB/SlB,860,5,103
Gyarados (Shadow) DB+AT/Tw,576,13,22
Solrock Psy+WBF/RS,96,32,0
Glalie RO+Av/SB,506,0,2
Mew SC+WC/Psh,562,2,18
Blastoise (Shadow) Bi+HC/SkB,723,3,64
Dewgong IS+IW/DR,594,6,27
Feraligatr (Shadow) SC+HC/IB,853,3,101
Rufflet Pk+BrB/Fl,807,5,88
Amaura (Shadow) PS+WBI/Tb,636,3,39
Gligar (Shadow) WA+NS/Dg,842,5,98
Lumineon G+AT/SvW,478,11,0
Bellossom (Shadow) Ac+LB/DG,825,5,93
Charjabug (Shadow) VS+XS/D,353,5,0
Salamence (Shadow) DT+Fl/BrS,632,5,38
Spinda SkP+RT/IW,457,11,0
Emolga TS+Acr/D,947,5,128
Amaura PS+WBI/Tb,629,19,37
Gogoat VW+LB/RS,930,5,123
Ludicolo A+WBW/EB,695,2,56
Drifblim H+IW/SB,926,5,122
Lileep (Shadow) Ac+GK/AP,470,5,0
Slowking (Galarian) Ac+Psh/SB,336,13,0
Bellibolt TS+ZC/PbC,755,2,73
Dewott FC+AT/XS,224,5,0
Piloswine (Shadow) PS+ISp/HH,562,3,18
Bellossom Ac+LB/DG,681,13,52
Trevenant (Shadow) SC+SB/FoP,860,5,103
Turtonator I+BrS/DC,305,5,0
Aipom (Shadow) Scr+Sw/AA,425,5,0
Froslass (Shadow) PS+Av/SB,265,5,0
Gligar WA+NS/Dg,860,5,103
Aerodactyl DB+RS/BrS,895,5,113
Aipom Scr+Sw/AA,488,11,0
Dragonite (Shadow) DB+TP/SP,420,40,0
Vespiquen FC+XS/PG,431,5,0
Raikou TS+WC/AuS,534,3,10
Servine VW+GK/Wr,713,37,61
Slowbro (Shadow) Cf+DrP/IB,800,3,86
Starmie (Shadow) Psy+AJ/PG,790,3,83
Tentacruel Ac+Sc/Pbk,316,11,0
Trevenant SC+SeB/SB,877,5,108
Ampharos (Shadow) VS+BrS/TBl,667,3,48
Amoonguss A+FoP/GK,685,21,53
Milotic W+AT/Wr,786,11,82
Ninetales E+WBF/EB,63,32,0
Druddigon DT+NS/RT,734,5,67
Croconaw Scr+IP/WP,720,3,63
Ariados PSt+Lu/FoP,125,40,0
Samurott (Shadow) FC+HC/Mh,541,3,12
Starmie Psy+AJ/PG,832,3,95
Ursaring (Shadow) SC+CC/Sw,877,5,108
Ampharos VS+BrS/TBl,723,11,64
Latios DB+AuS/LrP,245,40,0
Swoobat Cf+Fl/PsF,881,5,109
Drifblim (Shadow) A+IW/SB,842,5,98
Oinkologne TD+BS/TBl,531,2,9
Poliwrath MS+IW/DyP,72,40,0
Furfrou TD+DP/GK,527,2,8
Raichu VS+VT/TBl,674,3,50
Baxcalibur DB+GlR/Av,137,40,0
Milotic (Shadow) W+AT/Wr,888,3,111
Trumbeak Pk+DrlP/RB,223,40,0
Arbok (Shadow) Ac+BrS/Wr,418,5,0
Gliscor (Shadow) WA+NS/Acr,825,5,93
Latios (Shadow) DB+AuS/LrP,303,40,0
Qwilfish (Shadow) PSt+AT/SB,296,5,0
Squawkabilly Pk+BrB/Fl,807,5,88
Toxtricity Ac+WC/Sw,444,5,0
Quagsire (Shadow) MS+AT/SE,811,3,89
Raichu (Alolan) VS+VT/Psh,615,3,33
Stunfisk TS+MB/D,821,11,92
Castform (Sunny) E+WBF/SoB,54,32,0
Ninetales (Shadow) E+WBF/EB,63,32,0
Ledian (Shadow) RO+DyP/Acr,444,5,0
Politoed (Shadow) MS+WBW/IB,814,3,90
Serperior VW+FP/AA,667,21,48
Arbok Ac+BrS/Wr,426,29,0
Avalugg (Hisuian) PS+RS/IW,874,3,107
Chesnaught LK+FP/SP,181,40,0
Primeape (Shadow) KC+RF/IP,566,5,19
Dewott (Shadow) FC+AT/XS,85,40,0
Swanna G+AJ/Fl,538,11,11
Teddiursa (Shadow) Scr+Sw/CrC,506,3,2
Swanna (Shadow) G+AJ/Fl,444,5,0
Grafaiai Scr+PF/FoP,452,13,0
Mamoswine (Shadow) PS+ISp/HH,506,5,2
Munchlax Tk+BS/Bd,590,0,26
Politoed MS+WBW/IB,825,11,93
Quagsire MS+AT/SE,853,3,101
Throh LK+BkB/BS,324,21,0
Hawlucha LK+FlP/AA,195,40,0
Venusaur VW+FP/Sl,527,5,8
Dhelmise SC+PW/BrS,671,5,49
Frillish H+NSh/IB,902,3,115
Naclstack MS+RT/RB,699,27,57
Gourgeist (Super) I+SB/SeB,587,13,25
Mismagius Psy+SB/MF,403,5,0
Pumpkaboo (Super) A+GK/FoP,874,5,107
Tentacruel (Shadow) Ac+Sc/Pbk,389,11,0
Gourgeist (Large) I+SB/SeB,587,13,25
Lurantis Lf+LB/SP,930,5,123
Croconaw (Shadow) Scr+IP/WP,685,3,53
Dewgong (Shadow) IS+IW/DR,573,0,21
Dudunsparce Bi+DR/BS,650,2,43
Xatu (Shadow) Pk+Psh/AA,252,40,0
Dragonite DB+TP/SP,353,40,0
Hippowdon SdA+WBR/EP,650,13,43
Meganium VW+FP/Eq,723,21,64
Sceptile (Shadow) FC+LB/BkS,601,5,29
Audino CB+BS/DV,737,6,68
Gourgeist (Average) I+SB/SeB,587,13,25
Quaquaval LK+CC/HC,279,5,0
Giratina (Origin) DT+OW/SB,895,5,113
Marowak MSl+BC/RS,902,3,115
Hippowdon (Shadow) SdA+WBR/EP,608,5,31
Lugia DT+EP/A,709,37,60
Heracross FC+UH/RT,153,40,0
Ursaluna Scr+TP/HH,860,5,103
Bruxish Cf+AT/PsF,639,3,40
Machamp KC+CrC/RS,141,40,0
Machoke (Shadow) KC+CrC/DyP,125,32,0
Venusaur (Shadow) VW+FP/Sl,223,40,0
Amoonguss (Shadow) A+GK/FoP,884,5,110
Machamp (Shadow) KC+CrC/RS,145,32,0
Nidorina PSt+PF/Tb,520,2,6
Wailmer RO+Sc/BS,860,3,103
Zeraora VS+PF/DyP,442,5,0
Gengar (Shadow) SC+ShP/DP,825,5,93
Lugia (Shadow) DT+Fl/EP,475,5,0
Marowak (Alolan) FS+BC/SBo,236,11,0
Palkia (Shadow) DB+AT/DM,825,5,93
Salamence DT+Fl/BrS,692,5,55
Swampert (Shadow) MS+HC/Eq,730,3,66
Flygon DT+ST/Tw,895,5,113
Farfetch'd FC+LB/AA,748,5,71
Gallade (Shadow) PC+LB/SSw,134,32,0
Garganacl MS+RT/RB,688,27,54
Gurdurr (Shadow) LK+BkB/SE,139,40,0
Raikou (Shadow) TS+WC/AuS,176,40,0
Teddiursa Scr+Sw/CrC,562,3,18
Zapdos (Shadow) TS+DrlP/HW,290,40,0
Gourgeist (Small) I+SB/SeB,587,13,25
Illumise Inf+SvW/SB,278,5,0
Poliwrath (Shadow) MS+IW/DyP,91,40,0
Regirock (Shadow) LO+SE/FB,315,5,0
Swampert MS+HC/Eq,783,3,81
Chansey ZH+DG/HB,486,6,0
Frigibax DB+Av/DC,395,5,0
Barbaracle FC+CrC/SE,790,3,83
Gallade PC+LB/SSw,527,3,8
Golbat (Shadow) WA+PF/SB,825,5,93
Zoroark (Hisuian) SC+Sw/SB,842,5,98
Gurdurr LK+BkB/SE,381,13,0
Lanturn Sp+S/Tb,720,0,63
Marowak (Alolan) (Shadow) FS+SBo/BC,276,3,0
Mismagius (Shadow) Psy+SB/MF,480,5,0
Throh (Shadow) LK+BkB/BS,116,40,0
Torkoal E+FW/Ov,167,5,0
Electivire (Shadow) TS+IP/WC,678,5,51
Misdreavus Psy+DP/SS,559,19,17
Slowbro (Galarian) Cf+DrP/SlB,380,21,0
Rapidash (Shadow) I+DR/WC,111,40,0
Ursaring SC+CC/Sw,448,5,0
Charizard (Shadow) E+BB/AC,170,40,0
Chesnaught (Shadow) LK+FP/SP,221,40,0
Pumpkaboo (Large) A+GK/FoP,874,5,107
Regice LO+Bl/T,350,35,0
Sceptile FC+LB/BkS,667,5,48
Ursaluna (Shadow) Scr+TP/HH,860,5,103
Victini Cf+VC/Psh,213,5,0
Wyrdeer Cf+St/WC,615,19,33
Qwilfish PSt+AT/SB,471,19,0
Rayquaza DT+BkS/DrA,874,5,107
Articuno (Shadow) PS+TAx/Hu,410,21,0
Castform (Rainy) WG+WBW/T,769,19,77
Crobat G+AC/PF,818,5,91
Decidueye Lf+FP/SSh,723,5,64
Delphox (Shadow) Scr+Psh/BB,331,13,0
Electrode (Shadow) VS+D/FoP,650,3,43
Avalugg IF+Av/BS,330,11,0
Diggersby MS+FiP/ScS,576,2,22
Noctowl (Shadow) WA+SA/SB,779,13,80
Dipplin DT+SeB/O,905,5,116
Electrode VS+D/FoP,709,19,60
Claydol MSl+RT/SB,916,3,119
Crobat (Shadow) G+AC/PF,776,5,79
Diggersby (Shadow) MS+ScS/FiP,534,3,10
Flapple DB+SeB/DgP,860,5,103
Fletchinder (Shadow) Pk+Fl/HW,412,5,0
Marowak (Shadow) MSl+BC/RS,916,5,119
Muk PJ+TP/DP,364,29,0
Timburr LK+BkB/RT,384,13,0
Tropius AS+LB/BrS,863,5,104
Wailord RO+S/Re,695,3,56
Farfetch'd (Galarian) FC+LB/BkB,428,5,0
Kangaskhan LK+BkB/Cr,372,37,0
Glalie (Shadow) RO+Av/SB,421,3,0
Golbat WA+PF/SB,860,5,103
Muk (Shadow) PJ+DP/TP,405,13,0
Slowpoke Cf+Psh/WP,639,19,40
Blaziken (Shadow) E+AuS/BK,100,32,0
Conkeldurr FPm+DyP/BrS,417,5,0
Xatu Pk+Psh/AA,807,5,88
Mamoswine PS+ISp/HH,597,3,28
Primeape KC+RF/IP,636,3,39
Servine (Shadow) VW+GK/Wr,699,13,57
Conkeldurr (Shadow) FPm+DyP/BrS,488,5,0
Gastrodon MSl+BS/EP,902,3,115
Kabutops FC+AJ/SE,790,3,83
Vikavolt (Shadow) VS+XS/D,909,5,117
Houndstone Bi+SB/PsF,555,27,16
Timburr (Shadow) LK+BkB/RT,152,40,0
Chimecho A+Psh/EB,545,2,13
Claydol (Shadow) MSl+RT/SB,888,13,111
Flygon (Shadow) DT+ST/Tw,874,5,107
Rapidash I+DR/WC,89,40,0
Toxicroak (Shadow) PSt+DyP/SB,174,40,0
Typhlosion (Shadow) I+BB/TP,106,40,0
Zygarde (50% Forme) DT+Cr/Bd,905,5,116
Hattrem Cf+Psh/DG,464,11,0
Leavanny SC+LB/XS,206,40,0
Zapdos TS+DrlP/HW,239,40,0
Corvisquire Pk+SA/Pbk,825,5,93
Decidueye (Hisuian) PC+EB/AuS,196,40,0
Fraxure (Shadow) DT+AT/NS,639,5,40
Kabutops (Shadow) FC+AJ/SE,748,3,71
Pumpkaboo (Average) A+GK/FoP,874,5,107
Slowpoke (Galarian) Cf+Psh/S,590,2,26
Articuno (Galarian) PC+Fl/BrB,223,40,0
Fletchinder Pk+Fl/HW,349,5,0
Garchomp DT+Tw/ST,895,5,113
Nidoqueen MSl+EP/PF,902,13,115
Seismitoad MS+EP/IW,786,3,82
Wailmer (Shadow) RO+Sc/BS,846,3,99
Pawmot TS+BkB/WC,590,13,26
Sirfetch'd FC+LB/CC,650,13,43
Armarouge I+Psh/HW,85,40,0
Espurr Cf+Psh/EB,541,27,12
Kleavor FC+XS/RS,168,40,0
Nidoqueen (Shadow) MSl+EP/PF,905,5,116
Nidorina (Shadow) PSt+PF/Dg,404,21,0
Wormadam (Plant) SkP+EB/BBu,667,21,48
Galvantula VS+D/Lu,426,5,0
Gengar SC+ShP/DP,860,5,103
Stoutland TD+WC/Cr,524,27,7
Talonflame I+Fl/BrB,329,5,0
Haxorus (Shadow) DT+NS/S,629,5,37
Kricketune FC+XS/AA,130,40,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,580,5,23
Haunter SC+ShP/IP,580,5,23
Slowpoke (Shadow) Cf+Psh/WP,821,3,92
Blaziken E+AuS/BB,105,40,0
Toxicroak PSt+DyP/SB,155,40,0
Hydrapple DT+SeB/O,895,5,113
Scyther (Shadow) FC+NS/XS,265,40,0
Tyrantrum (Shadow) DT+Cr/RT,874,5,107
Magcargo E+RT/Ov,320,3,0
Wormadam (Sandy) SkP+Bd/BBu,804,21,87
Staravia WA+BrB/Fl,842,5,98
Blacephalon I+MdB/SB,148,40,0
Hitmonlee (Shadow) LK+BK/BkB,186,40,0
Nidoking PSt+Av/EP,590,5,26
Tyrantrum DT+RT/Cr,895,5,113
Grimer PJ+Sl/MB,337,5,0
Pinsir (Shadow) FC+CC/XS,196,40,0
Tyrunt DT+RT/St,895,5,113
Armaldo (Shadow) FC+RB/Li,173,40,0
Delphox Scr+Psh/BB,327,3,0
Toedscruel MSl+SeB/EP,926,5,122
Zangoose FC+CC/NS,629,13,37
Bayleef ML+AP/EB,646,37,42
Charizard E+BB/AC,149,40,0
Grimer (Shadow) PJ+Sl/MB,415,5,0
Vikavolt VS+XS/Fl,468,5,0
Electivire TS+IP/WC,737,13,68
Espathra Cf+Psh/DG,538,3,11
Golurk (Shadow) MSl+ShP/DyP,895,5,113
Reshiram (Shadow) DB+FuF/DM,825,5,93
Drilbur (Shadow) Scr+DR/RT,860,5,103
Garchomp (Shadow) DT+Tw/ST,874,5,107
Tyrunt (Shadow) DT+RT/St,874,5,107
Hariyama (Shadow) FPm+UH/HS,430,5,0
Barraskewda Pk+AJ/CC,359,5,0
Galvantula (Shadow) VS+D/Lu,909,5,117
Pumpkaboo (Small) A+GK/FoP,874,5,107
Scolipede PSt+AT/Mh,425,13,0
Swadloon BBi+EB/SvW,477,21,0
Kilowattrel TS+Acr/AA,947,5,128
Palossand A+SB/EP,832,13,95
Drifloon (Shadow) H+SB/IW,916,5,119
Gigalith LO+SP/MeB,367,5,0
Smoochum PS+Psh/IP,569,3,20
Hippopotas SdA+RT/Dg,916,13,119
Suicune IF+BuB/Sc,622,0,35
Typhlosion I+BB/TP,85,40,0
Weezing RO+SlB/DP,314,5,0
Kabuto Scr+AJ/RT,874,3,107
Nidoking (Shadow) PSt+Av/EP,255,40,0
Sandslash SdA+RT/NS,930,5,123
Kabuto (Shadow) Scr+AJ/RT,832,3,95
Mewtwo (Shadow) PC+Pst/Tb,212,40,0
Pancham LK+Cr/BS,500,27,0
Golem (Alolan) (Shadow) VS+WC/RB,531,3,9
Graveler (Alolan) (Shadow) VS+SE/RB,538,3,11
Quilladin LK+EB/BS,646,13,42
Staravia (Shadow) WA+BrB/Fl,807,5,88
Zapdos (Galarian) LK+Fl/CC,807,5,88
Gabite (Shadow) MS+Tw/Dg,629,5,37
Bibarel TD+S/HF,790,3,83
Celebi Cf+AuS/LfS,881,5,109
Golurk MSl+ShP/DyP,916,5,119
Hariyama FPm+UH/HS,354,5,0
Haunter (Shadow) SC+IP/SB,825,5,93
Meganium (Shadow) VW+FP/Eq,930,5,123
Misdreavus (Shadow) A+DP/SS,790,3,83
Passimian C+BrS/SP,481,3,0
Quaxwell WA+AJ/AA,559,3,17
Centiskorch E+Lu/HW,91,40,0
Coalossal FS+RS/FmC,254,11,0
Skeledirge I+TSo/SB,269,3,0
Parasect FC+XS/CP,182,40,0
Quilladin (Shadow) LK+EB/BS,825,5,93
Venomoth Inf+PF/SvW,375,5,0
Venomoth (Shadow) Inf+PF/SvW,441,5,0
Gothitelle Cf+RS/FS,344,21,0
Hitmonlee LK+BK/BkB,159,40,0
Machoke KC+CrC/Re,465,3,0
Meowstic (Female) Cf+EB/SB,517,2,5
Staraptor (Shadow) WA+Fl/CC,790,5,83
Wailord (Shadow) RO+S/HB,636,3,39
Cryogonal IS+TAx/NS,604,0,30
Drifloon H+SB/IW,926,5,122
Gabite MS+Tw/Dg,681,5,52
Lampent (Shadow) E+HW/EB,116,40,0
Suicune (Shadow) IF+BuB/Sc,832,3,95
Fraxure DT+AT/NS,706,5,59
Salazzle I+PF/DgP,109,40,0
Typhlosion (Hisuian) E+SB/WC,273,5,0
Graveler (Alolan) VS+SE/RB,618,3,34
Marshtomp (Shadow) MS+S/Sl,552,3,15
Slowking Cf+S/Bl,832,11,95
Eelektrik Ac+D/Cr,538,19,11
Swellow WA+BrB/AA,825,5,93
Camerupt I+EP/RT,594,3,27
Roserade PSt+WBF/LfS,206,32,0
Whiscash (Shadow) MS+MB/Sc,793,3,84
Golett (Shadow) A+ShP/BkB,842,5,98
Gothorita Cf+FS/P,527,2,8
Scyther FC+NS/XS,221,40,0
Grotle Bi+BS/EB,930,5,123
Pinsir FC+CC/XS,147,40,0
Beedrill Inf+XS/DR,376,5,0
Bibarel (Shadow) TD+S/HF,748,3,71
Corvisquire (Shadow) Pk+SA/Pbk,790,5,83
Grotle (Shadow) Bi+EB/BS,930,5,123
Axew (Shadow) Scr+AT/DC,860,5,103
Camerupt (Shadow) I+EP/RT,517,3,5
Machop (Shadow) KC+CrC/BkB,127,32,0
Thundurus (Incarnate) TS+TP/BkB,639,5,40
Serperior (Shadow) VW+FP/LT,930,5,123
Whiscash MS+MB/Sc,835,3,96
Beedrill (Shadow) PSt+XS/DR,153,40,0
Gigalith (Shadow) LO+SP/MeB,440,5,0
Scolipede (Shadow) PSt+AT/XS,163,40,0
Golem (Alolan) VS+WC/RB,601,3,29
Zebstrika (Shadow) LK+WC/D,790,5,83
Marshtomp MS+S/Sl,636,3,39
Purugly Scr+AA/T,496,11,0
Weezing (Shadow) RO+SlB/DP,375,5,0
Leafeon QA+LB/LR,748,5,71
Sawk (Shadow) LK+BkB/BS,192,40,0
Grovyle QA+LB/AA,737,5,68
Huntail Bi+AT/Cr,692,3,55
Armaldo FC+RB/Li,152,40,0
Relicanth WG+AT/AP,916,3,119
Sandslash (Shadow) SdA+RT/NS,930,5,123
Bewear (Shadow) LK+SP/St,163,40,0
Golduck Cf+CrC/Li,583,3,24
Hitmontop C+CC/TAx,460,11,0
Meowstic (Male) Cf+EB/Tb,615,2,33
Golduck (Shadow) Cf+CrC/Li,271,5,0
Haxorus DT+NS/S,688,5,54
Tangrowth VW+PW/RS,930,5,123
Axew Scr+AT/DC,895,5,113
Drilbur Scr+DR/RT,895,5,113
Hippopotas (Shadow) SdA+RT/Dg,930,5,123
Masquerain Inf+AC/Lu,811,5,89
Staraptor WA+Fl/CC,825,5,93
Vibrava DB+ST/Bd,860,5,103
Chatot Pk+HW/SA,790,5,83
Regice (Shadow) LO+Bl/T,364,11,0
Sawsbuck TD+WC/TBl,832,5,95
Machop KC+CrC/BkB,513,3,4
Talonflame (Shadow) I+FmC/Fl,411,5,0
Thwackey Scr+EB/GK,895,5,113
Bewear LK+SP/St,130,40,0
Drakloak DT+SB/O,895,5,113
Espeon Cf+PsF/SB,860,5,103
Weepinbell Ac+PW/SeB,790,5,83
Tirtouga Bi+S/AP,916,3,119
Beartic PS+IP/Li,566,19,19
Braixen (Shadow) E+Psh/FmC,101,40,0
Purugly (Shadow) Scr+AA/T,432,5,0
Stufful TD+SP/St,461,3,0
Rhyperior (Shadow) MSl+DR/RW,905,5,116
Sandshrew Scr+ST/RT,895,5,113
Alomomola W+HP/Bl,853,8,101
Ivysaur VW+PW/SlB,930,5,123
Pidgeotto WA+AC/Tw,860,5,103
Tauros (Aqua) DK+AJ/TBl,639,3,40
Tauros (Combat) DK+CC/TBl,372,5,0
Bayleef (Shadow) ML+AP/EB,902,13,115
Bergmite Bi+IW/Cr,664,0,47
Floragato Lf+EB/PR,930,5,123
Golett A+ShP/BkB,874,5,107
Karrablast (Shadow) FC+DR/XS,196,40,0
Mienshao FPm+BrS/BK,706,5,59
Moltres (Shadow) WA+Fl/HW,790,5,83
Pidgeotto (Shadow) WA+AC/Tw,842,5,98
Electabuzz TS+TP/Re,779,11,80
Polteageist H+SB/DP,463,5,0
Seviper PJ+PF/Wr,435,5,0
Torterra MSl+FP/ST,926,5,122
Vaporeon WG+AT/LR,916,3,119
Sawk LK+BkB/BS,149,40,0
Vanillish A+IW/SiB,434,19,0
Vibrava (Shadow) DB+ST/Bd,860,5,103
Electabuzz (Shadow) TS+TP/Tb,916,13,119
Emboar (Shadow) E+BB/RS,119,40,0
Magmortar (Shadow) KC+FiP/Tb,115,40,0
Manectric TF+PsF/WC,874,13,107
Frosmoth PS+IW/BBu,342,21,0
Grovyle (Shadow) BS+LB/AA,737,5,68
Lampent E+HW/EB,96,40,0
Slowking (Shadow) Cf+S/Bl,800,3,86
Tangrowth (Shadow) VW+PW/RS,930,5,123
Eldegoss BS+EB/GK,797,29,85
Magmar (Shadow) E+FiP/ScS,109,40,0
Sneasler SC+CC/XS,468,5,0
Exeggutor (Shadow) Cf+SeB/P,846,5,99
Anorith (Shadow) Scr+AJ/AP,860,5,103
Gumshoos TD+RT/Cr,776,3,79
Mesprit Cf+Sw/FS,594,19,27
Gothorita (Shadow) Cf+FS/P,455,11,0
Gothitelle (Shadow) Cf+RS/FS,495,11,0
Jynx Cf+Av/Psh,510,3,3
Larvesta E+FW/BBu,95,40,0
Sneasler (Shadow) SC+CC/XS,200,40,0
Tirtouga (Shadow) Bi+S/AP,916,3,119
Zebstrika LK+WC/FmC,790,3,83
Bouffalant MS+St/Mh,343,13,0
Emboar E+BB/RS,102,40,0
Watchog (Shadow) LK+Cr/HF,769,3,77
Alakazam (Shadow) PC+FiP/SB,219,40,0
Arcanine Bi+WC/PsF,713,2,61
Exeggutor (Alolan) DT+SeB/DM,884,5,110
Carkol SD+RS/FmC,366,0,0
Loudred Bi+DV/St,685,19,53
Magmar KC+FiP/ScS,87,40,0
Combusken (Shadow) E+RS/FmC,286,5,0
Geodude (Alolan) (Shadow) VS+RT/RS,442,5,0
Litleo I+FmC/Cr,267,3,0
Braixen E+Psh/FmC,239,5,0
Rhyperior MSl+DR/RW,916,5,119
Charmeleon (Shadow) E+FiP/Ft,97,40,0
Growlithe (Hisuian) E+RS/Ft,88,40,0
Moltres WA+Fl/HW,430,5,0
Oddish (Shadow) Ac+SeB/M,790,5,83
Pawmo TS+WC/TP,797,3,85
Landorus (Incarnate) (Shadow) MS+EP/RS,464,40,0
Stufful (Shadow) TD+SP/St,748,3,71
Beautifly Inf+AC/SvW,790,5,83
