Pokemon,Battle Rating,Energy Remaining,HP Remaining
Squawkabilly Pk+BrB/Fl,663,0,54
Toxtricity Ac+WC/Sw,338,2,0
Quagsire (Shadow) MS+AT/SE,915,2,137
Raichu (Alolan) VS+VT/Psh,609,10,36
Stunfisk TS+MB/D,766,7,88
Castform (Sunny) E+WBF/SoB,393,6,0
Ninetales (Shadow) E+WBF/EB,99,19,0
Ledian (Shadow) RO+DyP/Acr,642,8,47
Politoed (Shadow) MS+WBW/IB,942,2,146
Serperior VW+FP/AA,630,3,43
Arbok Ac+BrS/Wr,258,2,0
Avalugg (Hisuian) PS+RS/IW,633,18,44
Chesnaught LK+FP/SP,294,34,0
Primeape (Shadow) KC+RF/IP,237,37,0
Dewott (Shadow) FC+AT/XS,724,2,74
Swanna G+AJ/Fl,572,0,24
Teddiursa (Shadow) Scr+Sw/CrC,560,2,20
Swanna (Shadow) G+AJ/Fl,205,37,0
Grafaiai Scr+PF/FoP,286,2,0
Mamoswine (Shadow) PS+ISp/HH,642,2,47
Munchlax Tk+BS/Bd,509,31,3
Politoed MS+WBW/IB,942,2,146
Quagsire MS+AT/SE,942,2,146
Throh LK+BkB/BS,575,7,25
Hawlucha LK+FlP/AA,257,2,0
Venusaur VW+FP/Sl,304,14,0
Dhelmise SC+PW/BrS,385,42,0
Frillish H+NSh/IB,890,2,129
Naclstack MS+RT/RB,721,7,73
Gourgeist (Super) I+SB/SeB,317,16,0
Mismagius Psy+SB/MF,423,18,0
Pumpkaboo (Super) A+GK/FoP,347,40,0
Tentacruel (Shadow) Ac+Sc/Pbk,396,26,0
Gourgeist (Large) I+SB/SeB,327,16,0
Lurantis Lf+LB/SP,390,32,0
Croconaw (Shadow) Scr+IP/WP,833,2,110
Dewgong (Shadow) IS+IW/DR,587,34,29
Dudunsparce Bi+DR/BS,639,7,46
Xatu (Shadow) Pk+Psh/AA,348,2,0
Dragonite DB+TP/SP,482,0,0
Hippowdon SdA+WBR/EP,887,2,128
Meganium VW+FP/Eq,678,3,59
Sceptile (Shadow) FC+LB/BkS,166,37,0
Audino CB+BS/DV,593,4,31
Gourgeist (Average) I+SB/SeB,339,16,0
Quaquaval LK+CC/HC,806,2,101
Giratina (Origin) DT+OW/SB,318,24,0
Marowak MSl+BC/RS,890,2,129
Hippowdon (Shadow) SdA+WBR/EP,887,2,128
Lugia DT+EP/A,448,3,0
Heracross FC+UH/RT,289,2,0
Ursaluna Scr+TP/HH,778,2,92
Bruxish Cf+AT/PsF,763,2,87
Machamp KC+CrC/RS,590,26,30
Machoke (Shadow) KC+CrC/DyP,192,37,0
Venusaur (Shadow) VW+FP/Sl,85,35,0
Amoonguss (Shadow) A+GK/FoP,310,22,0
Machamp (Shadow) KC+CrC/RS,551,2,17
Nidorina PSt+PF/Tb,292,24,0
Wailmer RO+Sc/BS,906,2,134
Zeraora VS+PF/DyP,715,10,71
Gengar (Shadow) SC+ShP/DP,188,37,0
Lugia (Shadow) DT+Fl/EP,427,6,0
Marowak (Alolan) FS+BC/SBo,352,6,0
Palkia (Shadow) DB+AT/DM,578,2,26
Salamence DT+Fl/BrS,633,0,44
Swampert (Shadow) MS+HC/Eq,730,2,76
Flygon DT+ST/Tw,530,34,10
Farfetch'd FC+LB/AA,263,0,0
Gallade (Shadow) PC+LB/SSw,606,2,35
Garganacl MS+RT/RB,724,26,74
Gurdurr (Shadow) LK+BkB/SE,468,2,0
Raikou (Shadow) TS+WC/AuS,621,2,40
Teddiursa Scr+Sw/CrC,524,26,8
Zapdos (Shadow) TS+DrlP/HW,165,37,0
Gourgeist (Small) I+SB/SeB,299,16,0
Illumise Inf+SvW/SB,398,6,0
Poliwrath (Shadow) MS+IW/DyP,942,2,146
Regirock (Shadow) LO+SE/FB,942,2,146
Swampert MS+HC/Eq,787,2,95
Chansey ZH+DG/HB,612,3,37
Frigibax DB+Av/DC,754,0,84
Barbaracle FC+CrC/SE,778,2,92
Gallade PC+LB/SSw,639,10,46
Golbat (Shadow) WA+PF/SB,75,35,0
Zoroark (Hisuian) SC+Sw/SB,527,2,9
Gurdurr LK+BkB/SE,426,18,0
Lanturn Sp+S/Tb,878,26,125
Marowak (Alolan) (Shadow) FS+SBo/BC,256,0,0
Mismagius (Shadow) Psy+SB/MF,485,18,0
Throh (Shadow) LK+BkB/BS,444,34,0
Torkoal E+FW/Ov,82,35,0
Electivire (Shadow) TS+IP/WC,542,2,14
Misdreavus Psy+DP/SS,512,7,4
Slowbro (Galarian) Cf+DrP/SlB,243,34,0
Rapidash (Shadow) I+DR/WC,361,2,0
Ursaring SC+CC/Sw,833,2,110
Charizard (Shadow) E+BB/AC,119,37,0
Chesnaught (Shadow) LK+FP/SP,282,10,0
Pumpkaboo (Large) A+GK/FoP,364,40,0
Regice LO+Bl/T,337,34,0
Sceptile FC+LB/BkS,324,18,0
Ursaluna (Shadow) Scr+TP/HH,778,2,92
Victini Cf+VC/Psh,437,8,0
Wyrdeer Cf+St/WC,479,42,0
Qwilfish PSt+AT/SB,500,26,0
Rayquaza DT+BkS/DrA,763,8,87
Articuno (Shadow) PS+TAx/Hu,627,0,42
Castform (Rainy) WG+WBW/T,887,2,128
Crobat G+AC/PF,174,8,0
Decidueye Lf+FP/SSh,407,40,0
Delphox (Shadow) Scr+Psh/BB,363,2,0
Electrode (Shadow) VS+D/FoP,630,18,43
Avalugg IF+Av/BS,377,26,0
Diggersby MS+FiP/ScS,721,7,73
Noctowl (Shadow) WA+SA/SB,389,6,0
Dipplin DT+SeB/O,276,14,0
Electrode VS+D/FoP,639,7,46
Claydol MSl+RT/SB,833,7,110
Crobat (Shadow) G+AC/PF,81,35,0
Diggersby (Shadow) MS+ScS/FiP,693,26,64
Flapple DB+SeB/DgP,209,8,0
Fletchinder (Shadow) Pk+Fl/HW,633,0,44
Marowak (Shadow) MSl+BC/RS,875,2,124
Muk PJ+TP/DP,304,16,0
Timburr LK+BkB/RT,493,42,0
Tropius AS+LB/BrS,370,3,0
Wailord RO+S/Re,887,2,128
Farfetch'd (Galarian) FC+LB/BkB,470,2,0
Kangaskhan LK+BkB/Cr,612,7,37
Glalie (Shadow) RO+Av/SB,869,0,122
Golbat WA+PF/SB,75,35,0
Muk (Shadow) PJ+DP/TP,364,8,0
Slowpoke Cf+Psh/WP,784,10,94
Blaziken (Shadow) E+AuS/BK,138,29,0
Conkeldurr FPm+DyP/BrS,473,18,0
Xatu Pk+Psh/AA,277,2,0
Mamoswine PS+ISp/HH,696,2,65
Primeape KC+RF/IP,536,10,12
Servine (Shadow) VW+GK/Wr,587,3,29
Conkeldurr (Shadow) FPm+DyP/BrS,669,2,56
Gastrodon MSl+BS/EP,890,2,129
Kabutops FC+AJ/SE,724,2,74
Vikavolt (Shadow) VS+XS/D,396,2,0
Houndstone Bi+SB/PsF,557,7,19
Timburr (Shadow) LK+BkB/RT,475,2,0
Chimecho A+Psh/EB,515,7,5
Claydol (Shadow) MSl+RT/SB,827,18,108
Flygon (Shadow) DT+ST/Tw,778,2,92
Rapidash I+DR/WC,138,45,0
Toxicroak (Shadow) PSt+DyP/SB,348,2,0
Typhlosion (Shadow) I+BB/TP,354,2,0
Zygarde (50% Forme) DT+Cr/Bd,524,7,8
Hattrem Cf+Psh/DG,441,18,0
Leavanny SC+LB/XS,86,35,0
Zapdos TS+DrlP/HW,536,0,12
Corvisquire Pk+SA/Pbk,415,6,0
Decidueye (Hisuian) PC+EB/AuS,318,42,0
Fraxure (Shadow) DT+AT/NS,578,0,26
Kabutops (Shadow) FC+AJ/SE,687,72,62
Pumpkaboo (Average) A+GK/FoP,384,40,0
Slowpoke (Galarian) Cf+Psh/S,518,7,6
Articuno (Galarian) PC+Fl/BrB,290,2,0
Fletchinder Pk+Fl/HW,693,0,64
Garchomp DT+Tw/ST,480,18,0
Nidoqueen MSl+EP/PF,392,34,0
Seismitoad MS+EP/IW,942,2,146
Wailmer (Shadow) RO+Sc/BS,890,2,129
Pawmot TS+BkB/WC,724,2,74
Sirfetch'd FC+LB/CC,724,2,74
Armarouge I+Psh/HW,132,45,0
Espurr Cf+Psh/EB,455,42,0
Kleavor FC+XS/RS,669,2,56
Nidoqueen (Shadow) MSl+EP/PF,442,18,0
Nidorina (Shadow) PSt+PF/Dg,117,37,0
Wormadam (Plant) SkP+EB/BBu,367,22,0
Galvantula VS+D/Lu,483,8,0
Gengar SC+ShP/DP,408,2,0
Stoutland TD+WC/Cr,587,42,29
Talonflame I+Fl/BrB,609,0,36
Haxorus (Shadow) DT+NS/S,551,0,17
Kricketune FC+XS/AA,271,2,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,690,0,63
Haunter SC+ShP/IP,420,2,0
Slowpoke (Shadow) Cf+Psh/WP,790,2,96
Blaziken E+AuS/BB,155,37,0
Toxicroak PSt+DyP/SB,313,2,0
Hydrapple DT+SeB/O,286,6,0
Scyther (Shadow) FC+NS/XS,84,37,0
Tyrantrum (Shadow) DT+Cr/RT,669,34,56
Magcargo E+RT/Ov,350,8,0
Wormadam (Sandy) SkP+Bd/BBu,660,7,53
Staravia WA+BrB/Fl,724,0,74
Blacephalon I+MdB/SB,578,2,26
Hitmonlee (Shadow) LK+BK/BkB,244,37,0
Nidoking PSt+Av/EP,429,2,0
Tyrantrum DT+RT/Cr,461,34,0
Grimer PJ+Sl/MB,325,8,0
Pinsir (Shadow) FC+CC/XS,397,2,0
Tyrunt DT+RT/St,426,34,0
Armaldo (Shadow) FC+RB/Li,615,2,38
Delphox Scr+Psh/BB,815,0,104
Toedscruel MSl+SeB/EP,651,7,50
Zangoose FC+CC/NS,724,2,74
Bayleef ML+AP/EB,645,17,48
Charizard E+BB/AC,81,37,0
Grimer (Shadow) PJ+Sl/MB,315,10,0
Vikavolt VS+XS/Fl,360,2,0
Electivire TS+IP/WC,627,2,42
Espathra Cf+Psh/DG,489,18,0
Golurk (Shadow) MSl+ShP/DyP,815,2,104
Reshiram (Shadow) DB+FuF/DM,693,0,64
Drilbur (Shadow) Scr+DR/RT,778,2,92
Garchomp (Shadow) DT+Tw/ST,778,2,92
Tyrunt (Shadow) DT+RT/St,669,34,56
Hariyama (Shadow) FPm+UH/HS,636,18,45
Barraskewda Pk+AJ/CC,696,2,65
Galvantula (Shadow) VS+D/Lu,815,0,104
Pumpkaboo (Small) A+GK/FoP,403,40,0
Scolipede PSt+AT/Mh,98,35,0
Swadloon BBi+EB/SvW,337,14,0
Kilowattrel TS+Acr/AA,906,0,134
Palossand A+SB/EP,815,2,104
Drifloon (Shadow) H+SB/IW,851,0,116
Gigalith LO+SP/MeB,924,2,140
Smoochum PS+Psh/IP,669,2,56
Hippopotas SdA+RT/Dg,845,26,114
Suicune IF+BuB/Sc,542,42,14
Typhlosion I+BB/TP,572,0,24
Weezing RO+SlB/DP,327,8,0
Kabuto Scr+AJ/RT,833,2,110
Nidoking (Shadow) PSt+Av/EP,751,2,83
Sandslash SdA+RT/NS,887,2,128
Kabuto (Shadow) Scr+AJ/RT,815,64,104
Mewtwo (Shadow) PC+Pst/Tb,833,2,110
Pancham LK+Cr/BS,518,7,6
Golem (Alolan) (Shadow) VS+WC/RB,863,2,120
Graveler (Alolan) (Shadow) VS+SE/RB,863,2,120
Quilladin LK+EB/BS,350,40,0
Staravia (Shadow) WA+BrB/Fl,663,0,54
Zapdos (Galarian) LK+Fl/CC,323,18,0
Gabite (Shadow) MS+Tw/Dg,645,2,48
Bibarel TD+S/HF,724,2,74
Celebi Cf+AuS/LfS,356,32,0
Golurk MSl+ShP/DyP,851,2,116
Hariyama FPm+UH/HS,440,18,0
Haunter (Shadow) SC+IP/SB,724,2,74
Meganium (Shadow) VW+FP/Eq,606,5,35
Misdreavus (Shadow) A+DP/SS,633,26,44
Passimian C+BrS/SP,466,26,0
Quaxwell WA+AJ/AA,806,2,101
Centiskorch E+Lu/HW,147,2,0
Coalossal FS+RS/FmC,374,32,0
Skeledirge I+TSo/SB,442,6,0
Parasect FC+XS/CP,77,27,0
Quilladin (Shadow) LK+EB/BS,536,5,12
Venomoth Inf+PF/SvW,174,0,0
Venomoth (Shadow) Inf+PF/SvW,615,0,38
Gothitelle Cf+RS/FS,420,34,0
Hitmonlee LK+BK/BkB,489,2,0
Machoke KC+CrC/Re,433,18,0
Meowstic (Female) Cf+EB/SB,401,34,0
Staraptor (Shadow) WA+Fl/CC,633,0,44
Wailord (Shadow) RO+S/HB,869,2,122
Cryogonal IS+TAx/NS,466,8,0
Drifloon H+SB/IW,536,5,12
Gabite MS+Tw/Dg,684,42,61
Lampent (Shadow) E+HW/EB,337,2,0
Suicune (Shadow) IF+BuB/Sc,669,2,56
Fraxure DT+AT/NS,495,24,0
Salazzle I+PF/DgP,92,45,0
Typhlosion (Hisuian) E+SB/WC,754,0,84
Graveler (Alolan) VS+SE/RB,887,2,128
Marshtomp (Shadow) MS+S/Sl,578,2,26
Slowking Cf+S/Bl,815,2,104
Eelektrik Ac+D/Cr,444,26,0
Swellow WA+BrB/AA,724,0,74
Camerupt I+EP/RT,496,26,0
Roserade PSt+WBF/LfS,108,35,0
Whiscash (Shadow) MS+MB/Sc,942,2,146
Golett (Shadow) A+ShP/BkB,769,2,89
Gothorita Cf+FS/P,678,7,59
Scyther FC+NS/XS,190,2,0
Grotle Bi+BS/EB,471,5,0
Pinsir FC+CC/XS,318,2,0
Beedrill Inf+XS/DR,173,0,0
Bibarel (Shadow) TD+S/HF,687,2,62
Corvisquire (Shadow) Pk+SA/Pbk,560,8,20
Grotle (Shadow) Bi+EB/BS,636,7,45
Axew (Shadow) Scr+AT/DC,471,0,0
Camerupt (Shadow) I+EP/RT,464,2,0
Machop (Shadow) KC+CrC/BkB,603,2,34
Thundurus (Incarnate) TS+TP/BkB,733,0,77
Serperior (Shadow) VW+FP/LT,609,5,36
Whiscash MS+MB/Sc,942,2,146
Beedrill (Shadow) PSt+XS/DR,107,37,0
Gigalith (Shadow) LO+SP/MeB,887,2,128
Scolipede (Shadow) PSt+AT/XS,88,37,0
Golem (Alolan) VS+WC/RB,887,2,128
Zebstrika (Shadow) LK+WC/D,806,2,101
Marshtomp MS+S/Sl,663,2,54
Purugly Scr+AA/T,440,18,0
Weezing (Shadow) RO+SlB/DP,366,8,0
Leafeon QA+LB/LR,362,42,0
Sawk (Shadow) LK+BkB/BS,751,2,83
Grovyle QA+LB/AA,354,42,0
Huntail Bi+AT/Cr,887,2,128
Armaldo FC+RB/Li,460,2,0
Relicanth WG+AT/AP,887,2,128
Sandslash (Shadow) SdA+RT/NS,887,2,128
Bewear (Shadow) LK+SP/St,778,2,92
Golduck Cf+CrC/Li,827,2,108
Hitmontop C+CC/TAx,495,42,0
Meowstic (Male) Cf+EB/Tb,533,7,11
Golduck (Shadow) Cf+CrC/Li,790,2,96
Haxorus DT+NS/S,621,0,40
Tangrowth VW+PW/RS,615,3,38
Axew Scr+AT/DC,380,26,0
Drilbur Scr+DR/RT,833,2,110
Hippopotas (Shadow) SdA+RT/Dg,887,2,128
Masquerain Inf+AC/Lu,669,0,56
Staraptor WA+Fl/CC,693,0,64
Vibrava DB+ST/Bd,609,26,36
Chatot Pk+HW/SA,633,0,44
Regice (Shadow) LO+Bl/T,757,16,85
Sawsbuck TD+WC/TBl,385,32,0
Machop KC+CrC/BkB,490,26,0
Talonflame (Shadow) I+FmC/Fl,524,0,8
Thwackey Scr+EB/GK,569,5,23
Bewear LK+SP/St,444,10,0
Drakloak DT+SB/O,341,34,0
Espeon Cf+PsF/SB,739,2,79
Weepinbell Ac+PW/SeB,233,8,0
Tirtouga Bi+S/AP,887,2,128
Beartic PS+IP/Li,446,2,0
Braixen (Shadow) E+Psh/FmC,337,2,0
Purugly (Shadow) Scr+AA/T,742,10,80
Stufful TD+SP/St,480,34,0
Rhyperior (Shadow) MSl+DR/RW,833,2,110
Sandshrew Scr+ST/RT,833,2,110
Alomomola W+HP/Bl,833,7,110
Ivysaur VW+PW/SlB,282,6,0
Pidgeotto WA+AC/Tw,105,35,0
Tauros (Aqua) DK+AJ/TBl,833,2,110
Tauros (Combat) DK+CC/TBl,456,26,0
Bayleef (Shadow) ML+AP/EB,624,3,41
Bergmite Bi+IW/Cr,560,7,20
Floragato Lf+EB/PR,657,5,52
Golett A+ShP/BkB,815,2,104
Karrablast (Shadow) FC+DR/XS,409,2,0
Mienshao FPm+BrS/BK,687,2,62
Moltres (Shadow) WA+Fl/HW,633,0,44
Pidgeotto (Shadow) WA+AC/Tw,724,0,74
Electabuzz TS+TP/Re,763,26,87
Polteageist H+SB/DP,833,2,110
Seviper PJ+PF/Wr,347,18,0
Torterra MSl+FP/ST,618,7,39
Vaporeon WG+AT/LR,887,2,128
Sawk LK+BkB/BS,578,10,26
Vanillish A+IW/SiB,397,34,0
Vibrava (Shadow) DB+ST/Bd,766,2,88
Electabuzz (Shadow) TS+TP/Tb,887,2,128
Emboar (Shadow) E+BB/RS,363,2,0
Magmortar (Shadow) KC+FiP/Tb,171,37,0
Manectric TF+PsF/WC,815,2,104
Frosmoth PS+IW/BBu,633,0,44
Grovyle (Shadow) BS+LB/AA,563,16,21
Lampent E+HW/EB,271,2,0
Slowking (Shadow) Cf+S/Bl,778,2,92
Tangrowth (Shadow) VW+PW/RS,600,7,33
Eldegoss BS+EB/GK,606,0,35
Magmar (Shadow) E+FiP/ScS,162,37,0
Sneasler SC+CC/XS,361,2,0
Exeggutor (Shadow) Cf+SeB/P,461,8,0
Anorith (Shadow) Scr+AJ/AP,778,2,92
Gumshoos TD+RT/Cr,560,7,20
Mesprit Cf+Sw/FS,478,42,0
Gothorita (Shadow) Cf+FS/P,615,7,38
Gothitelle (Shadow) Cf+RS/FS,457,34,0
Jynx Cf+Av/Psh,766,2,88
Larvesta E+FW/BBu,171,2,0
Sneasler (Shadow) SC+CC/XS,397,2,0
Tirtouga (Shadow) Bi+S/AP,887,2,128
Zebstrika LK+WC/FmC,748,18,82
Bouffalant MS+St/Mh,394,10,0
Emboar E+BB/RS,312,10,0
Watchog (Shadow) LK+Cr/HF,742,18,80
Alakazam (Shadow) PC+FiP/SB,302,37,0
Arcanine Bi+WC/PsF,712,8,70
Exeggutor (Alolan) DT+SeB/DM,332,6,0
Carkol SD+RS/FmC,718,5,72
Loudred Bi+DV/St,654,7,51
Magmar KC+FiP/ScS,536,0,12
Combusken (Shadow) E+RS/FmC,358,18,0
Geodude (Alolan) (Shadow) VS+RT/RS,863,2,120
Litleo I+FmC/Cr,437,6,0
Braixen E+Psh/FmC,272,2,0
Rhyperior MSl+DR/RW,851,2,116
Charmeleon (Shadow) E+FiP/Ft,144,37,0
Growlithe (Hisuian) E+RS/Ft,784,0,94
Moltres WA+Fl/HW,724,0,74
Oddish (Shadow) Ac+SeB/M,262,8,0
Pawmo TS+WC/TP,778,10,92
Landorus (Incarnate) (Shadow) MS+EP/RS,915,2,137
Stufful (Shadow) TD+SP/St,615,10,38
Beautifly Inf+AC/SvW,633,0,44
