Pokemon,Battle Rating,Energy Remaining,HP Remaining
Pachirisu VS+Tb/TP,176,32,0
Rillaboom Scr+DrB/EP,602,98,29
Altaria DB+M/Ft,612,6,32
Cetitan PS+ISp/SP,334,3,0
Greedent Bi+BS/TBl,580,6,23
Pidgeot G+Tw/BrB,500,6,0
Toucannon Pk+BBl/DrlP,697,100,56
Lickitung L+BS/PW,704,5,58
Sealeo PS+S/BS,276,18,0
Annihilape LK+RF/IP,707,58,59
Aurorus (Shadow) PS+WBI/MeB,240,3,0
Grumpig (Shadow) Psy+DyP/MrC,431,32,0
Froslass PS+Av/SB,407,32,0
Noctowl WA+SB/Re,651,20,43
Toxapex Bi+Bri/SW,711,5,60
Girafarig (Shadow) Cf+PsF/TBl,566,100,19
Seaking Pk+DR/IW,344,32,0
Runerigus SC+SB/RT,591,5,26
Uxie Cf+Sw/T,467,6,0
Altaria (Shadow) DB+M/Ft,612,6,32
Girafarig Cf+PsF/TBl,552,100,15
Latias (Shadow) DB+AuS/MsB,451,3,0
Pelipper WA+WBW/Hu,426,32,0
Feraligatr SC+HC/IB,637,6,39
Maushold TD+Sw/Cr,360,32,0
Miltank RO+BS/HH,470,6,0
Dodrio Pk+DrlP/BrB,697,100,56
Dubwool TD+BS/WC,351,32,0
Sealeo (Shadow) PS+S/BS,339,3,0
Flamigo Pk+UH/BrB,806,70,87
Dartrix Pk+BrB/EB,764,100,75
Cresselia (Shadow) PC+GK/M,595,20,27
Golisopod FC+XS/AJ,640,84,40
Lileep Ac+GK/AP,370,60,0
Dragalge Ac+AT/O,398,32,0
Kecleon SkP+TP/DyP,612,6,32
Castform H+WBR/EB,363,17,0
Drampa DB+Sw/DgP,430,43,0
Pidgeot (Shadow) G+Tw/BrB,500,19,0
Charjabug VS+XS/D,269,4,0
Linoone SC+Sw/GK,573,6,21
Volbeat Inf+Lu/Tb,799,100,85
Wartortle (Shadow) Bi+AJ/IB,381,32,0
Castform (Snowy) PS+WBI/Bl,363,32,0
Orbeetle PC+Psh/BBu,661,32,46
Piloswine PS+ISp/HH,347,3,0
Samurott FC+HC/Mh,448,17,0
Wobbuffet C+MrC/Re,605,7,30
Articuno PS+IW/Hu,301,32,0
Cetoddle PS+Av/BS,316,18,0
Slowbro Cf+DrP/IB,458,6,0
Victreebel (Shadow) SkP+LB/AS,742,70,69
Fearow Pk+DrlP/DR,455,45,0
Aerodactyl (Shadow) DB+RS/BrS,329,3,0
Dondozo W+S/O,626,5,36
Gliscor WA+NS/Acr,387,32,0
Electrode (Hisuian) TS+WC/EB,373,3,0
Gyarados DB+AT/Tw,466,45,0
Hakamo-o DT+BkB/RT,693,72,55
Ledian RO+DyP/Acr,538,100,11
Regirock LO+SE/FB,219,32,0
Trumbeak (Shadow) Pk+DrlP/RB,697,98,56
Lopunny LK+TP/TAx,517,6,5
Victreebel SkP+LB/SlB,746,84,70
Gyarados (Shadow) DB+AT/Tw,429,4,0
Solrock Psy+WBF/RS,224,3,0
Glalie RO+Av/SB,332,18,0
Mew SC+WC/Psh,410,32,0
Blastoise (Shadow) Bi+HC/SkB,407,32,0
Dewgong IS+IW/DR,359,6,0
Feraligatr (Shadow) SC+HC/IB,602,100,29
Rufflet Pk+BrB/Fl,427,32,0
Amaura (Shadow) PS+WBI/Tb,239,3,0
Gligar (Shadow) WA+NS/Dg,563,6,18
Lumineon G+AT/SvW,566,6,19
Bellossom (Shadow) Ac+LB/DG,816,84,90
Charjabug (Shadow) VS+XS/D,313,44,0
Salamence (Shadow) DT+Fl/BrS,683,98,52
Spinda SkP+RT/IW,640,5,40
Emolga TS+Acr/D,260,3,0
Amaura PS+WBI/Tb,196,3,0
Gogoat VW+LB/RS,584,98,24
Ludicolo A+WBW/EB,700,58,57
Drifblim H+IW/SB,626,5,36
Lileep (Shadow) Ac+GK/AP,350,32,0
Slowking (Galarian) Ac+Psh/SB,431,46,0
Bellibolt TS+ZC/PbC,201,32,0
Dewott FC+AT/XS,459,46,0
Piloswine (Shadow) PS+ISp/HH,415,3,0
Bellossom Ac+LB/DG,693,18,55
Trevenant (Shadow) SC+SB/FoP,704,70,58
Turtonator I+BrS/DC,362,17,0
Aipom (Shadow) Scr+Sw/AA,444,43,0
Froslass (Shadow) PS+Av/SB,376,4,0
Gligar WA+NS/Dg,644,6,41
Aerodactyl DB+RS/BrS,270,3,0
Aipom Scr+Sw/AA,422,32,0
Dragonite (Shadow) DB+TP/SP,626,98,36
Vespiquen FC+XS/PG,781,100,80
Raikou TS+WC/AuS,280,18,0
Servine VW+GK/Wr,665,100,47
Slowbro (Shadow) Cf+DrP/IB,517,6,5
Starmie (Shadow) Psy+AJ/PG,669,98,48
Tentacruel Ac+Sc/Pbk,676,6,50
Trevenant SC+SeB/SB,683,84,52
Ampharos (Shadow) VS+BrS/TBl,259,44,0
Amoonguss A+FoP/GK,760,100,74
Milotic W+AT/Wr,301,18,0
Ninetales E+WBF/EB,357,32,0
Druddigon DT+NS/RT,487,17,0
Croconaw Scr+IP/WP,514,6,4
Ariados PSt+Lu/FoP,669,100,48
Samurott (Shadow) FC+HC/Mh,470,3,0
Starmie Psy+AJ/PG,413,3,0
Ursaring (Shadow) SC+CC/Sw,866,98,104
Ampharos VS+BrS/TBl,251,18,0
Latios DB+AuS/LrP,455,3,0
Swoobat Cf+Fl/PsF,442,32,0
Drifblim (Shadow) A+IW/SB,781,6,80
Oinkologne TD+BS/TBl,336,3,0
Poliwrath MS+IW/DyP,718,86,62
Furfrou TD+DP/GK,365,32,0
Raichu VS+VT/TBl,241,44,0
Baxcalibur DB+GlR/Av,676,100,50
Milotic (Shadow) W+AT/Wr,381,18,0
Trumbeak Pk+DrlP/RB,481,45,0
Arbok (Shadow) Ac+BrS/Wr,438,3,0
Gliscor (Shadow) WA+NS/Acr,588,100,25
Latios (Shadow) DB+AuS/LrP,640,98,40
Qwilfish (Shadow) PSt+AT/SB,542,100,12
Squawkabilly Pk+BrB/Fl,654,100,44
Toxtricity Ac+WC/Sw,305,3,0
Quagsire (Shadow) MS+AT/SE,354,3,0
Raichu (Alolan) VS+VT/Psh,247,44,0
Stunfisk TS+MB/D,191,32,0
Castform (Sunny) E+WBF/SoB,363,32,0
Ninetales (Shadow) E+WBF/EB,420,32,0
Ledian (Shadow) RO+DyP/Acr,739,100,68
Politoed (Shadow) MS+WBW/IB,542,6,12
Serperior VW+FP/AA,683,100,52
Arbok Ac+BrS/Wr,381,3,0
Avalugg (Hisuian) PS+RS/IW,209,32,0
Chesnaught LK+FP/SP,838,70,96
Primeape (Shadow) KC+RF/IP,778,70,79
Dewott (Shadow) FC+AT/XS,598,32,28
Swanna G+AJ/Fl,647,100,42
Teddiursa (Shadow) Scr+Sw/CrC,429,4,0
Swanna (Shadow) G+AJ/Fl,577,100,22
Grafaiai Scr+PF/FoP,434,3,0
Mamoswine (Shadow) PS+ISp/HH,460,29,0
Munchlax Tk+BS/Bd,570,5,20
Politoed MS+WBW/IB,605,6,30
Quagsire MS+AT/SE,577,6,22
Throh LK+BkB/BS,570,100,20
Hawlucha LK+FlP/AA,781,84,80
Venusaur VW+FP/Sl,665,98,47
Dhelmise SC+PW/BrS,750,70,71
Frillish H+NSh/IB,792,6,83
Naclstack MS+RT/RB,376,5,0
Gourgeist (Super) I+SB/SeB,672,100,49
Mismagius Psy+SB/MF,394,32,0
Pumpkaboo (Super) A+GK/FoP,739,98,68
Tentacruel (Shadow) Ac+Sc/Pbk,612,6,32
Gourgeist (Large) I+SB/SeB,704,98,58
Lurantis Lf+LB/SP,721,84,63
Croconaw (Shadow) Scr+IP/WP,396,3,0
Dewgong (Shadow) IS+IW/DR,299,32,0
Dudunsparce Bi+DR/BS,566,6,19
Xatu (Shadow) Pk+Psh/AA,697,98,56
Dragonite DB+TP/SP,442,3,0
Hippowdon SdA+WBR/EP,647,6,42
Meganium VW+FP/Eq,683,100,52
Sceptile (Shadow) FC+LB/BkS,697,70,56
Audino CB+BS/DV,573,5,21
Gourgeist (Average) I+SB/SeB,704,98,58
Quaquaval LK+CC/HC,806,70,87
Giratina (Origin) DT+OW/SB,552,6,15
Marowak MSl+BC/RS,823,6,92
Hippowdon (Shadow) SdA+WBR/EP,602,6,29
Lugia DT+EP/A,644,5,41
Heracross FC+UH/RT,890,56,111
Ursaluna Scr+TP/HH,371,3,0
Bruxish Cf+AT/PsF,619,100,34
Machamp KC+CrC/RS,834,84,95
Machoke (Shadow) KC+CrC/DyP,823,70,92
Venusaur (Shadow) VW+FP/Sl,609,84,31
Amoonguss (Shadow) A+GK/FoP,714,98,61
Machamp (Shadow) KC+CrC/RS,823,70,92
Nidorina PSt+PF/Tb,296,18,0
Wailmer RO+Sc/BS,322,3,0
Zeraora VS+PF/DyP,267,44,0
Gengar (Shadow) SC+ShP/DP,595,84,27
Lugia (Shadow) DT+Fl/EP,362,32,0
Marowak (Alolan) FS+BC/SBo,528,6,8
Palkia (Shadow) DB+AT/DM,640,98,40
Salamence DT+Fl/BrS,482,43,0
Swampert (Shadow) MS+HC/Eq,616,100,33
Flygon DT+ST/Tw,456,17,0
Farfetch'd FC+LB/AA,644,6,41
Gallade (Shadow) PC+LB/SSw,619,70,34
Garganacl MS+RT/RB,389,5,0
Gurdurr (Shadow) LK+BkB/SE,735,84,67
Raikou (Shadow) TS+WC/AuS,318,18,0
Teddiursa Scr+Sw/CrC,482,45,0
Zapdos (Shadow) TS+DrlP/HW,352,3,0
Gourgeist (Small) I+SB/SeB,700,98,57
Illumise Inf+SvW/SB,711,100,60
Poliwrath (Shadow) MS+IW/DyP,683,18,52
Regirock (Shadow) LO+SE/FB,261,32,0
Swampert MS+HC/Eq,697,6,56
Chansey ZH+DG/HB,704,37,58
Frigibax DB+Av/DC,489,5,0
Barbaracle FC+CrC/SE,252,32,0
Gallade PC+LB/SSw,686,70,53
Golbat (Shadow) WA+PF/SB,464,45,0
Zoroark (Hisuian) SC+Sw/SB,686,84,53
Gurdurr LK+BkB/SE,771,84,77
Lanturn Sp+S/Tb,345,6,0
Marowak (Alolan) (Shadow) FS+SBo/BC,392,32,0
Mismagius (Shadow) Psy+SB/MF,495,5,0
Throh (Shadow) LK+BkB/BS,714,98,61
Torkoal E+FW/Ov,320,32,0
Electivire (Shadow) TS+IP/WC,365,3,0
Misdreavus Psy+DP/SS,434,32,0
Slowbro (Galarian) Cf+DrP/SlB,373,46,0
Rapidash (Shadow) I+DR/WC,605,98,30
Ursaring SC+CC/Sw,714,100,61
Charizard (Shadow) E+BB/AC,781,98,80
Chesnaught (Shadow) LK+FP/SP,848,56,99
Pumpkaboo (Large) A+GK/FoP,735,98,67
Regice LO+Bl/T,495,6,0
Sceptile FC+LB/BkS,725,30,64
Ursaluna (Shadow) Scr+TP/HH,444,3,0
Victini Cf+VC/Psh,461,46,0
Wyrdeer Cf+St/WC,549,46,14
Qwilfish PSt+AT/SB,609,100,31
Rayquaza DT+BkS/DrA,707,100,59
Articuno (Shadow) PS+TAx/Hu,378,3,0
Castform (Rainy) WG+WBW/T,363,32,0
Crobat G+AC/PF,461,46,0
Decidueye Lf+FP/SSh,654,84,44
Delphox (Shadow) Scr+Psh/BB,750,98,71
Electrode (Shadow) VS+D/FoP,233,44,0
Avalugg IF+Av/BS,311,3,0
Diggersby MS+FiP/ScS,584,5,24
Noctowl (Shadow) WA+SA/SB,676,6,50
Dipplin DT+SeB/O,795,98,84
Electrode VS+D/FoP,211,4,0
Claydol MSl+RT/SB,566,5,19
Crobat (Shadow) G+AC/PF,528,100,8
Diggersby (Shadow) MS+ScS/FiP,654,20,44
Flapple DB+SeB/DgP,795,70,84
Fletchinder (Shadow) Pk+Fl/HW,697,100,56
Marowak (Shadow) MSl+BC/RS,510,6,3
Muk PJ+TP/DP,612,6,32
Timburr LK+BkB/RT,771,84,77
Tropius AS+LB/BrS,612,100,32
Wailord RO+S/Re,329,18,0
Farfetch'd (Galarian) FC+LB/BkB,700,70,57
Kangaskhan LK+BkB/Cr,566,6,19
Glalie (Shadow) RO+Av/SB,382,18,0
Golbat WA+PF/SB,542,6,12
Muk (Shadow) PJ+DP/TP,549,6,14
Slowpoke Cf+Psh/WP,612,6,32
Blaziken (Shadow) E+AuS/BK,873,56,106
Conkeldurr FPm+DyP/BrS,697,84,56
Xatu Pk+Psh/AA,474,45,0
Mamoswine PS+ISp/HH,438,3,0
Primeape KC+RF/IP,823,70,92
Servine (Shadow) VW+GK/Wr,658,18,45
Conkeldurr (Shadow) FPm+DyP/BrS,679,70,51
Gastrodon MSl+BS/EP,676,6,50
Kabutops FC+AJ/SE,323,32,0
Vikavolt (Shadow) VS+XS/D,517,29,5
Houndstone Bi+SB/PsF,462,46,0
Timburr (Shadow) LK+BkB/RT,767,70,76
Chimecho A+Psh/EB,623,6,35
Claydol (Shadow) MSl+RT/SB,809,5,88
Flygon (Shadow) DT+ST/Tw,456,3,0
Rapidash I+DR/WC,658,100,45
Toxicroak (Shadow) PSt+DyP/SB,838,70,96
Typhlosion (Shadow) I+BB/TP,605,98,30
Zygarde (50% Forme) DT+Cr/Bd,538,6,11
Hattrem Cf+Psh/DG,464,46,0
Leavanny SC+LB/XS,813,56,89
Zapdos TS+DrlP/HW,282,3,0
Corvisquire Pk+SA/Pbk,676,6,50
Decidueye (Hisuian) PC+EB/AuS,683,56,52
Fraxure (Shadow) DT+AT/NS,721,84,63
Kabutops (Shadow) FC+AJ/SE,401,32,0
Pumpkaboo (Average) A+GK/FoP,753,84,72
Slowpoke (Galarian) Cf+Psh/S,612,6,32
Articuno (Galarian) PC+Fl/BrB,795,100,84
Fletchinder Pk+Fl/HW,426,32,0
Garchomp DT+Tw/ST,480,57,0
Nidoqueen MSl+EP/PF,644,6,41
Seismitoad MS+EP/IW,697,5,56
Wailmer (Shadow) RO+Sc/BS,380,3,0
Pawmot TS+BkB/WC,672,98,49
Sirfetch'd FC+LB/CC,866,70,104
Armarouge I+Psh/HW,482,45,0
Espurr Cf+Psh/EB,580,6,23
Kleavor FC+XS/RS,781,100,80
Nidoqueen (Shadow) MSl+EP/PF,573,6,21
Nidorina (Shadow) PSt+PF/Dg,517,6,5
Wormadam (Plant) SkP+EB/BBu,838,70,96
Galvantula VS+D/Lu,418,3,0
Gengar SC+ShP/DP,623,58,35
Stoutland TD+WC/Cr,424,17,0
Talonflame I+Fl/BrB,440,46,0
Haxorus (Shadow) DT+NS/S,697,84,56
Kricketune FC+XS/AA,721,84,63
Thundurus (Incarnate) (Shadow) TS+TP/BkB,401,3,0
Haunter SC+ShP/IP,580,84,23
Slowpoke (Shadow) Cf+Psh/WP,549,6,14
Blaziken E+AuS/BB,869,70,105
Toxicroak PSt+DyP/SB,852,84,100
Hydrapple DT+SeB/O,767,98,76
Scyther (Shadow) FC+NS/XS,644,70,41
Tyrantrum (Shadow) DT+Cr/RT,570,6,20
Magcargo E+RT/Ov,183,32,0
Wormadam (Sandy) SkP+Bd/BBu,690,100,54
Staravia WA+BrB/Fl,711,100,60
Blacephalon I+MdB/SB,661,70,46
Hitmonlee (Shadow) LK+BK/BkB,809,56,88
Nidoking PSt+Av/EP,393,3,0
Tyrantrum DT+RT/Cr,495,6,0
Grimer PJ+Sl/MB,450,46,0
Pinsir (Shadow) FC+CC/XS,795,70,84
Tyrunt DT+RT/St,248,32,0
Armaldo (Shadow) FC+RB/Li,718,98,62
Delphox Scr+Psh/BB,422,3,0
Toedscruel MSl+SeB/EP,690,100,54
Zangoose FC+CC/NS,495,3,0
Bayleef ML+AP/EB,799,100,85
Charizard E+BB/AC,482,45,0
Grimer (Shadow) PJ+Sl/MB,598,100,28
Vikavolt VS+XS/Fl,528,43,8
Electivire TS+IP/WC,333,3,0
Espathra Cf+Psh/DG,623,100,35
Golurk (Shadow) MSl+ShP/DyP,834,18,95
Reshiram (Shadow) DB+FuF/DM,630,98,37
Drilbur (Shadow) Scr+DR/RT,718,98,62
Garchomp (Shadow) DT+Tw/ST,711,98,60
Tyrunt (Shadow) DT+RT/St,275,18,0
Hariyama (Shadow) FPm+UH/HS,700,30,57
Barraskewda Pk+AJ/CC,781,84,80
Galvantula (Shadow) VS+D/Lu,422,29,0
Pumpkaboo (Small) A+GK/FoP,750,84,71
Scolipede PSt+AT/Mh,711,84,60
Swadloon BBi+EB/SvW,834,84,95
Kilowattrel TS+Acr/AA,305,3,0
Palossand A+SB/EP,728,6,65
Drifloon (Shadow) H+SB/IW,612,6,32
Gigalith LO+SP/MeB,316,46,0
Smoochum PS+Psh/IP,433,4,0
Hippopotas SdA+RT/Dg,584,5,24
Suicune IF+BuB/Sc,299,32,0
Typhlosion I+BB/TP,482,45,0
Weezing RO+SlB/DP,340,18,0
Kabuto Scr+AJ/RT,312,32,0
Nidoking (Shadow) PSt+Av/EP,746,100,70
Sandslash SdA+RT/NS,580,6,23
Kabuto (Shadow) Scr+AJ/RT,354,32,0
Mewtwo (Shadow) PC+Pst/Tb,816,84,90
Pancham LK+Cr/BS,623,98,35
Golem (Alolan) (Shadow) VS+WC/RB,158,44,0
Graveler (Alolan) (Shadow) VS+SE/RB,160,44,0
Quilladin LK+EB/BS,647,100,42
Staravia (Shadow) WA+BrB/Fl,739,98,68
Zapdos (Galarian) LK+Fl/CC,764,84,75
Gabite (Shadow) MS+Tw/Dg,894,100,112
Bibarel TD+S/HF,409,17,0
Celebi Cf+AuS/LfS,700,98,57
Golurk MSl+ShP/DyP,602,100,29
Hariyama FPm+UH/HS,700,84,57
Haunter (Shadow) SC+IP/SB,869,70,105
Meganium (Shadow) VW+FP/Eq,669,98,48
Misdreavus (Shadow) A+DP/SS,816,32,90
Passimian C+BrS/SP,725,84,64
Quaxwell WA+AJ/AA,517,6,5
Centiskorch E+Lu/HW,623,84,35
Coalossal FS+RS/FmC,377,5,0
Skeledirge I+TSo/SB,460,46,0
Parasect FC+XS/CP,771,56,77
Quilladin (Shadow) LK+EB/BS,640,84,40
Venomoth Inf+PF/SvW,838,84,96
Venomoth (Shadow) Inf+PF/SvW,841,70,97
Gothitelle Cf+RS/FS,580,6,23
Hitmonlee LK+BK/BkB,778,70,79
Machoke KC+CrC/Re,816,84,90
Meowstic (Female) Cf+EB/SB,580,6,23
Staraptor (Shadow) WA+Fl/CC,739,98,68
Wailord (Shadow) RO+S/HB,388,18,0
Cryogonal IS+TAx/NS,326,18,0
Drifloon H+SB/IW,644,5,41
Gabite MS+Tw/Dg,679,100,51
Lampent (Shadow) E+HW/EB,746,100,70
Suicune (Shadow) IF+BuB/Sc,319,3,0
Fraxure DT+AT/NS,549,100,14
Salazzle I+PF/DgP,588,18,25
Typhlosion (Hisuian) E+SB/WC,823,98,92
Graveler (Alolan) VS+SE/RB,137,4,0
Marshtomp (Shadow) MS+S/Sl,693,100,55
Slowking Cf+S/Bl,580,6,23
Eelektrik Ac+D/Cr,238,3,0
Swellow WA+BrB/AA,728,72,65
Camerupt I+EP/RT,524,6,7
Roserade PSt+WBF/LfS,714,70,61
Whiscash (Shadow) MS+MB/Sc,609,6,31
Golett (Shadow) A+ShP/BkB,676,58,50
Gothorita Cf+FS/P,538,6,11
Scyther FC+NS/XS,707,84,59
Grotle Bi+BS/EB,658,98,45
Pinsir FC+CC/XS,862,70,103
Beedrill Inf+XS/DR,725,84,64
Bibarel (Shadow) TD+S/HF,422,98,0
Corvisquire (Shadow) Pk+SA/Pbk,654,100,44
Grotle (Shadow) Bi+EB/BS,672,84,49
Axew (Shadow) Scr+AT/DC,718,98,62
Camerupt (Shadow) I+EP/RT,528,86,8
Machop (Shadow) KC+CrC/BkB,792,70,83
Thundurus (Incarnate) TS+TP/BkB,336,3,0
Serperior (Shadow) VW+FP/LT,672,98,49
Whiscash MS+MB/Sc,714,6,61
Beedrill (Shadow) PSt+XS/DR,693,70,55
Gigalith (Shadow) LO+SP/MeB,393,46,0
Scolipede (Shadow) PSt+AT/XS,683,70,52
Golem (Alolan) VS+WC/RB,320,4,0
Zebstrika (Shadow) LK+WC/D,346,3,0
Marshtomp MS+S/Sl,718,6,62
Purugly Scr+AA/T,425,32,0
Weezing (Shadow) RO+SlB/DP,452,45,0
Leafeon QA+LB/LR,721,84,63
Sawk (Shadow) LK+BkB/BS,809,16,88
Grovyle QA+LB/AA,725,84,64
Huntail Bi+AT/Cr,588,100,25
Armaldo FC+RB/Li,495,5,0
Relicanth WG+AT/AP,190,32,0
Sandslash (Shadow) SdA+RT/NS,524,6,7
Bewear (Shadow) LK+SP/St,774,70,78
Golduck Cf+CrC/Li,496,46,0
Hitmontop C+CC/TAx,647,98,42
Meowstic (Male) Cf+EB/Tb,580,6,23
Golduck (Shadow) Cf+CrC/Li,647,72,42
Haxorus DT+NS/S,711,98,60
Tangrowth VW+PW/RS,580,98,23
Axew Scr+AT/DC,466,43,0
Drilbur Scr+DR/RT,676,100,50
Hippopotas (Shadow) SdA+RT/Dg,538,6,11
Masquerain Inf+AC/Lu,661,84,46
Staraptor WA+Fl/CC,746,100,70
Vibrava DB+ST/Bd,623,100,35
Chatot Pk+HW/SA,697,100,56
Regice (Shadow) LO+Bl/T,866,6,104
Sawsbuck TD+WC/TBl,654,84,44
Machop KC+CrC/BkB,820,84,91
Talonflame (Shadow) I+FmC/Fl,474,100,0
Thwackey Scr+EB/GK,739,98,68
Bewear LK+SP/St,781,84,80
Drakloak DT+SB/O,683,100,52
Espeon Cf+PsF/SB,683,98,52
Weepinbell Ac+PW/SeB,806,70,87
Tirtouga Bi+S/AP,223,32,0
Beartic PS+IP/Li,438,3,0
Braixen (Shadow) E+Psh/FmC,746,100,70
Purugly (Shadow) Scr+AA/T,573,100,21
Stufful TD+SP/St,700,84,57
Rhyperior (Shadow) MSl+DR/RW,679,6,51
Sandshrew Scr+ST/RT,417,32,0
Alomomola W+HP/Bl,602,5,29
Ivysaur VW+PW/SlB,633,98,38
Pidgeotto WA+AC/Tw,595,6,27
Tauros (Aqua) DK+AJ/TBl,820,84,91
Tauros (Combat) DK+CC/TBl,809,84,88
Bayleef (Shadow) ML+AP/EB,806,18,87
Bergmite Bi+IW/Cr,333,32,0
Floragato Lf+EB/PR,841,84,97
Golett A+ShP/BkB,697,100,56
Karrablast (Shadow) FC+DR/XS,742,56,69
Mienshao FPm+BrS/BK,799,56,85
Moltres (Shadow) WA+Fl/HW,739,98,68
Pidgeotto (Shadow) WA+AC/Tw,538,100,11
Electabuzz TS+TP/Re,282,3,0
Polteageist H+SB/DP,672,100,49
Seviper PJ+PF/Wr,591,100,26
Torterra MSl+FP/ST,693,98,55
Vaporeon WG+AT/LR,393,32,0
Sawk LK+BkB/BS,778,70,79
Vanillish A+IW/SiB,823,6,92
Vibrava (Shadow) DB+ST/Bd,669,98,48
Electabuzz (Shadow) TS+TP/Tb,315,3,0
Emboar (Shadow) E+BB/RS,838,70,96
Magmortar (Shadow) KC+FiP/Tb,799,98,85
Manectric TF+PsF/WC,210,30,0
Frosmoth PS+IW/BBu,644,30,41
Grovyle (Shadow) BS+LB/AA,739,70,68
Lampent E+HW/EB,531,100,9
Slowking (Shadow) Cf+S/Bl,423,32,0
Tangrowth (Shadow) VW+PW/RS,841,84,97
Eldegoss BS+EB/GK,626,100,36
Magmar (Shadow) E+FiP/ScS,781,98,80
Sneasler SC+CC/XS,816,70,90
Exeggutor (Shadow) Cf+SeB/P,742,70,69
Anorith (Shadow) Scr+AJ/AP,771,84,77
Gumshoos TD+RT/Cr,465,45,0
Mesprit Cf+Sw/FS,429,32,0
Gothorita (Shadow) Cf+FS/P,425,32,0
Gothitelle (Shadow) Cf+RS/FS,445,32,0
Jynx Cf+Av/Psh,602,100,29
Larvesta E+FW/BBu,605,84,30
Sneasler (Shadow) SC+CC/XS,933,56,123
Tirtouga (Shadow) Bi+S/AP,284,32,0
Zebstrika LK+WC/FmC,654,6,44
Bouffalant MS+St/Mh,619,6,34
Emboar E+BB/RS,869,70,105
Watchog (Shadow) LK+Cr/HF,697,100,56
Alakazam (Shadow) PC+FiP/SB,802,30,86
Arcanine Bi+WC/PsF,428,3,0
Exeggutor (Alolan) DT+SeB/DM,774,84,78
Carkol SD+RS/FmC,151,18,0
Loudred Bi+DV/St,580,6,23
Magmar KC+FiP/ScS,602,32,29
Combusken (Shadow) E+RS/FmC,838,70,96
Geodude (Alolan) (Shadow) VS+RT/RS,154,4,0
Litleo I+FmC/Cr,444,46,0
Braixen E+Psh/FmC,459,45,0
Rhyperior MSl+DR/RW,739,6,68
Charmeleon (Shadow) E+FiP/Ft,746,100,70
Growlithe (Hisuian) E+RS/Ft,278,3,0
Moltres WA+Fl/HW,746,100,70
Oddish (Shadow) Ac+SeB/M,806,70,87
Pawmo TS+WC/TP,450,3,0
Landorus (Incarnate) (Shadow) MS+EP/RS,908,98,116
Stufful (Shadow) TD+SP/St,679,30,51
Beautifly Inf+AC/SvW,848,70,99
