Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kommo-o DT+ClS/UH,476,23,0
Lapras (Shadow) Psy+SpA/IB,664,7,42
Araquanid (Shadow) Inf+WP/MrC,198,34,0
Persian Scr+NS/PG,664,7,42
Arctibax DB+Av/DC,617,3,30
Latias DB+AuS/MsB,442,7,0
Medicham PC+IP/DyP,414,15,0
Swalot Inf+Sl/IB,242,7,0
Annihilape (Shadow) LK+RF/IP,574,7,19
Cofagrigus (Shadow) SC+SB/EB,617,3,30
Lickilicky RO+BS/SB,585,4,22
Cradily (Shadow) Ac+RT/GK,385,15,0
Crustle (Shadow) FC+XS/RW,165,26,0
Lunatone Psy+WBI/RS,186,34,0
Blastoise Bi+HC/SkB,773,7,70
Walrein (Shadow) PS+ISp/Eq,220,18,0
Wartortle Bi+AJ/IB,773,7,70
Vigoroth (Shadow) Scr+BkB/RS,570,7,18
Hypno (Shadow) Cf+TP/IP,523,3,6
Pachirisu VS+Tb/TP,636,4,35
Rillaboom Scr+DrB/EP,535,7,9
Altaria DB+M/Ft,617,3,30
Cetitan PS+ISp/SP,230,34,0
Greedent Bi+BS/TBl,515,4,4
Pidgeot G+Tw/BrB,183,10,0
Toucannon Pk+BBl/DrlP,280,6,0
Lickitung L+BS/PW,703,4,52
Sealeo PS+S/BS,527,7,7
Annihilape LK+RF/IP,464,7,0
Aurorus (Shadow) PS+WBI/MeB,164,34,0
Grumpig (Shadow) Psy+DyP/MrC,664,7,42
Froslass PS+Av/SB,157,34,0
Noctowl WA+SB/Re,546,4,12
Toxapex Bi+Bri/SW,474,28,0
Girafarig (Shadow) Cf+PsF/TBl,330,26,0
Seaking Pk+DR/IW,554,15,14
Runerigus SC+SB/RT,621,4,31
Uxie Cf+Sw/T,430,15,0
Altaria (Shadow) DB+M/Ft,617,3,30
Girafarig Cf+PsF/TBl,330,42,0
Latias (Shadow) DB+AuS/MsB,542,7,11
Pelipper WA+WBW/Hu,313,42,0
Feraligatr SC+HC/IB,718,7,56
Maushold TD+Sw/Cr,523,15,6
Miltank RO+BS/HH,585,4,22
Dodrio Pk+DrlP/BrB,309,18,0
Dubwool TD+BS/WC,480,3,0
Sealeo (Shadow) PS+S/BS,238,34,0
Flamigo Pk+UH/BrB,276,18,0
Dartrix Pk+BrB/EB,370,42,0
Cresselia (Shadow) PC+GK/M,434,23,0
Golisopod FC+XS/AJ,231,26,0
Lileep Ac+GK/AP,400,23,0
Dragalge Ac+AT/O,181,34,0
Kecleon SkP+TP/DyP,617,23,30
Castform H+WBR/EB,640,3,36
Drampa DB+Sw/DgP,347,34,0
Pidgeot (Shadow) G+Tw/BrB,193,37,0
Charjabug VS+XS/D,742,3,62
Linoone SC+Sw/GK,523,3,6
Volbeat Inf+Lu/Tb,323,7,0
Wartortle (Shadow) Bi+AJ/IB,773,7,70
Castform (Snowy) PS+WBI/Bl,246,42,0
Orbeetle PC+Psh/BBu,546,3,12
Piloswine PS+ISp/HH,188,42,0
Samurott FC+HC/Mh,531,7,8
Wobbuffet C+MrC/Re,589,1,23
Articuno PS+IW/Hu,325,15,0
Cetoddle PS+Av/BS,234,42,0
Slowbro Cf+DrP/IB,636,7,35
Victreebel (Shadow) SkP+LB/AS,328,6,0
Fearow Pk+DrlP/DR,322,34,0
Aerodactyl (Shadow) DB+RS/BrS,225,34,0
Dondozo W+S/O,757,15,66
Gliscor WA+NS/Acr,189,42,0
Electrode (Hisuian) TS+WC/EB,828,7,84
Gyarados DB+AT/Tw,297,42,0
Hakamo-o DT+BkB/RT,375,7,0
Ledian RO+DyP/Acr,347,19,0
Regirock LO+SE/FB,562,4,16
Trumbeak (Shadow) Pk+DrlP/RB,272,10,0
Lopunny LK+TP/TAx,495,3,0
Victreebel SkP+LB/SlB,450,7,0
Gyarados (Shadow) DB+AT/Tw,355,42,0
Solrock Psy+WBF/RS,186,34,0
Glalie RO+Av/SB,796,15,76
Mew SC+WC/Psh,718,7,56
Blastoise (Shadow) Bi+HC/SkB,773,7,70
Dewgong IS+IW/DR,442,31,0
Feraligatr (Shadow) SC+HC/IB,664,7,42
Rufflet Pk+BrB/Fl,263,34,0
Amaura (Shadow) PS+WBI/Tb,139,18,0
Gligar (Shadow) WA+NS/Dg,408,7,0
Lumineon G+AT/SvW,527,7,7
Bellossom (Shadow) Ac+LB/DG,500,7,0
Charjabug (Shadow) VS+XS/D,710,3,54
Salamence (Shadow) DT+Fl/BrS,397,34,0
Spinda SkP+RT/IW,546,4,12
Emolga TS+Acr/D,460,7,0
Amaura PS+WBI/Tb,554,7,14
Gogoat VW+LB/RS,679,7,46
Ludicolo A+WBW/EB,675,7,45
Drifblim H+IW/SB,265,15,0
Lileep (Shadow) Ac+GK/AP,554,3,14
Slowking (Galarian) Ac+Psh/SB,159,42,0
Bellibolt TS+ZC/PbC,769,4,69
Dewott FC+AT/XS,268,34,0
Piloswine (Shadow) PS+ISp/HH,185,18,0
Bellossom Ac+LB/DG,500,7,0
Trevenant (Shadow) SC+SB/FoP,609,7,28
Turtonator I+BrS/DC,203,18,0
Aipom (Shadow) Scr+Sw/AA,344,34,0
Froslass (Shadow) PS+Av/SB,176,18,0
Gligar WA+NS/Dg,366,7,0
Aerodactyl DB+RS/BrS,503,7,1
Aipom Scr+Sw/AA,296,34,0
Dragonite (Shadow) DB+TP/SP,531,7,8
Vespiquen FC+XS/PG,299,7,0
Raikou TS+WC/AuS,582,7,21
Servine VW+GK/Wr,621,23,31
Slowbro (Shadow) Cf+DrP/IB,554,7,14
Starmie (Shadow) Psy+AJ/PG,531,7,8
Tentacruel Ac+Sc/Pbk,167,42,0
Trevenant SC+SeB/SB,664,7,42
Ampharos (Shadow) VS+BrS/TBl,687,7,48
Amoonguss A+FoP/GK,429,11,0
Milotic W+AT/Wr,769,7,69
Ninetales E+WBF/EB,198,26,0
Druddigon DT+NS/RT,640,15,36
Croconaw Scr+IP/WP,664,7,42
Ariados PSt+Lu/FoP,242,7,0
Samurott (Shadow) FC+HC/Mh,316,26,0
Starmie Psy+AJ/PG,664,7,42
Ursaring (Shadow) SC+CC/Sw,452,42,0
Ampharos VS+BrS/TBl,609,7,28
Latios DB+AuS/LrP,664,7,42
Swoobat Cf+Fl/PsF,481,7,0
Drifblim (Shadow) A+IW/SB,334,7,0
Oinkologne TD+BS/TBl,539,7,10
Poliwrath MS+IW/DyP,570,11,18
Furfrou TD+DP/GK,523,15,6
Raichu VS+VT/TBl,714,7,55
Baxcalibur DB+GlR/Av,664,7,42
Milotic (Shadow) W+AT/Wr,722,7,57
Trumbeak Pk+DrlP/RB,253,18,0
Arbok (Shadow) Ac+BrS/Wr,172,10,0
Gliscor (Shadow) WA+NS/Acr,189,42,0
Latios (Shadow) DB+AuS/LrP,542,7,11
Qwilfish (Shadow) PSt+AT/SB,203,26,0
Squawkabilly Pk+BrB/Fl,268,18,0
Toxtricity Ac+WC/Sw,402,18,0
Quagsire (Shadow) MS+AT/SE,882,7,98
Raichu (Alolan) VS+VT/Psh,746,7,63
Stunfisk TS+MB/D,734,4,60
Castform (Sunny) E+WBF/SoB,212,26,0
Ninetales (Shadow) E+WBF/EB,246,26,0
Ledian (Shadow) RO+DyP/Acr,470,3,0
Politoed (Shadow) MS+WBW/IB,746,7,63
Serperior VW+FP/AA,828,7,84
Arbok Ac+BrS/Wr,168,34,0
Avalugg (Hisuian) PS+RS/IW,397,15,0
Chesnaught LK+FP/SP,644,7,37
Primeape (Shadow) KC+RF/IP,431,42,0
Dewott (Shadow) FC+AT/XS,294,26,0
Swanna G+AJ/Fl,208,2,0
Teddiursa (Shadow) Scr+Sw/CrC,373,34,0
Swanna (Shadow) G+AJ/Fl,238,37,0
Grafaiai Scr+PF/FoP,443,7,0
Mamoswine (Shadow) PS+ISp/HH,170,2,0
Munchlax Tk+BS/Bd,558,4,15
Politoed MS+WBW/IB,769,7,69
Quagsire MS+AT/SE,781,7,72
Throh LK+BkB/BS,225,50,0
Hawlucha LK+FlP/AA,664,7,42
Venusaur VW+FP/Sl,394,7,0
Dhelmise SC+PW/BrS,342,42,0
Frillish H+NSh/IB,781,7,72
Naclstack MS+RT/RB,640,4,36
Gourgeist (Super) I+SB/SeB,240,26,0
Mismagius Psy+SB/MF,413,23,0
Pumpkaboo (Super) A+GK/FoP,601,3,26
Tentacruel (Shadow) Ac+Sc/Pbk,156,34,0
Gourgeist (Large) I+SB/SeB,204,26,0
Lurantis Lf+LB/SP,789,100,74
Croconaw (Shadow) Scr+IP/WP,664,7,42
Dewgong (Shadow) IS+IW/DR,480,7,0
Dudunsparce Bi+DR/BS,546,15,12
Xatu (Shadow) Pk+Psh/AA,260,10,0
Dragonite DB+TP/SP,656,7,40
Hippowdon SdA+WBR/EP,617,7,30
Meganium VW+FP/Eq,828,7,84
Sceptile (Shadow) FC+LB/BkS,582,53,21
Audino CB+BS/DV,671,0,44
Gourgeist (Average) I+SB/SeB,217,26,0
Quaquaval LK+CC/HC,664,7,42
Giratina (Origin) DT+OW/SB,679,3,46
Marowak MSl+BC/RS,781,7,72
Hippowdon (Shadow) SdA+WBR/EP,773,7,70
Lugia DT+EP/A,710,4,54
Heracross FC+UH/RT,293,34,0
Ursaluna Scr+TP/HH,664,7,42
Bruxish Cf+AT/PsF,367,42,0
Machamp KC+CrC/RS,503,7,1
Machoke (Shadow) KC+CrC/DyP,300,6,0
Venusaur (Shadow) VW+FP/Sl,467,7,0
Amoonguss (Shadow) A+GK/FoP,562,11,16
Machamp (Shadow) KC+CrC/RS,346,6,0
Nidorina PSt+PF/Tb,273,7,0
Wailmer RO+Sc/BS,816,7,81
Zeraora VS+PF/DyP,601,7,26
Gengar (Shadow) SC+ShP/DP,224,42,0
Lugia (Shadow) DT+Fl/EP,718,3,56
Marowak (Alolan) FS+BC/SBo,164,34,0
Palkia (Shadow) DB+AT/DM,400,34,0
Salamence DT+Fl/BrS,341,34,0
Swampert (Shadow) MS+HC/Eq,675,7,45
Flygon DT+ST/Tw,675,7,45
Farfetch'd FC+LB/AA,255,34,0
Gallade (Shadow) PC+LB/SSw,355,6,0
Garganacl MS+RT/RB,628,4,33
Gurdurr (Shadow) LK+BkB/SE,542,7,11
Raikou (Shadow) TS+WC/AuS,531,7,8
Teddiursa Scr+Sw/CrC,281,34,0
Zapdos (Shadow) TS+DrlP/HW,446,42,0
Gourgeist (Small) I+SB/SeB,233,26,0
Illumise Inf+SvW/SB,203,14,0
Poliwrath (Shadow) MS+IW/DyP,882,7,98
Regirock (Shadow) LO+SE/FB,882,7,98
Swampert MS+HC/Eq,710,7,54
Chansey ZH+DG/HB,734,3,60
Frigibax DB+Av/DC,664,7,42
Barbaracle FC+CrC/SE,178,34,0
Gallade PC+LB/SSw,558,7,15
Golbat (Shadow) WA+PF/SB,194,34,0
Zoroark (Hisuian) SC+Sw/SB,302,42,0
Gurdurr LK+BkB/SE,613,7,29
Lanturn Sp+S/Tb,828,7,84
Marowak (Alolan) (Shadow) FS+SBo/BC,128,10,0
Mismagius (Shadow) Psy+SB/MF,617,3,30
Throh (Shadow) LK+BkB/BS,497,7,0
Torkoal E+FW/Ov,351,7,0
Electivire (Shadow) TS+IP/WC,462,42,0
Misdreavus Psy+DP/SS,479,3,0
Slowbro (Galarian) Cf+DrP/SlB,304,31,0
Rapidash (Shadow) I+DR/WC,250,2,0
Ursaring SC+CC/Sw,718,7,56
Charizard (Shadow) E+BB/AC,367,42,0
Chesnaught (Shadow) LK+FP/SP,671,100,44
Pumpkaboo (Large) A+GK/FoP,601,3,26
Regice LO+Bl/T,699,4,51
Sceptile FC+LB/BkS,585,100,22
Ursaluna (Shadow) Scr+TP/HH,531,7,8
Victini Cf+VC/Psh,492,11,0
Wyrdeer Cf+St/WC,527,7,7
Qwilfish PSt+AT/SB,235,42,0
Rayquaza DT+BkS/DrA,640,7,36
Articuno (Shadow) PS+TAx/Hu,231,18,0
Castform (Rainy) WG+WBW/T,773,7,70
Crobat G+AC/PF,135,18,0
Decidueye Lf+FP/SSh,519,23,5
Delphox (Shadow) Scr+Psh/BB,664,7,42
Electrode (Shadow) VS+D/FoP,718,7,56
Avalugg IF+Av/BS,165,10,0
Diggersby MS+FiP/ScS,636,4,35
Noctowl (Shadow) WA+SA/SB,255,42,0
Dipplin DT+SeB/O,679,23,46
Electrode VS+D/FoP,773,7,70
Claydol MSl+RT/SB,710,4,54
Crobat (Shadow) G+AC/PF,147,2,0
Diggersby (Shadow) MS+ScS/FiP,593,4,24
Flapple DB+SeB/DgP,722,100,57
Fletchinder (Shadow) Pk+Fl/HW,251,10,0
Marowak (Shadow) MSl+BC/RS,746,7,63
Muk PJ+TP/DP,155,18,0
Timburr LK+BkB/RT,613,7,29
Tropius AS+LB/BrS,523,3,6
Wailord RO+S/Re,816,7,81
Farfetch'd (Galarian) FC+LB/BkB,336,34,0
Kangaskhan LK+BkB/Cr,251,50,0
Glalie (Shadow) RO+Av/SB,781,7,72
Golbat WA+PF/SB,251,7,0
Muk (Shadow) PJ+DP/TP,128,2,0
Slowpoke Cf+Psh/WP,664,7,42
Blaziken (Shadow) E+AuS/BK,441,45,0
Conkeldurr FPm+DyP/BrS,300,14,0
Xatu Pk+Psh/AA,281,34,0
Mamoswine PS+ISp/HH,166,18,0
Primeape KC+RF/IP,370,42,0
Servine (Shadow) VW+GK/Wr,789,7,74
Conkeldurr (Shadow) FPm+DyP/BrS,323,6,0
Gastrodon MSl+BS/EP,781,7,72
Kabutops FC+AJ/SE,531,7,8
Vikavolt (Shadow) VS+XS/D,691,7,49
Houndstone Bi+SB/PsF,428,7,0
Timburr (Shadow) LK+BkB/RT,542,7,11
Chimecho A+Psh/EB,675,7,45
Claydol (Shadow) MSl+RT/SB,664,4,42
Flygon (Shadow) DT+ST/Tw,640,7,36
Rapidash I+DR/WC,254,18,0
Toxicroak (Shadow) PSt+DyP/SB,279,42,0
Typhlosion (Shadow) I+BB/TP,239,2,0
Zygarde (50% Forme) DT+Cr/Bd,679,3,46
Hattrem Cf+Psh/DG,609,7,28
Leavanny SC+LB/XS,471,42,0
Zapdos TS+DrlP/HW,373,42,0
Corvisquire Pk+SA/Pbk,281,42,0
Decidueye (Hisuian) PC+EB/AuS,546,7,12
Fraxure (Shadow) DT+AT/NS,478,45,0
Kabutops (Shadow) FC+AJ/SE,245,26,0
Pumpkaboo (Average) A+GK/FoP,601,3,26
Slowpoke (Galarian) Cf+Psh/S,617,11,30
Articuno (Galarian) PC+Fl/BrB,773,7,70
Fletchinder Pk+Fl/HW,279,34,0
Garchomp DT+Tw/ST,675,7,45
Nidoqueen MSl+EP/PF,359,31,0
Seismitoad MS+EP/IW,882,7,98
Wailmer (Shadow) RO+Sc/BS,781,7,72
Pawmot TS+BkB/WC,383,42,0
Sirfetch'd FC+LB/CC,313,6,0
Armarouge I+Psh/HW,243,18,0
Espurr Cf+Psh/EB,636,15,35
Kleavor FC+XS/RS,240,26,0
Nidoqueen (Shadow) MSl+EP/PF,467,31,0
Nidorina (Shadow) PSt+PF/Dg,343,7,0
Wormadam (Plant) SkP+EB/BBu,617,3,30
Galvantula VS+D/Lu,710,3,54
Gengar SC+ShP/DP,224,42,0
Stoutland TD+WC/Cr,288,42,0
Talonflame I+Fl/BrB,307,18,0
Haxorus (Shadow) DT+NS/S,480,45,0
Kricketune FC+XS/AA,281,6,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,546,7,12
Haunter SC+ShP/IP,217,42,0
Slowpoke (Shadow) Cf+Psh/WP,582,7,21
Blaziken E+AuS/BB,361,42,0
Toxicroak PSt+DyP/SB,422,7,0
Hydrapple DT+SeB/O,710,7,54
Scyther (Shadow) FC+NS/XS,274,10,0
Tyrantrum (Shadow) DT+Cr/RT,601,15,26
Magcargo E+RT/Ov,311,23,0
Wormadam (Sandy) SkP+Bd/BBu,425,39,0
Staravia WA+BrB/Fl,318,42,0
Blacephalon I+MdB/SB,226,2,0
Hitmonlee (Shadow) LK+BK/BkB,457,42,0
Nidoking PSt+Av/EP,401,7,0
Tyrantrum DT+RT/Cr,640,3,36
Grimer PJ+Sl/MB,133,18,0
Pinsir (Shadow) FC+CC/XS,303,10,0
Tyrunt DT+RT/St,640,3,36
Armaldo (Shadow) FC+RB/Li,182,10,0
Delphox Scr+Psh/BB,664,7,42
Toedscruel MSl+SeB/EP,605,19,27
Zangoose FC+CC/NS,352,26,0
Bayleef ML+AP/EB,796,23,76
Charizard E+BB/AC,307,42,0
Grimer (Shadow) PJ+Sl/MB,137,2,0
Vikavolt VS+XS/Fl,746,7,63
Electivire TS+IP/WC,507,7,2
Espathra Cf+Psh/DG,527,7,7
Golurk (Shadow) MSl+ShP/DyP,710,7,54
Reshiram (Shadow) DB+FuF/DM,531,7,8
Drilbur (Shadow) Scr+DR/RT,664,7,42
Garchomp (Shadow) DT+Tw/ST,605,7,27
Tyrunt (Shadow) DT+RT/St,601,3,26
Hariyama (Shadow) FPm+UH/HS,319,34,0
Barraskewda Pk+AJ/CC,412,61,0
Galvantula (Shadow) VS+D/Lu,691,7,49
Pumpkaboo (Small) A+GK/FoP,601,23,26
Scolipede PSt+AT/Mh,205,42,0
Swadloon BBi+EB/SvW,274,6,0
Kilowattrel TS+Acr/AA,828,7,84
Palossand A+SB/EP,527,31,7
Drifloon (Shadow) H+SB/IW,718,3,56
Gigalith LO+SP/MeB,867,7,94
Smoochum PS+Psh/IP,329,18,0
Hippopotas SdA+RT/Dg,703,4,52
Suicune IF+BuB/Sc,211,42,0
Typhlosion I+BB/TP,243,18,0
Weezing RO+SlB/DP,349,15,0
Kabuto Scr+AJ/RT,664,7,42
Nidoking (Shadow) PSt+Av/EP,173,42,0
Sandslash SdA+RT/NS,640,7,36
Kabuto (Shadow) Scr+AJ/RT,664,7,42
Mewtwo (Shadow) PC+Pst/Tb,664,7,42
Pancham LK+Cr/BS,664,7,42
Golem (Alolan) (Shadow) VS+WC/RB,718,7,56
Graveler (Alolan) (Shadow) VS+SE/RB,718,7,56
Quilladin LK+EB/BS,718,7,56
Staravia (Shadow) WA+BrB/Fl,392,34,0
Zapdos (Galarian) LK+Fl/CC,664,7,42
Gabite (Shadow) MS+Tw/Dg,527,7,7
Bibarel TD+S/HF,288,42,0
Celebi Cf+AuS/LfS,609,7,28
Golurk MSl+ShP/DyP,746,7,63
Hariyama FPm+UH/HS,527,7,7
Haunter (Shadow) SC+IP/SB,202,34,0
Meganium (Shadow) VW+FP/Eq,828,7,84
Misdreavus (Shadow) A+DP/SS,237,42,0
Passimian C+BrS/SP,316,42,0
Quaxwell WA+AJ/AA,664,7,42
Centiskorch E+Lu/HW,341,7,0
Coalossal FS+RS/FmC,296,7,0
Skeledirge I+TSo/SB,165,18,0
Parasect FC+XS/CP,398,6,0
Quilladin (Shadow) LK+EB/BS,718,7,56
Venomoth Inf+PF/SvW,193,6,0
Venomoth (Shadow) Inf+PF/SvW,158,45,0
Gothitelle Cf+RS/FS,554,23,14
Hitmonlee LK+BK/BkB,382,42,0
Machoke KC+CrC/Re,718,7,56
Meowstic (Female) Cf+EB/SB,609,7,28
Staraptor (Shadow) WA+Fl/CC,360,18,0
Wailord (Shadow) RO+S/HB,781,7,72
Cryogonal IS+TAx/NS,466,7,0
Drifloon H+SB/IW,376,3,0
Gabite MS+Tw/Dg,632,7,34
Lampent (Shadow) E+HW/EB,279,42,0
Suicune (Shadow) IF+BuB/Sc,213,26,0
Fraxure DT+AT/NS,338,34,0
Salazzle I+PF/DgP,166,2,0
Typhlosion (Hisuian) E+SB/WC,554,3,14
Graveler (Alolan) VS+SE/RB,773,7,70
Marshtomp (Shadow) MS+S/Sl,507,7,2
Slowking Cf+S/Bl,640,7,36
Eelektrik Ac+D/Cr,609,7,28
Swellow WA+BrB/AA,355,42,0
Camerupt I+EP/RT,184,18,0
Roserade PSt+WBF/LfS,319,6,0
Whiscash (Shadow) MS+MB/Sc,882,7,98
Golett (Shadow) A+ShP/BkB,145,34,0
Gothorita Cf+FS/P,589,15,23
Scyther FC+NS/XS,274,6,0
Grotle Bi+BS/EB,773,7,70
Pinsir FC+CC/XS,303,6,0
Beedrill Inf+XS/DR,192,6,0
Bibarel (Shadow) TD+S/HF,288,26,0
Corvisquire (Shadow) Pk+SA/Pbk,258,18,0
Grotle (Shadow) Bi+EB/BS,773,7,70
Axew (Shadow) Scr+AT/DC,664,7,42
Camerupt (Shadow) I+EP/RT,188,2,0
Machop (Shadow) KC+CrC/BkB,312,6,0
Thundurus (Incarnate) TS+TP/BkB,621,7,31
Serperior (Shadow) VW+FP/LT,828,7,84
Whiscash MS+MB/Sc,882,7,98
Beedrill (Shadow) PSt+XS/DR,223,42,0
Gigalith (Shadow) LO+SP/MeB,820,7,82
Scolipede (Shadow) PSt+AT/XS,233,6,0
Golem (Alolan) VS+WC/RB,773,7,70
Zebstrika (Shadow) LK+WC/D,664,7,42
Marshtomp MS+S/Sl,570,7,18
Purugly Scr+AA/T,664,7,42
Weezing (Shadow) RO+SlB/DP,379,15,0
Leafeon QA+LB/LR,789,100,74
Sawk (Shadow) LK+BkB/BS,427,42,0
Grovyle QA+LB/AA,777,100,71
Huntail Bi+AT/Cr,656,7,40
Armaldo FC+RB/Li,217,26,0
Relicanth WG+AT/AP,781,7,72
Sandslash (Shadow) SdA+RT/NS,773,7,70
Bewear (Shadow) LK+SP/St,582,7,21
Golduck Cf+CrC/Li,664,7,42
Hitmontop C+CC/TAx,527,7,7
Meowstic (Male) Cf+EB/Tb,609,7,28
Golduck (Shadow) Cf+CrC/Li,582,7,21
Haxorus DT+NS/S,388,34,0
Tangrowth VW+PW/RS,828,7,84
Axew Scr+AT/DC,664,7,42
Drilbur Scr+DR/RT,664,7,42
Hippopotas (Shadow) SdA+RT/Dg,703,4,52
Masquerain Inf+AC/Lu,237,6,0
Staraptor WA+Fl/CC,344,42,0
Vibrava DB+ST/Bd,605,7,27
Chatot Pk+HW/SA,268,18,0
Regice (Shadow) LO+Bl/T,871,15,95
Sawsbuck TD+WC/TBl,450,45,0
Machop KC+CrC/BkB,296,34,0
Talonflame (Shadow) I+FmC/Fl,207,2,0
Thwackey Scr+EB/GK,664,7,42
Bewear LK+SP/St,640,7,36
Drakloak DT+SB/O,640,3,36
Espeon Cf+PsF/SB,443,42,0
Weepinbell Ac+PW/SeB,284,18,0
Tirtouga Bi+S/AP,773,7,70
Beartic PS+IP/Li,261,18,0
Braixen (Shadow) E+Psh/FmC,406,42,0
Purugly (Shadow) Scr+AA/T,531,7,8
Stufful TD+SP/St,256,14,0
Rhyperior (Shadow) MSl+DR/RW,710,7,54
Sandshrew Scr+ST/RT,648,7,38
Alomomola W+HP/Bl,761,4,67
Ivysaur VW+PW/SlB,769,19,69
Pidgeotto WA+AC/Tw,312,50,0
Tauros (Aqua) DK+AJ/TBl,687,7,48
Tauros (Combat) DK+CC/TBl,687,7,48
Bayleef (Shadow) ML+AP/EB,781,7,72
Bergmite Bi+IW/Cr,429,23,0
Floragato Lf+EB/PR,773,7,70
Golett A+ShP/BkB,570,7,18
Karrablast (Shadow) FC+DR/XS,322,10,0
Mienshao FPm+BrS/BK,404,41,0
Moltres (Shadow) WA+Fl/HW,352,18,0
Pidgeotto (Shadow) WA+AC/Tw,527,7,7
Electabuzz TS+TP/Re,828,7,84
Polteageist H+SB/DP,710,7,54
Seviper PJ+PF/Wr,160,10,0
Torterra MSl+FP/ST,757,7,66
Vaporeon WG+AT/LR,769,7,69
Sawk LK+BkB/BS,593,7,24
Vanillish A+IW/SiB,570,19,18
Vibrava (Shadow) DB+ST/Bd,554,7,14
Electabuzz (Shadow) TS+TP/Tb,660,7,41
Emboar (Shadow) E+BB/RS,435,42,0
Magmortar (Shadow) KC+FiP/Tb,462,42,0
Manectric TF+PsF/WC,625,7,32
Frosmoth PS+IW/BBu,324,14,0
Grovyle (Shadow) BS+LB/AA,886,88,99
Lampent E+HW/EB,410,7,0
Slowking (Shadow) Cf+S/Bl,558,7,15
Tangrowth (Shadow) VW+PW/RS,804,100,78
Eldegoss BS+EB/GK,875,15,96
Magmar (Shadow) E+FiP/ScS,438,42,0
Sneasler SC+CC/XS,482,7,0
Exeggutor (Shadow) Cf+SeB/P,625,88,32
Anorith (Shadow) Scr+AJ/AP,531,7,8
Gumshoos TD+RT/Cr,503,7,1
Mesprit Cf+Sw/FS,609,7,28
Gothorita (Shadow) Cf+FS/P,558,7,15
Gothitelle (Shadow) Cf+RS/FS,302,42,0
Jynx Cf+Av/Psh,390,42,0
Larvesta E+FW/BBu,442,7,0
Sneasler (Shadow) SC+CC/XS,609,7,28
Tirtouga (Shadow) Bi+S/AP,773,7,70
Zebstrika LK+WC/FmC,660,7,41
Bouffalant MS+St/Mh,882,7,98
Emboar E+BB/RS,609,7,28
Watchog (Shadow) LK+Cr/HF,664,7,42
Alakazam (Shadow) PC+FiP/SB,734,100,60
Arcanine Bi+WC/PsF,628,7,33
Exeggutor (Alolan) DT+SeB/DM,710,69,54
Carkol SD+RS/FmC,554,20,14
Loudred Bi+DV/St,773,7,70
Magmar KC+FiP/ScS,377,42,0
Combusken (Shadow) E+RS/FmC,507,7,2
Geodude (Alolan) (Shadow) VS+RT/RS,718,7,56
Litleo I+FmC/Cr,236,18,0
Braixen E+Psh/FmC,349,42,0
Rhyperior MSl+DR/RW,746,7,63
Charmeleon (Shadow) E+FiP/Ft,335,42,0
Growlithe (Hisuian) E+RS/Ft,664,7,42
Moltres WA+Fl/HW,373,42,0
Oddish (Shadow) Ac+SeB/M,300,10,0
Pawmo TS+WC/TP,683,7,47
Landorus (Incarnate) (Shadow) MS+EP/RS,828,7,84
Stufful (Shadow) TD+SP/St,314,6,0
Beautifly Inf+AC/SvW,283,10,0
