Pokemon,Battle Rating,Energy Remaining,HP Remaining
Watchog LK+Cr/HF,523,23,7
Ambipom (Shadow) Scr+AA/LS,629,3,39
Cinderace FS+BB/PB,552,2,16
Darumaka (Galarian) IF+IP/IB,552,14,16
Mienfoo LK+BkB/HJK,516,3,5
Porygon Tk+D/HB,708,35,63
Regieleki VS+ThC/HB,741,3,73
Rotom A+Tb/OW,827,3,99
Corsola B+PG/RB,376,39,0
Garbodor (Shadow) Inf+BS/SeB,658,11,48
Arcanine (Shadow) Bi+WC/PsF,741,2,73
Crocalor I+Cr/Ft,375,35,0
Herdier TD+Tb/Dg,496,39,0
Nidorino PSt+SlB/IB,605,35,32
Oddish Ac+SeB/M,788,3,87
Delcatty Ch+WC/DV,408,23,0
Palpitoad MS+EP/WP,615,2,35
Accelgor (Shadow) Inf+EB/BBu,625,3,38
Exeggutor (Alolan) (Shadow) DT+SeB/DM,602,3,31
Magby KC+FiP/BkB,589,2,27
Snover PS+EB/IB,675,31,53
Appletun A+EB/O,867,3,111
Cloyster IS+IW/Li,572,46,22
Dustox Cf+SvW/SlB,615,2,35
Elekid TS+TP/BkB,728,3,69
Geodude (Alolan) VS+RT/RS,482,7,0
Snover (Shadow) PS+EB/IB,860,3,109
Exeggutor Cf+SeB/P,695,3,59
Floatzel W+AJ/Sw,718,2,66
Koffing Inf+Sl/DP,658,19,48
Mr. Mime (Galarian) Cf+IP/TAx,625,10,38
Drowzee Cf+Psh/Re,639,2,42
Exploud A+Cr/DV,477,39,0
Magmortar KC+FiP/Tb,619,2,36
Combusken E+RS/FmC,506,26,2
Karrablast FC+DR/XS,635,3,41
Blissey ZH+WC/DG,562,1,19
Ceruledge I+SB/HW,854,2,107
Monferno (Shadow) E+FW/LS,639,2,42
Omanyte (Shadow) MS+RT/RB,178,48,0
Landorus (Incarnate) MS+EP/RS,566,3,20
Luxray Sp+WC/PsF,811,3,94
Buzzwole C+SP/Lu,467,3,0
Hitmontop (Shadow) C+CC/TAx,701,3,61
Ninjask FC+SB/AA,841,3,103
Torterra (Shadow) MSl+FP/ST,827,3,99
Buneary QA+Sw/FiP,688,23,57
Ponyta (Shadow) E+FW/St,543,2,13
Sneasel (Hisuian) PJ+CC/XS,649,3,45
Pignite (Shadow) E+RT/FmC,151,48,0
Mr. Rime Cf+IW/P,523,22,7
Pignite E+RT/FmC,386,35,0
Omastar (Shadow) MS+RS/HP,137,40,0
Zygarde (10% Forme) DT+Cr/Eq,576,3,23
Dolliv ML+EP/TBl,920,3,127
Luxray (Shadow) Sp+WC/PsF,771,3,82
Noivern Bi+HW/Hu,920,3,127
Mantyke B+WP/AA,748,2,75
Minun QA+Tb/GK,695,39,59
Ivysaur (Shadow) VW+PW/SlB,920,3,127
Bonsly RTh+RT/RS,476,23,0
Koffing (Shadow) Inf+Sl/DP,880,3,115
Tauros (Blaze) DK+FmC/TBl,566,18,20
Carnivine VW+EB/Cr,718,3,66
Garbodor Inf+BS/GS,668,31,51
Grapploct W+SP/IP,146,48,0
Omanyte MS+RT/RB,658,10,48
Anorith Scr+AJ/AP,513,3,4
Exploud (Shadow) A+Cr/DV,841,7,103
Sandshrew (Shadow) Scr+ST/RT,880,3,115
Gloom Ac+M/SlB,880,3,115
Tauros Tk+TBl/HA,708,19,63
Growlithe (Shadow) E+FW/BS,682,2,55
Pyroar I+FmC/DP,543,14,13
Sneasel (Hisuian) (Shadow) PJ+CC/XS,592,3,28
Sudowoodo C+MeB/TBl,492,31,0
Hitmonchan C+IP/TP,721,3,67
Lycanroc (Midday) SkP+DR/SE,622,3,37
Flareon E+HW/SP,150,40,0
Loudred (Shadow) Bi+St/DV,552,3,16
Chandelure (Shadow) I+SB/EB,807,3,93
Musharna CB+Psh/DG,572,2,22
Alakazam PC+FiP/SB,711,3,64
Omastar MS+RS/HP,519,18,6
Volcanion I+Sc/Ov,854,2,107
Dugtrio (Shadow) SkP+MB/SE,821,3,97
Monferno E+FW/LS,482,22,0
Jolteon TS+D/LR,814,3,95
Totodile Scr+AJ/Cr,649,22,45
Charmeleon E+FiP/Re,488,22,0
Drowzee (Shadow) Cf+Psh/P,572,35,22
Mankey (Shadow) KC+CrC/BkB,176,32,0
Skrelp Ac+AT/Tw,596,22,29
Archen (Shadow) WA+AP/Cr,258,48,0
Poipole Pk+SlB/FeS,582,39,25
Banette SC+SB/DG,860,3,109
Ponyta (Galarian) PC+Sw/PR,738,3,72
Cherrim (Sunshine) BS+WBF/SoB,798,3,90
Mudsdale MSl+Bd/BS,678,3,54
Rotom (Mow) TS+OW/LfS,821,3,97
Sandaconda MSl+EP/Wr,854,3,107
Falinks C+SP/Mh,473,3,0
Simisage VW+GK/Cr,711,3,64
Cursola A+NSh/PG,814,3,95
Cloyster (Shadow) IS+IW/Li,854,2,107
Ho-Oh I+BrB/SF,469,7,0
Lycanroc (Dusk) SkP+SE/TBl,841,3,103
Dragapult DT+SB/O,774,3,83
Nidorino (Shadow) PSt+SlB/IB,589,3,27
Torracat E+FmC/Cr,692,2,58
Totodile (Shadow) Scr+AJ/Cr,725,2,68
Hitmonchan (Shadow) C+IP/TP,682,3,55
Archeops (Shadow) WA+AP/Cr,283,48,0
Darmanitan (Standard) (Shadow) I+RS/Ov,807,3,93
Quilava (Shadow) E+FmC/Dg,639,2,42
Exeggcute (Shadow) Cf+SeB/AP,841,3,103
Yanma WA+SvW/AA,622,3,37
Ambipom Scr+AA/Re,652,7,46
Luxio Bi+WC/Cr,920,3,127
Ponyta E+FW/St,602,10,31
Chandelure I+SB/EB,841,2,103
Darmanitan (Standard) I+RS/Ov,841,2,103
Dugtrio SkP+MB/SE,841,3,103
Growlithe E+FW/BS,718,2,66
Basculin WG+AT/AJ,731,18,70
Gloom (Shadow) Ac+M/SlB,860,3,109
Heatmor FS+TP/Ft,728,2,69
Luxio (Shadow) Bi+WC/Cr,880,3,115
Mankey KC+CrC/BkB,533,3,10
Prinplup B+IW/BuB,728,2,69
Sandygast MS+SB/EP,940,3,133
Swellow (Shadow) WA+BrB/SA,860,3,109
Poliwhirl B+Sc/MB,721,2,67
Darmanitan (Galarian) IF+Av/IP,801,2,91
Darumaka (Shadow) FF+FiP/FmC,781,2,85
Darumaka FF+FiP/FmC,552,14,16
Exeggcute Cf+SeB/AP,870,3,112
Porygon2 LO+TA/ZC,731,27,70
Banette (Shadow) SC+SB/DG,821,3,97
Shaymin (Land) ML+GK/SFl,920,3,127
Vileplume Ac+SlB/PlB,860,3,109
Simipour Bi+S/Cr,685,14,56
Brionne Ch+AJ/DV,483,18,0
Flaaffy CB+D/TBl,791,43,88
Onix RTh+RS/ST,480,23,0
Archen WA+AP/Cr,206,48,0
Klawf MSl+Bd/RT,462,11,0
Quilava E+FmC/Dg,622,26,37
Tsareena ML+TAx/HJK,907,3,123
Glimmora RTh+MeB/PG,721,3,67
Indeedee (Female) Ex+EB/P,731,23,70
Kubfu C+CC/BkB,721,3,67
Noivern (Shadow) Bi+HW/Hu,920,3,127
Tentacool PSt+Wr/WP,751,26,76
Archeops WA+AP/Cr,226,48,0
Tentacool (Shadow) PSt+Wr/WP,708,14,63
Urshifu (Rapid Strike) C+AJ/DyP,516,6,5
Arboliva ML+EP/TBl,907,3,123
Goldeen Pk+AT/HA,761,14,79
Dwebble SD+RT/XS,496,27,0
Dwebble (Shadow) SD+RT/XS,748,11,75
Manectric (Shadow) Sn+WC/PsF,788,3,87
Rotom (Fan) A+Tb/OW,854,3,107
Donphan MSl+TBl/Eq,854,3,107
Oricorio (Pom-Pom) AS+AC/Hu,867,3,111
Rotom (Wash) TS+Tb/HP,708,30,63
Shellos MSl+WP/BS,672,2,52
Flaaffy (Shadow) CB+D/TBl,933,3,131
Inteleon WG+Sni/HC,715,3,65
Mudbray MSl+Bd/BS,655,3,47
Azelf Cf+Sw/FS,615,3,35
Vileplume (Shadow) Ac+M/SlB,841,3,103
Elgyem Cf+DP/P,831,3,100
Glimmet RTh+PG/DG,701,3,61
Stonjourner RTh+RS/St,496,23,0
Arcanine (Hisuian) Sn+WC/RS,453,2,0
Geodude (Shadow) RTh+RT/RS,682,3,55
Donphan (Shadow) MSl+TBl/Eq,814,3,95
Skorupi (Shadow) Inf+CP/AT,735,7,71
Rotom (Heat) TS+Ov/Tb,424,2,0
Pineco BBi+RT/ST,500,27,0
Weepinbell (Shadow) Ac+PW/SlB,841,3,103
Ho-Oh (Shadow) I+BrB/SF,841,3,103
Kingler MS+Crbh/VG,718,2,66
Poliwhirl (Shadow) B+Sc/MB,665,42,50
Vanilluxe A+Av/FC,506,10,2
Rampardos (Shadow) SD+RS/Ft,629,3,39
Skorupi Inf+AT/CP,748,23,75
Lycanroc (Midnight) RTh+SE/TBl,675,11,53
Prinplup (Shadow) B+IW/BuB,692,26,58
Beheeyem Cf+RS/DP,821,3,97
Porygon2 (Shadow) LO+TA/ZC,662,7,49
Yanmega WA+AA/AP,592,3,28
Breloom FPm+DyP/GK,668,3,51
Lilligant (Hisuian) BS+UH/PlB,552,3,16
Pupitar (Shadow) Bi+AP/Dg,920,3,127
Deerling TD+WC/EB,827,3,99
Heliolisk VS+BkS/PbC,900,3,121
Onix (Shadow) RTh+RS/ST,781,7,85
Rowlet Lf+EB/SeB,860,3,109
Vivillon G+EB/Hu,831,3,100
Crabominable B+IP/BkB,645,2,44
Porygon (Shadow) Tk+D/SiB,692,15,58
Raboot FS+FmC/Ft,480,18,0
Tangela Inf+GK/SlB,880,3,115
Boldore MSl+RS/Bd,446,7,0
Braviary AS+Fl/CC,867,3,111
Rhyhorn MSl+Bd/St,867,3,111
Rhyhorn (Shadow) MSl+Bd/St,841,3,103
Eelektross VS+DC/Tb,900,7,121
Boltund Bi+Cr/T,708,3,63
Carracosta WG+Li/AP,559,30,18
Graveler (Shadow) MSl+RS/Dg,827,3,99
Pupitar Bi+AP/Dg,920,3,127
Kingler (Shadow) B+Crbh/VG,639,7,42
Seel WG+AT/IW,735,2,71
Phanpy Tk+Bd/RS,880,3,115
Trapinch SdA+ST/Cr,652,3,46
Bulbasaur VW+PW/SeB,847,3,105
Kyogre (Shadow) W+Av/S,880,2,115
Oricorio (Sensu) AS+AC/Hu,867,3,111
Raticate QA+HF/Dg,602,19,31
Rotom (Frost) TS+Tb/Bl,467,18,0
Tranquill AS+HW/AA,880,3,115
Plusle QA+Tb/GK,708,19,63
Seadra DB+HP/DgP,477,2,0
Sunflora BS+LfS/SlB,721,3,67
Graveler MSl+RS/Dg,854,3,107
Groudon (Shadow) MS+PrB/FiP,708,3,63
Trapinch (Shadow) SdA+ST/Cr,622,3,37
Whirlipede PSt+SlB/GB,582,2,25
Nosepass RTh+RS/RB,403,23,0
Raticate (Shadow) QA+HF/Dg,880,3,115
Pineco (Shadow) BBi+RT/ST,814,7,95
Komala RO+Bd/Pbk,854,3,107
Reuniclus (Shadow) Ch+Psh/SB,735,3,71
Tatsugiri (Curly) TD+S/O,827,3,99
Tatsugiri (Droopy) TD+S/O,827,3,99
Tatsugiri (Stretchy) TD+S/O,827,3,99
Cinccino Ch+AT/Tb,761,7,79
Eevee QA+Sw/Dg,589,31,27
Corphish (Shadow) B+AJ/VG,665,7,50
Mothim BBi+AA/BBu,801,3,91
Oricorio (Baile) AS+AC/Hu,625,15,38
Sudowoodo (Shadow) C+MeB/TBl,556,19,17
Seel (Shadow) WG+AT/IW,794,18,89
Tangela (Shadow) Inf+GK/SlB,867,3,111
Chespin (Shadow) VW+SeB/BS,751,3,76
Lombre B+Sc/GK,725,43,68
Heliolisk (Shadow) VS+BkS/PbC,880,3,115
Carracosta (Shadow) WG+AP/Li,479,6,0
Cubone (Shadow) MSl+BC/Bd,867,3,111
Geodude RTh+RT/RS,741,3,73
Entei FF+FmC/ScS,500,30,0
Infernape FS+CC/BB,487,2,0
Silicobra MSl+EP/Wr,880,3,115
Whirlipede (Shadow) PSt+SlB/GB,569,19,21
Braviary (Hisuian) AS+BrB/Fl,867,3,111
Entei (Shadow) FF+FmC/ScS,801,2,91
Maractus BS+AA/PlB,768,3,81
Chespin VW+SeB/BS,798,3,90
Tranquill (Shadow) AS+HW/AA,854,3,107
Stantler Tk+WC/St,622,11,37
Simisear FS+Cr/Ft,592,14,28
Toedscool MSl+EP/Wr,880,3,115
Boldore (Shadow) MSl+RS/Bd,854,3,107
Cubone MSl+BC/Re,894,3,119
Kadabra (Shadow) Cf+SB/DG,751,3,76
Nosepass (Shadow) RTh+RS/RB,448,23,0
Fuecoco I+Cr/Ft,576,22,23
Infernape (Shadow) FS+CC/BB,801,2,91
Krabby (Shadow) B+VG/RSh,619,3,36
Chinchou B+WP/Tb,731,34,70
Accelgor Inf+BBu/AS,778,3,84
Clamperl WG+WP/BS,721,10,67
Gorebyss Cf+WP/DK,850,2,106
Popplio WG+AT/AJ,784,18,86
Corphish B+AJ/VG,718,2,66
Dottler Cf+BBu/P,592,2,28
Glaceon IS+Av/WP,867,2,111
Oricorio (Pa'u) AS+AC/Hu,867,3,111
Roggenrola SD+SE/RB,462,11,0
Sigilyph AS+AC/AP,867,3,111
Stantler (Shadow) Tk+WC/St,841,3,103
Tornadus (Incarnate) Bi+DP/Hu,920,3,127
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,880,3,115
Seadra (Shadow) DB+HP/DgP,784,2,86
Roggenrola (Shadow) SD+SE/RB,735,3,71
Clauncher WG+AJ/Crbh,728,26,69
Hoopa Cf+SB/P,811,3,94
Piplup B+DrlP/IW,735,22,71
Deoxys (Speed) CB+PB/Sw,632,3,40
Rampardos SD+RS/Ft,695,3,59
Cherrim (Overcast) BS+DG/SoB,947,3,135
Shaymin (Sky) ML+EB/GK,907,3,123
Krabby B+VG/RSh,692,2,58
Octillery LO+Oc/GS,569,18,21
Phanpy (Shadow) Tk+Bd/RS,880,3,115
Indeedee (Male) Ex+SB/P,880,3,115
Unfezant (Shadow) AS+HW/SA,841,3,103
Drizzile WG+S/WP,870,2,112
Cranidos (Shadow) TD+RT/AP,748,3,75
Piplup (Shadow) B+DrlP/IW,721,2,67
Roselia PJ+SlB/DG,841,3,103
Frogadier B+S/AA,721,14,67
Kadabra Cf+SB/DG,791,3,88
Rhydon (Shadow) MSl+SE/Eq,814,3,95
Golem (Shadow) MSl+SE/Eq,814,3,95
Unfezant AS+HW/SA,867,3,111
Bulbasaur (Shadow) VW+PW/SlB,920,3,127
Munna CB+Psh/DG,605,27,32
Turtwig Tk+EB/BS,880,3,115
Naganadel PJ+DC/SlB,821,3,97
Reuniclus HPF+Psh/SB,827,11,99
Crabrawler B+Crbh/PUP,817,3,96
Golem MSl+SE/Eq,854,3,107
Rhydon MSl+SE/Eq,854,3,107
Frogadier (Shadow) B+S/AA,907,2,123
Turtwig (Shadow) Tk+EB/BS,880,3,115
Clawitzer WG+Crbh/IB,900,6,121
Porygon-Z (Shadow) LO+TA/ZC,622,3,37
Porygon-Z LO+TA/ZC,675,3,53
Wugtrio MSl+Li/S,854,2,107
Butterfree (Shadow) Cf+BBu/SiB,831,3,100
Butterfree Cf+BBu/SiB,860,3,109
Duosion (Shadow) HPP+Psh/NSh,827,3,99
Solosis (Shadow) HPP+Psh/NSh,827,3,99
Cranidos TD+RT/AP,788,3,87
Lilligant Ch+PlB/HB,761,3,79
Duosion HPP+Psh/NSh,854,3,107
Solosis HPP+Psh/NSh,854,3,107
Skiddo RSm+BkB/SeB,841,3,103
Regigigas (Shadow) HPI+CrG/T,867,3,111
Spoink ZH+MrC/SB,814,43,95
Regigigas HPR+CrG/T,814,3,95
Clobbopus RSm+SP/IP,814,11,95
Spoink (Shadow) ZH+MrC/SB,821,23,97
Slaking Y+BS/Eq,990,3,148
Slaking (Shadow) Y+BS/Eq,990,3,148
