Pokemon,Battle Rating,Energy Remaining,HP Remaining
Samurott FC+HC/Mh,345,8,0
Wobbuffet C+MrC/Re,486,32,0
Articuno PS+IW/Hu,404,16,0
Cetoddle PS+Av/BS,644,0,36
Slowbro Cf+DrP/IB,528,0,7
Victreebel (Shadow) SkP+LB/AS,152,40,0
Fearow Pk+DrlP/DR,536,1,9
Aerodactyl (Shadow) DB+RS/BrS,840,0,85
Dondozo W+S/O,459,8,0
Gliscor WA+NS/Acr,900,0,100
Electrode (Hisuian) TS+WC/EB,108,40,0
Gyarados DB+AT/Tw,700,1,50
Hakamo-o DT+BkB/RT,668,1,42
Ledian RO+DyP/Acr,524,0,6
Regirock LO+SE/FB,520,24,5
Trumbeak (Shadow) Pk+DrlP/RB,56,40,0
Lopunny LK+TP/TAx,512,0,3
Victreebel SkP+LB/SlB,133,40,0
Gyarados (Shadow) DB+AT/Tw,442,8,0
Solrock Psy+WBF/RS,772,0,68
Glalie RO+Av/SB,580,0,20
Mew SC+WC/Psh,186,48,0
Blastoise (Shadow) Bi+HC/SkB,403,32,0
Dewgong IS+IW/DR,449,8,0
Feraligatr (Shadow) SC+HC/IB,500,0,0
Rufflet Pk+BrB/Fl,391,8,0
Amaura (Shadow) PS+WBI/Tb,900,0,100
Gligar (Shadow) WA+NS/Dg,880,0,95
Lumineon G+AT/SvW,496,0,0
Bellossom (Shadow) Ac+LB/DG,117,40,0
Charjabug (Shadow) VS+XS/D,448,0,0
Salamence (Shadow) DT+Fl/BrS,491,0,0
Spinda SkP+RT/IW,540,0,10
Emolga TS+Acr/D,120,40,0
Amaura PS+WBI/Tb,919,0,105
Gogoat VW+LB/RS,106,40,0
Ludicolo A+WBW/EB,395,1,0
Drifblim H+IW/SB,544,16,11
Lileep (Shadow) Ac+GK/AP,648,1,37
Slowking (Galarian) Ac+Psh/SB,524,24,6
Bellibolt TS+ZC/PbC,373,0,0
Dewott FC+AT/XS,379,32,0
Piloswine (Shadow) PS+ISp/HH,900,0,100
Bellossom Ac+LB/DG,97,40,0
Trevenant (Shadow) SC+SB/FoP,540,8,10
Turtonator I+BrS/DC,688,0,47
Aipom (Shadow) Scr+Sw/AA,466,16,0
Froslass (Shadow) PS+Av/SB,900,0,100
Gligar WA+NS/Dg,732,16,58
Aerodactyl DB+RS/BrS,880,0,95
Aipom Scr+Sw/AA,422,32,0
Dragonite (Shadow) DB+TP/SP,154,40,0
Vespiquen FC+XS/PG,616,1,29
Raikou TS+WC/AuS,129,40,0
Servine VW+GK/Wr,475,1,0
Slowbro (Shadow) Cf+DrP/IB,500,40,0
Starmie (Shadow) Psy+AJ/PG,840,0,85
Tentacruel Ac+Sc/Pbk,290,16,0
Trevenant SC+SeB/SB,171,40,0
Ampharos (Shadow) VS+BrS/TBl,776,0,69
Amoonguss A+FoP/GK,491,1,0
Milotic W+AT/Wr,620,0,30
Ninetales E+WBF/EB,812,0,78
Druddigon DT+NS/RT,664,1,41
Croconaw Scr+IP/WP,640,0,35
Ariados PSt+Lu/FoP,453,40,0
Samurott (Shadow) FC+HC/Mh,408,8,0
Starmie Psy+AJ/PG,461,8,0
Ursaring (Shadow) SC+CC/Sw,860,0,90
Ampharos VS+BrS/TBl,449,0,0
Latios DB+AuS/LrP,524,8,6
Swoobat Cf+Fl/PsF,864,0,91
Drifblim (Shadow) A+IW/SB,832,0,83
Oinkologne TD+BS/TBl,355,16,0
Poliwrath MS+IW/DyP,544,0,11
Furfrou TD+DP/GK,332,16,0
Raichu VS+VT/TBl,808,0,77
Baxcalibur DB+GlR/Av,137,40,0
Milotic (Shadow) W+AT/Wr,552,0,13
Trumbeak Pk+DrlP/RB,532,1,8
Arbok (Shadow) Ac+BrS/Wr,840,0,85
Gliscor (Shadow) WA+NS/Acr,880,0,95
Latios (Shadow) DB+AuS/LrP,252,40,0
Qwilfish (Shadow) PSt+AT/SB,410,0,0
Squawkabilly Pk+BrB/Fl,425,0,0
Toxtricity Ac+WC/Sw,860,0,90
Quagsire (Shadow) MS+AT/SE,500,32,0
Raichu (Alolan) VS+VT/Psh,800,0,75
Stunfisk TS+MB/D,473,32,0
Castform (Sunny) E+WBF/SoB,816,0,79
Ninetales (Shadow) E+WBF/EB,784,0,71
Ledian (Shadow) RO+DyP/Acr,612,1,28
Politoed (Shadow) MS+WBW/IB,564,0,16
Serperior VW+FP/AA,115,48,0
Arbok Ac+BrS/Wr,600,32,25
Avalugg (Hisuian) PS+RS/IW,919,0,105
Chesnaught LK+FP/SP,120,48,0
Primeape (Shadow) KC+RF/IP,616,0,29
Dewott (Shadow) FC+AT/XS,455,32,0
Swanna G+AJ/Fl,481,1,0
Teddiursa (Shadow) Scr+Sw/CrC,576,0,19
Swanna (Shadow) G+AJ/Fl,544,1,11
Grafaiai Scr+PF/FoP,482,24,0
Mamoswine (Shadow) PS+ISp/HH,900,0,100
Munchlax Tk+BS/Bd,552,0,13
Politoed MS+WBW/IB,612,0,28
Quagsire MS+AT/SE,584,0,21
Throh LK+BkB/BS,568,0,17
Hawlucha LK+FlP/AA,117,40,0
Venusaur VW+FP/Sl,121,48,0
Dhelmise SC+PW/BrS,624,8,31
Frillish H+NSh/IB,588,0,22
Naclstack MS+RT/RB,636,0,34
Gourgeist (Super) I+SB/SeB,596,1,24
Mismagius Psy+SB/MF,880,0,95
Pumpkaboo (Super) A+GK/FoP,628,1,32
Tentacruel (Shadow) Ac+Sc/Pbk,320,16,0
Gourgeist (Large) I+SB/SeB,592,1,23
Lurantis Lf+LB/SP,105,40,0
Croconaw (Shadow) Scr+IP/WP,616,0,29
Dewgong (Shadow) IS+IW/DR,628,0,32
Dudunsparce Bi+DR/BS,596,0,24
Xatu (Shadow) Pk+Psh/AA,231,40,0
Dragonite DB+TP/SP,132,40,0
Hippowdon SdA+WBR/EP,740,0,60
Meganium VW+FP/Eq,114,48,0
Sceptile (Shadow) FC+LB/BkS,126,32,0
Audino CB+BS/DV,415,8,0
Gourgeist (Average) I+SB/SeB,592,1,23
Quaquaval LK+CC/HC,370,0,0
Giratina (Origin) DT+OW/SB,679,1,45
Marowak MSl+BC/RS,644,16,36
Hippowdon (Shadow) SdA+WBR/EP,668,0,42
Lugia DT+EP/A,612,9,28
Heracross FC+UH/RT,536,0,9
Ursaluna Scr+TP/HH,516,0,4
Bruxish Cf+AT/PsF,608,8,27
Machamp KC+CrC/RS,664,0,41
Machoke (Shadow) KC+CrC/DyP,139,40,0
Venusaur (Shadow) VW+FP/Sl,121,40,0
Amoonguss (Shadow) A+GK/FoP,596,1,24
Machamp (Shadow) KC+CrC/RS,532,0,8
Nidorina PSt+PF/Tb,375,8,0
Wailmer RO+Sc/BS,652,0,38
Zeraora VS+PF/DyP,800,0,75
Gengar (Shadow) SC+ShP/DP,306,40,0
Lugia (Shadow) DT+Fl/EP,552,1,13
Marowak (Alolan) FS+BC/SBo,915,0,104
Palkia (Shadow) DB+AT/DM,552,1,13
Salamence DT+Fl/BrS,418,0,0
Swampert (Shadow) MS+HC/Eq,919,0,105
Flygon DT+ST/Tw,552,16,13
Farfetch'd FC+LB/AA,393,8,0
Gallade (Shadow) PC+LB/SSw,192,32,0
Garganacl MS+RT/RB,648,24,37
Gurdurr (Shadow) LK+BkB/SE,840,0,85
Raikou (Shadow) TS+WC/AuS,154,40,0
Teddiursa Scr+Sw/CrC,447,24,0
Zapdos (Shadow) TS+DrlP/HW,156,40,0
Gourgeist (Small) I+SB/SeB,588,1,22
Illumise Inf+SvW/SB,516,0,4
Poliwrath (Shadow) MS+IW/DyP,408,32,0
Regirock (Shadow) LO+SE/FB,960,0,115
Swampert MS+HC/Eq,466,16,0
Chansey ZH+DG/HB,323,32,0
Frigibax DB+Av/DC,524,1,6
Barbaracle FC+CrC/SE,434,8,0
Gallade PC+LB/SSw,512,0,3
Golbat (Shadow) WA+PF/SB,628,1,32
Zoroark (Hisuian) SC+Sw/SB,840,0,85
Gurdurr LK+BkB/SE,451,8,0
Lanturn Sp+S/Tb,250,16,0
Marowak (Alolan) (Shadow) FS+SBo/BC,904,0,101
Mismagius (Shadow) Psy+SB/MF,840,0,85
Throh (Shadow) LK+BkB/BS,500,40,0
Torkoal E+FW/Ov,732,24,58
Electivire (Shadow) TS+IP/WC,162,40,0
Misdreavus Psy+DP/SS,592,8,23
Slowbro (Galarian) Cf+DrP/SlB,616,24,29
Rapidash (Shadow) I+DR/WC,572,0,18
Ursaring SC+CC/Sw,464,0,0
Charizard (Shadow) E+BB/AC,612,0,28
Chesnaught (Shadow) LK+FP/SP,145,48,0
Pumpkaboo (Large) A+GK/FoP,628,1,32
Regice LO+Bl/T,333,8,0
Sceptile FC+LB/BkS,108,32,0
Ursaluna (Shadow) Scr+TP/HH,52,40,0
Victini Cf+VC/Psh,872,0,93
Wyrdeer Cf+St/WC,431,16,0
Qwilfish PSt+AT/SB,467,40,0
Rayquaza DT+BkS/DrA,434,0,0
Articuno (Shadow) PS+TAx/Hu,692,16,48
Castform (Rainy) WG+WBW/T,318,32,0
Crobat G+AC/PF,576,1,19
Decidueye Lf+FP/SSh,403,0,0
Delphox (Shadow) Scr+Psh/BB,227,40,0
Electrode (Shadow) VS+D/FoP,784,0,71
Avalugg IF+Av/BS,604,0,26
Diggersby MS+FiP/ScS,632,0,33
Noctowl (Shadow) WA+SA/SB,494,17,0
Dipplin DT+SeB/O,532,1,8
Electrode VS+D/FoP,419,0,0
Claydol MSl+RT/SB,840,8,85
Crobat (Shadow) G+AC/PF,484,0,0
Diggersby (Shadow) MS+ScS/FiP,584,0,21
Flapple DB+SeB/DgP,128,40,0
Fletchinder (Shadow) Pk+Fl/HW,840,0,85
Marowak (Shadow) MSl+BC/RS,856,0,89
Muk PJ+TP/DP,445,24,0
Timburr LK+BkB/RT,584,24,21
Tropius AS+LB/BrS,508,1,2
Wailord RO+S/Re,333,24,0
Farfetch'd (Galarian) FC+LB/BkB,100,32,0
Kangaskhan LK+BkB/Cr,624,0,31
Glalie (Shadow) RO+Av/SB,556,24,14
Golbat WA+PF/SB,688,1,47
Muk (Shadow) PJ+DP/TP,456,0,0
Slowpoke Cf+Psh/WP,435,40,0
Blaziken (Shadow) E+AuS/BK,168,40,0
Conkeldurr FPm+DyP/BrS,832,0,83
Xatu Pk+Psh/AA,564,0,16
Mamoswine PS+ISp/HH,900,0,100
Primeape KC+RF/IP,675,0,44
Servine (Shadow) VW+GK/Wr,544,1,11
Conkeldurr (Shadow) FPm+DyP/BrS,796,0,74
Gastrodon MSl+BS/EP,392,16,0
Kabutops FC+AJ/SE,880,0,95
Vikavolt (Shadow) VS+XS/D,752,0,63
Houndstone Bi+SB/PsF,784,8,71
Timburr (Shadow) LK+BkB/RT,840,0,85
Chimecho A+Psh/EB,572,16,18
Claydol (Shadow) MSl+RT/SB,868,0,92
Flygon (Shadow) DT+ST/Tw,856,0,89
Rapidash I+DR/WC,636,0,34
Toxicroak (Shadow) PSt+DyP/SB,155,40,0
Typhlosion (Shadow) I+BB/TP,149,40,0
Zygarde (50% Forme) DT+Cr/Bd,640,1,35
Hattrem Cf+Psh/DG,532,8,8
Leavanny SC+LB/XS,123,40,0
Zapdos TS+DrlP/HW,556,0,14
Corvisquire Pk+SA/Pbk,832,1,83
Decidueye (Hisuian) PC+EB/AuS,118,40,0
Fraxure (Shadow) DT+AT/NS,612,8,28
Kabutops (Shadow) FC+AJ/SE,840,0,85
Pumpkaboo (Average) A+GK/FoP,624,1,31
Slowpoke (Galarian) Cf+Psh/S,540,32,10
Articuno (Galarian) PC+Fl/BrB,900,0,100
Fletchinder Pk+Fl/HW,880,0,95
Garchomp DT+Tw/ST,544,8,11
Nidoqueen MSl+EP/PF,868,0,92
Seismitoad MS+EP/IW,532,0,8
Wailmer (Shadow) RO+Sc/BS,588,0,22
Pawmot TS+BkB/WC,156,40,0
Sirfetch'd FC+LB/CC,121,32,0
Armarouge I+Psh/HW,592,0,23
Espurr Cf+Psh/EB,564,16,16
Kleavor FC+XS/RS,840,0,85
Nidoqueen (Shadow) MSl+EP/PF,844,0,86
Nidorina (Shadow) PSt+PF/Dg,588,32,22
Wormadam (Plant) SkP+EB/BBu,832,1,83
Galvantula VS+D/Lu,800,0,75
Gengar SC+ShP/DP,840,0,85
Stoutland TD+WC/Cr,376,16,0
Talonflame I+Fl/BrB,896,0,99
Haxorus (Shadow) DT+NS/S,588,0,22
Kricketune FC+XS/AA,508,16,2
Thundurus (Incarnate) (Shadow) TS+TP/BkB,186,40,0
Haunter SC+ShP/IP,556,0,14
Slowpoke (Shadow) Cf+Psh/WP,456,24,0
Blaziken E+AuS/BB,572,0,18
Toxicroak PSt+DyP/SB,508,0,2
Hydrapple DT+SeB/O,512,1,3
Scyther (Shadow) FC+NS/XS,504,0,1
Tyrantrum (Shadow) DT+Cr/RT,856,0,89
Magcargo E+RT/Ov,940,0,110
Wormadam (Sandy) SkP+Bd/BBu,880,0,95
Staravia WA+BrB/Fl,444,8,0
Blacephalon I+MdB/SB,544,0,11
Hitmonlee (Shadow) LK+BK/BkB,548,0,12
Nidoking PSt+Av/EP,900,0,100
Tyrantrum DT+RT/Cr,596,8,24
Grimer PJ+Sl/MB,491,32,0
Pinsir (Shadow) FC+CC/XS,171,40,0
Tyrunt DT+RT/St,652,1,38
Armaldo (Shadow) FC+RB/Li,580,0,20
Delphox Scr+Psh/BB,580,0,20
Toedscruel MSl+SeB/EP,532,1,8
Zangoose FC+CC/NS,671,8,43
Bayleef ML+AP/EB,471,1,0
Charizard E+BB/AC,683,0,46
Grimer (Shadow) PJ+Sl/MB,820,0,80
Vikavolt VS+XS/Fl,792,0,73
Electivire TS+IP/WC,138,40,0
Espathra Cf+Psh/DG,864,0,91
Golurk (Shadow) MSl+ShP/DyP,820,0,80
Reshiram (Shadow) DB+FuF/DM,840,0,85
Drilbur (Shadow) Scr+DR/RT,158,40,0
Garchomp (Shadow) DT+Tw/ST,856,0,89
Tyrunt (Shadow) DT+RT/St,868,0,92
Hariyama (Shadow) FPm+UH/HS,808,0,77
Barraskewda Pk+AJ/CC,860,0,90
Galvantula (Shadow) VS+D/Lu,760,0,65
Pumpkaboo (Small) A+GK/FoP,608,1,27
Scolipede PSt+AT/Mh,756,8,64
Swadloon BBi+EB/SvW,459,1,0
Kilowattrel TS+Acr/AA,840,0,85
Palossand A+SB/EP,856,0,89
Drifloon (Shadow) H+SB/IW,904,0,101
Gigalith LO+SP/MeB,960,0,115
Smoochum PS+Psh/IP,584,0,21
Hippopotas SdA+RT/Dg,919,0,105
Suicune IF+BuB/Sc,624,8,31
Typhlosion I+BB/TP,548,0,12
Weezing RO+SlB/DP,556,40,14
Kabuto Scr+AJ/RT,880,0,95
Nidoking (Shadow) PSt+Av/EP,900,0,100
Sandslash SdA+RT/NS,764,0,66
Kabuto (Shadow) Scr+AJ/RT,840,0,85
Mewtwo (Shadow) PC+Pst/Tb,283,40,0
Pancham LK+Cr/BS,544,40,11
Golem (Alolan) (Shadow) VS+WC/RB,784,0,71
Graveler (Alolan) (Shadow) VS+SE/RB,784,0,71
Quilladin LK+EB/BS,115,48,0
Staravia (Shadow) WA+BrB/Fl,860,0,90
Zapdos (Galarian) LK+Fl/CC,860,0,90
Gabite (Shadow) MS+Tw/Dg,572,0,18
Bibarel TD+S/HF,278,24,0
Celebi Cf+AuS/LfS,548,1,12
Golurk MSl+ShP/DyP,856,0,89
Hariyama FPm+UH/HS,435,0,0
Haunter (Shadow) SC+IP/SB,800,0,75
Meganium (Shadow) VW+FP/Eq,137,48,0
Misdreavus (Shadow) A+DP/SS,820,0,80
Passimian C+BrS/SP,477,8,0
Quaxwell WA+AJ/AA,420,40,0
Centiskorch E+Lu/HW,652,0,38
Coalossal FS+RS/FmC,927,0,107
Skeledirge I+TSo/SB,896,0,99
Parasect FC+XS/CP,675,1,44
Quilladin (Shadow) LK+EB/BS,138,48,0
Venomoth Inf+PF/SvW,520,16,5
Venomoth (Shadow) Inf+PF/SvW,844,0,86
Gothitelle Cf+RS/FS,528,24,7
Hitmonlee LK+BK/BkB,632,0,33
Machoke KC+CrC/Re,584,24,21
Meowstic (Female) Cf+EB/SB,496,16,0
Staraptor (Shadow) WA+Fl/CC,860,0,90
Wailord (Shadow) RO+S/HB,616,0,29
Cryogonal IS+TAx/NS,700,0,50
Drifloon H+SB/IW,888,8,97
Gabite MS+Tw/Dg,616,16,29
Lampent (Shadow) E+HW/EB,232,40,0
Suicune (Shadow) IF+BuB/Sc,580,0,20
Fraxure DT+AT/NS,632,1,33
Salazzle I+PF/DgP,644,0,36
Typhlosion (Hisuian) E+SB/WC,208,40,0
Graveler (Alolan) VS+SE/RB,824,0,81
Marshtomp (Shadow) MS+S/Sl,632,8,33
Slowking Cf+S/Bl,528,0,7
Eelektrik Ac+D/Cr,488,24,0
Swellow WA+BrB/AA,458,8,0
Camerupt I+EP/RT,888,0,97
Roserade PSt+WBF/LfS,448,8,0
Whiscash (Shadow) MS+MB/Sc,572,0,18
Golett (Shadow) A+ShP/BkB,832,0,83
Gothorita Cf+FS/P,444,16,0
Scyther FC+NS/XS,560,0,15
Grotle Bi+BS/EB,308,8,0
Pinsir FC+CC/XS,840,0,85
Beedrill Inf+XS/DR,560,16,15
Bibarel (Shadow) TD+S/HF,308,16,0
Corvisquire (Shadow) Pk+SA/Pbk,804,16,76
Grotle (Shadow) Bi+EB/BS,365,8,0
Axew (Shadow) Scr+AT/DC,668,8,42
Camerupt (Shadow) I+EP/RT,872,0,93
Machop (Shadow) KC+CrC/BkB,616,0,29
Thundurus (Incarnate) TS+TP/BkB,163,40,0
Serperior (Shadow) VW+FP/LT,115,48,0
Whiscash MS+MB/Sc,656,0,39
Beedrill (Shadow) PSt+XS/DR,580,0,20
Gigalith (Shadow) LO+SP/MeB,919,0,105
Scolipede (Shadow) PSt+AT/XS,552,0,13
Golem (Alolan) VS+WC/RB,816,0,79
Zebstrika (Shadow) LK+WC/D,161,40,0
Marshtomp MS+S/Sl,492,32,0
Purugly Scr+AA/T,406,16,0
Weezing (Shadow) RO+SlB/DP,495,16,0
Leafeon QA+LB/LR,122,40,0
Sawk (Shadow) LK+BkB/BS,528,0,7
Grovyle QA+LB/AA,128,40,0
Huntail Bi+AT/Cr,466,40,0
Armaldo FC+RB/Li,624,0,31
Relicanth WG+AT/AP,636,0,34
Sandslash (Shadow) SdA+RT/NS,696,0,49
Bewear (Shadow) LK+SP/St,65,40,0
Golduck Cf+CrC/Li,434,40,0
Hitmontop C+CC/TAx,441,16,0
Meowstic (Male) Cf+EB/Tb,496,16,0
Golduck (Shadow) Cf+CrC/Li,500,40,0
Haxorus DT+NS/S,664,8,41
Tangrowth VW+PW/RS,564,1,16
Axew Scr+AT/DC,425,8,0
Drilbur Scr+DR/RT,568,0,17
Hippopotas (Shadow) SdA+RT/Dg,880,0,95
Masquerain Inf+AC/Lu,450,16,0
Staraptor WA+Fl/CC,472,0,0
Vibrava DB+ST/Bd,880,0,95
Chatot Pk+HW/SA,465,8,0
Regice (Shadow) LO+Bl/T,373,0,0
Sawsbuck TD+WC/TBl,760,1,65
Machop KC+CrC/BkB,628,8,32
Talonflame (Shadow) I+FmC/Fl,880,0,95
Thwackey Scr+EB/GK,330,8,0
Bewear LK+SP/St,398,0,0
Drakloak DT+SB/O,840,1,85
Espeon Cf+PsF/SB,848,0,87
Weepinbell Ac+PW/SeB,125,40,0
Tirtouga Bi+S/AP,620,0,30
Beartic PS+IP/Li,736,0,59
Braixen (Shadow) E+Psh/FmC,628,0,32
Purugly (Shadow) Scr+AA/T,473,16,0
Stufful TD+SP/St,381,8,0
Rhyperior (Shadow) MSl+DR/RW,832,0,83
Sandshrew Scr+ST/RT,880,0,95
Alomomola W+HP/Bl,504,0,1
Ivysaur VW+PW/SlB,776,1,69
Pidgeotto WA+AC/Tw,664,1,41
Tauros (Aqua) DK+AJ/TBl,324,0,0
Tauros (Combat) DK+CC/TBl,447,0,0
Bayleef (Shadow) ML+AP/EB,728,1,57
Bergmite Bi+IW/Cr,648,32,37
Floragato Lf+EB/PR,316,0,0
Golett A+ShP/BkB,856,0,89
Karrablast (Shadow) FC+DR/XS,520,0,5
Mienshao FPm+BrS/BK,796,0,74
Moltres (Shadow) WA+Fl/HW,860,0,90
Pidgeotto (Shadow) WA+AC/Tw,600,1,25
Electabuzz TS+TP/Re,130,40,0
Polteageist H+SB/DP,904,0,101
Seviper PJ+PF/Wr,840,0,85
Torterra MSl+FP/ST,824,1,81
Vaporeon WG+AT/LR,564,0,16
Sawk LK+BkB/BS,636,0,34
Vanillish A+IW/SiB,512,32,3
Vibrava (Shadow) DB+ST/Bd,840,0,85
Electabuzz (Shadow) TS+TP/Tb,153,40,0
Emboar (Shadow) E+BB/RS,919,0,105
Magmortar (Shadow) KC+FiP/Tb,880,0,95
Manectric TF+PsF/WC,700,0,50
Frosmoth PS+IW/BBu,900,0,100
Grovyle (Shadow) BS+LB/AA,119,32,0
Lampent E+HW/EB,193,40,0
Slowking (Shadow) Cf+S/Bl,508,32,2
Tangrowth (Shadow) VW+PW/RS,154,48,0
Eldegoss BS+EB/GK,256,8,0
Magmar (Shadow) E+FiP/ScS,724,0,56
Sneasler SC+CC/XS,880,0,95
Exeggutor (Shadow) Cf+SeB/P,832,0,83
Anorith (Shadow) Scr+AJ/AP,840,0,85
Gumshoos TD+RT/Cr,435,8,0
Mesprit Cf+Sw/FS,624,8,31
Gothorita (Shadow) Cf+FS/P,784,8,71
Gothitelle (Shadow) Cf+RS/FS,856,0,89
Jynx Cf+Av/Psh,848,0,87
Larvesta E+FW/BBu,940,0,110
Sneasler (Shadow) SC+CC/XS,860,0,90
Tirtouga (Shadow) Bi+S/AP,608,24,27
Zebstrika LK+WC/FmC,880,0,95
Bouffalant MS+St/Mh,361,32,0
Emboar E+BB/RS,664,0,41
Watchog (Shadow) LK+Cr/HF,464,8,0
Alakazam (Shadow) PC+FiP/SB,880,0,95
Arcanine Bi+WC/PsF,919,0,105
Exeggutor (Alolan) DT+SeB/DM,282,0,0
Carkol SD+RS/FmC,892,0,98
Loudred Bi+DV/St,407,40,0
Magmar KC+FiP/ScS,736,0,59
Combusken (Shadow) E+RS/FmC,608,0,27
Geodude (Alolan) (Shadow) VS+RT/RS,784,0,71
Litleo I+FmC/Cr,896,0,99
Braixen E+Psh/FmC,696,0,49
Rhyperior MSl+DR/RW,856,0,89
Charmeleon (Shadow) E+FiP/Ft,736,0,59
Growlithe (Hisuian) E+RS/Ft,624,0,31
Moltres WA+Fl/HW,880,0,95
Oddish (Shadow) Ac+SeB/M,145,40,0
Pawmo TS+WC/TP,140,40,0
Landorus (Incarnate) (Shadow) MS+EP/RS,900,0,100
Stufful (Shadow) TD+SP/St,445,8,0
Beautifly Inf+AC/SvW,856,0,89
