Pokemon,Battle Rating,Energy Remaining,HP Remaining
Uxie Cf+Sw/T,463,0,0
Altaria (Shadow) DB+M/Ft,347,14,0
Girafarig Cf+PsF/TBl,465,35,0
Latias (Shadow) DB+AuS/MsB,690,0,50
Pelipper WA+WBW/Hu,538,0,10
Feraligatr SC+HC/IB,767,0,70
Maushold TD+Sw/Cr,492,14,0
Miltank RO+BS/HH,507,20,2
Dodrio Pk+DrlP/BrB,368,35,0
Dubwool TD+BS/WC,488,6,0
Sealeo (Shadow) PS+S/BS,576,0,20
Flamigo Pk+UH/BrB,207,35,0
Dartrix Pk+BrB/EB,357,14,0
Cresselia (Shadow) PC+GK/M,553,14,14
Golisopod FC+XS/AJ,690,0,50
Lileep Ac+GK/AP,515,20,4
Dragalge Ac+AT/O,269,49,0
Kecleon SkP+TP/DyP,557,21,15
Castform H+WBR/EB,633,6,35
Drampa DB+Sw/DgP,278,28,0
Pidgeot (Shadow) G+Tw/BrB,228,21,0
Charjabug VS+XS/D,549,6,13
Linoone SC+Sw/GK,564,21,17
Volbeat Inf+Lu/Tb,360,14,0
Wartortle (Shadow) Bi+AJ/IB,843,0,90
Castform (Snowy) PS+WBI/Bl,208,35,0
Orbeetle PC+Psh/BBu,280,28,0
Piloswine PS+ISp/HH,614,0,30
Samurott FC+HC/Mh,767,0,70
Wobbuffet C+MrC/Re,557,7,15
Articuno PS+IW/Hu,373,14,0
Cetoddle PS+Av/BS,213,35,0
Slowbro Cf+DrP/IB,519,0,5
Victreebel (Shadow) SkP+LB/AS,500,0,0
Fearow Pk+DrlP/DR,467,0,0
Aerodactyl (Shadow) DB+RS/BrS,341,28,0
Dondozo W+S/O,812,14,82
Gliscor WA+NS/Acr,465,7,0
Electrode (Hisuian) TS+WC/EB,881,0,100
Gyarados DB+AT/Tw,534,0,9
Hakamo-o DT+BkB/RT,338,14,0
Ledian RO+DyP/Acr,227,34,0
Regirock LO+SE/FB,568,14,18
Trumbeak (Shadow) Pk+DrlP/RB,344,35,0
Lopunny LK+TP/TAx,549,6,13
Victreebel SkP+LB/SlB,500,6,0
Gyarados (Shadow) DB+AT/Tw,301,28,0
Solrock Psy+WBF/RS,344,28,0
Glalie RO+Av/SB,439,0,0
Mew SC+WC/Psh,767,0,70
Blastoise (Shadow) Bi+HC/SkB,851,0,92
Dewgong IS+IW/DR,455,21,0
Feraligatr (Shadow) SC+HC/IB,729,0,60
Rufflet Pk+BrB/Fl,434,0,0
Amaura (Shadow) PS+WBI/Tb,248,28,0
Gligar (Shadow) WA+NS/Dg,465,0,0
Lumineon G+AT/SvW,614,0,30
Bellossom (Shadow) Ac+LB/DG,515,6,4
Charjabug (Shadow) VS+XS/D,448,0,0
Salamence (Shadow) DT+Fl/BrS,346,21,0
Spinda SkP+RT/IW,648,6,39
Emolga TS+Acr/D,452,0,0
Amaura PS+WBI/Tb,193,28,0
Gogoat VW+LB/RS,664,6,43
Ludicolo A+WBW/EB,549,21,13
Drifblim H+IW/SB,835,0,88
Lileep (Shadow) Ac+GK/AP,281,49,0
Slowking (Galarian) Ac+Psh/SB,767,0,70
Bellibolt TS+ZC/PbC,493,13,0
Dewott FC+AT/XS,564,0,17
Piloswine (Shadow) PS+ISp/HH,538,0,10
Bellossom Ac+LB/DG,595,6,25
Trevenant (Shadow) SC+SB/FoP,690,35,50
Turtonator I+BrS/DC,225,20,0
Aipom (Shadow) Scr+Sw/AA,270,28,0
Froslass (Shadow) PS+Av/SB,538,0,10
Gligar WA+NS/Dg,389,0,0
Aerodactyl DB+RS/BrS,580,0,21
Aipom Scr+Sw/AA,237,28,0
Dragonite (Shadow) DB+TP/SP,358,35,0
Vespiquen FC+XS/PG,291,7,0
Raikou TS+WC/AuS,717,0,57
Servine VW+GK/Wr,683,6,48
Slowbro (Shadow) Cf+DrP/IB,388,35,0
Starmie (Shadow) Psy+AJ/PG,568,63,18
Tentacruel Ac+Sc/Pbk,450,21,0
Trevenant SC+SeB/SB,729,0,60
Ampharos (Shadow) VS+BrS/TBl,767,0,70
Amoonguss A+FoP/GK,319,14,0
Milotic W+AT/Wr,835,0,88
Ninetales E+WBF/EB,194,21,0
Druddigon DT+NS/RT,553,7,14
Croconaw Scr+IP/WP,767,0,70
Ariados PSt+Lu/FoP,353,14,0
Samurott (Shadow) FC+HC/Mh,690,0,50
Starmie Psy+AJ/PG,538,0,10
Ursaring (Shadow) SC+CC/Sw,361,28,0
Ampharos VS+BrS/TBl,805,0,80
Latios DB+AuS/LrP,503,0,1
Swoobat Cf+Fl/PsF,438,35,0
Drifblim (Shadow) A+IW/SB,652,0,40
Oinkologne TD+BS/TBl,496,14,0
Poliwrath MS+IW/DyP,526,0,7
Furfrou TD+DP/GK,568,21,18
Raichu VS+VT/TBl,782,0,74
Baxcalibur DB+GlR/Av,690,0,50
Milotic (Shadow) W+AT/Wr,812,0,82
Trumbeak Pk+DrlP/RB,488,0,0
Arbok (Shadow) Ac+BrS/Wr,503,0,1
Gliscor (Shadow) WA+NS/Acr,237,28,0
Latios (Shadow) DB+AuS/LrP,671,63,45
Qwilfish (Shadow) PSt+AT/SB,614,0,30
Squawkabilly Pk+BrB/Fl,500,7,0
Toxtricity Ac+WC/Sw,343,35,0
Quagsire (Shadow) MS+AT/SE,709,0,55
Raichu (Alolan) VS+VT/Psh,805,35,80
Stunfisk TS+MB/D,633,21,35
Castform (Sunny) E+WBF/SoB,167,21,0
Ninetales (Shadow) E+WBF/EB,226,21,0
Ledian (Shadow) RO+DyP/Acr,354,14,0
Politoed (Shadow) MS+WBW/IB,729,0,60
Serperior VW+FP/AA,622,6,32
Arbok Ac+BrS/Wr,250,35,0
Avalugg (Hisuian) PS+RS/IW,614,0,30
Chesnaught LK+FP/SP,610,6,29
Primeape (Shadow) KC+RF/IP,237,28,0
Dewott (Shadow) FC+AT/XS,280,28,0
Swanna G+AJ/Fl,238,28,0
Teddiursa (Shadow) Scr+Sw/CrC,320,28,0
Swanna (Shadow) G+AJ/Fl,238,14,0
Grafaiai Scr+PF/FoP,495,0,0
Mamoswine (Shadow) PS+ISp/HH,329,28,0
Munchlax Tk+BS/Bd,417,21,0
Politoed MS+WBW/IB,755,0,67
Quagsire MS+AT/SE,881,0,100
Throh LK+BkB/BS,576,0,20
Hawlucha LK+FlP/AA,218,42,0
Venusaur VW+FP/Sl,629,6,34
Dhelmise SC+PW/BrS,755,70,67
Frillish H+NSh/IB,835,0,88
Naclstack MS+RT/RB,603,21,27
Gourgeist (Super) I+SB/SeB,519,7,5
Mismagius Psy+SB/MF,614,0,30
Pumpkaboo (Super) A+GK/FoP,721,0,58
Tentacruel (Shadow) Ac+Sc/Pbk,648,14,39
Gourgeist (Large) I+SB/SeB,599,0,26
Lurantis Lf+LB/SP,748,21,65
Croconaw (Shadow) Scr+IP/WP,767,0,70
Dewgong (Shadow) IS+IW/DR,538,14,10
Dudunsparce Bi+DR/BS,572,14,19
Xatu (Shadow) Pk+Psh/AA,549,70,13
Dragonite DB+TP/SP,314,35,0
Hippowdon SdA+WBR/EP,664,0,43
Meganium VW+FP/Eq,896,6,104
Sceptile (Shadow) FC+LB/BkS,690,0,50
Audino CB+BS/DV,687,0,49
Gourgeist (Average) I+SB/SeB,519,7,5
Quaquaval LK+CC/HC,805,0,80
Giratina (Origin) DT+OW/SB,767,0,70
Marowak MSl+BC/RS,744,0,64
Hippowdon (Shadow) SdA+WBR/EP,553,0,14
Lugia DT+EP/A,782,6,74
Heracross FC+UH/RT,412,0,0
Ursaluna Scr+TP/HH,690,0,50
Bruxish Cf+AT/PsF,474,35,0
Machamp KC+CrC/RS,587,0,23
Machoke (Shadow) KC+CrC/DyP,690,0,50
Venusaur (Shadow) VW+FP/Sl,530,6,8
Amoonguss (Shadow) A+GK/FoP,367,14,0
Machamp (Shadow) KC+CrC/RS,221,28,0
Nidorina PSt+PF/Tb,445,28,0
Wailmer RO+Sc/BS,858,0,94
Zeraora VS+PF/DyP,576,0,20
Gengar (Shadow) SC+ShP/DP,767,49,70
Lugia (Shadow) DT+Fl/EP,812,0,82
Marowak (Alolan) FS+BC/SBo,448,0,0
Palkia (Shadow) DB+AT/DM,365,28,0
Salamence DT+Fl/BrS,478,0,0
Swampert (Shadow) MS+HC/Eq,622,0,32
Flygon DT+ST/Tw,767,0,70
Farfetch'd FC+LB/AA,435,0,0
Gallade (Shadow) PC+LB/SSw,389,35,0
Garganacl MS+RT/RB,721,0,58
Gurdurr (Shadow) LK+BkB/SE,793,0,77
Raikou (Shadow) TS+WC/AuS,645,0,38
Teddiursa Scr+Sw/CrC,257,28,0
Zapdos (Shadow) TS+DrlP/HW,366,28,0
Gourgeist (Small) I+SB/SeB,599,0,26
Illumise Inf+SvW/SB,402,14,0
Poliwrath (Shadow) MS+IW/DyP,881,0,100
Regirock (Shadow) LO+SE/FB,919,0,110
Swampert MS+HC/Eq,660,0,42
Chansey ZH+DG/HB,425,34,0
Frigibax DB+Av/DC,645,7,38
Barbaracle FC+CrC/SE,667,0,44
Gallade PC+LB/SSw,557,0,15
Golbat (Shadow) WA+PF/SB,291,35,0
Zoroark (Hisuian) SC+Sw/SB,755,56,67
Gurdurr LK+BkB/SE,213,49,0
Lanturn Sp+S/Tb,847,14,91
Marowak (Alolan) (Shadow) FS+SBo/BC,538,0,10
Mismagius (Shadow) Psy+SB/MF,538,0,10
Throh (Shadow) LK+BkB/BS,450,28,0
Torkoal E+FW/Ov,199,35,0
Electivire (Shadow) TS+IP/WC,379,28,0
Misdreavus Psy+DP/SS,614,0,30
Slowbro (Galarian) Cf+DrP/SlB,359,35,0
Rapidash (Shadow) I+DR/WC,290,21,0
Ursaring SC+CC/Sw,541,0,11
Charizard (Shadow) E+BB/AC,311,28,0
Chesnaught (Shadow) LK+FP/SP,522,6,6
Pumpkaboo (Large) A+GK/FoP,721,0,58
Regice LO+Bl/T,416,21,0
Sceptile FC+LB/BkS,660,0,42
Ursaluna (Shadow) Scr+TP/HH,690,0,50
Victini Cf+VC/Psh,391,35,0
Wyrdeer Cf+St/WC,373,28,0
Qwilfish PSt+AT/SB,679,0,47
Rayquaza DT+BkS/DrA,482,7,0
Articuno (Shadow) PS+TAx/Hu,455,0,0
Castform (Rainy) WG+WBW/T,843,0,90
Crobat G+AC/PF,236,35,0
Decidueye Lf+FP/SSh,881,0,100
Delphox (Shadow) Scr+Psh/BB,706,70,54
Electrode (Shadow) VS+D/FoP,786,0,75
Avalugg IF+Av/BS,200,35,0
Diggersby MS+FiP/ScS,488,28,0
Noctowl (Shadow) WA+SA/SB,549,6,13
Dipplin DT+SeB/O,641,6,37
Electrode VS+D/FoP,824,0,85
Claydol MSl+RT/SB,767,0,70
Crobat (Shadow) G+AC/PF,251,21,0
Diggersby (Shadow) MS+ScS/FiP,576,7,20
Flapple DB+SeB/DgP,580,7,21
Fletchinder (Shadow) Pk+Fl/HW,318,35,0
Marowak (Shadow) MSl+BC/RS,698,0,52
Muk PJ+TP/DP,429,14,0
Timburr LK+BkB/RT,515,0,4
Tropius AS+LB/BrS,282,14,0
Wailord RO+S/Re,858,0,94
Farfetch'd (Galarian) FC+LB/BkB,599,0,26
Kangaskhan LK+BkB/Cr,645,21,38
Glalie (Shadow) RO+Av/SB,835,0,88
Golbat WA+PF/SB,255,35,0
Muk (Shadow) PJ+DP/TP,327,49,0
Slowpoke Cf+Psh/WP,557,0,15
Blaziken (Shadow) E+AuS/BK,205,6,0
Conkeldurr FPm+DyP/BrS,530,7,8
Xatu Pk+Psh/AA,576,0,20
Mamoswine PS+ISp/HH,329,35,0
Primeape KC+RF/IP,198,28,0
Servine (Shadow) VW+GK/Wr,622,6,32
Conkeldurr (Shadow) FPm+DyP/BrS,744,0,64
Gastrodon MSl+BS/EP,744,0,64
Kabutops FC+AJ/SE,767,0,70
Vikavolt (Shadow) VS+XS/D,409,35,0
Houndstone Bi+SB/PsF,557,0,15
Timburr (Shadow) LK+BkB/RT,793,0,77
Chimecho A+Psh/EB,767,0,70
Claydol (Shadow) MSl+RT/SB,721,0,58
Flygon (Shadow) DT+ST/Tw,721,0,58
Rapidash I+DR/WC,254,21,0
Toxicroak (Shadow) PSt+DyP/SB,236,35,0
Typhlosion (Shadow) I+BB/TP,277,21,0
Zygarde (50% Forme) DT+Cr/Bd,507,21,2
Hattrem Cf+Psh/DG,355,28,0
Leavanny SC+LB/XS,293,35,0
Zapdos TS+DrlP/HW,278,28,0
Corvisquire Pk+SA/Pbk,424,14,0
Decidueye (Hisuian) PC+EB/AuS,519,6,5
Fraxure (Shadow) DT+AT/NS,343,21,0
Kabutops (Shadow) FC+AJ/SE,397,35,0
Pumpkaboo (Average) A+GK/FoP,721,0,58
Slowpoke (Galarian) Cf+Psh/S,557,0,15
Articuno (Galarian) PC+Fl/BrB,690,0,50
Fletchinder Pk+Fl/HW,398,14,0
Garchomp DT+Tw/ST,767,0,70
Nidoqueen MSl+EP/PF,467,7,0
Seismitoad MS+EP/IW,843,0,90
Wailmer (Shadow) RO+Sc/BS,835,0,88
Pawmot TS+BkB/WC,702,0,53
Sirfetch'd FC+LB/CC,257,35,0
Armarouge I+Psh/HW,380,21,0
Espurr Cf+Psh/EB,519,0,5
Kleavor FC+XS/RS,341,35,0
Nidoqueen (Shadow) MSl+EP/PF,698,0,52
Nidorina (Shadow) PSt+PF/Dg,515,6,4
Wormadam (Plant) SkP+EB/BBu,648,6,39
Galvantula VS+D/Lu,483,7,0
Gengar SC+ShP/DP,751,63,66
Stoutland TD+WC/Cr,652,0,40
Talonflame I+Fl/BrB,211,21,0
Haxorus (Shadow) DT+NS/S,354,21,0
Kricketune FC+XS/AA,434,0,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,694,0,51
Haunter SC+ShP/IP,755,56,67
Slowpoke (Shadow) Cf+Psh/WP,365,28,0
Blaziken E+AuS/BB,193,28,0
Toxicroak PSt+DyP/SB,391,0,0
Hydrapple DT+SeB/O,606,6,28
Scyther (Shadow) FC+NS/XS,323,28,0
Tyrantrum (Shadow) DT+Cr/RT,721,0,58
Magcargo E+RT/Ov,380,7,0
Wormadam (Sandy) SkP+Bd/BBu,538,0,10
Staravia WA+BrB/Fl,583,7,22
Blacephalon I+MdB/SB,637,42,36
Hitmonlee (Shadow) LK+BK/BkB,244,28,0
Nidoking PSt+Av/EP,805,0,80
Tyrantrum DT+RT/Cr,767,0,70
Grimer PJ+Sl/MB,281,49,0
Pinsir (Shadow) FC+CC/XS,397,35,0
Tyrunt DT+RT/St,729,7,60
Armaldo (Shadow) FC+RB/Li,614,0,30
Delphox Scr+Psh/BB,767,0,70
Toedscruel MSl+SeB/EP,477,6,0
Zangoose FC+CC/NS,511,0,3
Bayleef ML+AP/EB,874,6,98
Charizard E+BB/AC,273,28,0
Grimer (Shadow) PJ+Sl/MB,583,7,22
Vikavolt VS+XS/Fl,364,35,0
Electivire TS+IP/WC,526,0,7
Espathra Cf+Psh/DG,412,28,0
Golurk (Shadow) MSl+ShP/DyP,652,70,40
Reshiram (Shadow) DB+FuF/DM,614,0,30
Drilbur (Shadow) Scr+DR/RT,390,35,0
Garchomp (Shadow) DT+Tw/ST,721,0,58
Tyrunt (Shadow) DT+RT/St,721,0,58
Hariyama (Shadow) FPm+UH/HS,744,0,64
Barraskewda Pk+AJ/CC,441,35,0
Galvantula (Shadow) VS+D/Lu,748,0,65
Pumpkaboo (Small) A+GK/FoP,721,0,58
Scolipede PSt+AT/Mh,285,35,0
Swadloon BBi+EB/SvW,599,6,26
Kilowattrel TS+Acr/AA,343,35,0
Palossand A+SB/EP,721,0,58
Drifloon (Shadow) H+SB/IW,812,0,82
Gigalith LO+SP/MeB,889,0,102
Smoochum PS+Psh/IP,583,70,22
Hippopotas SdA+RT/Dg,843,0,90
Suicune IF+BuB/Sc,452,14,0
Typhlosion I+BB/TP,243,21,0
Weezing RO+SlB/DP,511,6,3
Kabuto Scr+AJ/RT,767,0,70
Nidoking (Shadow) PSt+Av/EP,767,0,70
Sandslash SdA+RT/NS,618,0,31
Kabuto (Shadow) Scr+AJ/RT,690,0,50
Mewtwo (Shadow) PC+Pst/Tb,729,14,60
Pancham LK+Cr/BS,599,6,26
Golem (Alolan) (Shadow) VS+WC/RB,786,0,75
Graveler (Alolan) (Shadow) VS+SE/RB,786,0,75
Quilladin LK+EB/BS,660,6,42
Staravia (Shadow) WA+BrB/Fl,576,0,20
Zapdos (Galarian) LK+Fl/CC,438,7,0
Gabite (Shadow) MS+Tw/Dg,511,0,3
Bibarel TD+S/HF,652,0,40
Celebi Cf+AuS/LfS,391,35,0
Golurk MSl+ShP/DyP,698,0,52
Hariyama FPm+UH/HS,545,6,12
Haunter (Shadow) SC+IP/SB,767,49,70
Meganium (Shadow) VW+FP/Eq,690,21,50
Misdreavus (Shadow) A+DP/SS,652,0,40
Passimian C+BrS/SP,530,14,8
Quaxwell WA+AJ/AA,729,0,60
Centiskorch E+Lu/HW,261,35,0
Coalossal FS+RS/FmC,395,21,0
Skeledirge I+TSo/SB,618,0,31
Parasect FC+XS/CP,223,28,0
Quilladin (Shadow) LK+EB/BS,572,21,19
Venomoth Inf+PF/SvW,379,0,0
Venomoth (Shadow) Inf+PF/SvW,441,0,0
Gothitelle Cf+RS/FS,519,0,5
Hitmonlee LK+BK/BkB,196,28,0
Machoke KC+CrC/Re,213,49,0
Meowstic (Female) Cf+EB/SB,382,35,0
Staraptor (Shadow) WA+Fl/CC,404,35,0
Wailord (Shadow) RO+S/HB,835,0,88
Cryogonal IS+TAx/NS,475,0,0
Drifloon H+SB/IW,835,0,88
Gabite MS+Tw/Dg,568,0,18
Lampent (Shadow) E+HW/EB,687,70,49
Suicune (Shadow) IF+BuB/Sc,538,0,10
Fraxure DT+AT/NS,549,0,13
Salazzle I+PF/DgP,285,21,0
Typhlosion (Hisuian) E+SB/WC,721,70,58
Graveler (Alolan) VS+SE/RB,824,0,85
Marshtomp (Shadow) MS+S/Sl,587,0,23
Slowking Cf+S/Bl,519,0,5
Eelektrik Ac+D/Cr,767,0,70
Swellow WA+BrB/AA,614,0,30
Camerupt I+EP/RT,583,0,22
Roserade PSt+WBF/LfS,293,6,0
Whiscash (Shadow) MS+MB/Sc,843,0,90
Golett (Shadow) A+ShP/BkB,709,63,55
Gothorita Cf+FS/P,538,0,10
Scyther FC+NS/XS,283,28,0
Grotle Bi+BS/EB,599,6,26
Pinsir FC+CC/XS,348,35,0
Beedrill Inf+XS/DR,380,0,0
Bibarel (Shadow) TD+S/HF,583,0,22
Corvisquire (Shadow) Pk+SA/Pbk,297,35,0
Grotle (Shadow) Bi+EB/BS,568,14,18
Axew (Shadow) Scr+AT/DC,690,0,50
Camerupt (Shadow) I+EP/RT,503,0,1
Machop (Shadow) KC+CrC/BkB,690,0,50
Thundurus (Incarnate) TS+TP/BkB,732,0,61
Serperior (Shadow) VW+FP/LT,690,6,50
Whiscash MS+MB/Sc,881,0,100
Beedrill (Shadow) PSt+XS/DR,280,28,0
Gigalith (Shadow) LO+SP/MeB,843,0,90
Scolipede (Shadow) PSt+AT/XS,341,28,0
Golem (Alolan) VS+WC/RB,805,0,80
Zebstrika (Shadow) LK+WC/D,805,0,80
Marshtomp MS+S/Sl,667,0,44
Purugly Scr+AA/T,690,0,50
Weezing (Shadow) RO+SlB/DP,507,7,2
Leafeon QA+LB/LR,671,7,45
Sawk (Shadow) LK+BkB/BS,260,35,0
Grovyle QA+LB/AA,303,35,0
Huntail Bi+AT/Cr,713,0,56
Armaldo FC+RB/Li,690,0,50
Relicanth WG+AT/AP,843,0,90
Sandslash (Shadow) SdA+RT/NS,583,0,22
Bewear (Shadow) LK+SP/St,805,0,80
Golduck Cf+CrC/Li,557,0,15
Hitmontop C+CC/TAx,490,13,0
Meowstic (Male) Cf+EB/Tb,382,35,0
Golduck (Shadow) Cf+CrC/Li,282,28,0
Haxorus DT+NS/S,519,0,5
Tangrowth VW+PW/RS,664,6,43
Axew Scr+AT/DC,767,0,70
Drilbur Scr+DR/RT,320,35,0
Hippopotas (Shadow) SdA+RT/Dg,767,0,70
Masquerain Inf+AC/Lu,418,14,0
Staraptor WA+Fl/CC,614,0,30
Vibrava DB+ST/Bd,690,0,50
Chatot Pk+HW/SA,309,35,0
Regice (Shadow) LO+Bl/T,690,14,50
Sawsbuck TD+WC/TBl,473,7,0
Machop KC+CrC/BkB,675,7,46
Talonflame (Shadow) I+FmC/Fl,240,21,0
Thwackey Scr+EB/GK,580,6,21
Bewear LK+SP/St,538,14,10
Drakloak DT+SB/O,767,0,70
Espeon Cf+PsF/SB,500,63,0
Weepinbell Ac+PW/SeB,519,14,5
Tirtouga Bi+S/AP,843,0,90
Beartic PS+IP/Li,311,35,0
Braixen (Shadow) E+Psh/FmC,296,28,0
Purugly (Shadow) Scr+AA/T,690,0,50
Stufful TD+SP/St,455,14,0
Rhyperior (Shadow) MSl+DR/RW,675,0,46
Sandshrew Scr+ST/RT,767,0,70
Alomomola W+HP/Bl,767,35,70
Ivysaur VW+PW/SlB,896,6,104
Pidgeotto WA+AC/Tw,241,35,0
Tauros (Aqua) DK+AJ/TBl,858,0,94
Tauros (Combat) DK+CC/TBl,812,14,82
Bayleef (Shadow) ML+AP/EB,843,6,90
Bergmite Bi+IW/Cr,440,7,0
Floragato Lf+EB/PR,732,21,61
Golett A+ShP/BkB,721,0,58
Karrablast (Shadow) FC+DR/XS,690,0,50
Mienshao FPm+BrS/BK,744,0,64
Moltres (Shadow) WA+Fl/HW,406,35,0
Pidgeotto (Shadow) WA+AC/Tw,496,0,0
Electabuzz TS+TP/Re,736,0,62
Polteageist H+SB/DP,790,70,76
Seviper PJ+PF/Wr,622,0,32
Torterra MSl+FP/ST,721,0,58
Vaporeon WG+AT/LR,851,0,92
Sawk LK+BkB/BS,561,0,16
Vanillish A+IW/SiB,660,6,42
Vibrava (Shadow) DB+ST/Bd,660,0,42
Electabuzz (Shadow) TS+TP/Tb,667,0,44
Emboar (Shadow) E+BB/RS,241,35,0
Magmortar (Shadow) KC+FiP/Tb,379,28,0
Manectric TF+PsF/WC,736,0,62
Frosmoth PS+IW/BBu,468,0,0
Grovyle (Shadow) BS+LB/AA,782,0,74
Lampent E+HW/EB,690,0,50
Slowking (Shadow) Cf+S/Bl,378,28,0
Tangrowth (Shadow) VW+PW/RS,858,7,94
Eldegoss BS+EB/GK,824,6,85
Magmar (Shadow) E+FiP/ScS,320,28,0
Sneasler SC+CC/XS,227,35,0
Exeggutor (Shadow) Cf+SeB/P,404,14,0
Anorith (Shadow) Scr+AJ/AP,439,35,0
Gumshoos TD+RT/Cr,629,0,34
Mesprit Cf+Sw/FS,359,28,0
Gothorita (Shadow) Cf+FS/P,373,28,0
Gothitelle (Shadow) Cf+RS/FS,382,28,0
Jynx Cf+Av/Psh,495,13,0
Larvesta E+FW/BBu,309,35,0
Sneasler (Shadow) SC+CC/XS,272,35,0
Tirtouga (Shadow) Bi+S/AP,843,0,90
Zebstrika LK+WC/FmC,832,0,87
Bouffalant MS+St/Mh,660,7,42
Emboar E+BB/RS,207,35,0
Watchog (Shadow) LK+Cr/HF,843,0,90
Alakazam (Shadow) PC+FiP/SB,767,49,70
Arcanine Bi+WC/PsF,530,14,8
Exeggutor (Alolan) DT+SeB/DM,660,21,42
Carkol SD+RS/FmC,641,0,37
Loudred Bi+DV/St,843,0,90
Magmar KC+FiP/ScS,280,28,0
Combusken (Shadow) E+RS/FmC,488,14,0
Geodude (Alolan) (Shadow) VS+RT/RS,786,0,75
Litleo I+FmC/Cr,197,21,0
Braixen E+Psh/FmC,260,28,0
Rhyperior MSl+DR/RW,721,0,58
Charmeleon (Shadow) E+FiP/Ft,285,28,0
Growlithe (Hisuian) E+RS/Ft,690,0,50
Moltres WA+Fl/HW,460,7,0
Oddish (Shadow) Ac+SeB/M,557,7,15
Pawmo TS+WC/TP,729,0,60
Landorus (Incarnate) (Shadow) MS+EP/RS,402,35,0
Stufful (Shadow) TD+SP/St,583,0,22
Beautifly Inf+AC/SvW,496,0,0
