Pokemon,Battle Rating,Energy Remaining,HP Remaining
Castform (Rainy) WG+WBW/T,363,32,0
Crobat G+AC/PF,700,98,59
Decidueye Lf+FP/SSh,474,60,0
Delphox (Shadow) Scr+Psh/BB,409,32,0
Electrode (Shadow) VS+D/FoP,707,100,61
Avalugg IF+Av/BS,625,6,37
Diggersby MS+FiP/ScS,683,20,54
Noctowl (Shadow) WA+SA/SB,687,6,55
Dipplin DT+SeB/O,401,32,0
Electrode VS+D/FoP,449,32,0
Claydol MSl+RT/SB,334,20,0
Crobat (Shadow) G+AC/PF,765,70,78
Diggersby (Shadow) MS+ScS/FiP,612,6,33
Flapple DB+SeB/DgP,687,100,55
Fletchinder (Shadow) Pk+Fl/HW,707,100,61
Marowak (Shadow) MSl+BC/RS,372,18,0
Muk PJ+TP/DP,748,98,73
Timburr LK+BkB/RT,744,98,72
Tropius AS+LB/BrS,581,6,24
Wailord RO+S/Re,588,6,26
Farfetch'd (Galarian) FC+LB/BkB,748,70,73
Kangaskhan LK+BkB/Cr,578,6,23
Glalie (Shadow) RO+Av/SB,460,60,0
Golbat WA+PF/SB,812,98,92
Muk (Shadow) PJ+DP/TP,734,84,69
Slowpoke Cf+Psh/WP,568,20,20
Blaziken (Shadow) E+AuS/BK,877,56,111
Conkeldurr FPm+DyP/BrS,833,70,98
Xatu Pk+Psh/AA,310,32,0
Mamoswine PS+ISp/HH,707,100,61
Primeape KC+RF/IP,666,70,49
Servine (Shadow) VW+GK/Wr,401,32,0
Conkeldurr (Shadow) FPm+DyP/BrS,812,70,92
Gastrodon MSl+BS/EP,363,32,0
Kabutops FC+AJ/SE,455,18,0
Vikavolt (Shadow) VS+XS/D,724,84,66
Houndstone Bi+SB/PsF,361,18,0
Timburr (Shadow) LK+BkB/RT,867,70,108
Chimecho A+Psh/EB,284,32,0
Claydol (Shadow) MSl+RT/SB,400,20,0
Flygon (Shadow) DT+ST/Tw,484,18,0
Rapidash I+DR/WC,687,100,55
Toxicroak (Shadow) PSt+DyP/SB,911,42,121
Typhlosion (Shadow) I+BB/TP,636,98,40
Zygarde (50% Forme) DT+Cr/Bd,398,32,0
Hattrem Cf+Psh/DG,488,6,0
Leavanny SC+LB/XS,442,18,0
Zapdos TS+DrlP/HW,802,100,89
Corvisquire Pk+SA/Pbk,687,6,55
Decidueye (Hisuian) PC+EB/AuS,925,84,125
Fraxure (Shadow) DT+AT/NS,731,84,68
Kabutops (Shadow) FC+AJ/SE,554,98,16
Pumpkaboo (Average) A+GK/FoP,392,58,0
Slowpoke (Galarian) Cf+Psh/S,497,48,0
Articuno (Galarian) PC+Fl/BrB,330,32,0
Fletchinder Pk+Fl/HW,721,100,65
Garchomp DT+Tw/ST,721,100,65
Nidoqueen MSl+EP/PF,727,98,67
Seismitoad MS+EP/IW,578,6,23
Wailmer (Shadow) RO+Sc/BS,523,100,7
Pawmot TS+BkB/WC,860,70,106
Sirfetch'd FC+LB/CC,748,70,73
Armarouge I+Psh/HW,354,46,0
Espurr Cf+Psh/EB,523,34,7
Kleavor FC+XS/RS,554,98,16
Nidoqueen (Shadow) MSl+EP/PF,721,84,65
Nidorina (Shadow) PSt+PF/Dg,710,84,62
Wormadam (Plant) SkP+EB/BBu,351,32,0
Galvantula VS+D/Lu,683,100,54
Gengar SC+ShP/DP,758,56,76
Stoutland TD+WC/Cr,547,100,14
Talonflame I+Fl/BrB,474,46,0
Haxorus (Shadow) DT+NS/S,731,84,68
Kricketune FC+XS/AA,418,18,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,826,84,96
Haunter SC+ShP/IP,734,56,69
Slowpoke (Shadow) Cf+Psh/WP,595,6,28
Blaziken E+AuS/BB,874,70,110
Toxicroak PSt+DyP/SB,928,42,126
Hydrapple DT+SeB/O,419,32,0
Scyther (Shadow) FC+NS/XS,455,44,0
Tyrantrum (Shadow) DT+Cr/RT,687,100,55
Magcargo E+RT/Ov,329,46,0
Wormadam (Sandy) SkP+Bd/BBu,351,32,0
Staravia WA+BrB/Fl,772,100,80
Blacephalon I+MdB/SB,761,70,77
Hitmonlee (Shadow) LK+BK/BkB,877,56,111
Nidoking PSt+Av/EP,857,84,105
Tyrantrum DT+RT/Cr,426,32,0
Grimer PJ+Sl/MB,772,84,80
Pinsir (Shadow) FC+CC/XS,547,84,14
Tyrunt DT+RT/St,414,32,0
Armaldo (Shadow) FC+RB/Li,473,44,0
Delphox Scr+Psh/BB,336,32,0
Toedscruel MSl+SeB/EP,530,6,9
Zangoose FC+CC/NS,639,98,41
Bayleef ML+AP/EB,707,6,61
Charizard E+BB/AC,802,100,89
Grimer (Shadow) PJ+Sl/MB,782,70,83
Vikavolt VS+XS/Fl,755,98,75
Electivire TS+IP/WC,829,98,97
Espathra Cf+Psh/DG,588,6,26
Golurk (Shadow) MSl+ShP/DyP,666,98,49
Reshiram (Shadow) DB+FuF/DM,683,84,54
Drilbur (Shadow) Scr+DR/RT,727,98,67
Garchomp (Shadow) DT+Tw/ST,721,98,65
Tyrunt (Shadow) DT+RT/St,656,100,46
Hariyama (Shadow) FPm+UH/HS,812,70,92
Barraskewda Pk+AJ/CC,789,84,85
Galvantula (Shadow) VS+D/Lu,666,58,49
Pumpkaboo (Small) A+GK/FoP,415,58,0
Scolipede PSt+AT/Mh,857,84,105
Swadloon BBi+EB/SvW,292,18,0
Kilowattrel TS+Acr/AA,829,98,97
Palossand A+SB/EP,298,4,0
Drifloon (Shadow) H+SB/IW,443,60,0
Gigalith LO+SP/MeB,523,100,7
Smoochum PS+Psh/IP,329,18,0
Hippopotas SdA+RT/Dg,748,6,73
Suicune IF+BuB/Sc,602,34,30
Typhlosion I+BB/TP,687,100,55
Weezing RO+SlB/DP,857,98,105
Kabuto Scr+AJ/RT,447,18,0
Nidoking (Shadow) PSt+Av/EP,843,70,101
Sandslash SdA+RT/NS,476,46,0
Kabuto (Shadow) Scr+AJ/RT,727,98,67
Mewtwo (Shadow) PC+Pst/Tb,615,32,34
Pancham LK+Cr/BS,857,84,105
Golem (Alolan) (Shadow) VS+WC/RB,707,100,61
Graveler (Alolan) (Shadow) VS+SE/RB,707,100,61
Quilladin LK+EB/BS,612,6,33
Staravia (Shadow) WA+BrB/Fl,748,98,73
Zapdos (Galarian) LK+Fl/CC,874,70,110
Gabite (Shadow) MS+Tw/Dg,829,98,97
Bibarel TD+S/HF,489,46,0
Celebi Cf+AuS/LfS,636,6,40
Golurk MSl+ShP/DyP,687,100,55
Hariyama FPm+UH/HS,829,84,97
Haunter (Shadow) SC+IP/SB,775,42,81
Meganium (Shadow) VW+FP/Eq,435,32,0
Misdreavus (Shadow) A+DP/SS,331,30,0
Passimian C+BrS/SP,809,84,91
Quaxwell WA+AJ/AA,564,6,19
Centiskorch E+Lu/HW,349,18,0
Coalossal FS+RS/FmC,434,6,0
Skeledirge I+TSo/SB,492,46,0
Parasect FC+XS/CP,406,18,0
Quilladin (Shadow) LK+EB/BS,673,100,51
Venomoth Inf+PF/SvW,639,84,41
Venomoth (Shadow) Inf+PF/SvW,656,70,46
Gothitelle Cf+RS/FS,478,34,0
Hitmonlee LK+BK/BkB,874,70,110
Machoke KC+CrC/Re,891,84,115
Meowstic (Female) Cf+EB/SB,431,6,0
Staraptor (Shadow) WA+Fl/CC,772,84,80
Wailord (Shadow) RO+S/HB,530,100,9
Cryogonal IS+TAx/NS,404,32,0
Drifloon H+SB/IW,322,18,0
Gabite MS+Tw/Dg,646,100,43
Lampent (Shadow) E+HW/EB,789,98,85
Suicune (Shadow) IF+BuB/Sc,625,6,37
Fraxure DT+AT/NS,748,98,73
Salazzle I+PF/DgP,775,70,81
Typhlosion (Hisuian) E+SB/WC,802,100,89
Graveler (Alolan) VS+SE/RB,474,46,0
Marshtomp (Shadow) MS+S/Sl,659,100,47
Slowking Cf+S/Bl,748,6,73
Eelektrik Ac+D/Cr,448,32,0
Swellow WA+BrB/AA,772,100,80
Camerupt I+EP/RT,564,6,19
Roserade PSt+WBF/LfS,884,70,113
Whiscash (Shadow) MS+MB/Sc,632,6,39
Golett (Shadow) A+ShP/BkB,450,44,0
Gothorita Cf+FS/P,547,48,14
Scyther FC+NS/XS,469,58,0
Grotle Bi+BS/EB,404,32,0
Pinsir FC+CC/XS,490,18,0
Beedrill Inf+XS/DR,659,84,47
Bibarel (Shadow) TD+S/HF,520,100,6
Corvisquire (Shadow) Pk+SA/Pbk,666,100,49
Grotle (Shadow) Bi+EB/BS,489,20,0
Axew (Shadow) Scr+AT/DC,768,44,79
Camerupt (Shadow) I+EP/RT,636,100,40
Machop (Shadow) KC+CrC/BkB,768,70,79
Thundurus (Incarnate) TS+TP/BkB,829,98,97
Serperior (Shadow) VW+FP/LT,380,32,0
Whiscash MS+MB/Sc,663,6,48
Beedrill (Shadow) PSt+XS/DR,874,70,110
Gigalith (Shadow) LO+SP/MeB,840,100,100
Scolipede (Shadow) PSt+AT/XS,857,70,105
Golem (Alolan) VS+WC/RB,707,100,61
Zebstrika (Shadow) LK+WC/D,843,98,101
Marshtomp MS+S/Sl,663,6,48
Purugly Scr+AA/T,646,100,43
Weezing (Shadow) RO+SlB/DP,850,84,103
Leafeon QA+LB/LR,602,100,30
Sawk (Shadow) LK+BkB/BS,870,56,109
Grovyle QA+LB/AA,802,100,89
Huntail Bi+AT/Cr,447,18,0
Armaldo FC+RB/Li,465,18,0
Relicanth WG+AT/AP,506,6,2
Sandslash (Shadow) SdA+RT/NS,591,100,27
Bewear (Shadow) LK+SP/St,874,70,110
Golduck Cf+CrC/Li,585,6,25
Hitmontop C+CC/TAx,840,84,100
Meowstic (Male) Cf+EB/Tb,462,20,0
Golduck (Shadow) Cf+CrC/Li,809,100,91
Haxorus DT+NS/S,778,44,82
Tangrowth VW+PW/RS,503,6,1
Axew Scr+AT/DC,574,18,22
Drilbur Scr+DR/RT,707,18,61
Hippopotas (Shadow) SdA+RT/Dg,748,6,73
Masquerain Inf+AC/Lu,372,18,0
Staraptor WA+Fl/CC,789,98,85
Vibrava DB+ST/Bd,636,100,40
Chatot Pk+HW/SA,707,100,61
Regice (Shadow) LO+Bl/T,632,6,39
Sawsbuck TD+WC/TBl,492,60,0
Machop KC+CrC/BkB,690,84,56
Talonflame (Shadow) I+FmC/Fl,625,100,37
Thwackey Scr+EB/GK,448,32,0
Bewear LK+SP/St,857,84,105
Drakloak DT+SB/O,693,100,57
Espeon Cf+PsF/SB,474,46,0
Weepinbell Ac+PW/SeB,812,70,92
Tirtouga Bi+S/AP,561,6,18
Beartic PS+IP/Li,707,100,61
Braixen (Shadow) E+Psh/FmC,772,98,80
Purugly (Shadow) Scr+AA/T,717,100,64
Stufful TD+SP/St,710,84,62
Rhyperior (Shadow) MSl+DR/RW,656,100,46
Sandshrew Scr+ST/RT,748,6,73
Alomomola W+HP/Bl,615,20,34
Ivysaur VW+PW/SlB,819,98,94
Pidgeotto WA+AC/Tw,612,6,33
Tauros (Aqua) DK+AJ/TBl,717,84,64
Tauros (Combat) DK+CC/TBl,717,84,64
Bayleef (Shadow) ML+AP/EB,625,6,37
Bergmite Bi+IW/Cr,523,6,7
Floragato Lf+EB/PR,721,100,65
Golett A+ShP/BkB,390,4,0
Karrablast (Shadow) FC+DR/XS,622,84,36
Mienshao FPm+BrS/BK,874,56,110
Moltres (Shadow) WA+Fl/HW,772,84,80
Pidgeotto (Shadow) WA+AC/Tw,755,100,75
Electabuzz TS+TP/Re,612,100,33
Polteageist H+SB/DP,693,98,57
Seviper PJ+PF/Wr,775,70,81
Torterra MSl+FP/ST,564,6,19
Vaporeon WG+AT/LR,393,32,0
Sawk LK+BkB/BS,874,70,110
Vanillish A+IW/SiB,377,32,0
Vibrava (Shadow) DB+ST/Bd,731,98,68
Electabuzz (Shadow) TS+TP/Tb,806,98,90
Emboar (Shadow) E+BB/RS,894,56,116
Magmortar (Shadow) KC+FiP/Tb,901,84,118
Manectric TF+PsF/WC,571,18,21
Frosmoth PS+IW/BBu,707,100,61
Grovyle (Shadow) BS+LB/AA,829,98,97
Lampent E+HW/EB,789,72,85
Slowking (Shadow) Cf+S/Bl,717,6,64
Tangrowth (Shadow) VW+PW/RS,755,100,75
Eldegoss BS+EB/GK,636,6,40
Magmar (Shadow) E+FiP/ScS,789,98,85
Sneasler SC+CC/XS,860,42,106
Exeggutor (Shadow) Cf+SeB/P,454,46,0
Anorith (Shadow) Scr+AJ/AP,789,84,85
Gumshoos TD+RT/Cr,506,100,2
Mesprit Cf+Sw/FS,557,20,17
Gothorita (Shadow) Cf+FS/P,656,20,46
Gothitelle (Shadow) Cf+RS/FS,687,6,55
Jynx Cf+Av/Psh,418,46,0
Larvesta E+FW/BBu,554,100,16
Sneasler (Shadow) SC+CC/XS,826,42,96
Tirtouga (Shadow) Bi+S/AP,469,20,0
Zebstrika LK+WC/FmC,826,100,96
Bouffalant MS+St/Mh,364,18,0
Emboar E+BB/RS,874,70,110
Watchog (Shadow) LK+Cr/HF,802,100,89
Alakazam (Shadow) PC+FiP/SB,802,100,89
Arcanine Bi+WC/PsF,456,18,0
Exeggutor (Alolan) DT+SeB/DM,775,100,81
Carkol SD+RS/FmC,470,34,0
Loudred Bi+DV/St,455,20,0
Magmar KC+FiP/ScS,850,100,103
Combusken (Shadow) E+RS/FmC,843,70,101
Geodude (Alolan) (Shadow) VS+RT/RS,707,58,61
Litleo I+FmC/Cr,475,46,0
Braixen E+Psh/FmC,731,100,68
Rhyperior MSl+DR/RW,619,100,35
Charmeleon (Shadow) E+FiP/Ft,802,100,89
Growlithe (Hisuian) E+RS/Ft,802,100,89
Moltres WA+Fl/HW,755,100,75
Oddish (Shadow) Ac+SeB/M,812,70,92
Pawmo TS+WC/TP,874,70,110
Landorus (Incarnate) (Shadow) MS+EP/RS,857,84,105
Stufful (Shadow) TD+SP/St,710,70,62
Beautifly Inf+AC/SvW,561,98,18
