Pokemon,Battle Rating,Energy Remaining,HP Remaining
Teddiursa (Shadow) Scr+Sw/CrC,567,0,17
Swanna (Shadow) G+AJ/Fl,817,64,80
Grafaiai Scr+PF/FoP,591,16,23
Mamoswine (Shadow) PS+ISp/HH,130,40,0
Munchlax Tk+BS/Bd,583,8,21
Politoed MS+WBW/IB,765,0,67
Quagsire MS+AT/SE,527,8,7
Throh LK+BkB/BS,539,8,10
Hawlucha LK+FlP/AA,710,0,53
Venusaur VW+FP/Sl,398,32,0
Dhelmise SC+PW/BrS,567,32,17
Frillish H+NSh/IB,857,0,90
Naclstack MS+RT/RB,352,32,0
Gourgeist (Super) I+SB/SeB,294,0,0
Mismagius Psy+SB/MF,490,32,0
Pumpkaboo (Super) A+GK/FoP,361,32,0
Tentacruel (Shadow) Ac+Sc/Pbk,797,0,75
Gourgeist (Large) I+SB/SeB,303,0,0
Lurantis Lf+LB/SP,726,16,57
Croconaw (Shadow) Scr+IP/WP,757,0,65
Dewgong (Shadow) IS+IW/DR,575,32,19
Dudunsparce Bi+DR/BS,449,32,0
Xatu (Shadow) Pk+Psh/AA,487,40,0
Dragonite DB+TP/SP,583,16,21
Hippowdon SdA+WBR/EP,285,16,0
Meganium VW+FP/Eq,642,8,36
Sceptile (Shadow) FC+LB/BkS,603,0,26
Audino CB+BS/DV,607,0,27
Gourgeist (Average) I+SB/SeB,313,0,0
Quaquaval LK+CC/HC,623,0,31
Giratina (Origin) DT+OW/SB,275,16,0
Marowak MSl+BC/RS,260,16,0
Hippowdon (Shadow) SdA+WBR/EP,341,16,0
Lugia DT+EP/A,638,32,35
Heracross FC+UH/RT,469,0,0
Ursaluna Scr+TP/HH,295,0,0
Bruxish Cf+AT/PsF,431,40,0
Machamp KC+CrC/RS,551,16,13
Machoke (Shadow) KC+CrC/DyP,654,16,39
Venusaur (Shadow) VW+FP/Sl,467,32,0
Amoonguss (Shadow) A+GK/FoP,367,32,0
Machamp (Shadow) KC+CrC/RS,511,0,3
Nidorina PSt+PF/Tb,410,32,0
Wailmer RO+Sc/BS,571,0,18
Zeraora VS+PF/DyP,623,32,31
Gengar (Shadow) SC+ShP/DP,413,40,0
Lugia (Shadow) DT+Fl/EP,829,0,83
Marowak (Alolan) FS+BC/SBo,320,0,0
Palkia (Shadow) DB+AT/DM,543,0,11
Salamence DT+Fl/BrS,587,16,22
Swampert (Shadow) MS+HC/Eq,404,0,0
Flygon DT+ST/Tw,280,0,0
Farfetch'd FC+LB/AA,674,0,44
Gallade (Shadow) PC+LB/SSw,710,0,53
Garganacl MS+RT/RB,393,32,0
Gurdurr (Shadow) LK+BkB/SE,493,0,0
Raikou (Shadow) TS+WC/AuS,698,16,50
Teddiursa Scr+Sw/CrC,543,16,11
Zapdos (Shadow) TS+DrlP/HW,339,40,0
Gourgeist (Small) I+SB/SeB,327,0,0
Illumise Inf+SvW/SB,428,32,0
Poliwrath (Shadow) MS+IW/DyP,694,0,49
Regirock (Shadow) LO+SE/FB,387,0,0
Swampert MS+HC/Eq,378,16,0
Chansey ZH+DG/HB,503,16,1
Frigibax DB+Av/DC,402,0,0
Barbaracle FC+CrC/SE,837,0,85
Gallade PC+LB/SSw,734,0,59
Golbat (Shadow) WA+PF/SB,615,0,29
Zoroark (Hisuian) SC+Sw/SB,757,0,65
Gurdurr LK+BkB/SE,405,0,0
Lanturn Sp+S/Tb,686,8,47
Marowak (Alolan) (Shadow) FS+SBo/BC,384,0,0
Mismagius (Shadow) Psy+SB/MF,475,0,0
Throh (Shadow) LK+BkB/BS,450,32,0
Torkoal E+FW/Ov,308,0,0
Electivire (Shadow) TS+IP/WC,690,0,48
Misdreavus Psy+DP/SS,551,48,13
Slowbro (Galarian) Cf+DrP/SlB,376,16,0
Rapidash (Shadow) I+DR/WC,638,0,35
Ursaring SC+CC/Sw,638,0,35
Charizard (Shadow) E+BB/AC,495,40,0
Chesnaught (Shadow) LK+FP/SP,535,8,9
Pumpkaboo (Large) A+GK/FoP,379,32,0
Regice LO+Bl/T,535,8,9
Sceptile FC+LB/BkS,706,0,52
Ursaluna (Shadow) Scr+TP/HH,354,0,0
Victini Cf+VC/Psh,406,0,0
Wyrdeer Cf+St/WC,757,0,65
Qwilfish PSt+AT/SB,686,0,47
Rayquaza DT+BkS/DrA,482,0,0
Articuno (Shadow) PS+TAx/Hu,789,0,73
Castform (Rainy) WG+WBW/T,837,0,85
Crobat G+AC/PF,734,0,59
Decidueye Lf+FP/SSh,453,48,0
Delphox (Shadow) Scr+Psh/BB,322,40,0
Electrode (Shadow) VS+D/FoP,555,48,14
Avalugg IF+Av/BS,417,32,0
Diggersby MS+FiP/ScS,347,24,0
Noctowl (Shadow) WA+SA/SB,837,0,85
Dipplin DT+SeB/O,371,16,0
Electrode VS+D/FoP,440,48,0
Claydol MSl+RT/SB,260,16,0
Crobat (Shadow) G+AC/PF,718,0,55
Diggersby (Shadow) MS+ScS/FiP,247,32,0
Flapple DB+SeB/DgP,757,0,65
Fletchinder (Shadow) Pk+Fl/HW,757,0,65
Marowak (Shadow) MSl+BC/RS,272,0,0
Muk PJ+TP/DP,479,48,0
Timburr LK+BkB/RT,515,8,4
Tropius AS+LB/BrS,626,8,32
Wailord RO+S/Re,595,0,24
Farfetch'd (Galarian) FC+LB/BkB,654,16,39
Kangaskhan LK+BkB/Cr,650,8,38
Glalie (Shadow) RO+Av/SB,235,40,0
Golbat WA+PF/SB,678,0,45
Muk (Shadow) PJ+DP/TP,466,16,0
Slowpoke Cf+Psh/WP,797,0,75
Blaziken (Shadow) E+AuS/BK,289,24,0
Conkeldurr FPm+DyP/BrS,599,16,25
Xatu Pk+Psh/AA,583,0,21
Mamoswine PS+ISp/HH,355,0,0
Primeape KC+RF/IP,726,0,57
Servine (Shadow) VW+GK/Wr,619,8,30
Conkeldurr (Shadow) FPm+DyP/BrS,603,0,26
Gastrodon MSl+BS/EP,315,16,0
Kabutops FC+AJ/SE,619,0,30
Vikavolt (Shadow) VS+XS/D,555,0,14
Houndstone Bi+SB/PsF,457,32,0
Timburr (Shadow) LK+BkB/RT,487,0,0
Chimecho A+Psh/EB,801,0,76
Claydol (Shadow) MSl+RT/SB,305,16,0
Flygon (Shadow) DT+ST/Tw,340,0,0
Rapidash I+DR/WC,473,0,0
Toxicroak (Shadow) PSt+DyP/SB,623,0,31
Typhlosion (Shadow) I+BB/TP,243,24,0
Zygarde (50% Forme) DT+Cr/Bd,244,16,0
Hattrem Cf+Psh/DG,757,0,65
Leavanny SC+LB/XS,642,0,36
Zapdos TS+DrlP/HW,595,16,24
Corvisquire Pk+SA/Pbk,797,0,75
Decidueye (Hisuian) PC+EB/AuS,523,8,6
Fraxure (Shadow) DT+AT/NS,535,0,9
Kabutops (Shadow) FC+AJ/SE,769,80,68
Pumpkaboo (Average) A+GK/FoP,400,32,0
Slowpoke (Galarian) Cf+Psh/S,547,32,12
Articuno (Galarian) PC+Fl/BrB,587,0,22
Fletchinder Pk+Fl/HW,797,0,75
Garchomp DT+Tw/ST,313,0,0
Nidoqueen MSl+EP/PF,223,16,0
Seismitoad MS+EP/IW,555,8,14
Wailmer (Shadow) RO+Sc/BS,373,40,0
Pawmot TS+BkB/WC,459,32,0
Sirfetch'd FC+LB/CC,757,0,65
Armarouge I+Psh/HW,209,24,0
Espurr Cf+Psh/EB,777,0,70
Kleavor FC+XS/RS,757,0,65
Nidoqueen (Shadow) MSl+EP/PF,226,0,0
Nidorina (Shadow) PSt+PF/Dg,484,32,0
Wormadam (Plant) SkP+EB/BBu,421,32,0
Galvantula VS+D/Lu,515,8,4
Gengar SC+ShP/DP,519,0,5
Stoutland TD+WC/Cr,472,16,0
Talonflame I+Fl/BrB,630,0,33
Haxorus (Shadow) DT+NS/S,503,16,1
Kricketune FC+XS/AA,490,16,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,765,0,67
Haunter SC+ShP/IP,575,0,19
Slowpoke (Shadow) Cf+Psh/WP,757,0,65
Blaziken E+AuS/BB,298,40,0
Toxicroak PSt+DyP/SB,642,16,36
Hydrapple DT+SeB/O,426,16,0
Scyther (Shadow) FC+NS/XS,527,0,7
Tyrantrum (Shadow) DT+Cr/RT,392,0,0
Magcargo E+RT/Ov,290,0,0
Wormadam (Sandy) SkP+Bd/BBu,273,32,0
Staravia WA+BrB/Fl,837,0,85
Blacephalon I+MdB/SB,363,24,0
Hitmonlee (Shadow) LK+BK/BkB,351,40,0
Nidoking PSt+Av/EP,279,32,0
Tyrantrum DT+RT/Cr,349,16,0
Grimer PJ+Sl/MB,470,32,0
Pinsir (Shadow) FC+CC/XS,503,0,1
Tyrunt DT+RT/St,337,16,0
Armaldo (Shadow) FC+RB/Li,308,40,0
Delphox Scr+Psh/BB,486,0,0
Toedscruel MSl+SeB/EP,320,16,0
Zangoose FC+CC/NS,630,0,33
Bayleef ML+AP/EB,626,8,32
Charizard E+BB/AC,410,40,0
Grimer (Shadow) PJ+Sl/MB,467,0,0
Vikavolt VS+XS/Fl,583,16,21
Electivire TS+IP/WC,662,32,41
Espathra Cf+Psh/DG,738,0,60
Golurk (Shadow) MSl+ShP/DyP,121,40,0
Reshiram (Shadow) DB+FuF/DM,406,0,0
Drilbur (Shadow) Scr+DR/RT,144,40,0
Garchomp (Shadow) DT+Tw/ST,83,40,0
Tyrunt (Shadow) DT+RT/St,391,16,0
Hariyama (Shadow) FPm+UH/HS,587,16,22
Barraskewda Pk+AJ/CC,817,80,80
Galvantula (Shadow) VS+D/Lu,487,32,0
Pumpkaboo (Small) A+GK/FoP,420,32,0
Scolipede PSt+AT/Mh,453,0,0
Swadloon BBi+EB/SvW,396,32,0
Kilowattrel TS+Acr/AA,678,0,45
Palossand A+SB/EP,205,16,0
Drifloon (Shadow) H+SB/IW,829,0,83
Gigalith LO+SP/MeB,742,16,61
Smoochum PS+Psh/IP,567,0,17
Hippopotas SdA+RT/Dg,240,32,0
Suicune IF+BuB/Sc,698,32,50
Typhlosion I+BB/TP,209,24,0
Weezing RO+SlB/DP,431,32,0
Kabuto Scr+AJ/RT,619,0,30
Nidoking (Shadow) PSt+Av/EP,287,0,0
Sandslash SdA+RT/NS,308,32,0
Kabuto (Shadow) Scr+AJ/RT,757,40,65
Mewtwo (Shadow) PC+Pst/Tb,382,40,0
Pancham LK+Cr/BS,638,48,35
Golem (Alolan) (Shadow) VS+WC/RB,491,32,0
Graveler (Alolan) (Shadow) VS+SE/RB,413,0,0
Quilladin LK+EB/BS,523,8,6
Staravia (Shadow) WA+BrB/Fl,817,80,80
Zapdos (Galarian) LK+Fl/CC,876,0,95
Gabite (Shadow) MS+Tw/Dg,371,32,0
Bibarel TD+S/HF,718,0,55
Celebi Cf+AuS/LfS,757,0,65
Golurk MSl+ShP/DyP,285,32,0
Hariyama FPm+UH/HS,607,48,27
Haunter (Shadow) SC+IP/SB,450,40,0
Meganium (Shadow) VW+FP/Eq,523,32,6
Misdreavus (Shadow) A+DP/SS,646,16,37
Passimian C+BrS/SP,634,32,34
Quaxwell WA+AJ/AA,634,0,34
Centiskorch E+Lu/HW,220,40,0
Coalossal FS+RS/FmC,272,16,0
Skeledirge I+TSo/SB,381,0,0
Parasect FC+XS/CP,495,16,0
Quilladin (Shadow) LK+EB/BS,690,16,48
Venomoth Inf+PF/SvW,414,0,0
Venomoth (Shadow) Inf+PF/SvW,275,40,0
Gothitelle Cf+RS/FS,690,16,48
Hitmonlee LK+BK/BkB,591,0,23
Machoke KC+CrC/Re,511,32,3
Meowstic (Female) Cf+EB/SB,777,0,70
Staraptor (Shadow) WA+Fl/CC,817,80,80
Wailord (Shadow) RO+S/HB,527,0,7
Cryogonal IS+TAx/NS,471,32,0
Drifloon H+SB/IW,857,0,90
Gabite MS+Tw/Dg,299,32,0
Lampent (Shadow) E+HW/EB,313,40,0
Suicune (Shadow) IF+BuB/Sc,797,0,75
Fraxure DT+AT/NS,587,16,22
Salazzle I+PF/DgP,634,0,34
Typhlosion (Hisuian) E+SB/WC,757,0,65
Graveler (Alolan) VS+SE/RB,327,0,0
Marshtomp (Shadow) MS+S/Sl,456,32,0
Slowking Cf+S/Bl,777,0,70
Eelektrik Ac+D/Cr,433,48,0
Swellow WA+BrB/AA,837,0,85
Camerupt I+EP/RT,212,0,0
Roserade PSt+WBF/LfS,484,16,0
Whiscash (Shadow) MS+MB/Sc,362,32,0
Golett (Shadow) A+ShP/BkB,301,0,0
Gothorita Cf+FS/P,646,32,37
Scyther FC+NS/XS,567,0,17
Grotle Bi+BS/EB,468,32,0
Pinsir FC+CC/XS,547,0,12
Beedrill Inf+XS/DR,519,32,5
Bibarel (Shadow) TD+S/HF,662,0,41
Corvisquire (Shadow) Pk+SA/Pbk,797,0,75
Grotle (Shadow) Bi+EB/BS,658,0,40
Axew (Shadow) Scr+AT/DC,757,0,65
Camerupt (Shadow) I+EP/RT,256,0,0
Machop (Shadow) KC+CrC/BkB,761,0,66
Thundurus (Incarnate) TS+TP/BkB,690,0,48
Serperior (Shadow) VW+FP/LT,615,48,29
Whiscash MS+MB/Sc,485,8,0
Beedrill (Shadow) PSt+XS/DR,623,0,31
Gigalith (Shadow) LO+SP/MeB,916,0,105
Scolipede (Shadow) PSt+AT/XS,686,0,47
Golem (Alolan) VS+WC/RB,448,48,0
Zebstrika (Shadow) LK+WC/D,746,0,62
Marshtomp MS+S/Sl,392,32,0
Purugly Scr+AA/T,523,32,6
Weezing (Shadow) RO+SlB/DP,426,0,0
Leafeon QA+LB/LR,674,16,44
Sawk (Shadow) LK+BkB/BS,626,0,32
Grovyle QA+LB/AA,714,0,54
Huntail Bi+AT/Cr,678,0,45
Armaldo FC+RB/Li,511,0,3
Relicanth WG+AT/AP,547,32,12
Sandslash (Shadow) SdA+RT/NS,332,0,0
Bewear (Shadow) LK+SP/St,638,0,35
Golduck Cf+CrC/Li,714,0,54
Hitmontop C+CC/TAx,587,48,22
Meowstic (Male) Cf+EB/Tb,777,0,70
Golduck (Shadow) Cf+CrC/Li,658,0,40
Haxorus DT+NS/S,595,16,24
Tangrowth VW+PW/RS,527,48,7
Axew Scr+AT/DC,442,0,0
Drilbur Scr+DR/RT,316,0,0
Hippopotas (Shadow) SdA+RT/Dg,276,16,0
Masquerain Inf+AC/Lu,773,0,69
Staraptor WA+Fl/CC,797,0,75
Vibrava DB+ST/Bd,338,16,0
Chatot Pk+HW/SA,797,0,75
Regice (Shadow) LO+Bl/T,427,16,0
Sawsbuck TD+WC/TBl,666,0,42
Machop KC+CrC/BkB,634,16,34
Talonflame (Shadow) I+FmC/Fl,539,0,10
Thwackey Scr+EB/GK,670,16,43
Bewear LK+SP/St,662,32,41
Drakloak DT+SB/O,334,16,0
Espeon Cf+PsF/SB,515,0,4
Weepinbell Ac+PW/SeB,607,32,27
Tirtouga Bi+S/AP,837,0,85
Beartic PS+IP/Li,607,0,27
Braixen (Shadow) E+Psh/FmC,308,40,0
Purugly (Shadow) Scr+AA/T,757,0,65
Stufful TD+SP/St,445,16,0
Rhyperior (Shadow) MSl+DR/RW,365,0,0
Sandshrew Scr+ST/RT,307,0,0
Alomomola W+HP/Bl,690,48,48
Ivysaur VW+PW/SlB,587,8,22
Pidgeotto WA+AC/Tw,837,0,85
Tauros (Aqua) DK+AJ/TBl,678,0,45
Tauros (Combat) DK+CC/TBl,765,32,67
Bayleef (Shadow) ML+AP/EB,543,8,11
Bergmite Bi+IW/Cr,587,8,22
Floragato Lf+EB/PR,706,16,52
Golett A+ShP/BkB,297,32,0
Karrablast (Shadow) FC+DR/XS,527,0,7
Mienshao FPm+BrS/BK,361,40,0
Moltres (Shadow) WA+Fl/HW,817,80,80
Pidgeotto (Shadow) WA+AC/Tw,837,0,85
Electabuzz TS+TP/Re,539,8,10
Polteageist H+SB/DP,607,0,27
Seviper PJ+PF/Wr,480,0,0
Torterra MSl+FP/ST,372,16,0
Vaporeon WG+AT/LR,757,0,65
Sawk LK+BkB/BS,658,0,40
Vanillish A+IW/SiB,438,32,0
Vibrava (Shadow) DB+ST/Bd,370,0,0
Electabuzz (Shadow) TS+TP/Tb,658,16,40
Emboar (Shadow) E+BB/RS,326,40,0
Magmortar (Shadow) KC+FiP/Tb,515,0,4
Manectric TF+PsF/WC,491,16,0
Frosmoth PS+IW/BBu,559,16,15
Grovyle (Shadow) BS+LB/AA,734,16,59
Lampent E+HW/EB,255,40,0
Slowking (Shadow) Cf+S/Bl,738,0,60
Tangrowth (Shadow) VW+PW/RS,876,0,95
Eldegoss BS+EB/GK,638,8,35
Magmar (Shadow) E+FiP/ScS,250,24,0
Sneasler SC+CC/XS,615,0,29
Exeggutor (Shadow) Cf+SeB/P,678,0,45
Anorith (Shadow) Scr+AJ/AP,757,0,65
Gumshoos TD+RT/Cr,559,32,15
Mesprit Cf+Sw/FS,626,0,32
Gothorita (Shadow) Cf+FS/P,738,0,60
Gothitelle (Shadow) Cf+RS/FS,738,0,60
Jynx Cf+Av/Psh,718,0,55
Larvesta E+FW/BBu,251,40,0
Sneasler (Shadow) SC+CC/XS,757,0,65
Tirtouga (Shadow) Bi+S/AP,837,0,85
Zebstrika LK+WC/FmC,467,16,0
Bouffalant MS+St/Mh,470,32,0
Emboar E+BB/RS,275,40,0
Watchog (Shadow) LK+Cr/HF,876,0,95
Alakazam (Shadow) PC+FiP/SB,335,24,0
Arcanine Bi+WC/PsF,702,16,51
Exeggutor (Alolan) DT+SeB/DM,634,16,34
Carkol SD+RS/FmC,425,8,0
Loudred Bi+DV/St,615,32,29
Magmar KC+FiP/ScS,551,16,13
Combusken (Shadow) E+RS/FmC,290,40,0
Geodude (Alolan) (Shadow) VS+RT/RS,376,0,0
Litleo I+FmC/Cr,375,0,0
Braixen E+Psh/FmC,247,40,0
Rhyperior MSl+DR/RW,324,16,0
Charmeleon (Shadow) E+FiP/Ft,222,24,0
Growlithe (Hisuian) E+RS/Ft,250,40,0
Moltres WA+Fl/HW,837,0,85
Oddish (Shadow) Ac+SeB/M,466,0,0
Pawmo TS+WC/TP,638,8,35
Landorus (Incarnate) (Shadow) MS+EP/RS,225,40,0
Stufful (Shadow) TD+SP/St,583,16,21
Beautifly Inf+AC/SvW,543,0,11
