Pokemon,Battle Rating,Energy Remaining,HP Remaining
Latios (Shadow) DB+AuS/LrP,821,0,90
Qwilfish (Shadow) PSt+AT/SB,398,0,0
Squawkabilly Pk+BrB/Fl,785,0,80
Toxtricity Ac+WC/Sw,389,0,0
Quagsire (Shadow) MS+AT/SE,428,24,0
Raichu (Alolan) VS+VT/Psh,878,0,106
Stunfisk TS+MB/D,646,0,41
Castform (Sunny) E+WBF/SoB,366,24,0
Ninetales (Shadow) E+WBF/EB,460,24,0
Ledian (Shadow) RO+DyP/Acr,309,16,0
Politoed (Shadow) MS+WBW/IB,446,24,0
Serperior VW+FP/AA,423,32,0
Arbok Ac+BrS/Wr,381,32,0
Avalugg (Hisuian) PS+RS/IW,625,8,35
Chesnaught LK+FP/SP,521,32,6
Primeape (Shadow) KC+RF/IP,557,0,16
Dewott (Shadow) FC+AT/XS,625,24,35
Swanna G+AJ/Fl,328,0,0
Teddiursa (Shadow) Scr+Sw/CrC,825,0,91
Swanna (Shadow) G+AJ/Fl,395,0,0
Grafaiai Scr+PF/FoP,639,32,39
Mamoswine (Shadow) PS+ISp/HH,289,40,0
Munchlax Tk+BS/Bd,642,0,40
Politoed MS+WBW/IB,370,24,0
Quagsire MS+AT/SE,510,0,3
Throh LK+BkB/BS,821,0,90
Hawlucha LK+FlP/AA,514,32,4
Venusaur VW+FP/Sl,390,0,0
Dhelmise SC+PW/BrS,785,0,80
Frillish H+NSh/IB,359,0,0
Naclstack MS+RT/RB,739,0,67
Gourgeist (Super) I+SB/SeB,383,16,0
Mismagius Psy+SB/MF,485,8,0
Pumpkaboo (Super) A+GK/FoP,393,16,0
Tentacruel (Shadow) Ac+Sc/Pbk,320,16,0
Gourgeist (Large) I+SB/SeB,364,16,0
Lurantis Lf+LB/SP,542,16,12
Croconaw (Shadow) Scr+IP/WP,510,32,3
Dewgong (Shadow) IS+IW/DR,550,40,14
Dudunsparce Bi+DR/BS,639,40,39
Xatu (Shadow) Pk+Psh/AA,84,40,0
Dragonite DB+TP/SP,639,0,39
Hippowdon SdA+WBR/EP,450,24,0
Meganium VW+FP/Eq,408,24,0
Sceptile (Shadow) FC+LB/BkS,571,0,20
Audino CB+BS/DV,507,16,2
Gourgeist (Average) I+SB/SeB,369,16,0
Quaquaval LK+CC/HC,571,16,20
Giratina (Origin) DT+OW/SB,396,16,0
Marowak MSl+BC/RS,571,0,20
Hippowdon (Shadow) SdA+WBR/EP,742,8,68
Lugia DT+EP/A,603,0,29
Heracross FC+UH/RT,689,0,53
Ursaluna Scr+TP/HH,928,0,120
Bruxish Cf+AT/PsF,771,0,76
Machamp KC+CrC/RS,742,24,68
Machoke (Shadow) KC+CrC/DyP,753,16,71
Venusaur (Shadow) VW+FP/Sl,471,0,0
Amoonguss (Shadow) A+GK/FoP,367,0,0
Machamp (Shadow) KC+CrC/RS,732,8,65
Nidorina PSt+PF/Tb,625,0,35
Wailmer RO+Sc/BS,596,0,27
Zeraora VS+PF/DyP,542,16,12
Gengar (Shadow) SC+ShP/DP,76,40,0
Lugia (Shadow) DT+Fl/EP,342,0,0
Marowak (Alolan) FS+BC/SBo,332,16,0
Palkia (Shadow) DB+AT/DM,542,0,12
Salamence DT+Fl/BrS,660,0,45
Swampert (Shadow) MS+HC/Eq,477,16,0
Flygon DT+ST/Tw,882,0,107
Farfetch'd FC+LB/AA,682,16,51
Gallade (Shadow) PC+LB/SSw,550,0,14
Garganacl MS+RT/RB,732,0,65
Gurdurr (Shadow) LK+BkB/SE,650,16,42
Raikou (Shadow) TS+WC/AuS,176,40,0
Teddiursa Scr+Sw/CrC,821,8,90
Zapdos (Shadow) TS+DrlP/HW,133,40,0
Gourgeist (Small) I+SB/SeB,378,16,0
Illumise Inf+SvW/SB,296,24,0
Poliwrath (Shadow) MS+IW/DyP,635,0,38
Regirock (Shadow) LO+SE/FB,689,24,53
Swampert MS+HC/Eq,404,16,0
Chansey ZH+DG/HB,364,8,0
Frigibax DB+Av/DC,486,0,0
Barbaracle FC+CrC/SE,835,16,94
Gallade PC+LB/SSw,632,0,37
Golbat (Shadow) WA+PF/SB,410,8,0
Zoroark (Hisuian) SC+Sw/SB,585,8,24
Gurdurr LK+BkB/SE,682,40,51
Lanturn Sp+S/Tb,521,0,6
Marowak (Alolan) (Shadow) FS+SBo/BC,412,16,0
Mismagius (Shadow) Psy+SB/MF,785,0,80
Throh (Shadow) LK+BkB/BS,792,0,82
Torkoal E+FW/Ov,285,8,0
Electivire (Shadow) TS+IP/WC,208,40,0
Misdreavus Psy+DP/SS,422,8,0
Slowbro (Galarian) Cf+DrP/SlB,400,16,0
Rapidash (Shadow) I+DR/WC,178,40,0
Ursaring SC+CC/Sw,725,0,63
Charizard (Shadow) E+BB/AC,106,40,0
Chesnaught (Shadow) LK+FP/SP,782,8,79
Pumpkaboo (Large) A+GK/FoP,413,16,0
Regice LO+Bl/T,381,16,0
Sceptile FC+LB/BkS,632,0,37
Ursaluna (Shadow) Scr+TP/HH,928,0,120
Victini Cf+VC/Psh,410,0,0
Wyrdeer Cf+St/WC,400,16,0
Qwilfish PSt+AT/SB,349,0,0
Rayquaza DT+BkS/DrA,871,0,104
Articuno (Shadow) PS+TAx/Hu,434,16,0
Castform (Rainy) WG+WBW/T,393,32,0
Crobat G+AC/PF,364,0,0
Decidueye Lf+FP/SSh,436,0,0
Delphox (Shadow) Scr+Psh/BB,113,40,0
Electrode (Shadow) VS+D/FoP,500,24,0
Avalugg IF+Av/BS,413,16,0
Diggersby MS+FiP/ScS,646,0,41
Noctowl (Shadow) WA+SA/SB,401,8,0
Dipplin DT+SeB/O,892,0,110
Electrode VS+D/FoP,491,40,0
Claydol MSl+RT/SB,330,16,0
Crobat (Shadow) G+AC/PF,422,0,0
Diggersby (Shadow) MS+ScS/FiP,488,32,0
Flapple DB+SeB/DgP,857,0,100
Fletchinder (Shadow) Pk+Fl/HW,367,0,0
Marowak (Shadow) MSl+BC/RS,535,32,10
Muk PJ+TP/DP,635,0,38
Timburr LK+BkB/RT,810,32,87
Tropius AS+LB/BrS,435,24,0
Wailord RO+S/Re,632,0,37
Farfetch'd (Galarian) FC+LB/BkB,628,24,36
Kangaskhan LK+BkB/Cr,714,40,60
Glalie (Shadow) RO+Av/SB,442,0,0
Golbat WA+PF/SB,352,8,0
Muk (Shadow) PJ+DP/TP,418,40,0
Slowpoke Cf+Psh/WP,357,0,0
Blaziken (Shadow) E+AuS/BK,567,0,19
Conkeldurr FPm+DyP/BrS,678,24,50
Xatu Pk+Psh/AA,63,40,0
Mamoswine PS+ISp/HH,857,0,100
Primeape KC+RF/IP,592,16,26
Servine (Shadow) VW+GK/Wr,408,8,0
Conkeldurr (Shadow) FPm+DyP/BrS,650,8,42
Gastrodon MSl+BS/EP,330,16,0
Kabutops FC+AJ/SE,625,0,35
Vikavolt (Shadow) VS+XS/D,490,0,0
Houndstone Bi+SB/PsF,403,8,0
Timburr (Shadow) LK+BkB/RT,696,24,55
Chimecho A+Psh/EB,403,0,0
Claydol (Shadow) MSl+RT/SB,409,16,0
Flygon (Shadow) DT+ST/Tw,860,0,101
Rapidash I+DR/WC,441,8,0
Toxicroak (Shadow) PSt+DyP/SB,434,0,0
Typhlosion (Shadow) I+BB/TP,539,8,11
Zygarde (50% Forme) DT+Cr/Bd,892,0,110
Hattrem Cf+Psh/DG,421,0,0
Leavanny SC+LB/XS,446,8,0
Zapdos TS+DrlP/HW,108,40,0
Corvisquire Pk+SA/Pbk,388,8,0
Decidueye (Hisuian) PC+EB/AuS,525,8,7
Fraxure (Shadow) DT+AT/NS,596,0,27
Kabutops (Shadow) FC+AJ/SE,564,0,18
Pumpkaboo (Average) A+GK/FoP,432,16,0
Slowpoke (Galarian) Cf+Psh/S,357,0,0
Articuno (Galarian) PC+Fl/BrB,66,40,0
Fletchinder Pk+Fl/HW,304,0,0
Garchomp DT+Tw/ST,882,0,107
Nidoqueen MSl+EP/PF,381,16,0
Seismitoad MS+EP/IW,664,0,46
Wailmer (Shadow) RO+Sc/BS,514,40,4
Pawmot TS+BkB/WC,178,40,0
Sirfetch'd FC+LB/CC,642,8,40
Armarouge I+Psh/HW,85,40,0
Espurr Cf+Psh/EB,393,0,0
Kleavor FC+XS/RS,700,8,56
Nidoqueen (Shadow) MSl+EP/PF,464,16,0
Nidorina (Shadow) PSt+PF/Dg,642,0,40
Wormadam (Plant) SkP+EB/BBu,355,32,0
Galvantula VS+D/Lu,446,24,0
Gengar SC+ShP/DP,51,40,0
Stoutland TD+WC/Cr,546,24,13
Talonflame I+Fl/BrB,314,16,0
Haxorus (Shadow) DT+NS/S,596,0,27
Kricketune FC+XS/AA,532,0,9
Thundurus (Incarnate) (Shadow) TS+TP/BkB,535,0,10
Haunter SC+ShP/IP,49,40,0
Slowpoke (Shadow) Cf+Psh/WP,427,0,0
Blaziken E+AuS/BB,462,0,0
Toxicroak PSt+DyP/SB,360,0,0
Hydrapple DT+SeB/O,892,0,110
Scyther (Shadow) FC+NS/XS,717,0,61
Tyrantrum (Shadow) DT+Cr/RT,860,0,101
Magcargo E+RT/Ov,384,8,0
Wormadam (Sandy) SkP+Bd/BBu,355,32,0
Staravia WA+BrB/Fl,821,0,90
Blacephalon I+MdB/SB,119,40,0
Hitmonlee (Shadow) LK+BK/BkB,657,0,44
Nidoking PSt+Av/EP,603,24,29
Tyrantrum DT+RT/Cr,882,0,107
Grimer PJ+Sl/MB,650,0,42
Pinsir (Shadow) FC+CC/XS,764,16,74
Tyrunt DT+RT/St,882,0,107
Armaldo (Shadow) FC+RB/Li,760,8,73
Delphox Scr+Psh/BB,90,40,0
Toedscruel MSl+SeB/EP,842,8,96
Zangoose FC+CC/NS,742,0,68
Bayleef ML+AP/EB,514,0,4
Charizard E+BB/AC,337,0,0
Grimer (Shadow) PJ+Sl/MB,528,0,8
Vikavolt VS+XS/Fl,409,0,0
Electivire TS+IP/WC,162,40,0
Espathra Cf+Psh/DG,482,0,0
Golurk (Shadow) MSl+ShP/DyP,828,0,92
Reshiram (Shadow) DB+FuF/DM,821,0,90
Drilbur (Shadow) Scr+DR/RT,553,0,15
Garchomp (Shadow) DT+Tw/ST,860,0,101
Tyrunt (Shadow) DT+RT/St,860,0,101
Hariyama (Shadow) FPm+UH/HS,592,24,26
Barraskewda Pk+AJ/CC,218,40,0
Galvantula (Shadow) VS+D/Lu,450,0,0
Pumpkaboo (Small) A+GK/FoP,457,16,0
Scolipede PSt+AT/Mh,517,0,5
Swadloon BBi+EB/SvW,585,0,24
Kilowattrel TS+Acr/AA,105,40,0
Palossand A+SB/EP,388,16,0
Drifloon (Shadow) H+SB/IW,451,0,0
Gigalith LO+SP/MeB,646,16,41
Smoochum PS+Psh/IP,166,40,0
Hippopotas SdA+RT/Dg,528,40,8
Suicune IF+BuB/Sc,332,24,0
Typhlosion I+BB/TP,431,8,0
Weezing RO+SlB/DP,664,0,46
Kabuto Scr+AJ/RT,621,8,34
Nidoking (Shadow) PSt+Av/EP,928,0,120
Sandslash SdA+RT/NS,646,32,41
Kabuto (Shadow) Scr+AJ/RT,567,0,19
Mewtwo (Shadow) PC+Pst/Tb,141,40,0
Pancham LK+Cr/BS,660,0,45
Golem (Alolan) (Shadow) VS+WC/RB,864,0,102
Graveler (Alolan) (Shadow) VS+SE/RB,650,8,42
Quilladin LK+EB/BS,635,40,38
Staravia (Shadow) WA+BrB/Fl,785,0,80
Zapdos (Galarian) LK+Fl/CC,495,0,0
Gabite (Shadow) MS+Tw/Dg,564,0,18
Bibarel TD+S/HF,575,40,21
Celebi Cf+AuS/LfS,449,16,0
Golurk MSl+ShP/DyP,464,0,0
Hariyama FPm+UH/HS,635,40,38
Haunter (Shadow) SC+IP/SB,74,40,0
Meganium (Shadow) VW+FP/Eq,419,0,0
Misdreavus (Shadow) A+DP/SS,628,16,36
Passimian C+BrS/SP,682,32,51
Quaxwell WA+AJ/AA,416,16,0
Centiskorch E+Lu/HW,437,40,0
Coalossal FS+RS/FmC,582,0,23
Skeledirge I+TSo/SB,410,16,0
Parasect FC+XS/CP,657,0,44
Quilladin (Shadow) LK+EB/BS,571,16,20
Venomoth Inf+PF/SvW,764,0,74
Venomoth (Shadow) Inf+PF/SvW,717,0,61
Gothitelle Cf+RS/FS,424,16,0
Hitmonlee LK+BK/BkB,696,16,55
Machoke KC+CrC/Re,725,40,63
Meowstic (Female) Cf+EB/SB,424,16,0
Staraptor (Shadow) WA+Fl/CC,785,0,80
Wailord (Shadow) RO+S/HB,571,32,20
Cryogonal IS+TAx/NS,600,24,28
Drifloon H+SB/IW,384,0,0
Gabite MS+Tw/Dg,639,0,39
Lampent (Shadow) E+HW/EB,510,0,3
Suicune (Shadow) IF+BuB/Sc,400,24,0
Fraxure DT+AT/NS,660,0,45
Salazzle I+PF/DgP,438,8,0
Typhlosion (Hisuian) E+SB/WC,910,0,115
Graveler (Alolan) VS+SE/RB,707,16,58
Marshtomp (Shadow) MS+S/Sl,539,24,11
Slowking Cf+S/Bl,399,16,0
Eelektrik Ac+D/Cr,642,0,40
Swellow WA+BrB/AA,821,0,90
Camerupt I+EP/RT,424,8,0
Roserade PSt+WBF/LfS,928,0,120
Whiscash (Shadow) MS+MB/Sc,589,0,25
Golett (Shadow) A+ShP/BkB,732,0,65
Gothorita Cf+FS/P,399,16,0
Scyther FC+NS/XS,507,40,2
Grotle Bi+BS/EB,571,32,20
Pinsir FC+CC/XS,742,40,68
Beedrill Inf+XS/DR,657,0,44
Bibarel (Shadow) TD+S/HF,503,24,1
Corvisquire (Shadow) Pk+SA/Pbk,444,8,0
Grotle (Shadow) Bi+EB/BS,785,8,80
Axew (Shadow) Scr+AT/DC,928,0,120
Camerupt (Shadow) I+EP/RT,792,8,82
Machop (Shadow) KC+CrC/BkB,835,8,94
Thundurus (Incarnate) TS+TP/BkB,607,0,30
Serperior (Shadow) VW+FP/LT,415,0,0
Whiscash MS+MB/Sc,667,0,47
Beedrill (Shadow) PSt+XS/DR,415,32,0
Gigalith (Shadow) LO+SP/MeB,964,0,130
Scolipede (Shadow) PSt+AT/XS,425,24,0
Golem (Alolan) VS+WC/RB,435,0,0
Zebstrika (Shadow) LK+WC/D,946,0,125
Marshtomp MS+S/Sl,571,0,20
Purugly Scr+AA/T,557,24,16
Weezing (Shadow) RO+SlB/DP,592,0,26
Leafeon QA+LB/LR,671,8,48
Sawk (Shadow) LK+BkB/BS,821,0,90
Grovyle QA+LB/AA,660,0,45
Huntail Bi+AT/Cr,639,32,39
Armaldo FC+RB/Li,635,24,38
Relicanth WG+AT/AP,600,0,28
Sandslash (Shadow) SdA+RT/NS,710,0,59
Bewear (Shadow) LK+SP/St,928,0,120
Golduck Cf+CrC/Li,418,16,0
Hitmontop C+CC/TAx,657,0,44
Meowstic (Male) Cf+EB/Tb,424,16,0
Golduck (Shadow) Cf+CrC/Li,496,16,0
Haxorus DT+NS/S,657,0,44
Tangrowth VW+PW/RS,500,24,0
Axew Scr+AT/DC,732,0,65
Drilbur Scr+DR/RT,617,0,33
Hippopotas (Shadow) SdA+RT/Dg,550,16,14
Masquerain Inf+AC/Lu,446,24,0
Staraptor WA+Fl/CC,821,0,90
Vibrava DB+ST/Bd,857,0,100
Chatot Pk+HW/SA,785,0,80
Regice (Shadow) LO+Bl/T,463,16,0
Sawsbuck TD+WC/TBl,925,0,119
Machop KC+CrC/BkB,821,32,90
Talonflame (Shadow) I+FmC/Fl,381,16,0
Thwackey Scr+EB/GK,528,24,8
Bewear LK+SP/St,835,16,94
Drakloak DT+SB/O,450,8,0
Espeon Cf+PsF/SB,757,0,72
Weepinbell Ac+PW/SeB,910,0,115
Tirtouga Bi+S/AP,596,32,27
Beartic PS+IP/Li,567,8,19
Braixen (Shadow) E+Psh/FmC,162,40,0
Purugly (Shadow) Scr+AA/T,528,8,8
Stufful TD+SP/St,742,24,68
Rhyperior (Shadow) MSl+DR/RW,839,0,95
Sandshrew Scr+ST/RT,692,16,54
Alomomola W+HP/Bl,481,8,0
Ivysaur VW+PW/SlB,416,24,0
Pidgeotto WA+AC/Tw,455,8,0
Tauros (Aqua) DK+AJ/TBl,628,40,36
Tauros (Combat) DK+CC/TBl,692,40,54
Bayleef (Shadow) ML+AP/EB,426,16,0
Bergmite Bi+IW/Cr,671,24,48
Floragato Lf+EB/PR,507,16,2
Golett A+ShP/BkB,475,0,0
Karrablast (Shadow) FC+DR/XS,635,8,38
Mienshao FPm+BrS/BK,914,0,116
Moltres (Shadow) WA+Fl/HW,468,0,0
Pidgeotto (Shadow) WA+AC/Tw,821,0,90
Electabuzz TS+TP/Re,607,24,30
Polteageist H+SB/DP,839,0,95
Seviper PJ+PF/Wr,632,40,37
Torterra MSl+FP/ST,871,0,104
Vaporeon WG+AT/LR,507,0,2
Sawk LK+BkB/BS,828,16,92
Vanillish A+IW/SiB,463,8,0
Vibrava (Shadow) DB+ST/Bd,821,0,90
Electabuzz (Shadow) TS+TP/Tb,567,8,19
Emboar (Shadow) E+BB/RS,892,0,110
Magmortar (Shadow) KC+FiP/Tb,946,0,125
Manectric TF+PsF/WC,500,16,0
Frosmoth PS+IW/BBu,528,16,8
Grovyle (Shadow) BS+LB/AA,550,0,14
Lampent E+HW/EB,539,24,11
Slowking (Shadow) Cf+S/Bl,479,16,0
Tangrowth (Shadow) VW+PW/RS,875,0,105
Eldegoss BS+EB/GK,582,0,23
Magmar (Shadow) E+FiP/ScS,525,8,7
Sneasler SC+CC/XS,503,24,1
Exeggutor (Shadow) Cf+SeB/P,728,0,64
Anorith (Shadow) Scr+AJ/AP,603,0,29
Gumshoos TD+RT/Cr,900,8,112
Mesprit Cf+Sw/FS,514,24,4
Gothorita (Shadow) Cf+FS/P,455,16,0
Gothitelle (Shadow) Cf+RS/FS,491,16,0
Jynx Cf+Av/Psh,764,0,74
Larvesta E+FW/BBu,454,40,0
Sneasler (Shadow) SC+CC/XS,503,8,1
Tirtouga (Shadow) Bi+S/AP,521,16,6
Zebstrika LK+WC/FmC,431,0,0
Bouffalant MS+St/Mh,767,32,75
Emboar E+BB/RS,421,0,0
Watchog (Shadow) LK+Cr/HF,657,8,44
Alakazam (Shadow) PC+FiP/SB,803,0,85
Arcanine Bi+WC/PsF,614,32,32
Exeggutor (Alolan) DT+SeB/DM,882,0,107
Carkol SD+RS/FmC,725,0,63
Loudred Bi+DV/St,514,24,4
Magmar KC+FiP/ScS,682,24,51
Combusken (Shadow) E+RS/FmC,546,8,13
Geodude (Alolan) (Shadow) VS+RT/RS,864,0,102
Litleo I+FmC/Cr,510,40,3
Braixen E+Psh/FmC,459,16,0
Rhyperior MSl+DR/RW,860,0,101
Charmeleon (Shadow) E+FiP/Ft,468,8,0
Growlithe (Hisuian) E+RS/Ft,692,8,54
Moltres WA+Fl/HW,378,0,0
Oddish (Shadow) Ac+SeB/M,910,0,115
Pawmo TS+WC/TP,158,40,0
Landorus (Incarnate) (Shadow) MS+EP/RS,910,0,115
Stufful (Shadow) TD+SP/St,885,8,108
Beautifly Inf+AC/SvW,935,0,122
