Pokemon,Battle Rating,Energy Remaining,HP Remaining
Girafarig Cf+PsF/TBl,311,40,0
Latias (Shadow) DB+AuS/MsB,315,24,0
Pelipper WA+WBW/Hu,308,32,0
Feraligatr SC+HC/IB,432,32,0
Maushold TD+Sw/Cr,821,16,90
Miltank RO+BS/HH,864,32,102
Dodrio Pk+DrlP/BrB,390,40,0
Dubwool TD+BS/WC,800,32,84
Sealeo (Shadow) PS+S/BS,692,16,54
Flamigo Pk+UH/BrB,231,0,0
Dartrix Pk+BrB/EB,185,16,0
Cresselia (Shadow) PC+GK/M,484,8,0
Golisopod FC+XS/AJ,333,40,0
Lileep Ac+GK/AP,832,40,93
Dragalge Ac+AT/O,617,0,33
Kecleon SkP+TP/DyP,667,24,47
Castform H+WBR/EB,707,24,58
Drampa DB+Sw/DgP,735,40,66
Pidgeot (Shadow) G+Tw/BrB,271,32,0
Charjabug VS+XS/D,617,0,33
Linoone SC+Sw/GK,575,24,21
Volbeat Inf+Lu/Tb,539,40,11
Wartortle (Shadow) Bi+AJ/IB,778,0,78
Castform (Snowy) PS+WBI/Bl,667,24,47
Orbeetle PC+Psh/BBu,434,32,0
Piloswine PS+ISp/HH,692,16,54
Samurott FC+HC/Mh,778,40,78
Wobbuffet C+MrC/Re,842,0,96
Articuno PS+IW/Hu,617,0,33
Cetoddle PS+Av/BS,667,24,47
Slowbro Cf+DrP/IB,152,0,0
Victreebel (Shadow) SkP+LB/AS,362,32,0
Fearow Pk+DrlP/DR,330,0,0
Aerodactyl (Shadow) DB+RS/BrS,650,16,42
Dondozo W+S/O,603,0,29
Gliscor WA+NS/Acr,228,32,0
Electrode (Hisuian) TS+WC/EB,725,0,63
Gyarados DB+AT/Tw,268,24,0
Hakamo-o DT+BkB/RT,592,0,26
Ledian RO+DyP/Acr,320,16,0
Regirock LO+SE/FB,892,32,110
Trumbeak (Shadow) Pk+DrlP/RB,356,32,0
Lopunny LK+TP/TAx,700,24,56
Victreebel SkP+LB/SlB,309,32,0
Gyarados (Shadow) DB+AT/Tw,334,24,0
Solrock Psy+WBF/RS,300,8,0
Glalie RO+Av/SB,878,24,106
Mew SC+WC/Psh,275,32,0
Blastoise (Shadow) Bi+HC/SkB,778,0,78
Dewgong IS+IW/DR,703,0,57
Feraligatr (Shadow) SC+HC/IB,392,8,0
Rufflet Pk+BrB/Fl,342,8,0
Amaura (Shadow) PS+WBI/Tb,767,24,75
Gligar (Shadow) WA+NS/Dg,217,16,0
Lumineon G+AT/SvW,302,16,0
Bellossom (Shadow) Ac+LB/DG,425,32,0
Charjabug (Shadow) VS+XS/D,281,32,0
Salamence (Shadow) DT+Fl/BrS,367,24,0
Spinda SkP+RT/IW,667,24,47
Emolga TS+Acr/D,288,40,0
Amaura PS+WBI/Tb,771,32,76
Gogoat VW+LB/RS,400,32,0
Ludicolo A+WBW/EB,317,16,0
Drifblim H+IW/SB,442,8,0
Lileep (Shadow) Ac+GK/AP,807,24,86
Slowking (Galarian) Ac+Psh/SB,778,0,78
Bellibolt TS+ZC/PbC,725,0,63
Dewott FC+AT/XS,571,0,20
Piloswine (Shadow) PS+ISp/HH,710,40,59
Bellossom Ac+LB/DG,535,0,10
Trevenant (Shadow) SC+SB/FoP,141,32,0
Turtonator I+BrS/DC,617,0,33
Aipom (Shadow) Scr+Sw/AA,864,40,102
Froslass (Shadow) PS+Av/SB,539,0,11
Gligar WA+NS/Dg,202,32,0
Aerodactyl DB+RS/BrS,507,32,2
Aipom Scr+Sw/AA,842,8,96
Dragonite (Shadow) DB+TP/SP,367,24,0
Vespiquen FC+XS/PG,553,0,15
Raikou TS+WC/AuS,742,32,68
Servine VW+GK/Wr,675,0,49
Slowbro (Shadow) Cf+DrP/IB,184,40,0
Starmie (Shadow) Psy+AJ/PG,240,32,0
Tentacruel Ac+Sc/Pbk,496,24,0
Trevenant SC+SeB/SB,156,8,0
Ampharos (Shadow) VS+BrS/TBl,500,32,0
Amoonguss A+FoP/GK,189,16,0
Milotic W+AT/Wr,564,0,18
Ninetales E+WBF/EB,424,40,0
Druddigon DT+NS/RT,452,24,0
Croconaw Scr+IP/WP,778,0,78
Ariados PSt+Lu/FoP,478,24,0
Samurott (Shadow) FC+HC/Mh,807,24,86
Starmie Psy+AJ/PG,254,8,0
Ursaring (Shadow) SC+CC/Sw,653,24,43
Ampharos VS+BrS/TBl,465,32,0
Latios DB+AuS/LrP,377,40,0
Swoobat Cf+Fl/PsF,130,40,0
Drifblim (Shadow) A+IW/SB,62,24,0
Oinkologne TD+BS/TBl,782,24,79
Poliwrath MS+IW/DyP,832,0,93
Furfrou TD+DP/GK,803,24,85
Raichu VS+VT/TBl,500,32,0
Baxcalibur DB+GlR/Av,710,40,59
Milotic (Shadow) W+AT/Wr,477,40,0
Trumbeak Pk+DrlP/RB,343,0,0
Arbok (Shadow) Ac+BrS/Wr,525,0,7
Gliscor (Shadow) WA+NS/Acr,245,16,0
Latios (Shadow) DB+AuS/LrP,393,24,0
Qwilfish (Shadow) PSt+AT/SB,382,32,0
Squawkabilly Pk+BrB/Fl,346,0,0
Toxtricity Ac+WC/Sw,389,40,0
Quagsire (Shadow) MS+AT/SE,557,0,16
Raichu (Alolan) VS+VT/Psh,567,0,19
Stunfisk TS+MB/D,582,0,23
Castform (Sunny) E+WBF/SoB,525,0,7
Ninetales (Shadow) E+WBF/EB,424,24,0
Ledian (Shadow) RO+DyP/Acr,347,16,0
Politoed (Shadow) MS+WBW/IB,453,32,0
Serperior VW+FP/AA,725,0,63
Arbok Ac+BrS/Wr,560,0,17
Avalugg (Hisuian) PS+RS/IW,771,32,76
Chesnaught LK+FP/SP,832,0,93
Primeape (Shadow) KC+RF/IP,828,16,92
Dewott (Shadow) FC+AT/XS,539,32,11
Swanna G+AJ/Fl,186,32,0
Teddiursa (Shadow) Scr+Sw/CrC,867,32,103
Swanna (Shadow) G+AJ/Fl,167,16,0
Grafaiai Scr+PF/FoP,792,32,82
Mamoswine (Shadow) PS+ISp/HH,739,24,67
Munchlax Tk+BS/Bd,785,40,80
Politoed MS+WBW/IB,625,0,35
Quagsire MS+AT/SE,646,0,41
Throh LK+BkB/BS,664,0,46
Hawlucha LK+FlP/AA,832,0,93
Venusaur VW+FP/Sl,671,0,48
Dhelmise SC+PW/BrS,176,0,0
Frillish H+NSh/IB,600,0,28
Naclstack MS+RT/RB,832,0,93
Gourgeist (Super) I+SB/SeB,671,0,48
Mismagius Psy+SB/MF,211,32,0
Pumpkaboo (Super) A+GK/FoP,109,40,0
Tentacruel (Shadow) Ac+Sc/Pbk,725,0,63
Gourgeist (Large) I+SB/SeB,671,0,48
Lurantis Lf+LB/SP,436,32,0
Croconaw (Shadow) Scr+IP/WP,778,40,78
Dewgong (Shadow) IS+IW/DR,671,40,48
Dudunsparce Bi+DR/BS,821,16,90
Xatu (Shadow) Pk+Psh/AA,155,32,0
Dragonite DB+TP/SP,384,40,0
Hippowdon SdA+WBR/EP,564,0,18
Meganium VW+FP/Eq,725,0,63
Sceptile (Shadow) FC+LB/BkS,821,16,90
Audino CB+BS/DV,721,16,62
Gourgeist (Average) I+SB/SeB,671,0,48
Quaquaval LK+CC/HC,853,24,99
Giratina (Origin) DT+OW/SB,635,0,38
Marowak MSl+BC/RS,600,0,28
Hippowdon (Shadow) SdA+WBR/EP,553,40,15
Lugia DT+EP/A,444,32,0
Heracross FC+UH/RT,660,0,45
Ursaluna Scr+TP/HH,835,8,94
Bruxish Cf+AT/PsF,239,40,0
Machamp KC+CrC/RS,682,32,51
Machoke (Shadow) KC+CrC/DyP,682,32,51
Venusaur (Shadow) VW+FP/Sl,617,0,33
Amoonguss (Shadow) A+GK/FoP,163,0,0
Machamp (Shadow) KC+CrC/RS,864,16,102
Nidorina PSt+PF/Tb,423,0,0
Wailmer RO+Sc/BS,850,0,98
Zeraora VS+PF/DyP,542,32,12
Gengar (Shadow) SC+ShP/DP,127,24,0
Lugia (Shadow) DT+Fl/EP,671,0,48
Marowak (Alolan) FS+BC/SBo,448,8,0
Palkia (Shadow) DB+AT/DM,600,8,28
Salamence DT+Fl/BrS,311,24,0
Swampert (Shadow) MS+HC/Eq,792,32,82
Flygon DT+ST/Tw,600,40,28
Farfetch'd FC+LB/AA,416,32,0
Gallade (Shadow) PC+LB/SSw,341,16,0
Garganacl MS+RT/RB,842,32,96
Gurdurr (Shadow) LK+BkB/SE,785,32,80
Raikou (Shadow) TS+WC/AuS,735,16,66
Teddiursa Scr+Sw/CrC,864,40,102
Zapdos (Shadow) TS+DrlP/HW,424,32,0
Gourgeist (Small) I+SB/SeB,671,0,48
Illumise Inf+SvW/SB,469,16,0
Poliwrath (Shadow) MS+IW/DyP,778,0,78
Regirock (Shadow) LO+SE/FB,907,16,114
Swampert MS+HC/Eq,430,32,0
Chansey ZH+DG/HB,585,24,24
Frigibax DB+Av/DC,725,40,63
Barbaracle FC+CrC/SE,832,8,93
Gallade PC+LB/SSw,283,16,0
Golbat (Shadow) WA+PF/SB,147,8,0
Zoroark (Hisuian) SC+Sw/SB,281,32,0
Gurdurr LK+BkB/SE,832,0,93
Lanturn Sp+S/Tb,725,0,63
Marowak (Alolan) (Shadow) FS+SBo/BC,532,0,9
Mismagius (Shadow) Psy+SB/MF,177,8,0
Throh (Shadow) LK+BkB/BS,700,0,56
Torkoal E+FW/Ov,778,0,78
Electivire (Shadow) TS+IP/WC,717,8,61
Misdreavus Psy+DP/SS,180,24,0
Slowbro (Galarian) Cf+DrP/SlB,113,40,0
Rapidash (Shadow) I+DR/WC,392,0,0
Ursaring SC+CC/Sw,675,32,49
Charizard (Shadow) E+BB/AC,380,32,0
Chesnaught (Shadow) LK+FP/SP,832,40,93
Pumpkaboo (Large) A+GK/FoP,116,40,0
Regice LO+Bl/T,896,32,111
Sceptile FC+LB/BkS,481,24,0
Ursaluna (Shadow) Scr+TP/HH,853,40,99
Victini Cf+VC/Psh,158,32,0
Wyrdeer Cf+St/WC,277,32,0
Qwilfish PSt+AT/SB,345,32,0
Rayquaza DT+BkS/DrA,564,0,18
Articuno (Shadow) PS+TAx/Hu,507,40,2
Castform (Rainy) WG+WBW/T,553,0,15
Crobat G+AC/PF,120,40,0
Decidueye Lf+FP/SSh,218,40,0
Delphox (Shadow) Scr+Psh/BB,418,40,0
Electrode (Shadow) VS+D/FoP,517,32,5
Avalugg IF+Av/BS,596,24,27
Diggersby MS+FiP/ScS,689,0,53
Noctowl (Shadow) WA+SA/SB,351,32,0
Dipplin DT+SeB/O,671,0,48
Electrode VS+D/FoP,592,0,26
Claydol MSl+RT/SB,521,24,6
Crobat (Shadow) G+AC/PF,108,24,0
Diggersby (Shadow) MS+ScS/FiP,607,40,30
Flapple DB+SeB/DgP,592,32,26
Fletchinder (Shadow) Pk+Fl/HW,230,40,0
Marowak (Shadow) MSl+BC/RS,532,0,9
Muk PJ+TP/DP,671,16,48
Timburr LK+BkB/RT,832,0,93
Tropius AS+LB/BrS,532,0,9
Wailord RO+S/Re,850,0,98
Farfetch'd (Galarian) FC+LB/BkB,542,32,12
Kangaskhan LK+BkB/Cr,900,24,112
Glalie (Shadow) RO+Av/SB,867,8,103
Golbat WA+PF/SB,366,32,0
Muk (Shadow) PJ+DP/TP,671,0,48
Slowpoke Cf+Psh/WP,153,0,0
Blaziken (Shadow) E+AuS/BK,717,8,61
Conkeldurr FPm+DyP/BrS,767,32,75
Xatu Pk+Psh/AA,155,0,0
Mamoswine PS+ISp/HH,710,40,59
Primeape KC+RF/IP,810,32,87
Servine (Shadow) VW+GK/Wr,603,0,29
Conkeldurr (Shadow) FPm+DyP/BrS,764,24,74
Gastrodon MSl+BS/EP,567,0,19
Kabutops FC+AJ/SE,853,40,99
Vikavolt (Shadow) VS+XS/D,382,16,0
Houndstone Bi+SB/PsF,184,24,0
Timburr (Shadow) LK+BkB/RT,778,0,78
Chimecho A+Psh/EB,173,0,0
Claydol (Shadow) MSl+RT/SB,528,0,8
Flygon (Shadow) DT+ST/Tw,532,32,9
Rapidash I+DR/WC,406,16,0
Toxicroak (Shadow) PSt+DyP/SB,778,0,78
Typhlosion (Shadow) I+BB/TP,376,0,0
Zygarde (50% Forme) DT+Cr/Bd,635,0,38
Hattrem Cf+Psh/DG,160,32,0
Leavanny SC+LB/XS,235,16,0
Zapdos TS+DrlP/HW,352,32,0
Corvisquire Pk+SA/Pbk,205,8,0
Decidueye (Hisuian) PC+EB/AuS,460,32,0
Fraxure (Shadow) DT+AT/NS,692,48,54
Kabutops (Shadow) FC+AJ/SE,882,24,107
Pumpkaboo (Average) A+GK/FoP,123,40,0
Slowpoke (Galarian) Cf+Psh/S,153,0,0
Articuno (Galarian) PC+Fl/BrB,254,40,0
Fletchinder Pk+Fl/HW,223,8,0
Garchomp DT+Tw/ST,600,40,28
Nidoqueen MSl+EP/PF,575,0,21
Seismitoad MS+EP/IW,778,0,78
Wailmer (Shadow) RO+Sc/BS,814,0,88
Pawmot TS+BkB/WC,703,16,57
Sirfetch'd FC+LB/CC,821,16,90
Armarouge I+Psh/HW,235,16,0
Espurr Cf+Psh/EB,162,0,0
Kleavor FC+XS/RS,807,24,86
Nidoqueen (Shadow) MSl+EP/PF,262,24,0
Nidorina (Shadow) PSt+PF/Dg,657,0,44
Wormadam (Plant) SkP+EB/BBu,596,0,27
Galvantula VS+D/Lu,542,0,12
Gengar SC+ShP/DP,117,32,0
Stoutland TD+WC/Cr,796,16,83
Talonflame I+Fl/BrB,525,0,7
Haxorus (Shadow) DT+NS/S,617,8,33
Kricketune FC+XS/AA,778,0,78
Thundurus (Incarnate) (Shadow) TS+TP/BkB,481,32,0
Haunter SC+ShP/IP,113,32,0
Slowpoke (Shadow) Cf+Psh/WP,158,32,0
Blaziken E+AuS/BB,714,24,60
Toxicroak PSt+DyP/SB,778,0,78
Hydrapple DT+SeB/O,671,0,48
Scyther (Shadow) FC+NS/XS,567,0,19
Tyrantrum (Shadow) DT+Cr/RT,717,40,61
Magcargo E+RT/Ov,778,40,78
Wormadam (Sandy) SkP+Bd/BBu,539,0,11
Staravia WA+BrB/Fl,429,16,0
Blacephalon I+MdB/SB,250,0,0
Hitmonlee (Shadow) LK+BK/BkB,814,16,88
Nidoking PSt+Av/EP,832,0,93
Tyrantrum DT+RT/Cr,721,8,62
Grimer PJ+Sl/MB,725,0,63
Pinsir (Shadow) FC+CC/XS,642,0,40
Tyrunt DT+RT/St,678,16,50
Armaldo (Shadow) FC+RB/Li,821,16,90
Delphox Scr+Psh/BB,350,40,0
Toedscruel MSl+SeB/EP,639,0,39
Zangoose FC+CC/NS,867,32,103
Bayleef ML+AP/EB,639,0,39
Charizard E+BB/AC,303,32,0
Grimer (Shadow) PJ+Sl/MB,671,0,48
Vikavolt VS+XS/Fl,382,32,0
Electivire TS+IP/WC,714,24,60
Espathra Cf+Psh/DG,188,32,0
Golurk (Shadow) MSl+ShP/DyP,214,16,0
Reshiram (Shadow) DB+FuF/DM,567,16,19
Drilbur (Shadow) Scr+DR/RT,821,16,90
Garchomp (Shadow) DT+Tw/ST,600,24,28
Tyrunt (Shadow) DT+RT/St,717,40,61
Hariyama (Shadow) FPm+UH/HS,767,32,75
Barraskewda Pk+AJ/CC,521,8,6
Galvantula (Shadow) VS+D/Lu,352,32,0
Pumpkaboo (Small) A+GK/FoP,130,40,0
Scolipede PSt+AT/Mh,628,8,36
Swadloon BBi+EB/SvW,700,40,56
Kilowattrel TS+Acr/AA,368,40,0
Palossand A+SB/EP,115,40,0
Drifloon (Shadow) H+SB/IW,131,40,0
Gigalith LO+SP/MeB,614,8,32
Smoochum PS+Psh/IP,621,24,34
Hippopotas SdA+RT/Dg,671,0,48
Suicune IF+BuB/Sc,596,0,27
Typhlosion I+BB/TP,388,16,0
Weezing RO+SlB/DP,850,0,98
Kabuto Scr+AJ/RT,853,40,99
Nidoking (Shadow) PSt+Av/EP,381,40,0
Sandslash SdA+RT/NS,521,0,6
Kabuto (Shadow) Scr+AJ/RT,867,32,103
Mewtwo (Shadow) PC+Pst/Tb,358,8,0
Pancham LK+Cr/BS,832,0,93
Golem (Alolan) (Shadow) VS+WC/RB,657,40,44
Graveler (Alolan) (Shadow) VS+SE/RB,657,40,44
Quilladin LK+EB/BS,885,0,108
Staravia (Shadow) WA+BrB/Fl,414,0,0
Zapdos (Galarian) LK+Fl/CC,832,0,93
Gabite (Shadow) MS+Tw/Dg,760,24,73
Bibarel TD+S/HF,825,16,91
Celebi Cf+AuS/LfS,158,32,0
Golurk MSl+ShP/DyP,210,32,0
Hariyama FPm+UH/HS,778,0,78
Haunter (Shadow) SC+IP/SB,123,24,0
Meganium (Shadow) VW+FP/Eq,671,0,48
Misdreavus (Shadow) A+DP/SS,106,24,0
Passimian C+BrS/SP,778,40,78
Quaxwell WA+AJ/AA,496,40,0
Centiskorch E+Lu/HW,470,40,0
Coalossal FS+RS/FmC,592,0,26
Skeledirge I+TSo/SB,582,0,23
Parasect FC+XS/CP,682,0,51
Quilladin (Shadow) LK+EB/BS,832,0,93
Venomoth Inf+PF/SvW,664,0,46
Venomoth (Shadow) Inf+PF/SvW,528,0,8
Gothitelle Cf+RS/FS,176,0,0
Hitmonlee LK+BK/BkB,853,24,99
Machoke KC+CrC/Re,753,0,71
Meowstic (Female) Cf+EB/SB,178,0,0
Staraptor (Shadow) WA+Fl/CC,448,0,0
Wailord (Shadow) RO+S/HB,814,0,88
Cryogonal IS+TAx/NS,707,16,58
Drifloon H+SB/IW,478,8,0
Gabite MS+Tw/Dg,503,40,1
Lampent (Shadow) E+HW/EB,279,40,0
Suicune (Shadow) IF+BuB/Sc,539,0,11
Fraxure DT+AT/NS,650,24,42
Salazzle I+PF/DgP,293,16,0
Typhlosion (Hisuian) E+SB/WC,725,0,63
Graveler (Alolan) VS+SE/RB,707,56,58
Marshtomp (Shadow) MS+S/Sl,792,32,82
Slowking Cf+S/Bl,163,0,0
Eelektrik Ac+D/Cr,778,0,78
Swellow WA+BrB/AA,429,16,0
Camerupt I+EP/RT,432,32,0
Roserade PSt+WBF/LfS,345,32,0
Whiscash (Shadow) MS+MB/Sc,778,0,78
Golett (Shadow) A+ShP/BkB,120,24,0
Gothorita Cf+FS/P,175,0,0
Scyther FC+NS/XS,603,0,29
Grotle Bi+BS/EB,778,0,78
Pinsir FC+CC/XS,664,0,46
Beedrill Inf+XS/DR,578,0,22
Bibarel (Shadow) TD+S/HF,825,40,91
Corvisquire (Shadow) Pk+SA/Pbk,199,40,0
Grotle (Shadow) Bi+EB/BS,671,40,48
Axew (Shadow) Scr+AT/DC,821,16,90
Camerupt (Shadow) I+EP/RT,384,0,0
Machop (Shadow) KC+CrC/BkB,732,24,65
Thundurus (Incarnate) TS+TP/BkB,378,32,0
Serperior (Shadow) VW+FP/LT,671,0,48
Whiscash MS+MB/Sc,832,0,93
Beedrill (Shadow) PSt+XS/DR,507,0,2
Gigalith (Shadow) LO+SP/MeB,932,32,121
Scolipede (Shadow) PSt+AT/XS,560,0,17
Golem (Alolan) VS+WC/RB,707,48,58
Zebstrika (Shadow) LK+WC/D,864,16,102
Marshtomp MS+S/Sl,507,0,2
Purugly Scr+AA/T,832,8,93
Weezing (Shadow) RO+SlB/DP,814,0,88
Leafeon QA+LB/LR,607,40,30
Sawk (Shadow) LK+BkB/BS,685,16,52
Grovyle QA+LB/AA,892,32,110
Huntail Bi+AT/Cr,560,40,17
Armaldo FC+RB/Li,792,32,82
Relicanth WG+AT/AP,692,32,54
Sandslash (Shadow) SdA+RT/NS,510,32,3
Bewear (Shadow) LK+SP/St,871,32,104
Golduck Cf+CrC/Li,298,0,0
Hitmontop C+CC/TAx,753,0,71
Meowstic (Male) Cf+EB/Tb,178,0,0
Golduck (Shadow) Cf+CrC/Li,313,32,0
Haxorus DT+NS/S,667,16,47
Tangrowth VW+PW/RS,671,0,48
Axew Scr+AT/DC,807,24,86
Drilbur Scr+DR/RT,792,32,82
Hippopotas (Shadow) SdA+RT/Dg,671,0,48
Masquerain Inf+AC/Lu,459,0,0
Staraptor WA+Fl/CC,464,16,0
Vibrava DB+ST/Bd,521,32,6
Chatot Pk+HW/SA,363,0,0
Regice (Shadow) LO+Bl/T,907,16,114
Sawsbuck TD+WC/TBl,817,8,89
Machop KC+CrC/BkB,646,40,41
Talonflame (Shadow) I+FmC/Fl,503,0,1
Thwackey Scr+EB/GK,778,0,78
Bewear LK+SP/St,875,8,105
Drakloak DT+SB/O,600,0,28
Espeon Cf+PsF/SB,226,24,0
Weepinbell Ac+PW/SeB,366,40,0
Tirtouga Bi+S/AP,807,24,86
Beartic PS+IP/Li,710,40,59
Braixen (Shadow) E+Psh/FmC,714,24,60
Purugly (Shadow) Scr+AA/T,853,40,99
Stufful TD+SP/St,821,8,90
Rhyperior (Shadow) MSl+DR/RW,625,40,35
Sandshrew Scr+ST/RT,575,0,21
Alomomola W+HP/Bl,532,32,9
Ivysaur VW+PW/SlB,671,0,48
Pidgeotto WA+AC/Tw,564,0,18
Tauros (Aqua) DK+AJ/TBl,835,0,94
Tauros (Combat) DK+CC/TBl,610,0,31
Bayleef (Shadow) ML+AP/EB,567,0,19
Bergmite Bi+IW/Cr,807,24,86
Floragato Lf+EB/PR,617,0,33
Golett A+ShP/BkB,148,0,0
Karrablast (Shadow) FC+DR/XS,778,40,78
Mienshao FPm+BrS/BK,792,8,82
Moltres (Shadow) WA+Fl/HW,299,0,0
Pidgeotto (Shadow) WA+AC/Tw,435,16,0
Electabuzz TS+TP/Re,742,32,68
Polteageist H+SB/DP,247,32,0
Seviper PJ+PF/Wr,625,0,35
Torterra MSl+FP/ST,575,0,21
Vaporeon WG+AT/LR,553,0,15
Sawk LK+BkB/BS,728,24,64
Vanillish A+IW/SiB,475,8,0
Vibrava (Shadow) DB+ST/Bd,542,16,12
Electabuzz (Shadow) TS+TP/Tb,735,16,66
Emboar (Shadow) E+BB/RS,735,16,66
Magmortar (Shadow) KC+FiP/Tb,864,16,102
Manectric TF+PsF/WC,429,8,0
Frosmoth PS+IW/BBu,564,0,18
Grovyle (Shadow) BS+LB/AA,792,16,82
Lampent E+HW/EB,240,40,0
Slowking (Shadow) Cf+S/Bl,173,32,0
Tangrowth (Shadow) VW+PW/RS,642,32,40
Eldegoss BS+EB/GK,814,0,88
Magmar (Shadow) E+FiP/ScS,735,16,66
Sneasler SC+CC/XS,285,8,0
Exeggutor (Shadow) Cf+SeB/P,179,16,0
Anorith (Shadow) Scr+AJ/AP,835,8,94
Gumshoos TD+RT/Cr,821,8,90
Mesprit Cf+Sw/FS,179,32,0
Gothorita (Shadow) Cf+FS/P,152,32,0
Gothitelle (Shadow) Cf+RS/FS,172,32,0
Jynx Cf+Av/Psh,327,32,0
Larvesta E+FW/BBu,351,40,0
Sneasler (Shadow) SC+CC/XS,294,40,0
Tirtouga (Shadow) Bi+S/AP,750,8,70
Zebstrika LK+WC/FmC,853,24,99
Bouffalant MS+St/Mh,864,16,102
Emboar E+BB/RS,742,32,68
Watchog (Shadow) LK+Cr/HF,889,40,109
Alakazam (Shadow) PC+FiP/SB,412,8,0
Arcanine Bi+WC/PsF,460,24,0
Exeggutor (Alolan) DT+SeB/DM,639,32,39
Carkol SD+RS/FmC,775,0,77
Loudred Bi+DV/St,835,8,94
Magmar KC+FiP/ScS,892,32,110
Combusken (Shadow) E+RS/FmC,682,24,51
Geodude (Alolan) (Shadow) VS+RT/RS,657,40,44
Litleo I+FmC/Cr,682,56,51
Braixen E+Psh/FmC,495,32,0
Rhyperior MSl+DR/RW,671,48,48
Charmeleon (Shadow) E+FiP/Ft,714,24,60
Growlithe (Hisuian) E+RS/Ft,817,40,89
Moltres WA+Fl/HW,308,16,0
Oddish (Shadow) Ac+SeB/M,725,0,63
Pawmo TS+WC/TP,742,32,68
Landorus (Incarnate) (Shadow) MS+EP/RS,725,0,63
Stufful (Shadow) TD+SP/St,825,40,91
Beautifly Inf+AC/SvW,275,40,0
