Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gogoat VW+LB/RS,780,100,69
Ludicolo A+WBW/EB,626,100,31
Drifblim H+IW/SB,346,8,0
Lileep (Shadow) Ac+GK/AP,686,0,46
Slowking (Galarian) Ac+Psh/SB,333,40,0
Bellibolt TS+ZC/PbC,327,8,0
Dewott FC+AT/XS,646,0,36
Piloswine (Shadow) PS+ISp/HH,262,40,0
Bellossom Ac+LB/DG,707,100,51
Trevenant (Shadow) SC+SB/FoP,670,88,42
Turtonator I+BrS/DC,605,0,26
Aipom (Shadow) Scr+Sw/AA,392,24,0
Froslass (Shadow) PS+Av/SB,273,40,0
Gligar WA+NS/Dg,274,32,0
Aerodactyl DB+RS/BrS,241,32,0
Aipom Scr+Sw/AA,344,24,0
Dragonite (Shadow) DB+TP/SP,556,72,14
Vespiquen FC+XS/PG,747,0,61
Raikou TS+WC/AuS,250,32,0
Servine VW+GK/Wr,760,0,64
Slowbro (Shadow) Cf+DrP/IB,236,40,0
Starmie (Shadow) Psy+AJ/PG,274,9,0
Tentacruel Ac+Sc/Pbk,577,1,19
Trevenant SC+SeB/SB,650,64,37
Ampharos (Shadow) VS+BrS/TBl,197,40,0
Amoonguss A+FoP/GK,662,0,40
Milotic W+AT/Wr,565,0,16
Ninetales E+WBF/EB,520,0,5
Druddigon DT+NS/RT,512,0,3
Croconaw Scr+IP/WP,626,0,31
Ariados PSt+Lu/FoP,577,0,19
Samurott (Shadow) FC+HC/Mh,747,0,61
Starmie Psy+AJ/PG,293,40,0
Ursaring (Shadow) SC+CC/Sw,650,100,37
Ampharos VS+BrS/TBl,158,40,0
Latios DB+AuS/LrP,504,0,1
Swoobat Cf+Fl/PsF,257,40,0
Drifblim (Shadow) A+IW/SB,301,1,0
Oinkologne TD+BS/TBl,292,24,0
Poliwrath MS+IW/DyP,626,0,31
Furfrou TD+DP/GK,276,16,0
Raichu VS+VT/TBl,179,40,0
Baxcalibur DB+GlR/Av,393,32,0
Milotic (Shadow) W+AT/Wr,282,1,0
Trumbeak Pk+DrlP/RB,268,0,0
Arbok (Shadow) Ac+BrS/Wr,409,32,0
Gliscor (Shadow) WA+NS/Acr,293,8,0
Latios (Shadow) DB+AuS/LrP,434,1,0
Qwilfish (Shadow) PSt+AT/SB,455,100,0
Squawkabilly Pk+BrB/Fl,278,0,0
Toxtricity Ac+WC/Sw,305,32,0
Quagsire (Shadow) MS+AT/SE,634,0,33
Raichu (Alolan) VS+VT/Psh,166,32,0
Stunfisk TS+MB/D,168,32,0
Castform (Sunny) E+WBF/SoB,536,0,9
Ninetales (Shadow) E+WBF/EB,293,16,0
Ledian (Shadow) RO+DyP/Acr,772,0,67
Politoed (Shadow) MS+WBW/IB,359,32,0
Serperior VW+FP/AA,808,0,76
Arbok Ac+BrS/Wr,352,32,0
Avalugg (Hisuian) PS+RS/IW,159,24,0
Chesnaught LK+FP/SP,865,72,90
Primeape (Shadow) KC+RF/IP,821,72,79
Dewott (Shadow) FC+AT/XS,363,24,0
Swanna G+AJ/Fl,238,32,0
Teddiursa (Shadow) Scr+Sw/CrC,450,5,0
Swanna (Shadow) G+AJ/Fl,212,1,0
Grafaiai Scr+PF/FoP,347,24,0
Mamoswine (Shadow) PS+ISp/HH,297,17,0
Munchlax Tk+BS/Bd,626,0,31
Politoed MS+WBW/IB,309,32,0
Quagsire MS+AT/SE,658,8,39
Throh LK+BkB/BS,532,0,8
Hawlucha LK+FlP/AA,813,100,77
Venusaur VW+FP/Sl,796,100,73
Dhelmise SC+PW/BrS,735,88,58
Frillish H+NSh/IB,451,8,0
Naclstack MS+RT/RB,496,32,0
Gourgeist (Super) I+SB/SeB,666,0,41
Mismagius Psy+SB/MF,326,1,0
Pumpkaboo (Super) A+GK/FoP,589,72,22
Tentacruel (Shadow) Ac+Sc/Pbk,540,0,10
Gourgeist (Large) I+SB/SeB,666,100,41
Lurantis Lf+LB/SP,613,100,28
Croconaw (Shadow) Scr+IP/WP,626,0,31
Dewgong (Shadow) IS+IW/DR,238,24,0
Dudunsparce Bi+DR/BS,869,0,91
Xatu (Shadow) Pk+Psh/AA,306,17,0
Dragonite DB+TP/SP,442,32,0
Hippowdon SdA+WBR/EP,678,0,44
Meganium VW+FP/Eq,581,0,20
Sceptile (Shadow) FC+LB/BkS,609,80,27
Audino CB+BS/DV,447,8,0
Gourgeist (Average) I+SB/SeB,666,100,41
Quaquaval LK+CC/HC,792,88,72
Giratina (Origin) DT+OW/SB,589,1,22
Marowak MSl+BC/RS,845,0,85
Hippowdon (Shadow) SdA+WBR/EP,642,0,35
Lugia DT+EP/A,678,1,44
Heracross FC+UH/RT,873,64,92
Ursaluna Scr+TP/HH,347,32,0
Bruxish Cf+AT/PsF,243,24,0
Machamp KC+CrC/RS,829,96,81
Machoke (Shadow) KC+CrC/DyP,845,88,85
Venusaur (Shadow) VW+FP/Sl,829,96,81
Amoonguss (Shadow) A+GK/FoP,589,100,22
Machamp (Shadow) KC+CrC/RS,829,80,81
Nidorina PSt+PF/Tb,273,32,0
Wailmer RO+Sc/BS,747,0,61
Zeraora VS+PF/DyP,162,32,0
Gengar (Shadow) SC+ShP/DP,589,88,22
Lugia (Shadow) DT+Fl/EP,634,1,33
Marowak (Alolan) FS+BC/SBo,408,8,0
Palkia (Shadow) DB+AT/DM,485,41,0
Salamence DT+Fl/BrS,397,24,0
Swampert (Shadow) MS+HC/Eq,419,32,0
Flygon DT+ST/Tw,585,0,21
Farfetch'd FC+LB/AA,328,32,0
Gallade (Shadow) PC+LB/SSw,699,80,49
Garganacl MS+RT/RB,650,32,37
Gurdurr (Shadow) LK+BkB/SE,780,88,69
Raikou (Shadow) TS+WC/AuS,274,16,0
Teddiursa Scr+Sw/CrC,373,24,0
Zapdos (Shadow) TS+DrlP/HW,276,1,0
Gourgeist (Small) I+SB/SeB,666,100,41
Illumise Inf+SvW/SB,845,0,85
Poliwrath (Shadow) MS+IW/DyP,869,40,91
Regirock (Shadow) LO+SE/FB,869,0,91
Swampert MS+HC/Eq,548,0,12
Chansey ZH+DG/HB,581,0,20
Frigibax DB+Av/DC,382,32,0
Barbaracle FC+CrC/SE,756,0,63
Gallade PC+LB/SSw,666,96,41
Golbat (Shadow) WA+PF/SB,284,8,0
Zoroark (Hisuian) SC+Sw/SB,593,96,23
Gurdurr LK+BkB/SE,796,100,73
Lanturn Sp+S/Tb,345,0,0
Marowak (Alolan) (Shadow) FS+SBo/BC,464,0,0
Mismagius (Shadow) Psy+SB/MF,326,0,0
Throh (Shadow) LK+BkB/BS,695,100,48
Torkoal E+FW/Ov,496,0,0
Electivire (Shadow) TS+IP/WC,287,16,0
Misdreavus Psy+DP/SS,278,8,0
Slowbro (Galarian) Cf+DrP/SlB,198,40,0
Rapidash (Shadow) I+DR/WC,348,48,0
Ursaring SC+CC/Sw,480,45,0
Charizard (Shadow) E+BB/AC,674,100,43
Chesnaught (Shadow) LK+FP/SP,853,64,87
Pumpkaboo (Large) A+GK/FoP,552,100,13
Regice LO+Bl/T,869,0,91
Sceptile FC+LB/BkS,626,48,31
Ursaluna (Shadow) Scr+TP/HH,395,32,0
Victini Cf+VC/Psh,213,32,0
Wyrdeer Cf+St/WC,219,32,0
Qwilfish PSt+AT/SB,406,32,0
Rayquaza DT+BkS/DrA,544,0,11
Articuno (Shadow) PS+TAx/Hu,247,40,0
Castform (Rainy) WG+WBW/T,626,0,31
Crobat G+AC/PF,236,40,0
Decidueye Lf+FP/SSh,796,100,73
Delphox (Shadow) Scr+Psh/BB,481,45,0
Electrode (Shadow) VS+D/FoP,156,32,0
Avalugg IF+Av/BS,200,40,0
Diggersby MS+FiP/ScS,760,16,64
Noctowl (Shadow) WA+SA/SB,255,1,0
Dipplin DT+SeB/O,662,100,40
Electrode VS+D/FoP,177,0,0
Claydol MSl+RT/SB,796,17,73
Crobat (Shadow) G+AC/PF,193,16,0
Diggersby (Shadow) MS+ScS/FiP,686,0,46
Flapple DB+SeB/DgP,670,88,42
Fletchinder (Shadow) Pk+Fl/HW,283,40,0
Marowak (Shadow) MSl+BC/RS,808,0,76
Muk PJ+TP/DP,456,0,0
Timburr LK+BkB/RT,796,100,73
Tropius AS+LB/BrS,508,0,2
Wailord RO+S/Re,747,0,61
Farfetch'd (Galarian) FC+LB/BkB,695,88,48
Kangaskhan LK+BkB/Cr,650,0,37
Glalie (Shadow) RO+Av/SB,707,0,51
Golbat WA+PF/SB,287,24,0
Muk (Shadow) PJ+DP/TP,337,32,0
Slowpoke Cf+Psh/WP,193,0,0
Blaziken (Shadow) E+AuS/BK,800,72,74
Conkeldurr FPm+DyP/BrS,735,48,58
Xatu Pk+Psh/AA,285,8,0
Mamoswine PS+ISp/HH,297,0,0
Primeape KC+RF/IP,829,88,81
Servine (Shadow) VW+GK/Wr,731,100,57
Conkeldurr (Shadow) FPm+DyP/BrS,727,80,56
Gastrodon MSl+BS/EP,642,0,35
Kabutops FC+AJ/SE,747,0,61
Vikavolt (Shadow) VS+XS/D,288,1,0
Houndstone Bi+SB/PsF,281,24,0
Timburr (Shadow) LK+BkB/RT,780,88,69
Chimecho A+Psh/EB,626,0,31
Claydol (Shadow) MSl+RT/SB,768,1,66
Flygon (Shadow) DT+ST/Tw,448,100,0
Rapidash I+DR/WC,330,16,0
Toxicroak (Shadow) PSt+DyP/SB,776,80,68
Typhlosion (Shadow) I+BB/TP,380,48,0
Zygarde (50% Forme) DT+Cr/Bd,593,0,23
Hattrem Cf+Psh/DG,214,32,0
Leavanny SC+LB/XS,800,24,74
Zapdos TS+DrlP/HW,252,32,0
Corvisquire Pk+SA/Pbk,258,8,0
Decidueye (Hisuian) PC+EB/AuS,825,64,80
Fraxure (Shadow) DT+AT/NS,569,64,17
Kabutops (Shadow) FC+AJ/SE,747,0,61
Pumpkaboo (Average) A+GK/FoP,556,100,14
Slowpoke (Galarian) Cf+Psh/S,193,0,0
Articuno (Galarian) PC+Fl/BrB,383,32,0
Fletchinder Pk+Fl/HW,276,8,0
Garchomp DT+Tw/ST,585,0,21
Nidoqueen MSl+EP/PF,743,16,60
Seismitoad MS+EP/IW,540,1,10
Wailmer (Shadow) RO+Sc/BS,707,0,51
Pawmot TS+BkB/WC,441,45,0
Sirfetch'd FC+LB/CC,845,80,85
Armarouge I+Psh/HW,316,16,0
Espurr Cf+Psh/EB,213,0,0
Kleavor FC+XS/RS,764,100,65
Nidoqueen (Shadow) MSl+EP/PF,784,0,70
Nidorina (Shadow) PSt+PF/Dg,318,32,0
Wormadam (Plant) SkP+EB/BBu,833,88,82
Galvantula VS+D/Lu,274,40,0
Gengar SC+ShP/DP,601,100,25
Stoutland TD+WC/Cr,296,16,0
Talonflame I+Fl/BrB,508,0,2
Haxorus (Shadow) DT+NS/S,544,96,11
Kricketune FC+XS/AA,796,100,73
Thundurus (Incarnate) (Shadow) TS+TP/BkB,317,8,0
Haunter SC+ShP/IP,634,100,33
Slowpoke (Shadow) Cf+Psh/WP,220,32,0
Blaziken E+AuS/BB,813,80,77
Toxicroak PSt+DyP/SB,792,88,72
Hydrapple DT+SeB/O,699,100,49
Scyther (Shadow) FC+NS/XS,707,80,51
Tyrantrum (Shadow) DT+Cr/RT,552,0,13
Magcargo E+RT/Ov,418,8,0
Wormadam (Sandy) SkP+Bd/BBu,723,100,55
Staravia WA+BrB/Fl,362,1,0
Blacephalon I+MdB/SB,524,88,6
Hitmonlee (Shadow) LK+BK/BkB,788,72,71
Nidoking PSt+Av/EP,686,0,46
Tyrantrum DT+RT/Cr,626,0,31
Grimer PJ+Sl/MB,540,0,10
Pinsir (Shadow) FC+CC/XS,857,72,88
Tyrunt DT+RT/St,585,0,21
Armaldo (Shadow) FC+RB/Li,764,100,65
Delphox Scr+Psh/BB,626,0,31
Toedscruel MSl+SeB/EP,723,0,55
Zangoose FC+CC/NS,638,5,34
Bayleef ML+AP/EB,772,0,67
Charizard E+BB/AC,367,32,0
Grimer (Shadow) PJ+Sl/MB,321,1,0
Vikavolt VS+XS/Fl,288,17,0
Electivire TS+IP/WC,333,32,0
Espathra Cf+Psh/DG,255,32,0
Golurk (Shadow) MSl+ShP/DyP,747,100,61
Reshiram (Shadow) DB+FuF/DM,453,41,0
Drilbur (Shadow) Scr+DR/RT,504,0,1
Garchomp (Shadow) DT+Tw/ST,444,100,0
Tyrunt (Shadow) DT+RT/St,552,0,13
Hariyama (Shadow) FPm+UH/HS,711,88,52
Barraskewda Pk+AJ/CC,470,41,0
Galvantula (Shadow) VS+D/Lu,282,9,0
Pumpkaboo (Small) A+GK/FoP,556,100,14
Scolipede PSt+AT/Mh,589,96,22
Swadloon BBi+EB/SvW,808,96,76
Kilowattrel TS+Acr/AA,305,32,0
Palossand A+SB/EP,432,0,0
Drifloon (Shadow) H+SB/IW,438,8,0
Gigalith LO+SP/MeB,796,0,73
Smoochum PS+Psh/IP,337,25,0
Hippopotas SdA+RT/Dg,617,1,29
Suicune IF+BuB/Sc,211,1,0
Typhlosion I+BB/TP,316,16,0
Weezing RO+SlB/DP,747,8,61
Kabuto Scr+AJ/RT,626,0,31
Nidoking (Shadow) PSt+Av/EP,650,100,37
Sandslash SdA+RT/NS,621,0,30
Kabuto (Shadow) Scr+AJ/RT,504,0,1
Mewtwo (Shadow) PC+Pst/Tb,548,96,12
Pancham LK+Cr/BS,577,100,19
Golem (Alolan) (Shadow) VS+WC/RB,119,32,0
Graveler (Alolan) (Shadow) VS+SE/RB,121,32,0
Quilladin LK+EB/BS,605,0,26
Staravia (Shadow) WA+BrB/Fl,370,48,0
Zapdos (Galarian) LK+Fl/CC,772,96,67
Gabite (Shadow) MS+Tw/Dg,516,0,4
Bibarel TD+S/HF,288,16,0
Celebi Cf+AuS/LfS,317,17,0
Golurk MSl+ShP/DyP,548,0,12
Hariyama FPm+UH/HS,699,100,49
Haunter (Shadow) SC+IP/SB,589,40,22
Meganium (Shadow) VW+FP/Eq,780,100,69
Misdreavus (Shadow) A+DP/SS,352,1,0
Passimian C+BrS/SP,703,100,50
Quaxwell WA+AJ/AA,565,0,16
Centiskorch E+Lu/HW,727,100,56
Coalossal FS+RS/FmC,422,16,0
Skeledirge I+TSo/SB,309,32,0
Parasect FC+XS/CP,686,72,46
Quilladin (Shadow) LK+EB/BS,813,100,77
Venomoth Inf+PF/SvW,841,100,84
Venomoth (Shadow) Inf+PF/SvW,837,88,83
Gothitelle Cf+RS/FS,193,32,0
Hitmonlee LK+BK/BkB,772,88,67
Machoke KC+CrC/Re,813,100,77
Meowstic (Female) Cf+EB/SB,208,32,0
Staraptor (Shadow) WA+Fl/CC,400,33,0
Wailord (Shadow) RO+S/HB,707,0,51
Cryogonal IS+TAx/NS,276,24,0
Drifloon H+SB/IW,387,8,0
Gabite MS+Tw/Dg,577,0,19
Lampent (Shadow) E+HW/EB,626,0,31
Suicune (Shadow) IF+BuB/Sc,220,0,0
Fraxure DT+AT/NS,478,45,0
Salazzle I+PF/DgP,425,41,0
Typhlosion (Hisuian) E+SB/WC,747,100,61
Graveler (Alolan) VS+SE/RB,94,0,0
Marshtomp (Shadow) MS+S/Sl,516,0,4
Slowking Cf+S/Bl,215,0,0
Eelektrik Ac+D/Cr,481,0,0
Swellow WA+BrB/AA,355,1,0
Camerupt I+EP/RT,544,0,11
Roserade PSt+WBF/LfS,829,80,81
Whiscash (Shadow) MS+MB/Sc,869,0,91
Golett (Shadow) A+ShP/BkB,354,33,0
Gothorita Cf+FS/P,194,0,0
Scyther FC+NS/XS,699,96,49
Grotle Bi+BS/EB,544,100,11
Pinsir FC+CC/XS,829,48,81
Beedrill Inf+XS/DR,743,100,60
Bibarel (Shadow) TD+S/HF,275,0,0
Corvisquire (Shadow) Pk+SA/Pbk,264,40,0
Grotle (Shadow) Bi+EB/BS,796,100,73
Axew (Shadow) Scr+AT/DC,569,100,17
Camerupt (Shadow) I+EP/RT,344,8,0
Machop (Shadow) KC+CrC/BkB,833,80,82
Thundurus (Incarnate) TS+TP/BkB,313,24,0
Serperior (Shadow) VW+FP/LT,764,100,65
Whiscash MS+MB/Sc,556,1,14
Beedrill (Shadow) PSt+XS/DR,682,88,45
Gigalith (Shadow) LO+SP/MeB,747,0,61
Scolipede (Shadow) PSt+AT/XS,796,80,73
Golem (Alolan) VS+WC/RB,136,0,0
Zebstrika (Shadow) LK+WC/D,686,0,46
Marshtomp MS+S/Sl,642,0,35
Purugly Scr+AA/T,373,32,0
Weezing (Shadow) RO+SlB/DP,735,0,58
Leafeon QA+LB/LR,768,100,66
Sawk (Shadow) LK+BkB/BS,788,72,71
Grovyle QA+LB/AA,808,88,76
Huntail Bi+AT/Cr,512,0,3
Armaldo FC+RB/Li,747,0,61
Relicanth WG+AT/AP,626,0,31
Sandslash (Shadow) SdA+RT/NS,573,0,18
Bewear (Shadow) LK+SP/St,792,88,72
Golduck Cf+CrC/Li,240,0,0
Hitmontop C+CC/TAx,662,100,40
Meowstic (Male) Cf+EB/Tb,208,32,0
Golduck (Shadow) Cf+CrC/Li,248,32,0
Haxorus DT+NS/S,480,45,0
Tangrowth VW+PW/RS,796,100,73
Axew Scr+AT/DC,384,24,0
Drilbur Scr+DR/RT,429,40,0
Hippopotas (Shadow) SdA+RT/Dg,573,8,18
Masquerain Inf+AC/Lu,829,72,81
Staraptor WA+Fl/CC,388,41,0
Vibrava DB+ST/Bd,421,40,0
Chatot Pk+HW/SA,312,0,0
Regice (Shadow) LO+Bl/T,869,0,91
Sawsbuck TD+WC/TBl,536,96,9
Machop KC+CrC/BkB,658,56,39
Talonflame (Shadow) I+FmC/Fl,318,16,0
Thwackey Scr+EB/GK,674,100,43
Bewear LK+SP/St,813,100,77
Drakloak DT+SB/O,548,8,12
Espeon Cf+PsF/SB,293,9,0
Weepinbell Ac+PW/SeB,711,88,52
Tirtouga Bi+S/AP,869,0,91
Beartic PS+IP/Li,303,8,0
Braixen (Shadow) E+Psh/FmC,650,100,37
Purugly (Shadow) Scr+AA/T,425,32,0
Stufful TD+SP/St,508,100,2
Rhyperior (Shadow) MSl+DR/RW,772,0,67
Sandshrew Scr+ST/RT,556,0,14
Alomomola W+HP/Bl,593,1,23
Ivysaur VW+PW/SlB,780,100,69
Pidgeotto WA+AC/Tw,340,32,0
Tauros (Aqua) DK+AJ/TBl,821,100,79
Tauros (Combat) DK+CC/TBl,784,100,70
Bayleef (Shadow) ML+AP/EB,735,100,58
Bergmite Bi+IW/Cr,869,0,91
Floragato Lf+EB/PR,796,64,73
Golett A+ShP/BkB,516,0,4
Karrablast (Shadow) FC+DR/XS,731,72,57
Mienshao FPm+BrS/BK,772,24,67
Moltres (Shadow) WA+Fl/HW,397,33,0
Pidgeotto (Shadow) WA+AC/Tw,333,1,0
Electabuzz TS+TP/Re,252,32,0
Polteageist H+SB/DP,626,100,31
Seviper PJ+PF/Wr,435,32,0
Torterra MSl+FP/ST,792,100,72
Vaporeon WG+AT/LR,626,0,31
Sawk LK+BkB/BS,772,88,67
Vanillish A+IW/SiB,589,0,22
Vibrava (Shadow) DB+ST/Bd,468,9,0
Electabuzz (Shadow) TS+TP/Tb,271,16,0
Emboar (Shadow) E+BB/RS,776,80,68
Magmortar (Shadow) KC+FiP/Tb,796,100,73
Manectric TF+PsF/WC,190,32,0
Frosmoth PS+IW/BBu,508,88,2
Grovyle (Shadow) BS+LB/AA,894,72,97
Lampent E+HW/EB,686,0,46
Slowking (Shadow) Cf+S/Bl,222,32,0
Tangrowth (Shadow) VW+PW/RS,800,100,74
Eldegoss BS+EB/GK,691,0,47
Magmar (Shadow) E+FiP/ScS,674,100,43
Sneasler SC+CC/XS,747,48,61
Exeggutor (Shadow) Cf+SeB/P,377,1,0
Anorith (Shadow) Scr+AJ/AP,605,100,26
Gumshoos TD+RT/Cr,295,8,0
Mesprit Cf+Sw/FS,241,32,0
Gothorita (Shadow) Cf+FS/P,205,32,0
Gothitelle (Shadow) Cf+RS/FS,231,32,0
Jynx Cf+Av/Psh,290,17,0
Larvesta E+FW/BBu,788,96,71
Sneasler (Shadow) SC+CC/XS,768,64,66
Tirtouga (Shadow) Bi+S/AP,747,0,61
Zebstrika LK+WC/FmC,735,0,58
Bouffalant MS+St/Mh,715,0,53
Emboar E+BB/RS,788,96,71
Watchog (Shadow) LK+Cr/HF,747,0,61
Alakazam (Shadow) PC+FiP/SB,548,96,12
Arcanine Bi+WC/PsF,372,24,0
Exeggutor (Alolan) DT+SeB/DM,711,96,52
Carkol SD+RS/FmC,425,24,0
Loudred Bi+DV/St,747,0,61
Magmar KC+FiP/ScS,540,0,10
Combusken (Shadow) E+RS/FmC,752,40,62
Geodude (Alolan) (Shadow) VS+RT/RS,123,40,0
Litleo I+FmC/Cr,565,0,16
Braixen E+Psh/FmC,406,32,0
Rhyperior MSl+DR/RW,808,0,76
Charmeleon (Shadow) E+FiP/Ft,707,100,51
Growlithe (Hisuian) E+RS/Ft,686,0,46
Moltres WA+Fl/HW,373,1,0
Oddish (Shadow) Ac+SeB/M,703,80,50
Pawmo TS+WC/TP,401,32,0
Landorus (Incarnate) (Shadow) MS+EP/RS,540,72,10
Stufful (Shadow) TD+SP/St,407,17,0
Beautifly Inf+AC/SvW,873,80,92
