Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cradily (Shadow) Ac+RT/GK,855,0,74
Cranidos TD+RT/AP,913,1,86
Cranidos (Shadow) TD+RT/AP,899,1,83
Cresselia PC+GK/M,184,19,0
Cresselia (Shadow) PC+GK/M,234,19,0
Crobat AS+PF/SB,286,28,0
Crobat (Shadow) AS+PF/SB,360,28,0
Crocalor I+Cr/Ft,807,9,64
Croconaw WG+IP/WP,798,28,62
Croconaw (Shadow) WG+IP/WP,826,1,68
Crustle FC+XS/RW,855,0,74
Crustle (Shadow) FC+XS/RW,807,0,64
Cryogonal IS+TAx/NS,870,0,77
Cubone MSl+BC/Re,615,2,24
Cubone (Shadow) MSl+BC/Dg,855,1,74
Cursola A+NSh/PG,557,19,12
Darmanitan (Galarian) IF+Av/SP,759,10,54
Darmanitan (Standard) I+RS/Ov,759,0,54
Darmanitan (Standard) (Shadow) I+RS/Ov,711,0,44
Dartrix Pk+BrB/EB,97,54,0
Darumaka FF+FiP/FmC,783,0,59
Darumaka (Galarian) IF+IP/IB,783,0,59
Darumaka (Shadow) FF+FiP/FmC,735,0,49
Decidueye Lf+FP/SSh,256,1,0
Decidueye (Hisuian) PC+EB/AuS,903,0,84
Deerling Tk+WC/EB,841,0,71
Delcatty Ch+WC/DV,783,0,59
Delphox FS+Psh/BB,268,19,0
Delphox (Shadow) FS+Psh/BB,486,9,0
Deoxys (Defense) C+PB/Tb,448,20,0
Deoxys (Speed) CB+PB/Sw,453,28,0
Dewgong IS+IW/DR,884,0,80
Dewgong (Shadow) IS+IW/DR,870,0,77
Dewott FC+AT/XS,605,10,22
Dewott (Shadow) FC+AT/XS,826,1,68
Dhelmise SC+PW/BrS,300,1,0
Diggersby MS+FiP/ScS,725,18,47
Diggersby (Shadow) MS+ScS/FiP,927,0,89
Dipplin DT+SeB/O,484,18,0
Dodrio Pk+DrlP/BrB,327,1,0
Dolliv ML+EP/TBl,855,0,74
Dondozo W+S/O,385,28,0
Donphan MSl+BS/TBl,826,1,68
Donphan (Shadow) MSl+BS/TBl,798,1,62
Dottler Cf+BBu/P,354,2,0
Dragalge DT+AT/O,433,18,0
Dragapult DT+SB/O,395,28,0
Dragonair DB+AT/DgP,581,0,17
Dragonair (Shadow) DB+Wr/AT,538,0,8
Dragonite DB+TP/SP,464,9,0
Dragonite (Shadow) DB+TP/SP,807,0,64
Drakloak DT+SB/O,327,28,0
Drampa DB+Sw/DgP,514,0,3
Drifblim H+IW/SB,248,19,0
Drifblim (Shadow) A+IW/SB,327,28,0
Drifloon H+SB/IW,271,19,0
Drifloon (Shadow) H+SB/IW,319,19,0
Drilbur MSl+DR/RT,812,1,65
Drilbur (Shadow) MSl+DR/RT,783,1,59
Drizzile WG+S/WP,826,1,68
Drowzee Cf+Psh/Re,528,2,6
Drowzee (Shadow) Cf+Psh/P,348,28,0
Druddigon DT+NS/RT,639,0,29
Dubwool DK+BS/Pbk,701,0,42
Dudunsparce RO+BS/DR,692,0,40
Dugtrio SkP+MB/SE,846,1,72
Dugtrio (Shadow) SkP+MB/SE,826,1,68
Dunsparce RO+DR/RS,942,0,92
Duosion HPP+Psh/NSh,483,28,0
Duosion (Shadow) HPP+Psh/NSh,798,1,62
Dusclops H+IP/ShP,259,19,0
Dusclops (Shadow) H+IP/ShP,287,1,0
Dusknoir A+DyP/ShP,338,19,0
Dusknoir (Shadow) A+DyP/ShP,422,19,0
Dustox Cf+SvW/SlB,218,28,0
Dwebble SD+RT/XS,899,0,83
Dwebble (Shadow) SD+XS/RT,884,0,80
Eelektrik Ac+D/Cr,879,0,79
Eelektross VS+DC/Tb,846,0,72
Eevee QA+BS/Sw,663,9,34
Eldegoss BS+EB/GK,453,18,0
Electabuzz TS+TP/Re,879,0,79
Electabuzz (Shadow) TS+TP/Tb,855,0,74
Electivire TS+IP/WC,453,1,0
Electivire (Shadow) TS+IP/WC,884,1,80
Electrode VS+D/FoP,865,0,76
Electrode (Hisuian) TS+WC/EB,903,0,84
Electrode (Shadow) VS+D/FoP,836,0,70
Elekid TS+TP/BkB,879,0,79
Elgyem Cf+DP/P,405,28,0
Emboar E+BB/HW,346,1,0
Emboar (Shadow) E+BB/HW,414,1,0
Emolga TS+Acr/D,292,19,0
Entei FF+FmC/ScS,783,0,59
Entei (Shadow) FF+FmC/ScS,735,0,49
Espathra Cf+Psh/DG,360,10,0
Espeon Cf+PsF/SB,494,0,0
Espurr Cf+Psh/EB,289,10,0
Exeggcute Cf+SeB/AP,475,1,0
Exeggcute (Shadow) Cf+SeB/AP,281,37,0
Exeggutor Cf+SeB/P,270,10,0
Exeggutor (Alolan) DT+SeB/DM,855,0,74
Exeggutor (Alolan) (Shadow) DT+SeB/DM,826,0,68
Exeggutor (Shadow) Cf+SeB/P,682,9,38
Exploud A+Cr/DV,769,0,56
Exploud (Shadow) A+Cr/DV,725,0,47
Falinks C+SP/Mh,855,0,74
Farfetch'd FC+LB/AA,586,0,18
Farfetch'd (Galarian) FC+LB/BkB,543,10,9
Fearow Pk+DrlP/DR,735,0,49
Feraligatr SC+HC/IB,488,1,0
Feraligatr (Shadow) SC+HC/IB,807,1,64
Flaaffy CB+D/TBl,927,0,89
Flaaffy (Shadow) CB+D/TBl,913,0,86
Flamigo WA+UH/BrB,783,0,59
Flapple DB+SeB/DgP,509,0,2
Flareon E+SP/HW,315,1,0
Fletchinder Pk+Fl/HW,104,54,0
Fletchinder (Shadow) Pk+Fl/HW,125,54,0
Floatzel W+AJ/Sw,812,1,65
Floragato Lf+EB/PR,831,0,69
Flygon DT+ST/Tw,855,0,74
Flygon (Shadow) DT+ST/Tw,826,0,68
Fraxure DT+AT/NS,581,0,17
Fraxure (Shadow) DT+AT/NS,381,1,0
Frigibax DB+Av/DC,788,0,60
Frillish H+NSh/IB,466,19,0
Frogadier B+S/AA,870,1,77
Frogadier (Shadow) B+S/AA,841,1,71
Froslass PS+Av/SB,346,10,0
Froslass (Shadow) PS+Av/SB,415,10,0
Frosmoth PS+IW/BBu,831,0,69
Fuecoco I+Cr/Ft,826,0,68
Furfrou SkP+S/GK,831,0,69
Furret SkP+Sw/TBl,831,0,69
Gabite MS+Tw/Dg,903,0,84
Gabite (Shadow) MS+Tw/Dg,903,0,84
Gallade PC+CC/LB,500,37,0
Gallade (Shadow) PC+CC/LB,500,10,0
Galvantula VS+D/Lu,463,0,0
Galvantula (Shadow) VS+D/Lu,817,0,66
Garbodor Inf+BS/SeB,663,27,34
Garbodor (Shadow) Inf+BS/SeB,625,9,26
Garchomp DT+Tw/ST,855,0,74
Garchomp (Shadow) DT+Tw/ST,826,0,68
Garganacl MS+RT/RB,927,0,89
Gastrodon MSl+BS/EP,841,1,71
Gengar SC+ShP/SB,433,1,0
Gengar (Shadow) SC+ShP/SB,711,1,44
Geodude RTh+RT/RS,884,1,80
Geodude (Alolan) VS+RT/RS,855,1,74
Geodude (Alolan) (Shadow) VS+RT/RS,836,1,70
Geodude (Shadow) RTh+RT/RS,865,1,76
Gigalith LO+SP/MeB,961,1,96
Gigalith (Shadow) LO+SP/MeB,923,1,88
Girafarig Cf+PsF/TBl,836,0,70
Girafarig (Shadow) Cf+PsF/TBl,798,0,62
Giratina (Altered) (Shadow) DB+DC/SS,235,19,0
Giratina (Origin) DT+OW/SB,266,19,0
Glaceon IS+Av/WP,855,0,74
Glalie RO+Av/SB,942,0,92
Glalie (Shadow) RO+Av/SB,927,0,89
Gligar WA+NS/Dg,290,19,0
Gligar (Shadow) WA+NS/Dg,351,19,0
Glimmet RTh+PG/DG,884,1,80
Glimmora RTh+MeB/PG,855,0,74
Gliscor WA+ST/Acr,327,19,0
Gliscor (Shadow) WA+ST/Acr,396,19,0
Gloom Ac+SlB/M,213,63,0
Gloom (Shadow) Ac+SlB/M,769,9,56
Gogoat VW+LB/RS,879,0,79
Golbat WA+PF/SB,266,19,0
Golbat (Shadow) WA+PF/SB,381,9,0
Goldeen Pk+AT/HA,846,1,72
Golduck Cf+CrC/Li,865,10,76
Golduck (Shadow) Cf+CrC/Li,836,1,70
Golem MSl+SE/Eq,826,1,68
Golem (Alolan) VS+WC/RB,855,1,74
Golem (Alolan) (Shadow) VS+WC/RB,826,1,68
Golem (Shadow) MSl+SE/Eq,798,1,62
Golett A+ShP/BkB,725,1,47
Golett (Shadow) A+ShP/BkB,668,1,35
Golisopod FC+XS/AJ,351,10,0
Golisopod SC+AJ/XS,333,1,0
Golurk MSl+ShP/DyP,826,1,68
Golurk (Shadow) MSl+ShP/DyP,783,1,59
Goodra DB+AT/TP,610,9,23
Gorebyss Cf+WP/P,855,1,74
Gothitelle Cf+RS/FS,533,2,7
Gothitelle (Shadow) Cf+RS/FS,357,28,0
Gothorita Cf+FS/P,291,28,0
Gothorita (Shadow) Cf+FS/P,332,28,0
Gourgeist (Average) I+SB/SeB,273,18,0
Gourgeist (Large) I+SB/SeB,266,18,0
Gourgeist (Small) I+SB/SeB,285,18,0
Gourgeist (Super) I+SB/SeB,255,18,0
Grafaiai MSl+PF/SlB,855,0,74
Grapploct W+SP/IP,855,0,74
Graveler MSl+RS/Dg,841,1,71
Graveler (Alolan) VS+SE/RB,865,0,76
Graveler (Alolan) (Shadow) VS+SE/RB,836,1,70
Graveler (Shadow) MSl+RS/Dg,798,1,62
Greedent MS+BS/TBl,711,0,44
Grimer PJ+Sl/MB,299,10,0
Grimer (Shadow) PJ+Sl/MB,783,0,59
Grotle RL+BS/EB,740,9,50
Grotle (Shadow) RL+EB/BS,735,0,49
Groudon (Shadow) MS+PrB/FiP,923,1,88
Grovyle QA+LB/AA,879,0,79
Grovyle (Shadow) BS+LB/AA,337,1,0
Growlithe E+FW/BS,673,0,36
Growlithe (Hisuian) E+RS/Cr,879,0,79
Growlithe (Shadow) E+FW/BS,629,0,27
Grumpig Psy+DyP/SB,284,19,0
Grumpig (Shadow) Psy+DyP/SB,329,19,0
Gumshoos Bi+RT/Cr,788,0,60
Gurdurr LK+BkB/SE,750,9,52
Gurdurr (Shadow) LK+BkB/SE,903,0,84
Gyarados DB+AT/Tw,429,28,0
Gyarados (Shadow) DB+AT/Tw,442,1,0
Hakamo-o DT+BkB/RT,870,0,77
Hariyama FPm+UH/HS,870,0,77
Hariyama (Shadow) FPm+UH/HS,855,0,74
Hattrem Cf+Psh/DG,312,10,0
Haunter SC+ShP/IP,470,1,0
Haunter (Shadow) SC+IP/SB,692,1,40
Hawlucha LK+FlP/AA,187,54,0
Haxorus DT+NS/S,576,0,16
Haxorus (Shadow) DT+NS/S,422,1,0
Heatmor FS+TP/Ft,826,0,68
Heliolisk VS+BkS/PbC,846,0,72
Heliolisk (Shadow) VS+BkS/PbC,817,10,66
Heracross FC+UH/RT,807,0,64
Herdier SdA+Dg/Tb,894,0,82
Hippopotas SdA+RT/BS,629,2,27
Hippopotas (Shadow) SdA+BS/RT,870,1,77
Hippowdon SdA+WBR/EP,468,19,0
Hippowdon (Shadow) SdA+WBR/EP,870,1,77
Hitmonchan C+IP/TP,855,0,74
Hitmonchan (Shadow) C+IP/TP,865,1,76
Hitmonlee LK+BK/BkB,625,10,26
Hitmonlee (Shadow) LK+BK/BkB,903,1,84
Hitmontop C+CC/TAx,879,0,79
Hitmontop (Shadow) C+CC/TAx,855,0,74
Ho-Oh I+BrB/SF,399,18,0
Ho-Oh (Shadow) I+BrB/SF,491,18,0
Hoopa Cf+SB/P,634,28,28
Houndstone L+SB/PsF,361,28,0
Huntail WG+AT/Cr,826,1,68
Hydrapple DT+SeB/O,870,0,77
Hypno Cf+SB/TP,251,28,0
Hypno (Shadow) Cf+TP/IP,295,37,0
Illumise Tk+SvW/DG,236,28,0
Indeedee (Female) Ex+EB/P,846,9,72
Indeedee (Male) Ex+SB/P,870,0,77
Infernape FS+CC/BB,812,0,65
Infernape (Shadow) FS+CC/BB,783,0,59
Inteleon WG+Sni/SB,826,1,68
Ivysaur VW+PW/SlB,187,63,0
Ivysaur (Shadow) VW+PW/SlB,826,9,68
Jellicent H+S/SB,400,19,0
Jolteon TS+D/LR,879,0,79
Jumpluff FW+EB/Acr,91,63,0
Jumpluff (Shadow) FW+EB/Acr,65,45,0
Jynx Cf+Av/Psh,817,0,66
Kabuto MS+AJ/RT,942,1,92
Kabuto (Shadow) MS+AJ/RT,923,1,88
Kabutops FC+AJ/SE,870,1,77
Kabutops (Shadow) FC+AJ/SE,826,1,68
Kadabra Cf+SB/DG,788,1,60
Kadabra (Shadow) PC+SB/DG,865,1,76
Kangaskhan LK+BkB/Cr,927,0,89
Karrablast FC+DR/XS,488,0,0
Karrablast (Shadow) FC+DR/XS,807,0,64
Kecleon SkP+TP/DyP,831,0,69
Kilowattrel TS+Acr/AA,317,1,0
Kingdra DB+S/Sw,634,0,28
Kingdra (Shadow) DB+S/Sw,543,0,9
Kingler B+Crbh/XS,855,1,74
Kingler (Shadow) B+Crbh/XS,826,1,68
Klawf MSl+Bd/RT,870,0,77
Kleavor FC+XS/RS,466,10,0
Koffing Inf+Sl/DP,572,27,15
Koffing (Shadow) Inf+Sl/DP,913,0,86
Komala RO+Pbk/Bd,927,0,89
Kommo-o DT+ClS/UH,855,0,74
Krabby B+VG/RSh,855,1,74
Krabby (Shadow) B+VG/RSh,826,1,68
Kricketune FC+XS/AA,271,10,0
Kubfu C+CC/BkB,855,0,74
Kyogre (Shadow) W+Av/S,783,1,59
Lampent E+HW/EB,279,1,0
Lampent (Shadow) E+HW/EB,329,1,0
Landorus (Incarnate) MS+EP/RS,460,10,0
Landorus (Incarnate) (Shadow) MS+EP/RS,903,1,84
Lanturn WG+S/Tb,384,28,0
Lapras Psy+SpA/IB,841,0,71
Lapras (Shadow) Psy+SpA/IB,841,0,71
Larvesta E+FW/BBu,114,45,0
Latias DB+AuS/MsB,264,28,0
Latias (Shadow) DB+AuS/MsB,291,19,0
Latios DB+AuS/LrP,308,28,0
Latios (Shadow) DB+AuS/LrP,353,10,0
Leafeon QA+LB/LR,879,0,79
Leavanny SC+LB/XS,103,45,0
Ledian RO+DyP/Acr,171,28,0
Ledian (Shadow) RO+DyP/Acr,186,28,0
Lickilicky RO+BS/SB,711,0,44
Lickitung L+BS/PW,788,0,60
Lileep Ac+AP/GK,879,0,79
Lileep (Shadow) Ac+AP/GK,879,0,79
Lilligant Ch+PlB/HB,740,0,50
Lilligant (Hisuian) BS+UH/PlB,913,0,86
Linoone SC+Sw/GK,807,0,64
Litleo I+FmC/Cr,807,0,64
Lombre B+Sc/GK,865,9,76
Lopunny LK+TP/SB,927,0,89
Loudred Bi+St/DV,788,0,60
Loudred (Shadow) Bi+St/DV,735,0,49
Ludicolo A+WBW/EB,692,9,40
Lugia DT+Fl/A,157,19,0
Lugia (Shadow) DT+Fl/A,213,19,0
Lumineon G+AT/SvW,390,10,0
Lunatone Psy+WBI/RS,519,2,4
Lurantis Lf+LB/SP,831,0,69
Luxio Sp+WC/Cr,855,0,74
Luxio (Shadow) Sp+WC/Cr,831,0,69
Luxray Sp+WC/PsF,855,0,74
Luxray (Shadow) Sn+WC/PsF,913,1,86
Lycanroc (Dusk) SkP+SE/TBl,846,1,72
Lycanroc (Midday) SkP+DR/SE,846,1,72
Lycanroc (Midnight) C+SE/PsF,903,1,84
Machamp KC+CrC/RS,740,0,50
Machamp (Shadow) KC+CrC/RS,903,1,84
Machoke KC+CrC/Re,750,0,52
Machoke (Shadow) KC+CrC/DyP,716,10,45
Machop KC+CrC/BkB,750,0,52
Machop (Shadow) KC+CrC/BkB,923,1,88
Magby KC+FiP/BkB,600,9,21
Magcargo E+RT/Ov,903,0,84
Magmar KC+FiP/ScS,610,9,23
Magmar (Shadow) KC+FiP/ScS,903,0,84
Magmortar KC+FiP/Tb,913,9,86
Magmortar (Shadow) KC+FiP/Tb,504,0,1
Mamoswine PS+ISp/SE,865,1,76
Mamoswine (Shadow) PS+ISp/SE,846,1,72
Manectric TF+PsF/WC,759,0,54
Manectric (Shadow) Sn+WC/PsF,913,1,86
Mankey KC+CrC/BkB,735,1,49
Mankey (Shadow) KC+CrC/BkB,682,1,38
Mantine WA+Tw/WP,285,19,0
Mantyke B+WP/AA,308,28,0
Maractus BS+AA/PlB,913,0,86
Marowak MSl+BC/RS,524,2,5
Marowak (Alolan) FS+BC/SBo,240,28,0
Marowak (Alolan) (Shadow) FS+SBo/BC,292,28,0
Marowak (Shadow) MSl+BC/RS,769,19,56
Marshtomp MS+S/Sl,942,1,92
Marshtomp (Shadow) MS+S/Sl,923,1,88
Masquerain AS+AC/Lu,233,19,0
Maushold MS+Sw/Cr,692,0,40
Medicham PC+IP/DyP,496,2,0
Meganium VW+FP/Eq,91,54,0
Meganium (Shadow) VW+FP/Eq,855,0,74
Meowstic (Female) Cf+SB/EB,310,28,0
Meowstic (Male) Cf+EB/P,310,28,0
Mesprit Cf+Sw/FS,364,37,0
Mew SC+WC/Psh,290,1,0
Mewtwo (Shadow) PC+Pst/Tb,884,1,80
Mienfoo LK+BkB/HJK,903,10,84
Mienshao FPm+BrS/GK,841,1,71
Milotic DT+AT/Wr,586,2,18
Milotic (Shadow) DT+AT/Wr,576,10,16
Miltank RO+BS/IB,716,0,45
Minun QA+Tb/GK,884,9,80
Misdreavus Psy+SS/DP,377,19,0
Misdreavus (Shadow) Psy+SS/DP,454,19,0
Mismagius H+SB/DP,437,19,0
Mismagius (Shadow) H+SB/DP,495,19,0
Moltres WA+Fl/HW,447,0,0
Moltres (Shadow) WA+Fl/HW,735,0,49
Monferno E+FW/LS,879,0,79
Monferno (Shadow) E+FW/LS,855,0,74
Mothim BBi+AA/BBu,307,28,0
Mr. Mime (Galarian) Cf+IP/TAx,836,0,70
Mr. Rime Cf+IW/P,836,0,70
Mudbray MSl+BS/Eq,826,1,68
Mudsdale MSl+BS/Eq,826,10,68
Muk PJ+TP/DP,331,28,0
Muk (Shadow) PJ+TP/DP,182,54,0
Munchlax Tk+BS/Bd,841,0,71
Munna CB+Psh/DG,334,28,0
Musharna CB+Psh/DG,279,28,0
Naclstack MS+RT/RB,927,0,89
Naganadel PJ+DC/SlB,783,0,59
Nidoking FC+ST/EP,468,19,0
Nidoking (Shadow) FC+ST/EP,807,10,64
Nidoqueen MSl+EP/PF,402,28,0
Nidoqueen (Shadow) MSl+EP/PF,504,28,1
Nidorina PSt+PF/Tb,471,2,0
Nidorina (Shadow) PSt+PF/Dg,528,27,6
Nidorino PSt+SlB/Dg,170,54,0
Nidorino (Shadow) PSt+SlB/Dg,879,0,79
Ninetales E+WBF/EB,596,27,20
Ninetales (Shadow) E+WBF/EB,581,0,17
Ninjask FC+SB/AA,285,19,0
Noctowl WA+SB/Re,104,63,0
Noctowl (Shadow) WA+SA/SB,697,18,41
Noivern AS+HW/Hu,420,18,0
Noivern (Shadow) AS+HW/Hu,567,18,14
Nosepass RTh+RS/RB,903,0,84
Nosepass (Shadow) RTh+RS/RB,903,0,84
Octillery LO+Oc/GS,956,1,95
Oddish Ac+SeB/SlB,591,9,19
Oddish (Shadow) Ac+SeB/SlB,807,0,64
Oinkologne MSl+BS/TBl,870,0,77
Oinkologne (Female) MSl+BS/TBl,870,0,77
Omanyte MS+RT/RB,942,1,92
Omanyte (Shadow) MS+RT/RB,923,1,88
Omastar MS+RS/HP,942,1,92
Omastar (Shadow) MS+RS/HP,923,1,88
Onix RTh+RS/ST,884,10,80
Onix (Shadow) RTh+RS/ST,903,1,84
Oranguru Cf+BrS/TBl,278,28,0
Orbeetle PC+Psh/BBu,175,19,0
Oricorio (Baile) AS+AC/Hu,449,9,0
Oricorio (Pa'u) AS+AC/Hu,273,19,0
Oricorio (Pom-Pom) AS+AC/Hu,320,19,0
Oricorio (Sensu) AS+AC/Hu,320,19,0
Pachirisu VS+HF/TP,548,1,10
Palkia (Shadow) DB+AT/DM,783,1,59
Palossand A+SB/ST,477,19,0
Palpitoad MS+EP/WP,942,1,92
Pancham LK+BS/Cr,682,9,38
Parasect FC+XS/CP,378,0,0
Passimian C+BrS/SP,855,0,74
Pawmo TS+WC/TP,879,10,79
Pawmot TS+BkB/WC,903,1,84
Pelipper WA+WBW/Hu,356,19,0
Persian FA+NS/PG,879,0,79
Persian (Shadow) FA+NS/PG,855,0,74
Phanpy Tk+RS/BS,567,2,14
Phanpy (Shadow) Tk+RS/BS,841,10,71
Pidgeot G+AC/BrB,105,54,0
Pidgeot (Shadow) G+AC/BrB,711,0,44
Pidgeotto WA+AC/Tw,807,0,64
Pidgeotto (Shadow) WA+AC/Tw,783,0,59
Pignite E+RT/FmC,879,0,79
