Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dragalge Ac+AT/O,500,6,0
Kecleon SkP+TP/DyP,615,6,26
Castform H+WBR/EB,659,6,36
Drampa DB+Sw/DgP,347,34,0
Pidgeot (Shadow) G+Tw/BrB,530,23,7
Charjabug VS+XS/D,663,6,37
Linoone SC+Sw/GK,553,6,12
Volbeat Inf+Lu/Tb,641,3,32
Wartortle (Shadow) Bi+AJ/IB,561,6,14
Castform (Snowy) PS+WBI/Bl,246,42,0
Orbeetle PC+Psh/BBu,254,42,0
Piloswine PS+ISp/HH,409,7,0
Samurott FC+HC/Mh,513,6,3
Wobbuffet C+MrC/Re,592,2,21
Articuno PS+IW/Hu,452,6,0
Cetoddle PS+Av/BS,251,50,0
Slowbro Cf+DrP/IB,201,26,0
Victreebel (Shadow) SkP+LB/AS,513,7,3
Fearow Pk+DrlP/DR,681,7,41
Aerodactyl (Shadow) DB+RS/BrS,279,34,0
Dondozo W+S/O,796,6,67
Gliscor WA+NS/Acr,215,58,0
Electrode (Hisuian) TS+WC/EB,876,77,85
Gyarados DB+AT/Tw,355,42,0
Hakamo-o DT+BkB/RT,391,15,0
Ledian RO+DyP/Acr,681,14,41
Regirock LO+SE/FB,579,4,18
Trumbeak (Shadow) Pk+DrlP/RB,619,7,27
Lopunny LK+TP/TAx,579,6,18
Victreebel SkP+LB/SlB,615,6,26
Gyarados (Shadow) DB+AT/Tw,384,34,0
Solrock Psy+WBF/RS,186,34,0
Glalie RO+Av/SB,417,23,0
Mew SC+WC/Psh,418,7,0
Blastoise (Shadow) Bi+HC/SkB,535,6,8
Dewgong IS+IW/DR,286,14,0
Feraligatr (Shadow) SC+HC/IB,452,7,0
Rufflet Pk+BrB/Fl,473,23,0
Amaura (Shadow) PS+WBI/Tb,163,34,0
Gligar (Shadow) WA+NS/Dg,179,50,0
Lumineon G+AT/SvW,615,6,26
Bellossom (Shadow) Ac+LB/DG,818,100,72
Charjabug (Shadow) VS+XS/D,606,6,24
Salamence (Shadow) DT+Fl/BrS,380,28,0
Spinda SkP+RT/IW,690,6,43
Emolga TS+Acr/D,867,7,83
Amaura PS+WBI/Tb,175,42,0
Gogoat VW+LB/RS,867,7,83
Ludicolo A+WBW/EB,681,15,41
Drifblim H+IW/SB,174,33,0
Lileep (Shadow) Ac+GK/AP,765,6,60
Slowking (Galarian) Ac+Psh/SB,170,50,0
Bellibolt TS+ZC/PbC,699,22,45
Dewott FC+AT/XS,597,6,22
Piloswine (Shadow) PS+ISp/HH,217,34,0
Bellossom Ac+LB/DG,840,23,77
Trevenant (Shadow) SC+SB/FoP,619,7,27
Turtonator I+BrS/DC,650,6,34
Aipom (Shadow) Scr+Sw/AA,344,34,0
Froslass (Shadow) PS+Av/SB,207,34,0
Gligar WA+NS/Dg,347,7,0
Aerodactyl DB+RS/BrS,225,34,0
Aipom Scr+Sw/AA,296,34,0
Dragonite (Shadow) DB+TP/SP,318,10,0
Vespiquen FC+XS/PG,508,6,2
Raikou TS+WC/AuS,725,15,51
Servine VW+GK/Wr,694,6,44
Slowbro (Shadow) Cf+DrP/IB,225,18,0
Starmie (Shadow) Psy+AJ/PG,298,10,0
Tentacruel Ac+Sc/Pbk,496,22,0
Trevenant SC+SeB/SB,473,23,0
Ampharos (Shadow) VS+BrS/TBl,570,7,16
Amoonguss A+FoP/GK,699,6,45
Milotic W+AT/Wr,721,6,50
Ninetales E+WBF/EB,752,15,57
Druddigon DT+NS/RT,329,50,0
Croconaw Scr+IP/WP,366,15,0
Ariados PSt+Lu/FoP,442,29,0
Samurott (Shadow) FC+HC/Mh,539,15,9
Starmie Psy+AJ/PG,322,34,0
Ursaring (Shadow) SC+CC/Sw,452,42,0
Ampharos VS+BrS/TBl,632,15,30
Latios DB+AuS/LrP,328,34,0
Swoobat Cf+Fl/PsF,268,1,0
Drifblim (Shadow) A+IW/SB,473,6,0
Oinkologne TD+BS/TBl,421,15,0
Poliwrath MS+IW/DyP,474,30,0
Furfrou TD+DP/GK,553,6,12
Raichu VS+VT/TBl,730,15,52
Baxcalibur DB+GlR/Av,314,34,0
Milotic (Shadow) W+AT/Wr,672,6,39
Trumbeak Pk+DrlP/RB,492,7,0
Arbok (Shadow) Ac+BrS/Wr,430,15,0
Gliscor (Shadow) WA+NS/Acr,215,58,0
Latios (Shadow) DB+AuS/LrP,343,18,0
Qwilfish (Shadow) PSt+AT/SB,390,23,0
Squawkabilly Pk+BrB/Fl,681,7,41
Toxtricity Ac+WC/Sw,619,6,27
Quagsire (Shadow) MS+AT/SE,180,42,0
Raichu (Alolan) VS+VT/Psh,774,7,62
Stunfisk TS+MB/D,412,30,0
Castform (Sunny) E+WBF/SoB,743,6,55
Ninetales (Shadow) E+WBF/EB,747,7,56
Ledian (Shadow) RO+DyP/Acr,654,6,35
Politoed (Shadow) MS+WBW/IB,309,42,0
Serperior VW+FP/AA,840,23,77
Arbok Ac+BrS/Wr,352,23,0
Avalugg (Hisuian) PS+RS/IW,315,15,0
Chesnaught LK+FP/SP,778,15,63
Primeape (Shadow) KC+RF/IP,431,42,0
Dewott (Shadow) FC+AT/XS,584,23,19
Swanna G+AJ/Fl,566,6,15
Teddiursa (Shadow) Scr+Sw/CrC,373,34,0
Swanna (Shadow) G+AJ/Fl,492,7,0
Grafaiai Scr+PF/FoP,426,7,0
Mamoswine (Shadow) PS+ISp/HH,206,18,0
Munchlax Tk+BS/Bd,646,22,33
Politoed MS+WBW/IB,258,42,0
Quagsire MS+AT/SE,526,14,6
Throh LK+BkB/BS,632,6,30
Hawlucha LK+FlP/AA,615,15,26
Venusaur VW+FP/Sl,716,6,49
Dhelmise SC+PW/BrS,526,7,6
Frillish H+NSh/IB,561,14,14
Naclstack MS+RT/RB,352,47,0
Gourgeist (Super) I+SB/SeB,805,6,69
Mismagius Psy+SB/MF,331,23,0
Pumpkaboo (Super) A+GK/FoP,601,6,23
Tentacruel (Shadow) Ac+Sc/Pbk,765,6,60
Gourgeist (Large) I+SB/SeB,805,6,69
Lurantis Lf+LB/SP,876,100,85
Croconaw (Shadow) Scr+IP/WP,440,15,0
Dewgong (Shadow) IS+IW/DR,436,6,0
Dudunsparce Bi+DR/BS,399,15,0
Xatu (Shadow) Pk+Psh/AA,619,7,27
Dragonite DB+TP/SP,353,34,0
Hippowdon SdA+WBR/EP,144,34,0
Meganium VW+FP/Eq,840,23,77
Sceptile (Shadow) FC+LB/BkS,814,53,71
Audino CB+BS/DV,721,3,50
Gourgeist (Average) I+SB/SeB,805,6,69
Quaquaval LK+CC/HC,610,23,25
Giratina (Origin) DT+OW/SB,298,23,0
Marowak MSl+BC/RS,360,7,0
Hippowdon (Shadow) SdA+WBR/EP,190,34,0
Lugia DT+EP/A,650,6,34
Heracross FC+UH/RT,743,7,55
Ursaluna Scr+TP/HH,440,7,0
Bruxish Cf+AT/PsF,316,1,0
Machamp KC+CrC/RS,610,7,25
Machoke (Shadow) KC+CrC/DyP,610,7,25
Venusaur (Shadow) VW+FP/Sl,694,23,44
Amoonguss (Shadow) A+GK/FoP,601,6,23
Machamp (Shadow) KC+CrC/RS,570,7,16
Nidorina PSt+PF/Tb,632,6,30
Wailmer RO+Sc/BS,659,6,36
Zeraora VS+PF/DyP,646,7,33
Gengar (Shadow) SC+ShP/DP,224,42,0
Lugia (Shadow) DT+Fl/EP,553,6,12
Marowak (Alolan) FS+BC/SBo,513,4,3
Palkia (Shadow) DB+AT/DM,390,28,0
Salamence DT+Fl/BrS,341,34,0
Swampert (Shadow) MS+HC/Eq,415,23,0
Flygon DT+ST/Tw,388,7,0
Farfetch'd FC+LB/AA,853,15,80
Gallade (Shadow) PC+LB/SSw,413,42,0
Garganacl MS+RT/RB,623,4,28
Gurdurr (Shadow) LK+BkB/SE,734,7,53
Raikou (Shadow) TS+WC/AuS,641,7,32
Teddiursa Scr+Sw/CrC,327,34,0
Zapdos (Shadow) TS+DrlP/HW,522,7,5
Gourgeist (Small) I+SB/SeB,805,6,69
Illumise Inf+SvW/SB,796,6,67
Poliwrath (Shadow) MS+IW/DyP,281,50,0
Regirock (Shadow) LO+SE/FB,535,6,8
Swampert MS+HC/Eq,386,23,0
Chansey ZH+DG/HB,530,4,7
Frigibax DB+Av/DC,312,34,0
Barbaracle FC+CrC/SE,343,15,0
Gallade PC+LB/SSw,579,7,18
Golbat (Shadow) WA+PF/SB,395,23,0
Zoroark (Hisuian) SC+Sw/SB,302,42,0
Gurdurr LK+BkB/SE,493,23,0
Lanturn Sp+S/Tb,840,6,77
Marowak (Alolan) (Shadow) FS+SBo/BC,513,6,3
Mismagius (Shadow) Psy+SB/MF,240,42,0
Throh (Shadow) LK+BkB/BS,601,6,23
Torkoal E+FW/Ov,716,6,49
Electivire (Shadow) TS+IP/WC,462,42,0
Misdreavus Psy+DP/SS,348,23,0
Slowbro (Galarian) Cf+DrP/SlB,157,26,0
Rapidash (Shadow) I+DR/WC,747,7,56
Ursaring SC+CC/Sw,557,7,13
Charizard (Shadow) E+BB/AC,805,7,69
Chesnaught (Shadow) LK+FP/SP,831,69,75
Pumpkaboo (Large) A+GK/FoP,601,6,23
Regice LO+Bl/T,840,6,77
Sceptile FC+LB/BkS,778,100,63
Ursaluna (Shadow) Scr+TP/HH,619,7,27
Victini Cf+VC/Psh,240,26,0
Wyrdeer Cf+St/WC,253,1,0
Qwilfish PSt+AT/SB,601,6,23
Rayquaza DT+BkS/DrA,513,7,3
Articuno (Shadow) PS+TAx/Hu,272,9,0
Castform (Rainy) WG+WBW/T,690,6,43
Crobat G+AC/PF,517,6,4
Decidueye Lf+FP/SSh,690,6,43
Delphox (Shadow) Scr+Psh/BB,619,7,27
Electrode (Shadow) VS+D/FoP,743,7,55
Avalugg IF+Av/BS,212,34,0
Diggersby MS+FiP/ScS,267,7,0
Noctowl (Shadow) WA+SA/SB,690,6,43
Dipplin DT+SeB/O,481,23,0
Electrode VS+D/FoP,615,31,26
Claydol MSl+RT/SB,280,31,0
Crobat (Shadow) G+AC/PF,406,15,0
Diggersby (Shadow) MS+ScS/FiP,293,7,0
Flapple DB+SeB/DgP,570,100,16
Fletchinder (Shadow) Pk+Fl/HW,681,7,41
Marowak (Shadow) MSl+BC/RS,152,26,0
Muk PJ+TP/DP,765,6,60
Timburr LK+BkB/RT,765,6,60
Tropius AS+LB/BrS,747,6,56
Wailord RO+S/Re,659,6,36
Farfetch'd (Galarian) FC+LB/BkB,641,7,32
Kangaskhan LK+BkB/Cr,840,6,77
Glalie (Shadow) RO+Av/SB,769,23,61
Golbat WA+PF/SB,530,6,7
Muk (Shadow) PJ+DP/TP,690,6,43
Slowpoke Cf+Psh/WP,231,42,0
Blaziken (Shadow) E+AuS/BK,672,100,39
Conkeldurr FPm+DyP/BrS,725,15,51
Xatu Pk+Psh/AA,681,7,41
Mamoswine PS+ISp/HH,195,34,0
Primeape KC+RF/IP,535,7,8
Servine (Shadow) VW+GK/Wr,654,15,35
Conkeldurr (Shadow) FPm+DyP/BrS,672,7,39
Gastrodon MSl+BS/EP,294,7,0
Kabutops FC+AJ/SE,421,23,0
Vikavolt (Shadow) VS+XS/D,712,7,48
Houndstone Bi+SB/PsF,323,7,0
Timburr (Shadow) LK+BkB/RT,734,7,53
Chimecho A+Psh/EB,650,6,34
Claydol (Shadow) MSl+RT/SB,314,7,0
Flygon (Shadow) DT+ST/Tw,184,18,0
Rapidash I+DR/WC,769,7,61
Toxicroak (Shadow) PSt+DyP/SB,566,15,15
Typhlosion (Shadow) I+BB/TP,747,7,56
Zygarde (50% Forme) DT+Cr/Bd,300,15,0
Hattrem Cf+Psh/DG,242,1,0
Leavanny SC+LB/XS,778,100,63
Zapdos TS+DrlP/HW,637,7,31
Corvisquire Pk+SA/Pbk,690,6,43
Decidueye (Hisuian) PC+EB/AuS,761,77,59
Fraxure (Shadow) DT+AT/NS,377,28,0
Kabutops (Shadow) FC+AJ/SE,553,15,12
Pumpkaboo (Average) A+GK/FoP,601,6,23
Slowpoke (Galarian) Cf+Psh/S,231,42,0
Articuno (Galarian) PC+Fl/BrB,491,7,0
Fletchinder Pk+Fl/HW,681,7,41
Garchomp DT+Tw/ST,396,7,0
Nidoqueen MSl+EP/PF,100,34,0
Seismitoad MS+EP/IW,172,25,0
Wailmer (Shadow) RO+Sc/BS,584,6,19
Pawmot TS+BkB/WC,716,7,49
Sirfetch'd FC+LB/CC,743,7,55
Armarouge I+Psh/HW,769,7,61
Espurr Cf+Psh/EB,255,26,0
Kleavor FC+XS/RS,743,7,55
Nidoqueen (Shadow) MSl+EP/PF,125,18,0
Nidorina (Shadow) PSt+PF/Dg,747,6,56
Wormadam (Plant) SkP+EB/BBu,690,23,43
Galvantula VS+D/Lu,743,6,55
Gengar SC+ShP/DP,224,42,0
Stoutland TD+WC/Cr,476,23,0
Talonflame I+Fl/BrB,752,15,57
Haxorus (Shadow) DT+NS/S,378,28,0
Kricketune FC+XS/AA,597,15,22
Thundurus (Incarnate) (Shadow) TS+TP/BkB,650,7,34
Haunter SC+ShP/IP,217,42,0
Slowpoke (Shadow) Cf+Psh/WP,231,1,0
Blaziken E+AuS/BB,690,7,43
Toxicroak PSt+DyP/SB,663,6,37
Hydrapple DT+SeB/O,548,15,11
Scyther (Shadow) FC+NS/XS,588,7,20
Tyrantrum (Shadow) DT+Cr/RT,193,1,0
Magcargo E+RT/Ov,628,4,29
Wormadam (Sandy) SkP+Bd/BBu,592,4,21
Staravia WA+BrB/Fl,743,7,55
Blacephalon I+MdB/SB,725,7,51
Hitmonlee (Shadow) LK+BK/BkB,561,7,14
Nidoking PSt+Av/EP,429,7,0
Tyrantrum DT+RT/Cr,306,15,0
Grimer PJ+Sl/MB,765,6,60
Pinsir (Shadow) FC+CC/XS,743,7,55
Tyrunt DT+RT/St,504,6,1
Armaldo (Shadow) FC+RB/Li,743,7,55
Delphox Scr+Psh/BB,743,7,55
Toedscruel MSl+SeB/EP,335,7,0
Zangoose FC+CC/NS,606,7,24
Bayleef ML+AP/EB,845,6,78
Charizard E+BB/AC,672,7,39
Grimer (Shadow) PJ+Sl/MB,690,6,43
Vikavolt VS+XS/Fl,774,7,62
Electivire TS+IP/WC,588,7,20
Espathra Cf+Psh/DG,251,10,0
Golurk (Shadow) MSl+ShP/DyP,113,2,0
Reshiram (Shadow) DB+FuF/DM,336,10,0
Drilbur (Shadow) Scr+DR/RT,619,7,27
Garchomp (Shadow) DT+Tw/ST,226,18,0
Tyrunt (Shadow) DT+RT/St,372,7,0
Hariyama (Shadow) FPm+UH/HS,712,7,48
Barraskewda Pk+AJ/CC,703,100,46
Galvantula (Shadow) VS+D/Lu,743,7,55
Pumpkaboo (Small) A+GK/FoP,601,6,23
Scolipede PSt+AT/Mh,840,6,77
Swadloon BBi+EB/SvW,690,31,43
Kilowattrel TS+Acr/AA,867,7,83
Palossand A+SB/EP,566,4,15
Drifloon (Shadow) H+SB/IW,349,23,0
Gigalith LO+SP/MeB,840,6,77
Smoochum PS+Psh/IP,387,34,0
Hippopotas SdA+RT/Dg,404,14,0
Suicune IF+BuB/Sc,266,7,0
Typhlosion I+BB/TP,769,7,61
Weezing RO+SlB/DP,606,6,24
Kabuto Scr+AJ/RT,432,23,0
Nidoking (Shadow) PSt+Av/EP,476,7,0
Sandslash SdA+RT/NS,396,7,0
Kabuto (Shadow) Scr+AJ/RT,619,7,27
Mewtwo (Shadow) PC+Pst/Tb,619,100,27
Pancham LK+Cr/BS,615,6,26
Golem (Alolan) (Shadow) VS+WC/RB,743,7,55
Graveler (Alolan) (Shadow) VS+SE/RB,743,7,55
Quilladin LK+EB/BS,699,23,45
Staravia (Shadow) WA+BrB/Fl,681,7,41
Zapdos (Galarian) LK+Fl/CC,805,7,69
Gabite (Shadow) MS+Tw/Dg,272,42,0
Bibarel TD+S/HF,419,23,0
Celebi Cf+AuS/LfS,379,1,0
Golurk MSl+ShP/DyP,148,26,0
Hariyama FPm+UH/HS,725,23,51
Haunter (Shadow) SC+IP/SB,557,7,13
Meganium (Shadow) VW+FP/Eq,867,7,83
Misdreavus (Shadow) A+DP/SS,442,23,0
Passimian C+BrS/SP,690,23,43
Quaxwell WA+AJ/AA,646,6,33
Centiskorch E+Lu/HW,703,6,46
Coalossal FS+RS/FmC,778,4,63
Skeledirge I+TSo/SB,743,6,55
Parasect FC+XS/CP,619,7,27
Quilladin (Shadow) LK+EB/BS,818,100,72
Venomoth Inf+PF/SvW,410,23,0
Venomoth (Shadow) Inf+PF/SvW,437,23,0
Gothitelle Cf+RS/FS,210,1,0
Hitmonlee LK+BK/BkB,641,7,32
Machoke KC+CrC/Re,475,15,0
Meowstic (Female) Cf+EB/SB,234,1,0
Staraptor (Shadow) WA+Fl/CC,681,7,41
Wailord (Shadow) RO+S/HB,747,6,56
Cryogonal IS+TAx/NS,384,15,0
Drifloon H+SB/IW,427,6,0
Gabite MS+Tw/Dg,219,42,0
Lampent (Shadow) E+HW/EB,805,7,69
Suicune (Shadow) IF+BuB/Sc,227,34,0
Fraxure DT+AT/NS,394,34,0
Salazzle I+PF/DgP,747,7,56
Typhlosion (Hisuian) E+SB/WC,867,7,83
Graveler (Alolan) VS+SE/RB,628,6,29
Marshtomp (Shadow) MS+S/Sl,579,6,18
Slowking Cf+S/Bl,215,26,0
Eelektrik Ac+D/Cr,765,23,60
Swellow WA+BrB/AA,743,7,55
Camerupt I+EP/RT,769,7,61
Roserade PSt+WBF/LfS,747,15,56
Whiscash (Shadow) MS+MB/Sc,174,50,0
Golett (Shadow) A+ShP/BkB,475,7,0
Gothorita Cf+FS/P,231,26,0
Scyther FC+NS/XS,615,7,26
Grotle Bi+BS/EB,570,15,16
Pinsir FC+CC/XS,743,7,55
Beedrill Inf+XS/DR,376,7,0
Bibarel (Shadow) TD+S/HF,312,9,0
Corvisquire (Shadow) Pk+SA/Pbk,637,15,31
Grotle (Shadow) Bi+EB/BS,752,77,57
Axew (Shadow) Scr+AT/DC,517,7,4
Camerupt (Shadow) I+EP/RT,747,7,56
Machop (Shadow) KC+CrC/BkB,663,7,37
Thundurus (Incarnate) TS+TP/BkB,685,7,42
Serperior (Shadow) VW+FP/LT,867,7,83
Whiscash MS+MB/Sc,460,6,0
Beedrill (Shadow) PSt+XS/DR,223,42,0
Gigalith (Shadow) LO+SP/MeB,849,7,79
Scolipede (Shadow) PSt+AT/XS,619,23,27
Golem (Alolan) VS+WC/RB,588,31,20
Zebstrika (Shadow) LK+WC/D,805,7,69
Marshtomp MS+S/Sl,601,6,23
Purugly Scr+AA/T,553,23,12
Weezing (Shadow) RO+SlB/DP,517,6,4
Leafeon QA+LB/LR,818,100,72
Sawk (Shadow) LK+BkB/BS,703,7,46
Grovyle QA+LB/AA,796,100,67
Huntail Bi+AT/Cr,513,6,3
Armaldo FC+RB/Li,743,7,55
Relicanth WG+AT/AP,444,22,0
Sandslash (Shadow) SdA+RT/NS,216,34,0
Bewear (Shadow) LK+SP/St,743,7,55
Golduck Cf+CrC/Li,279,42,0
Hitmontop C+CC/TAx,650,6,34
Meowstic (Male) Cf+EB/Tb,234,1,0
Golduck (Shadow) Cf+CrC/Li,286,1,0
Haxorus DT+NS/S,388,34,0
Tangrowth VW+PW/RS,867,7,83
Axew Scr+AT/DC,471,7,0
Drilbur Scr+DR/RT,743,7,55
Hippopotas (Shadow) SdA+RT/Dg,365,39,0
Masquerain Inf+AC/Lu,792,7,66
Staraptor WA+Fl/CC,743,7,55
Vibrava DB+ST/Bd,196,1,0
Chatot Pk+HW/SA,681,7,41
Regice (Shadow) LO+Bl/T,840,6,77
Sawsbuck TD+WC/TBl,544,100,10
Machop KC+CrC/BkB,668,15,38
Talonflame (Shadow) I+FmC/Fl,769,7,61
Thwackey Scr+EB/GK,743,7,55
Bewear LK+SP/St,619,15,27
Drakloak DT+SB/O,306,7,0
Espeon Cf+PsF/SB,288,2,0
Weepinbell Ac+PW/SeB,716,15,49
Tirtouga Bi+S/AP,690,6,43
Beartic PS+IP/Li,307,34,0
Braixen (Shadow) E+Psh/FmC,406,42,0
Purugly (Shadow) Scr+AA/T,619,7,27
Stufful TD+SP/St,461,23,0
Rhyperior (Shadow) MSl+DR/RW,119,10,0
Sandshrew Scr+ST/RT,496,23,0
Alomomola W+HP/Bl,725,29,51
Ivysaur VW+PW/SlB,840,6,77
Pidgeotto WA+AC/Tw,312,50,0
Tauros (Aqua) DK+AJ/TBl,659,6,36
Tauros (Combat) DK+CC/TBl,792,23,66
Bayleef (Shadow) ML+AP/EB,871,15,84
Bergmite Bi+IW/Cr,690,6,43
Floragato Lf+EB/PR,858,7,81
Golett A+ShP/BkB,443,23,0
Karrablast (Shadow) FC+DR/XS,743,7,55
Mienshao FPm+BrS/BK,672,100,39
Moltres (Shadow) WA+Fl/HW,681,7,41
Pidgeotto (Shadow) WA+AC/Tw,743,7,55
Electabuzz TS+TP/Re,738,15,54
Polteageist H+SB/DP,457,23,0
Seviper PJ+PF/Wr,646,6,33
Torterra MSl+FP/ST,233,1,0
Vaporeon WG+AT/LR,690,6,43
Sawk LK+BkB/BS,805,7,69
Vanillish A+IW/SiB,650,6,34
Vibrava (Shadow) DB+ST/Bd,244,1,0
Electabuzz (Shadow) TS+TP/Tb,659,7,36
Emboar (Shadow) E+BB/RS,805,7,69
Magmortar (Shadow) KC+FiP/Tb,650,7,34
Manectric TF+PsF/WC,699,7,45
Frosmoth PS+IW/BBu,342,42,0
Grovyle (Shadow) BS+LB/AA,933,88,98
Lampent E+HW/EB,707,15,47
Slowking (Shadow) Cf+S/Bl,215,10,0
Tangrowth (Shadow) VW+PW/RS,884,100,87
Eldegoss BS+EB/GK,800,31,68
Magmar (Shadow) E+FiP/ScS,805,7,69
Sneasler SC+CC/XS,477,15,0
Exeggutor (Shadow) Cf+SeB/P,416,12,0
Anorith (Shadow) Scr+AJ/AP,619,7,27
Gumshoos TD+RT/Cr,486,15,0
Mesprit Cf+Sw/FS,271,1,0
Gothorita (Shadow) Cf+FS/P,194,10,0
Gothitelle (Shadow) Cf+RS/FS,218,10,0
Jynx Cf+Av/Psh,281,10,0
Larvesta E+FW/BBu,867,7,83
Sneasler (Shadow) SC+CC/XS,681,7,41
Tirtouga (Shadow) Bi+S/AP,690,6,43
Zebstrika LK+WC/FmC,796,7,67
Bouffalant MS+St/Mh,619,6,27
Emboar E+BB/RS,867,7,83
Watchog (Shadow) LK+Cr/HF,805,7,69
Alakazam (Shadow) PC+FiP/SB,650,100,34
Arcanine Bi+WC/PsF,579,7,18
Exeggutor (Alolan) DT+SeB/DM,601,69,23
Carkol SD+RS/FmC,646,4,33
Loudred Bi+DV/St,522,6,5
Magmar KC+FiP/ScS,867,7,83
Combusken (Shadow) E+RS/FmC,805,7,69
Geodude (Alolan) (Shadow) VS+RT/RS,707,23,47
Litleo I+FmC/Cr,792,7,66
Braixen E+Psh/FmC,570,7,16
Rhyperior MSl+DR/RW,141,26,0
Charmeleon (Shadow) E+FiP/Ft,663,7,37
Growlithe (Hisuian) E+RS/Ft,867,7,83
Moltres WA+Fl/HW,743,7,55
Oddish (Shadow) Ac+SeB/M,743,7,55
Pawmo TS+WC/TP,743,7,55
Landorus (Incarnate) (Shadow) MS+EP/RS,681,7,41
Stufful (Shadow) TD+SP/St,339,9,0
Beautifly Inf+AC/SvW,792,7,66
