Pokemon,Battle Rating,Energy Remaining,HP Remaining
Castform (Sunny) E+WBF/SoB,113,29,0
Ninetales (Shadow) E+WBF/EB,130,29,0
Ledian (Shadow) RO+DyP/Acr,821,2,92
Politoed (Shadow) MS+WBW/IB,783,0,81
Serperior VW+FP/AA,902,2,115
Arbok Ac+BrS/Wr,454,2,0
Avalugg (Hisuian) PS+RS/IW,744,8,70
Chesnaught LK+FP/SP,646,2,42
Primeape (Shadow) KC+RF/IP,314,37,0
Dewott (Shadow) FC+AT/XS,328,2,0
Swanna G+AJ/Fl,506,10,2
Teddiursa (Shadow) Scr+Sw/CrC,288,37,0
Swanna (Shadow) G+AJ/Fl,272,37,0
Grafaiai Scr+PF/FoP,723,2,64
Mamoswine (Shadow) PS+ISp/HH,713,2,61
Munchlax Tk+BS/Bd,513,7,4
Politoed MS+WBW/IB,807,0,88
Quagsire MS+AT/SE,821,0,92
Throh LK+BkB/BS,447,0,0
Hawlucha LK+FlP/AA,650,2,43
Venusaur VW+FP/Sl,870,2,106
Dhelmise SC+PW/BrS,744,2,70
Frillish H+NSh/IB,849,0,100
Naclstack MS+RT/RB,695,0,56
Gourgeist (Super) I+SB/SeB,555,2,16
Mismagius Psy+SB/MF,786,0,82
Pumpkaboo (Super) A+GK/FoP,786,2,82
Tentacruel (Shadow) Ac+Sc/Pbk,454,8,0
Gourgeist (Large) I+SB/SeB,555,2,16
Lurantis Lf+LB/SP,870,2,106
Croconaw (Shadow) Scr+IP/WP,786,0,82
Dewgong (Shadow) IS+IW/DR,426,24,0
Dudunsparce Bi+DR/BS,604,16,30
Xatu (Shadow) Pk+Psh/AA,587,2,25
Dragonite DB+TP/SP,807,21,88
Hippowdon SdA+WBR/EP,870,2,106
Meganium VW+FP/Eq,902,2,115
Sceptile (Shadow) FC+LB/BkS,490,37,0
Audino CB+BS/DV,713,5,61
Gourgeist (Average) I+SB/SeB,555,2,16
Quaquaval LK+CC/HC,366,2,0
Giratina (Origin) DT+OW/SB,786,2,82
Marowak MSl+BC/RS,874,2,107
Hippowdon (Shadow) SdA+WBR/EP,870,2,106
Lugia DT+EP/A,849,2,100
Heracross FC+UH/RT,618,2,34
Ursaluna Scr+TP/HH,744,2,70
Bruxish Cf+AT/PsF,371,2,0
Machamp KC+CrC/RS,229,29,0
Machoke (Shadow) KC+CrC/DyP,255,29,0
Venusaur (Shadow) VW+FP/Sl,870,2,106
Amoonguss (Shadow) A+GK/FoP,804,2,87
Machamp (Shadow) KC+CrC/RS,294,29,0
Nidorina PSt+PF/Tb,363,2,0
Wailmer RO+Sc/BS,786,0,82
Zeraora VS+PF/DyP,842,2,98
Gengar (Shadow) SC+ShP/DP,418,37,0
Lugia (Shadow) DT+Fl/EP,856,2,102
Marowak (Alolan) FS+BC/SBo,100,29,0
Palkia (Shadow) DB+AT/DM,510,2,3
Salamence DT+Fl/BrS,842,56,98
Swampert (Shadow) MS+HC/Eq,685,2,53
Flygon DT+ST/Tw,856,64,102
Farfetch'd FC+LB/AA,744,2,70
Gallade (Shadow) PC+LB/SSw,274,29,0
Garganacl MS+RT/RB,685,0,53
Gurdurr (Shadow) LK+BkB/SE,545,2,13
Raikou (Shadow) TS+WC/AuS,323,37,0
Teddiursa Scr+Sw/CrC,257,37,0
Zapdos (Shadow) TS+DrlP/HW,884,72,110
Gourgeist (Small) I+SB/SeB,555,2,16
Illumise Inf+SvW/SB,394,18,0
Poliwrath (Shadow) MS+IW/DyP,926,0,122
Regirock (Shadow) LO+SE/FB,926,0,122
Swampert MS+HC/Eq,926,0,122
Chansey ZH+DG/HB,730,1,66
Frigibax DB+Av/DC,744,2,70
Barbaracle FC+CrC/SE,160,37,0
Gallade PC+LB/SSw,235,29,0
Golbat (Shadow) WA+PF/SB,653,2,44
Zoroark (Hisuian) SC+Sw/SB,380,37,0
Gurdurr LK+BkB/SE,458,2,0
Lanturn Sp+S/Tb,692,40,55
Marowak (Alolan) (Shadow) FS+SBo/BC,100,3,0
Mismagius (Shadow) Psy+SB/MF,744,2,70
Throh (Shadow) LK+BkB/BS,559,0,17
Torkoal E+FW/Ov,218,2,0
Electivire (Shadow) TS+IP/WC,870,2,106
Misdreavus Psy+DP/SS,786,0,82
Slowbro (Galarian) Cf+DrP/SlB,407,18,0
Rapidash (Shadow) I+DR/WC,138,3,0
Ursaring SC+CC/Sw,807,2,88
Charizard (Shadow) E+BB/AC,311,37,0
Chesnaught (Shadow) LK+FP/SP,576,2,22
Pumpkaboo (Large) A+GK/FoP,786,2,82
Regice LO+Bl/T,394,14,0
Sceptile FC+LB/BkS,506,2,2
Ursaluna (Shadow) Scr+TP/HH,744,2,70
Victini Cf+VC/Psh,310,8,0
Wyrdeer Cf+St/WC,699,0,57
Qwilfish PSt+AT/SB,313,2,0
Rayquaza DT+BkS/DrA,828,56,94
Articuno (Shadow) PS+TAx/Hu,674,18,50
Castform (Rainy) WG+WBW/T,856,0,102
Crobat G+AC/PF,608,2,31
Decidueye Lf+FP/SSh,839,2,97
Delphox (Shadow) Scr+Psh/BB,404,2,0
Electrode (Shadow) VS+D/FoP,842,2,98
Avalugg IF+Av/BS,405,14,0
Diggersby MS+FiP/ScS,573,0,21
Noctowl (Shadow) WA+SA/SB,713,2,61
Dipplin DT+SeB/O,839,2,97
Electrode VS+D/FoP,643,0,41
Claydol MSl+RT/SB,870,0,106
Crobat (Shadow) G+AC/PF,524,2,7
Diggersby (Shadow) MS+ScS/FiP,933,2,124
Flapple DB+SeB/DgP,828,56,94
Fletchinder (Shadow) Pk+Fl/HW,580,2,23
Marowak (Shadow) MSl+BC/RS,856,2,102
Muk PJ+TP/DP,429,18,0
Timburr LK+BkB/RT,460,2,0
Tropius AS+LB/BrS,769,2,77
Wailord RO+S/Re,786,0,82
Farfetch'd (Galarian) FC+LB/BkB,657,2,45
Kangaskhan LK+BkB/Cr,460,0,0
Glalie (Shadow) RO+Av/SB,496,0,0
Golbat WA+PF/SB,716,2,62
Muk (Shadow) PJ+DP/TP,500,10,0
Slowpoke Cf+Psh/WP,751,0,72
Blaziken (Shadow) E+AuS/BK,205,29,0
Conkeldurr FPm+DyP/BrS,244,29,0
Xatu Pk+Psh/AA,650,2,43
Mamoswine PS+ISp/HH,776,2,79
Primeape KC+RF/IP,275,37,0
Servine (Shadow) VW+GK/Wr,646,2,42
Conkeldurr (Shadow) FPm+DyP/BrS,274,29,0
Gastrodon MSl+BS/EP,849,0,100
Kabutops FC+AJ/SE,352,2,0
Vikavolt (Shadow) VS+XS/D,814,2,90
Houndstone Bi+SB/PsF,835,0,96
Timburr (Shadow) LK+BkB/RT,545,2,13
Chimecho A+Psh/EB,786,0,82
Claydol (Shadow) MSl+RT/SB,856,2,102
Flygon (Shadow) DT+ST/Tw,828,56,94
Rapidash I+DR/WC,330,3,0
Toxicroak (Shadow) PSt+DyP/SB,713,2,61
Typhlosion (Shadow) I+BB/TP,132,3,0
Zygarde (50% Forme) DT+Cr/Bd,839,2,97
Hattrem Cf+Psh/DG,699,0,57
Leavanny SC+LB/XS,807,2,88
Zapdos TS+DrlP/HW,434,37,0
Corvisquire Pk+SA/Pbk,681,2,52
Decidueye (Hisuian) PC+EB/AuS,358,37,0
Fraxure (Shadow) DT+AT/NS,751,72,72
Kabutops (Shadow) FC+AJ/SE,431,2,0
Pumpkaboo (Average) A+GK/FoP,786,2,82
Slowpoke (Galarian) Cf+Psh/S,459,8,0
Articuno (Galarian) PC+Fl/BrB,839,2,97
Fletchinder Pk+Fl/HW,576,18,22
Garchomp DT+Tw/ST,856,64,102
Nidoqueen MSl+EP/PF,874,2,107
Seismitoad MS+EP/IW,926,0,122
Wailmer (Shadow) RO+Sc/BS,765,0,76
Pawmot TS+BkB/WC,285,37,0
Sirfetch'd FC+LB/CC,681,2,52
Armarouge I+Psh/HW,106,3,0
Espurr Cf+Psh/EB,716,0,62
Kleavor FC+XS/RS,618,2,34
Nidoqueen (Shadow) MSl+EP/PF,839,2,97
Nidorina (Shadow) PSt+PF/Dg,458,2,0
Wormadam (Plant) SkP+EB/BBu,776,2,79
Galvantula VS+D/Lu,765,18,76
Gengar SC+ShP/DP,326,37,0
Stoutland TD+WC/Cr,629,0,37
Talonflame I+Fl/BrB,329,5,0
Haxorus (Shadow) DT+NS/S,751,64,72
Kricketune FC+XS/AA,480,2,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,891,64,112
Haunter SC+ShP/IP,361,37,0
Slowpoke (Shadow) Cf+Psh/WP,699,0,57
Blaziken E+AuS/BB,193,37,0
Toxicroak PSt+DyP/SB,744,2,70
Hydrapple DT+SeB/O,821,72,92
Scyther (Shadow) FC+NS/XS,482,37,0
Tyrantrum (Shadow) DT+Cr/RT,744,2,70
Magcargo E+RT/Ov,354,6,0
Wormadam (Sandy) SkP+Bd/BBu,776,2,79
Staravia WA+BrB/Fl,713,2,61
Blacephalon I+MdB/SB,148,40,0
Hitmonlee (Shadow) LK+BK/BkB,340,37,0
Nidoking PSt+Av/EP,776,2,79
Tyrantrum DT+RT/Cr,786,2,82
Grimer PJ+Sl/MB,456,10,0
Pinsir (Shadow) FC+CC/XS,534,2,10
Tyrunt DT+RT/St,786,2,82
Armaldo (Shadow) FC+RB/Li,534,2,10
Delphox Scr+Psh/BB,368,18,0
Toedscruel MSl+SeB/EP,874,2,107
Zangoose FC+CC/NS,503,2,1
Bayleef ML+AP/EB,891,2,112
Charizard E+BB/AC,273,37,0
Grimer (Shadow) PJ+Sl/MB,510,2,3
Vikavolt VS+XS/Fl,842,2,98
Electivire TS+IP/WC,692,2,55
Espathra Cf+Psh/DG,744,2,70
Golurk (Shadow) MSl+ShP/DyP,786,2,82
Reshiram (Shadow) DB+FuF/DM,681,2,52
Drilbur (Shadow) Scr+DR/RT,758,72,74
Garchomp (Shadow) DT+Tw/ST,832,48,95
Tyrunt (Shadow) DT+RT/St,744,2,70
Hariyama (Shadow) FPm+UH/HS,239,29,0
Barraskewda Pk+AJ/CC,461,2,0
Galvantula (Shadow) VS+D/Lu,814,2,90
Pumpkaboo (Small) A+GK/FoP,786,2,82
Scolipede PSt+AT/Mh,744,2,70
Swadloon BBi+EB/SvW,618,2,34
Kilowattrel TS+Acr/AA,902,2,115
Palossand A+SB/EP,786,2,82
Drifloon (Shadow) H+SB/IW,856,2,102
Gigalith LO+SP/MeB,474,2,0
Smoochum PS+Psh/IP,387,2,0
Hippopotas SdA+RT/Dg,870,2,106
Suicune IF+BuB/Sc,660,5,46
Typhlosion I+BB/TP,106,3,0
Weezing RO+SlB/DP,448,18,0
Kabuto Scr+AJ/RT,786,0,82
Nidoking (Shadow) PSt+Av/EP,713,2,61
Sandslash SdA+RT/NS,870,2,106
Kabuto (Shadow) Scr+AJ/RT,510,0,3
Mewtwo (Shadow) PC+Pst/Tb,807,2,88
Pancham LK+Cr/BS,439,2,0
Golem (Alolan) (Shadow) VS+WC/RB,842,2,98
Graveler (Alolan) (Shadow) VS+SE/RB,842,2,98
Quilladin LK+EB/BS,744,2,70
Staravia (Shadow) WA+BrB/Fl,650,2,43
Zapdos (Galarian) LK+Fl/CC,650,2,43
Gabite (Shadow) MS+Tw/Dg,933,56,124
Bibarel TD+S/HF,629,0,37
Celebi Cf+AuS/LfS,758,2,74
Golurk MSl+ShP/DyP,828,2,94
Hariyama FPm+UH/HS,454,2,0
Haunter (Shadow) SC+IP/SB,681,2,52
Meganium (Shadow) VW+FP/Eq,870,2,106
Misdreavus (Shadow) A+DP/SS,681,2,52
Passimian C+BrS/SP,481,2,0
Quaxwell WA+AJ/AA,751,0,72
Centiskorch E+Lu/HW,279,2,0
Coalossal FS+RS/FmC,74,19,0
Skeledirge I+TSo/SB,89,3,0
Parasect FC+XS/CP,333,37,0
Quilladin (Shadow) LK+EB/BS,681,2,52
Venomoth Inf+PF/SvW,488,2,0
Venomoth (Shadow) Inf+PF/SvW,555,2,16
Gothitelle Cf+RS/FS,716,8,62
Hitmonlee LK+BK/BkB,292,37,0
Machoke KC+CrC/Re,199,29,0
Meowstic (Female) Cf+EB/SB,716,0,62
Staraptor (Shadow) WA+Fl/CC,660,72,46
Wailord (Shadow) RO+S/HB,702,0,58
Cryogonal IS+TAx/NS,429,14,0
Drifloon H+SB/IW,874,2,107
Gabite MS+Tw/Dg,923,64,121
Lampent (Shadow) E+HW/EB,410,2,0
Suicune (Shadow) IF+BuB/Sc,716,0,62
Fraxure DT+AT/NS,587,2,25
Salazzle I+PF/DgP,114,5,0
Typhlosion (Hisuian) E+SB/WC,449,8,0
Graveler (Alolan) VS+SE/RB,552,0,15
Marshtomp (Shadow) MS+S/Sl,506,2,2
Slowking Cf+S/Bl,716,0,62
Eelektrik Ac+D/Cr,681,0,52
Swellow WA+BrB/AA,681,2,52
Camerupt I+EP/RT,172,3,0
Roserade PSt+WBF/LfS,417,29,0
Whiscash (Shadow) MS+MB/Sc,891,0,112
Golett (Shadow) A+ShP/BkB,681,2,52
Gothorita Cf+FS/P,604,32,30
Scyther FC+NS/XS,402,37,0
Grotle Bi+BS/EB,870,2,106
Pinsir FC+CC/XS,618,2,34
Beedrill Inf+XS/DR,488,2,0
Bibarel (Shadow) TD+S/HF,555,0,16
Corvisquire (Shadow) Pk+SA/Pbk,580,2,23
Grotle (Shadow) Bi+EB/BS,870,2,106
Axew (Shadow) Scr+AT/DC,758,72,74
Camerupt (Shadow) I+EP/RT,196,3,0
Machop (Shadow) KC+CrC/BkB,257,29,0
Thundurus (Incarnate) TS+TP/BkB,597,72,28
Serperior (Shadow) VW+FP/LT,870,2,106
Whiscash MS+MB/Sc,926,0,122
Beedrill (Shadow) PSt+XS/DR,280,37,0
Gigalith (Shadow) LO+SP/MeB,870,2,106
Scolipede (Shadow) PSt+AT/XS,299,37,0
Golem (Alolan) VS+WC/RB,527,0,8
Zebstrika (Shadow) LK+WC/D,618,2,34
Marshtomp MS+S/Sl,604,0,30
Purugly Scr+AA/T,716,10,62
Weezing (Shadow) RO+SlB/DP,744,10,70
Leafeon QA+LB/LR,839,2,97
Sawk (Shadow) LK+BkB/BS,513,2,4
Grovyle QA+LB/AA,839,2,97
Huntail Bi+AT/Cr,632,0,38
Armaldo FC+RB/Li,618,2,34
Relicanth WG+AT/AP,856,0,102
Sandslash (Shadow) SdA+RT/NS,870,2,106
Bewear (Shadow) LK+SP/St,545,2,13
Golduck Cf+CrC/Li,286,2,0
Hitmontop C+CC/TAx,513,0,4
Meowstic (Male) Cf+EB/Tb,716,0,62
Golduck (Shadow) Cf+CrC/Li,352,2,0
Haxorus DT+NS/S,786,72,82
Tangrowth VW+PW/RS,870,2,106
Axew Scr+AT/DC,688,2,54
Drilbur Scr+DR/RT,807,2,88
Hippopotas (Shadow) SdA+RT/Dg,870,2,106
Masquerain Inf+AC/Lu,618,2,34
Staraptor WA+Fl/CC,681,2,52
Vibrava DB+ST/Bd,800,21,86
Chatot Pk+HW/SA,580,2,23
Regice (Shadow) LO+Bl/T,450,14,0
Sawsbuck TD+WC/TBl,660,2,46
Machop KC+CrC/BkB,232,29,0
Talonflame (Shadow) I+FmC/Fl,151,5,0
Thwackey Scr+EB/GK,807,2,88
Bewear LK+SP/St,264,45,0
Drakloak DT+SB/O,786,2,82
Espeon Cf+PsF/SB,699,2,57
Weepinbell Ac+PW/SeB,618,2,34
Tirtouga Bi+S/AP,856,0,102
Beartic PS+IP/Li,513,0,4
Braixen (Shadow) E+Psh/FmC,186,37,0
Purugly (Shadow) Scr+AA/T,744,2,70
Stufful TD+SP/St,629,0,37
Rhyperior (Shadow) MSl+DR/RW,807,2,88
Sandshrew Scr+ST/RT,793,2,84
Alomomola W+HP/Bl,765,3,76
Ivysaur VW+PW/SlB,870,2,106
Pidgeotto WA+AC/Tw,744,2,70
Tauros (Aqua) DK+AJ/TBl,702,0,58
Tauros (Combat) DK+CC/TBl,653,10,44
Bayleef (Shadow) ML+AP/EB,874,2,107
Bergmite Bi+IW/Cr,590,5,26
Floragato Lf+EB/PR,870,2,106
Golett A+ShP/BkB,744,2,70
Karrablast (Shadow) FC+DR/XS,534,2,10
Mienshao FPm+BrS/BK,309,29,0
Moltres (Shadow) WA+Fl/HW,580,2,23
Pidgeotto (Shadow) WA+AC/Tw,713,2,61
Electabuzz TS+TP/Re,891,10,112
Polteageist H+SB/DP,807,2,88
Seviper PJ+PF/Wr,545,2,13
Torterra MSl+FP/ST,874,72,107
Vaporeon WG+AT/LR,856,0,102
Sawk LK+BkB/BS,576,2,22
Vanillish A+IW/SiB,438,24,0
Vibrava (Shadow) DB+ST/Bd,832,48,95
Electabuzz (Shadow) TS+TP/Tb,695,2,56
Emboar (Shadow) E+BB/RS,217,37,0
Magmortar (Shadow) KC+FiP/Tb,212,37,0
Manectric TF+PsF/WC,786,2,82
Frosmoth PS+IW/BBu,382,18,0
Grovyle (Shadow) BS+LB/AA,909,72,117
Lampent E+HW/EB,341,2,0
Slowking (Shadow) Cf+S/Bl,664,0,47
Tangrowth (Shadow) VW+PW/RS,870,2,106
Eldegoss BS+EB/GK,944,2,127
Magmar (Shadow) E+FiP/ScS,201,37,0
Sneasler SC+CC/XS,776,2,79
Exeggutor (Shadow) Cf+SeB/P,688,2,54
Anorith (Shadow) Scr+AJ/AP,744,2,70
Gumshoos TD+RT/Cr,660,0,46
Mesprit Cf+Sw/FS,699,0,57
Gothorita (Shadow) Cf+FS/P,664,0,47
Gothitelle (Shadow) Cf+RS/FS,664,0,47
Jynx Cf+Av/Psh,664,0,47
Larvesta E+FW/BBu,335,2,0
Sneasler (Shadow) SC+CC/XS,744,2,70
Tirtouga (Shadow) Bi+S/AP,856,0,102
Zebstrika LK+WC/FmC,667,2,48
Bouffalant MS+St/Mh,926,0,122
Emboar E+BB/RS,363,2,0
Watchog (Shadow) LK+Cr/HF,650,2,43
Alakazam (Shadow) PC+FiP/SB,401,37,0
Arcanine Bi+WC/PsF,480,24,0
Exeggutor (Alolan) DT+SeB/DM,804,64,87
Carkol SD+RS/FmC,315,22,0
Loudred Bi+DV/St,653,0,44
Magmar KC+FiP/ScS,162,37,0
Combusken (Shadow) E+RS/FmC,366,2,0
Geodude (Alolan) (Shadow) VS+RT/RS,842,2,98
Litleo I+FmC/Cr,86,3,0
Braixen E+Psh/FmC,150,37,0
Rhyperior MSl+DR/RW,828,2,94
Charmeleon (Shadow) E+FiP/Ft,179,37,0
Growlithe (Hisuian) E+RS/Ft,327,2,0
Moltres WA+Fl/HW,681,2,52
Oddish (Shadow) Ac+SeB/M,618,2,34
Pawmo TS+WC/TP,751,2,72
Landorus (Incarnate) (Shadow) MS+EP/RS,944,48,127
Stufful (Shadow) TD+SP/St,618,2,34
Beautifly Inf+AC/SvW,576,2,22
