Pokemon,Battle Rating,Energy Remaining,HP Remaining
Pachirisu VS+Tb/TP,614,0,29
Rillaboom Scr+DrB/EP,391,11,0
Altaria DB+M/Ft,503,15,1
Cetitan PS+ISp/SP,428,7,0
Greedent Bi+BS/TBl,555,3,14
Pidgeot G+Tw/BrB,582,3,21
Toucannon Pk+BBl/DrlP,685,3,47
Lickitung L+BS/PW,677,31,45
Sealeo PS+S/BS,330,7,0
Annihilape LK+RF/IP,328,50,0
Aurorus (Shadow) PS+WBI/MeB,323,34,0
Grumpig (Shadow) Psy+DyP/MrC,625,15,32
Froslass PS+Av/SB,319,38,0
Noctowl WA+SB/Re,740,3,61
Toxapex Bi+Bri/SW,685,27,47
Girafarig (Shadow) Cf+PsF/TBl,376,26,0
Seaking Pk+DR/IW,677,3,45
Runerigus SC+SB/RT,637,0,35
Uxie Cf+Sw/T,475,3,0
Altaria (Shadow) DB+M/Ft,355,26,0
Girafarig Cf+PsF/TBl,492,3,0
Latias (Shadow) DB+AuS/MsB,500,29,0
Pelipper WA+WBW/Hu,566,19,17
Feraligatr SC+HC/IB,527,3,7
Maushold TD+Sw/Cr,463,11,0
Miltank RO+BS/HH,606,3,27
Dodrio Pk+DrlP/BrB,685,3,47
Dubwool TD+BS/WC,519,23,5
Sealeo (Shadow) PS+S/BS,327,38,0
Flamigo Pk+UH/BrB,685,3,47
Dartrix Pk+BrB/EB,677,3,45
Cresselia (Shadow) PC+GK/M,740,3,61
Golisopod FC+XS/AJ,637,11,35
Lileep Ac+GK/AP,740,3,61
Dragalge Ac+AT/O,736,100,60
Kecleon SkP+TP/DyP,661,7,41
Castform H+WBR/EB,637,3,35
Drampa DB+Sw/DgP,562,92,16
Pidgeot (Shadow) G+Tw/BrB,555,3,14
Charjabug VS+XS/D,799,15,76
Linoone SC+Sw/GK,582,3,21
Volbeat Inf+Lu/Tb,481,15,0
Wartortle (Shadow) Bi+AJ/IB,590,3,23
Castform (Snowy) PS+WBI/Bl,294,42,0
Orbeetle PC+Psh/BBu,606,3,27
Piloswine PS+ISp/HH,531,3,8
Samurott FC+HC/Mh,430,11,0
Wobbuffet C+MrC/Re,498,8,0
Articuno PS+IW/Hu,380,15,0
Cetoddle PS+Av/BS,401,7,0
Slowbro Cf+DrP/IB,472,15,0
Victreebel (Shadow) SkP+LB/AS,582,3,21
Fearow Pk+DrlP/DR,685,3,47
Aerodactyl (Shadow) DB+RS/BrS,408,26,0
Dondozo W+S/O,775,15,70
Gliscor WA+NS/Acr,736,3,60
Electrode (Hisuian) TS+WC/EB,602,15,26
Gyarados DB+AT/Tw,342,38,0
Hakamo-o DT+BkB/RT,443,38,0
Ledian RO+DyP/Acr,473,15,0
Regirock LO+SE/FB,866,3,93
Trumbeak (Shadow) Pk+DrlP/RB,633,3,34
Lopunny LK+TP/TAx,708,15,53
Victreebel SkP+LB/SlB,633,3,34
Gyarados (Shadow) DB+AT/Tw,404,6,0
Solrock Psy+WBF/RS,673,3,44
Glalie RO+Av/SB,795,3,75
Mew SC+WC/Psh,492,11,0
Blastoise (Shadow) Bi+HC/SkB,562,3,16
Dewgong IS+IW/DR,312,11,0
Feraligatr (Shadow) SC+HC/IB,368,50,0
Rufflet Pk+BrB/Fl,685,3,47
Amaura (Shadow) PS+WBI/Tb,296,26,0
Gligar (Shadow) WA+NS/Dg,736,3,60
Lumineon G+AT/SvW,645,3,37
Bellossom (Shadow) Ac+LB/DG,531,3,8
Charjabug (Shadow) VS+XS/D,744,7,62
Salamence (Shadow) DT+Fl/BrS,641,68,36
Spinda SkP+RT/IW,614,3,29
Emolga TS+Acr/D,704,7,52
Amaura PS+WBI/Tb,260,42,0
Gogoat VW+LB/RS,669,3,43
Ludicolo A+WBW/EB,637,3,35
Drifblim H+IW/SB,385,23,0
Lileep (Shadow) Ac+GK/AP,677,3,45
Slowking (Galarian) Ac+Psh/SB,333,50,0
Bellibolt TS+ZC/PbC,704,27,52
Dewott FC+AT/XS,288,42,0
Piloswine (Shadow) PS+ISp/HH,318,26,0
Bellossom Ac+LB/DG,618,3,30
Trevenant (Shadow) SC+SB/FoP,633,3,34
Turtonator I+BrS/DC,795,100,75
Aipom (Shadow) Scr+Sw/AA,566,3,17
Froslass (Shadow) PS+Av/SB,361,2,0
Gligar WA+NS/Dg,787,3,73
Aerodactyl DB+RS/BrS,345,38,0
Aipom Scr+Sw/AA,462,3,0
Dragonite (Shadow) DB+TP/SP,570,76,18
Vespiquen FC+XS/PG,348,50,0
Raikou TS+WC/AuS,838,3,86
Servine VW+GK/Wr,622,3,31
Slowbro (Shadow) Cf+DrP/IB,375,15,0
Starmie (Shadow) Psy+AJ/PG,543,3,11
Tentacruel Ac+Sc/Pbk,677,3,45
Trevenant SC+SeB/SB,465,19,0
Ampharos (Shadow) VS+BrS/TBl,732,3,59
Amoonguss A+FoP/GK,677,3,45
Milotic W+AT/Wr,736,3,60
Ninetales E+WBF/EB,771,3,69
Druddigon DT+NS/RT,606,96,27
Croconaw Scr+IP/WP,340,50,0
Ariados PSt+Lu/FoP,389,19,0
Samurott (Shadow) FC+HC/Mh,673,3,44
Starmie Psy+AJ/PG,673,3,44
Ursaring (Shadow) SC+CC/Sw,685,3,47
Ampharos VS+BrS/TBl,610,11,28
Latios DB+AuS/LrP,602,84,26
Swoobat Cf+Fl/PsF,500,19,0
Drifblim (Shadow) A+IW/SB,449,19,0
Oinkologne TD+BS/TBl,402,3,0
Poliwrath MS+IW/DyP,485,19,0
Furfrou TD+DP/GK,466,11,0
Raichu VS+VT/TBl,712,3,54
Baxcalibur DB+GlR/Av,480,6,0
Milotic (Shadow) W+AT/Wr,716,3,55
Trumbeak Pk+DrlP/RB,685,3,47
Arbok (Shadow) Ac+BrS/Wr,633,3,34
Gliscor (Shadow) WA+NS/Acr,736,3,60
Latios (Shadow) DB+AuS/LrP,547,80,12
Qwilfish (Shadow) PSt+AT/SB,586,3,22
Squawkabilly Pk+BrB/Fl,685,3,47
Toxtricity Ac+WC/Sw,685,3,47
Quagsire (Shadow) MS+AT/SE,712,7,54
Raichu (Alolan) VS+VT/Psh,779,3,71
Stunfisk TS+MB/D,677,11,45
Castform (Sunny) E+WBF/SoB,771,7,69
Ninetales (Shadow) E+WBF/EB,681,3,46
Ledian (Shadow) RO+DyP/Acr,795,3,75
Politoed (Shadow) MS+WBW/IB,309,42,0
Serperior VW+FP/AA,803,3,77
Arbok Ac+BrS/Wr,503,7,1
Avalugg (Hisuian) PS+RS/IW,446,15,0
Chesnaught LK+FP/SP,677,23,45
Primeape (Shadow) KC+RF/IP,622,100,31
Dewott (Shadow) FC+AT/XS,519,7,5
Swanna G+AJ/Fl,519,3,5
Teddiursa (Shadow) Scr+Sw/CrC,387,38,0
Swanna (Shadow) G+AJ/Fl,410,38,0
Grafaiai Scr+PF/FoP,606,3,27
Mamoswine (Shadow) PS+ISp/HH,402,33,0
Munchlax Tk+BS/Bd,614,3,29
Politoed MS+WBW/IB,402,11,0
Quagsire MS+AT/SE,708,3,53
Throh LK+BkB/BS,269,50,0
Hawlucha LK+FlP/AA,661,7,41
Venusaur VW+FP/Sl,578,3,20
Dhelmise SC+PW/BrS,685,3,47
Frillish H+NSh/IB,755,3,65
Naclstack MS+RT/RB,649,0,38
Gourgeist (Super) I+SB/SeB,669,3,43
Mismagius Psy+SB/MF,614,23,29
Pumpkaboo (Super) A+GK/FoP,598,3,25
Tentacruel (Shadow) Ac+Sc/Pbk,614,3,29
Gourgeist (Large) I+SB/SeB,669,3,43
Lurantis Lf+LB/SP,507,19,2
Croconaw (Shadow) Scr+IP/WP,340,50,0
Dewgong (Shadow) IS+IW/DR,321,7,0
Dudunsparce Bi+DR/BS,539,3,10
Xatu (Shadow) Pk+Psh/AA,633,3,34
Dragonite DB+TP/SP,562,92,16
Hippowdon SdA+WBR/EP,779,3,71
Meganium VW+FP/Eq,803,3,77
Sceptile (Shadow) FC+LB/BkS,685,100,47
Audino CB+BS/DV,598,0,25
Gourgeist (Average) I+SB/SeB,669,19,43
Quaquaval LK+CC/HC,491,11,0
Giratina (Origin) DT+OW/SB,566,3,17
Marowak MSl+BC/RS,637,3,35
Hippowdon (Shadow) SdA+WBR/EP,779,3,71
Lugia DT+EP/A,566,19,17
Heracross FC+UH/RT,673,3,44
Ursaluna Scr+TP/HH,673,3,44
Bruxish Cf+AT/PsF,474,3,0
Machamp KC+CrC/RS,503,3,1
Machoke (Shadow) KC+CrC/DyP,328,22,0
Venusaur (Shadow) VW+FP/Sl,475,11,0
Amoonguss (Shadow) A+GK/FoP,598,3,25
Machamp (Shadow) KC+CrC/RS,379,22,0
Nidorina PSt+PF/Tb,574,3,19
Wailmer RO+Sc/BS,622,3,31
Zeraora VS+PF/DyP,779,3,71
Gengar (Shadow) SC+ShP/DP,645,100,37
Lugia (Shadow) DT+Fl/EP,559,15,15
Marowak (Alolan) FS+BC/SBo,755,3,65
Palkia (Shadow) DB+AT/DM,618,68,30
Salamence DT+Fl/BrS,637,80,35
Swampert (Shadow) MS+HC/Eq,787,3,73
Flygon DT+ST/Tw,539,100,10
Farfetch'd FC+LB/AA,484,7,0
Gallade (Shadow) PC+LB/SSw,485,45,0
Garganacl MS+RT/RB,653,19,39
Gurdurr (Shadow) LK+BkB/SE,578,3,20
Raikou (Shadow) TS+WC/AuS,838,100,86
Teddiursa Scr+Sw/CrC,387,38,0
Zapdos (Shadow) TS+DrlP/HW,838,100,86
Gourgeist (Small) I+SB/SeB,669,3,43
Illumise Inf+SvW/SB,677,3,45
Poliwrath (Shadow) MS+IW/DyP,299,50,0
Regirock (Shadow) LO+SE/FB,870,15,94
Swampert MS+HC/Eq,645,19,37
Chansey ZH+DG/HB,720,1,56
Frigibax DB+Av/DC,539,100,10
Barbaracle FC+CrC/SE,673,3,44
Gallade PC+LB/SSw,562,3,16
Golbat (Shadow) WA+PF/SB,661,3,41
Zoroark (Hisuian) SC+Sw/SB,688,96,48
Gurdurr LK+BkB/SE,468,11,0
Lanturn Sp+S/Tb,779,19,71
Marowak (Alolan) (Shadow) FS+SBo/BC,744,3,62
Mismagius (Shadow) Psy+SB/MF,673,3,44
Throh (Shadow) LK+BkB/BS,491,11,0
Torkoal E+FW/Ov,708,11,53
Electivire (Shadow) TS+IP/WC,850,100,89
Misdreavus Psy+DP/SS,649,7,38
Slowbro (Galarian) Cf+DrP/SlB,551,3,13
Rapidash (Shadow) I+DR/WC,716,100,55
Ursaring SC+CC/Sw,736,3,60
Charizard (Shadow) E+BB/AC,838,3,86
Chesnaught (Shadow) LK+FP/SP,614,23,29
Pumpkaboo (Large) A+GK/FoP,598,3,25
Regice LO+Bl/T,866,3,93
Sceptile FC+LB/BkS,500,7,0
Ursaluna (Shadow) Scr+TP/HH,543,3,11
Victini Cf+VC/Psh,661,3,41
Wyrdeer Cf+St/WC,578,3,20
Qwilfish PSt+AT/SB,447,3,0
Rayquaza DT+BkS/DrA,641,76,36
Articuno (Shadow) PS+TAx/Hu,276,18,0
Castform (Rainy) WG+WBW/T,740,3,61
Crobat G+AC/PF,543,15,11
Decidueye Lf+FP/SSh,578,19,20
Delphox (Shadow) Scr+Psh/BB,685,100,47
Electrode (Shadow) VS+D/FoP,779,3,71
Avalugg IF+Av/BS,279,2,0
Diggersby MS+FiP/ScS,645,0,37
Noctowl (Shadow) WA+SA/SB,677,3,45
Dipplin DT+SeB/O,566,11,17
Electrode VS+D/FoP,803,3,77
Claydol MSl+RT/SB,614,0,29
Crobat (Shadow) G+AC/PF,543,3,11
Diggersby (Shadow) MS+ScS/FiP,803,3,77
Flapple DB+SeB/DgP,543,96,11
Fletchinder (Shadow) Pk+Fl/HW,633,3,34
Marowak (Shadow) MSl+BC/RS,602,3,26
Muk PJ+TP/DP,614,3,29
Timburr LK+BkB/RT,610,7,28
Tropius AS+LB/BrS,688,7,48
Wailord RO+S/Re,795,3,75
Farfetch'd (Galarian) FC+LB/BkB,645,3,37
Kangaskhan LK+BkB/Cr,300,50,0
Glalie (Shadow) RO+Av/SB,755,19,65
Golbat WA+PF/SB,330,50,0
Muk (Shadow) PJ+DP/TP,633,3,34
Slowpoke Cf+Psh/WP,614,3,29
Blaziken (Shadow) E+AuS/BK,445,34,0
Conkeldurr FPm+DyP/BrS,531,3,8
Xatu Pk+Psh/AA,685,3,47
Mamoswine PS+ISp/HH,355,26,0
Primeape KC+RF/IP,673,3,44
Servine (Shadow) VW+GK/Wr,748,3,63
Conkeldurr (Shadow) FPm+DyP/BrS,353,22,0
Gastrodon MSl+BS/EP,637,3,35
Kabutops FC+AJ/SE,673,3,44
Vikavolt (Shadow) VS+XS/D,732,100,59
Houndstone Bi+SB/PsF,582,7,21
Timburr (Shadow) LK+BkB/RT,578,3,20
Chimecho A+Psh/EB,637,15,35
Claydol (Shadow) MSl+RT/SB,598,3,25
Flygon (Shadow) DT+ST/Tw,586,84,22
Rapidash I+DR/WC,755,3,65
Toxicroak (Shadow) PSt+DyP/SB,736,3,60
Typhlosion (Shadow) I+BB/TP,716,3,55
Zygarde (50% Forme) DT+Cr/Bd,519,3,5
Hattrem Cf+Psh/DG,606,11,27
Leavanny SC+LB/XS,450,3,0
Zapdos TS+DrlP/HW,838,3,86
Corvisquire Pk+SA/Pbk,677,3,45
Decidueye (Hisuian) PC+EB/AuS,535,3,9
Fraxure (Shadow) DT+AT/NS,641,68,36
Kabutops (Shadow) FC+AJ/SE,673,3,44
Pumpkaboo (Average) A+GK/FoP,598,3,25
Slowpoke (Galarian) Cf+Psh/S,614,3,29
Articuno (Galarian) PC+Fl/BrB,787,3,73
Fletchinder Pk+Fl/HW,685,3,47
Garchomp DT+Tw/ST,503,100,1
Nidoqueen MSl+EP/PF,606,3,27
Seismitoad MS+EP/IW,396,31,0
Wailmer (Shadow) RO+Sc/BS,547,23,12
Pawmot TS+BkB/WC,807,100,78
Sirfetch'd FC+LB/CC,673,3,44
Armarouge I+Psh/HW,755,3,65
Espurr Cf+Psh/EB,582,3,21
Kleavor FC+XS/RS,673,3,44
Nidoqueen (Shadow) MSl+EP/PF,531,3,8
Nidorina (Shadow) PSt+PF/Dg,740,3,61
Wormadam (Plant) SkP+EB/BBu,614,3,29
Galvantula VS+D/Lu,779,3,71
Gengar SC+ShP/DP,688,100,48
Stoutland TD+WC/Cr,488,3,0
Talonflame I+Fl/BrB,775,3,70
Haxorus (Shadow) DT+NS/S,551,72,13
Kricketune FC+XS/AA,673,3,44
Thundurus (Incarnate) (Shadow) TS+TP/BkB,590,100,23
Haunter SC+ShP/IP,661,100,41
Slowpoke (Shadow) Cf+Psh/WP,551,3,13
Blaziken E+AuS/BB,838,3,86
Toxicroak PSt+DyP/SB,787,3,73
Hydrapple DT+SeB/O,535,100,9
Scyther (Shadow) FC+NS/XS,582,45,21
Tyrantrum (Shadow) DT+Cr/RT,465,37,0
Magcargo E+RT/Ov,858,27,91
Wormadam (Sandy) SkP+Bd/BBu,641,3,36
Staravia WA+BrB/Fl,736,3,60
Blacephalon I+MdB/SB,744,84,62
Hitmonlee (Shadow) LK+BK/BkB,527,3,7
Nidoking PSt+Av/EP,787,3,73
Tyrantrum DT+RT/Cr,582,100,21
Grimer PJ+Sl/MB,637,15,35
Pinsir (Shadow) FC+CC/XS,602,100,26
Tyrunt DT+RT/St,531,100,8
Armaldo (Shadow) FC+RB/Li,555,100,14
Delphox Scr+Psh/BB,673,3,44
Toedscruel MSl+SeB/EP,637,3,35
Zangoose FC+CC/NS,507,3,2
Bayleef ML+AP/EB,795,3,75
Charizard E+BB/AC,838,3,86
Grimer (Shadow) PJ+Sl/MB,555,3,14
Vikavolt VS+XS/Fl,779,100,71
Electivire TS+IP/WC,838,3,86
Espathra Cf+Psh/DG,578,3,20
Golurk (Shadow) MSl+ShP/DyP,531,3,8
Reshiram (Shadow) DB+FuF/DM,594,72,24
Drilbur (Shadow) Scr+DR/RT,673,100,44
Garchomp (Shadow) DT+Tw/ST,586,84,22
Tyrunt (Shadow) DT+RT/St,555,92,14
Hariyama (Shadow) FPm+UH/HS,354,34,0
Barraskewda Pk+AJ/CC,708,100,53
Galvantula (Shadow) VS+D/Lu,732,3,59
Pumpkaboo (Small) A+GK/FoP,598,19,25
Scolipede PSt+AT/Mh,681,3,46
Swadloon BBi+EB/SvW,606,3,27
Kilowattrel TS+Acr/AA,838,3,86
Palossand A+SB/EP,641,3,36
Drifloon (Shadow) H+SB/IW,716,3,55
Gigalith LO+SP/MeB,874,3,95
Smoochum PS+Psh/IP,391,2,0
Hippopotas SdA+RT/Dg,708,0,53
Suicune IF+BuB/Sc,339,11,0
Typhlosion I+BB/TP,755,3,65
Weezing RO+SlB/DP,814,7,80
Kabuto Scr+AJ/RT,673,3,44
Nidoking (Shadow) PSt+Av/EP,736,3,60
Sandslash SdA+RT/NS,779,3,71
Kabuto (Shadow) Scr+AJ/RT,673,3,44
Mewtwo (Shadow) PC+Pst/Tb,755,100,65
Pancham LK+Cr/BS,308,50,0
Golem (Alolan) (Shadow) VS+WC/RB,755,3,65
Graveler (Alolan) (Shadow) VS+SE/RB,779,3,71
Quilladin LK+EB/BS,582,3,21
Staravia (Shadow) WA+BrB/Fl,685,3,47
Zapdos (Galarian) LK+Fl/CC,685,3,47
Gabite (Shadow) MS+Tw/Dg,834,88,85
Bibarel TD+S/HF,395,11,0
Celebi Cf+AuS/LfS,551,3,13
Golurk MSl+ShP/DyP,602,3,26
Hariyama FPm+UH/HS,475,11,0
Haunter (Shadow) SC+IP/SB,641,84,36
Meganium (Shadow) VW+FP/Eq,803,3,77
Misdreavus (Shadow) A+DP/SS,535,3,9
Passimian C+BrS/SP,496,11,0
Quaxwell WA+AJ/AA,602,3,26
Centiskorch E+Lu/HW,566,3,17
Coalossal FS+RS/FmC,803,7,77
Skeledirge I+TSo/SB,751,3,64
Parasect FC+XS/CP,349,42,0
Quilladin (Shadow) LK+EB/BS,353,50,0
Venomoth Inf+PF/SvW,496,7,0
Venomoth (Shadow) Inf+PF/SvW,527,3,7
Gothitelle Cf+RS/FS,637,11,35
Hitmonlee LK+BK/BkB,610,3,28
Machoke KC+CrC/Re,543,3,11
Meowstic (Female) Cf+EB/SB,606,19,27
Staraptor (Shadow) WA+Fl/CC,685,3,47
Wailord (Shadow) RO+S/HB,755,19,65
Cryogonal IS+TAx/NS,479,3,0
Drifloon H+SB/IW,494,3,0
Gabite MS+Tw/Dg,850,100,89
Lampent (Shadow) E+HW/EB,838,3,86
Suicune (Shadow) IF+BuB/Sc,283,30,0
Fraxure DT+AT/NS,637,80,35
Salazzle I+PF/DgP,712,100,54
Typhlosion (Hisuian) E+SB/WC,838,3,86
Graveler (Alolan) VS+SE/RB,803,3,77
Marshtomp (Shadow) MS+S/Sl,787,3,73
Slowking Cf+S/Bl,586,3,22
Eelektrik Ac+D/Cr,578,19,20
Swellow WA+BrB/AA,736,3,60
Camerupt I+EP/RT,755,3,65
Roserade PSt+WBF/LfS,665,3,42
Whiscash (Shadow) MS+MB/Sc,582,23,21
Golett (Shadow) A+ShP/BkB,390,38,0
Gothorita Cf+FS/P,586,3,22
Scyther FC+NS/XS,673,3,44
Grotle Bi+BS/EB,570,3,18
Pinsir FC+CC/XS,673,3,44
Beedrill Inf+XS/DR,496,7,0
Bibarel (Shadow) TD+S/HF,315,22,0
Corvisquire (Shadow) Pk+SA/Pbk,685,3,47
Grotle (Shadow) Bi+EB/BS,763,7,67
Axew (Shadow) Scr+AT/DC,767,84,68
Camerupt (Shadow) I+EP/RT,716,3,55
Machop (Shadow) KC+CrC/BkB,372,22,0
Thundurus (Incarnate) TS+TP/BkB,657,100,40
Serperior (Shadow) VW+FP/LT,803,3,77
Whiscash MS+MB/Sc,622,3,31
Beedrill (Shadow) PSt+XS/DR,736,3,60
Gigalith (Shadow) LO+SP/MeB,826,3,83
Scolipede (Shadow) PSt+AT/XS,373,34,0
Golem (Alolan) VS+WC/RB,803,3,77
Zebstrika (Shadow) LK+WC/D,685,3,47
Marshtomp MS+S/Sl,622,3,31
Purugly Scr+AA/T,625,15,32
Weezing (Shadow) RO+SlB/DP,779,3,71
Leafeon QA+LB/LR,787,3,73
Sawk (Shadow) LK+BkB/BS,527,3,7
Grovyle QA+LB/AA,606,11,27
Huntail Bi+AT/Cr,653,3,39
Armaldo FC+RB/Li,673,3,44
Relicanth WG+AT/AP,740,3,61
Sandslash (Shadow) SdA+RT/NS,673,3,44
Bewear (Shadow) LK+SP/St,606,3,27
Golduck Cf+CrC/Li,614,3,29
Hitmontop C+CC/TAx,460,19,0
Meowstic (Male) Cf+EB/Tb,606,19,27
Golduck (Shadow) Cf+CrC/Li,661,3,41
Haxorus DT+NS/S,559,84,15
Tangrowth VW+PW/RS,803,3,77
Axew Scr+AT/DC,720,100,56
Drilbur Scr+DR/RT,673,3,44
Hippopotas (Shadow) SdA+RT/Dg,755,11,65
Masquerain Inf+AC/Lu,637,3,35
Staraptor WA+Fl/CC,736,3,60
Vibrava DB+ST/Bd,456,37,0
Chatot Pk+HW/SA,685,3,47
Regice (Shadow) LO+Bl/T,866,3,93
Sawsbuck TD+WC/TBl,305,34,0
Machop KC+CrC/BkB,337,34,0
Talonflame (Shadow) I+FmC/Fl,712,3,54
Thwackey Scr+EB/GK,614,3,29
Bewear LK+SP/St,661,3,41
Drakloak DT+SB/O,610,96,28
Espeon Cf+PsF/SB,527,3,7
Weepinbell Ac+PW/SeB,685,3,47
Tirtouga Bi+S/AP,740,23,61
Beartic PS+IP/Li,361,2,0
Braixen (Shadow) E+Psh/FmC,838,3,86
Purugly (Shadow) Scr+AA/T,543,3,11
Stufful TD+SP/St,531,3,8
Rhyperior (Shadow) MSl+DR/RW,566,3,17
Sandshrew Scr+ST/RT,637,11,35
Alomomola W+HP/Bl,677,31,45
Ivysaur VW+PW/SlB,803,3,77
Pidgeotto WA+AC/Tw,312,50,0
Tauros (Aqua) DK+AJ/TBl,653,15,39
Tauros (Combat) DK+CC/TBl,688,3,48
Bayleef (Shadow) ML+AP/EB,755,3,65
Bergmite Bi+IW/Cr,740,3,61
Floragato Lf+EB/PR,740,3,61
Golett A+ShP/BkB,570,3,18
Karrablast (Shadow) FC+DR/XS,602,100,26
Mienshao FPm+BrS/BK,480,45,0
Moltres (Shadow) WA+Fl/HW,685,100,47
Pidgeotto (Shadow) WA+AC/Tw,736,3,60
Electabuzz TS+TP/Re,838,3,86
Polteageist H+SB/DP,744,3,62
Seviper PJ+PF/Wr,570,3,18
Torterra MSl+FP/ST,551,19,13
Vaporeon WG+AT/LR,740,3,61
Sawk LK+BkB/BS,622,3,31
Vanillish A+IW/SiB,637,3,35
Vibrava (Shadow) DB+ST/Bd,476,25,0
Electabuzz (Shadow) TS+TP/Tb,838,100,86
Emboar (Shadow) E+BB/RS,838,3,86
Magmortar (Shadow) KC+FiP/Tb,755,100,65
Manectric TF+PsF/WC,677,3,45
Frosmoth PS+IW/BBu,346,34,0
Grovyle (Shadow) BS+LB/AA,625,3,32
Lampent E+HW/EB,838,3,86
Slowking (Shadow) Cf+S/Bl,395,7,0
Tangrowth (Shadow) VW+PW/RS,787,3,73
Eldegoss BS+EB/GK,874,3,95
Magmar (Shadow) E+FiP/ScS,838,100,86
Sneasler SC+CC/XS,685,100,47
Exeggutor (Shadow) Cf+SeB/P,358,22,0
Anorith (Shadow) Scr+AJ/AP,555,100,14
Gumshoos TD+RT/Cr,360,34,0
Mesprit Cf+Sw/FS,661,3,41
Gothorita (Shadow) Cf+FS/P,523,19,6
Gothitelle (Shadow) Cf+RS/FS,555,3,14
Jynx Cf+Av/Psh,551,3,13
Larvesta E+FW/BBu,838,3,86
Sneasler (Shadow) SC+CC/XS,633,100,34
Tirtouga (Shadow) Bi+S/AP,755,11,65
Zebstrika LK+WC/FmC,708,3,53
Bouffalant MS+St/Mh,515,23,4
Emboar E+BB/RS,838,3,86
Watchog (Shadow) LK+Cr/HF,685,3,47
Alakazam (Shadow) PC+FiP/SB,755,92,65
Arcanine Bi+WC/PsF,622,3,31
Exeggutor (Alolan) DT+SeB/DM,551,100,13
Carkol SD+RS/FmC,657,11,40
Loudred Bi+DV/St,566,15,17
Magmar KC+FiP/ScS,787,3,73
Combusken (Shadow) E+RS/FmC,838,3,86
Geodude (Alolan) (Shadow) VS+RT/RS,779,3,71
Litleo I+FmC/Cr,751,3,64
Braixen E+Psh/FmC,838,3,86
Rhyperior MSl+DR/RW,637,3,35
Charmeleon (Shadow) E+FiP/Ft,838,3,86
Growlithe (Hisuian) E+RS/Ft,838,3,86
Moltres WA+Fl/HW,736,3,60
Oddish (Shadow) Ac+SeB/M,633,3,34
Pawmo TS+WC/TP,838,3,86
Landorus (Incarnate) (Shadow) MS+EP/RS,787,100,73
Stufful (Shadow) TD+SP/St,301,22,0
Beautifly Inf+AC/SvW,602,3,26
