Pokemon,Battle Rating,Energy Remaining,HP Remaining
Annihilape (Shadow) LK+RF/IP,719,21,57
Cofagrigus (Shadow) SC+SB/EB,803,0,79
Lickilicky RO+BS/SB,588,4,23
Cradily (Shadow) Ac+RT/GK,719,4,57
Crustle (Shadow) FC+XS/RW,334,21,0
Lunatone Psy+WBI/RS,344,0,0
Blastoise Bi+HC/SkB,476,0,0
Walrein (Shadow) PS+ISp/Eq,688,0,49
Wartortle Bi+AJ/IB,442,0,0
Vigoroth (Shadow) Scr+BkB/RS,653,0,40
Hypno (Shadow) Cf+TP/IP,479,4,0
Pachirisu VS+Tb/TP,380,0,0
Rillaboom Scr+DrB/EP,298,21,0
Altaria DB+M/Ft,489,14,0
Cetitan PS+ISp/SP,726,0,59
Greedent Bi+BS/TBl,443,0,0
Pidgeot G+Tw/BrB,650,0,39
Toucannon Pk+BBl/DrlP,471,35,0
Lickitung L+BS/PW,565,18,17
Sealeo PS+S/BS,446,0,0
Annihilape LK+RF/IP,688,35,49
Aurorus (Shadow) PS+WBI/MeB,368,25,0
Grumpig (Shadow) Psy+DyP/MrC,371,0,0
Froslass PS+Av/SB,726,0,59
Noctowl WA+SB/Re,746,14,64
Toxapex Bi+Bri/SW,776,0,72
Girafarig (Shadow) Cf+PsF/TBl,500,4,0
Seaking Pk+DR/IW,481,0,0
Runerigus SC+SB/RT,811,4,81
Uxie Cf+Sw/T,385,8,0
Altaria (Shadow) DB+M/Ft,688,0,49
Girafarig Cf+PsF/TBl,500,4,0
Latias (Shadow) DB+AuS/MsB,451,0,0
Pelipper WA+WBW/Hu,523,0,6
Feraligatr SC+HC/IB,842,0,89
Maushold TD+Sw/Cr,592,0,24
Miltank RO+BS/HH,406,0,0
Dodrio Pk+DrlP/BrB,688,35,49
Dubwool TD+BS/WC,534,4,9
Sealeo (Shadow) PS+S/BS,688,0,49
Flamigo Pk+UH/BrB,780,21,73
Dartrix Pk+BrB/EB,483,0,0
Cresselia (Shadow) PC+GK/M,443,32,0
Golisopod FC+XS/AJ,534,0,9
Lileep Ac+GK/AP,765,4,69
Dragalge Ac+AT/O,561,35,16
Kecleon SkP+TP/DyP,534,0,9
Castform H+WBR/EB,619,14,31
Drampa DB+Sw/DgP,356,21,0
Pidgeot (Shadow) G+Tw/BrB,592,0,24
Charjabug VS+XS/D,707,0,54
Linoone SC+Sw/GK,634,0,35
Volbeat Inf+Lu/Tb,398,0,0
Wartortle (Shadow) Bi+AJ/IB,688,0,49
Castform (Snowy) PS+WBI/Bl,482,0,0
Orbeetle PC+Psh/BBu,280,0,0
Piloswine PS+ISp/HH,726,0,59
Samurott FC+HC/Mh,611,0,29
Wobbuffet C+MrC/Re,415,1,0
Articuno PS+IW/Hu,420,0,0
Cetoddle PS+Av/BS,726,0,59
Slowbro Cf+DrP/IB,742,4,63
Victreebel (Shadow) SkP+LB/AS,503,21,1
Fearow Pk+DrlP/DR,427,35,0
Aerodactyl (Shadow) DB+RS/BrS,412,21,0
Dondozo W+S/O,657,4,41
Gliscor WA+NS/Acr,511,0,3
Electrode (Hisuian) TS+WC/EB,803,0,79
Gyarados DB+AT/Tw,322,21,0
Hakamo-o DT+BkB/RT,711,0,55
Ledian RO+DyP/Acr,388,0,0
Regirock LO+SE/FB,534,4,9
Trumbeak (Shadow) Pk+DrlP/RB,650,35,39
Lopunny LK+TP/TAx,471,0,0
Victreebel SkP+LB/SlB,565,21,17
Gyarados (Shadow) DB+AT/Tw,388,21,0
Solrock Psy+WBF/RS,344,0,0
Glalie RO+Av/SB,489,0,0
Mew SC+WC/Psh,348,0,0
Blastoise (Shadow) Bi+HC/SkB,688,0,49
Dewgong IS+IW/DR,719,4,57
Feraligatr (Shadow) SC+HC/IB,803,0,79
Rufflet Pk+BrB/Fl,688,0,49
Amaura (Shadow) PS+WBI/Tb,281,21,0
Gligar (Shadow) WA+NS/Dg,278,21,0
Lumineon G+AT/SvW,511,4,3
Bellossom (Shadow) Ac+LB/DG,304,21,0
Charjabug (Shadow) VS+XS/D,650,0,39
Salamence (Shadow) DT+Fl/BrS,448,21,0
Spinda SkP+RT/IW,383,49,0
Emolga TS+Acr/D,573,0,19
Amaura PS+WBI/Tb,484,0,0
Gogoat VW+LB/RS,272,21,0
Ludicolo A+WBW/EB,488,0,0
Drifblim H+IW/SB,603,14,27
Lileep (Shadow) Ac+GK/AP,719,4,57
Slowking (Galarian) Ac+Psh/SB,726,0,59
Bellibolt TS+ZC/PbC,765,4,69
Dewott FC+AT/XS,271,11,0
Piloswine (Shadow) PS+ISp/HH,650,0,39
Bellossom Ac+LB/DG,253,21,0
Trevenant (Shadow) SC+SB/FoP,765,0,69
Turtonator I+BrS/DC,482,0,0
Aipom (Shadow) Scr+Sw/AA,351,21,0
Froslass (Shadow) PS+Av/SB,650,0,39
Gligar WA+NS/Dg,515,4,4
Aerodactyl DB+RS/BrS,341,21,0
Aipom Scr+Sw/AA,300,21,0
Dragonite (Shadow) DB+TP/SP,630,35,34
Vespiquen FC+XS/PG,454,0,0
Raikou TS+WC/AuS,435,35,0
Servine VW+GK/Wr,433,0,0
Slowbro (Shadow) Cf+DrP/IB,696,4,51
Starmie (Shadow) Psy+AJ/PG,307,35,0
Tentacruel Ac+Sc/Pbk,726,0,59
Trevenant SC+SeB/SB,803,0,79
Ampharos (Shadow) VS+BrS/TBl,611,0,29
Amoonguss A+FoP/GK,807,0,80
Milotic W+AT/Wr,290,25,0
Ninetales E+WBF/EB,550,0,13
Druddigon DT+NS/RT,311,21,0
Croconaw Scr+IP/WP,765,0,69
Ariados PSt+Lu/FoP,803,35,79
Samurott (Shadow) FC+HC/Mh,534,0,9
Starmie Psy+AJ/PG,259,35,0
Ursaring (Shadow) SC+CC/Sw,416,11,0
Ampharos VS+BrS/TBl,669,0,44
Latios DB+AuS/LrP,289,35,0
Swoobat Cf+Fl/PsF,369,0,0
Drifblim (Shadow) A+IW/SB,726,0,59
Oinkologne TD+BS/TBl,542,0,11
Poliwrath MS+IW/DyP,880,0,99
Furfrou TD+DP/GK,592,0,24
Raichu VS+VT/TBl,650,0,39
Baxcalibur DB+GlR/Av,688,0,49
Milotic (Shadow) W+AT/Wr,347,25,0
Trumbeak Pk+DrlP/RB,440,35,0
Arbok (Shadow) Ac+BrS/Wr,719,21,57
Gliscor (Shadow) WA+NS/Acr,314,21,0
Latios (Shadow) DB+AuS/LrP,373,35,0
Qwilfish (Shadow) PSt+AT/SB,811,21,81
Squawkabilly Pk+BrB/Fl,688,0,49
Toxtricity Ac+WC/Sw,750,21,65
Quagsire (Shadow) MS+AT/SE,596,0,25
Raichu (Alolan) VS+VT/Psh,283,35,0
Stunfisk TS+MB/D,592,4,24
Castform (Sunny) E+WBF/SoB,523,14,6
Ninetales (Shadow) E+WBF/EB,305,21,0
Ledian (Shadow) RO+DyP/Acr,455,0,0
Politoed (Shadow) MS+WBW/IB,565,0,17
Serperior VW+FP/AA,469,0,0
Arbok Ac+BrS/Wr,459,21,0
Avalugg (Hisuian) PS+RS/IW,673,4,45
Chesnaught LK+FP/SP,726,35,59
Primeape (Shadow) KC+RF/IP,750,21,65
Dewott (Shadow) FC+AT/XS,332,11,0
Swanna G+AJ/Fl,630,0,34
Teddiursa (Shadow) Scr+Sw/CrC,394,21,0
Swanna (Shadow) G+AJ/Fl,553,0,14
Grafaiai Scr+PF/FoP,750,21,65
Mamoswine (Shadow) PS+ISp/HH,611,35,29
Munchlax Tk+BS/Bd,719,4,57
Politoed MS+WBW/IB,623,4,32
Quagsire MS+AT/SE,465,0,0
Throh LK+BkB/BS,707,0,54
Hawlucha LK+FlP/AA,750,21,65
Venusaur VW+FP/Sl,765,35,69
Dhelmise SC+PW/BrS,371,21,0
Frillish H+NSh/IB,550,14,13
Naclstack MS+RT/RB,688,4,49
Gourgeist (Super) I+SB/SeB,492,0,0
Mismagius Psy+SB/MF,842,0,89
Pumpkaboo (Super) A+GK/FoP,780,0,73
Tentacruel (Shadow) Ac+Sc/Pbk,688,35,49
Gourgeist (Large) I+SB/SeB,788,0,75
Lurantis Lf+LB/SP,306,21,0
Croconaw (Shadow) Scr+IP/WP,688,0,49
Dewgong (Shadow) IS+IW/DR,657,4,41
Dudunsparce Bi+DR/BS,765,0,69
Xatu (Shadow) Pk+Psh/AA,323,35,0
Dragonite DB+TP/SP,460,35,0
Hippowdon SdA+WBR/EP,569,0,18
Meganium VW+FP/Eq,480,0,0
Sceptile (Shadow) FC+LB/BkS,423,21,0
Audino CB+BS/DV,452,18,0
Gourgeist (Average) I+SB/SeB,788,0,75
Quaquaval LK+CC/HC,811,56,81
Giratina (Origin) DT+OW/SB,726,0,59
Marowak MSl+BC/RS,284,25,0
Hippowdon (Shadow) SdA+WBR/EP,526,0,7
Lugia DT+EP/A,283,4,0
Heracross FC+UH/RT,626,21,33
Ursaluna Scr+TP/HH,688,0,49
Bruxish Cf+AT/PsF,273,35,0
Machamp KC+CrC/RS,780,21,73
Machoke (Shadow) KC+CrC/DyP,750,21,65
Venusaur (Shadow) VW+FP/Sl,780,21,73
Amoonguss (Shadow) A+GK/FoP,811,70,81
Machamp (Shadow) KC+CrC/RS,750,21,65
Nidorina PSt+PF/Tb,561,0,16
Wailmer RO+Sc/BS,301,25,0
Zeraora VS+PF/DyP,486,35,0
Gengar (Shadow) SC+ShP/DP,861,42,94
Lugia (Shadow) DT+Fl/EP,298,0,0
Marowak (Alolan) FS+BC/SBo,448,0,0
Palkia (Shadow) DB+AT/DM,669,25,44
Salamence DT+Fl/BrS,363,21,0
Swampert (Shadow) MS+HC/Eq,327,21,0
Flygon DT+ST/Tw,700,0,52
Farfetch'd FC+LB/AA,297,21,0
Gallade (Shadow) PC+LB/SSw,523,25,6
Garganacl MS+RT/RB,680,4,47
Gurdurr (Shadow) LK+BkB/SE,696,21,51
Raikou (Shadow) TS+WC/AuS,415,21,0
Teddiursa Scr+Sw/CrC,330,21,0
Zapdos (Shadow) TS+DrlP/HW,441,21,0
Gourgeist (Small) I+SB/SeB,788,0,75
Illumise Inf+SvW/SB,466,0,0
Poliwrath (Shadow) MS+IW/DyP,842,25,89
Regirock (Shadow) LO+SE/FB,919,0,109
Swampert MS+HC/Eq,507,0,2
Chansey ZH+DG/HB,811,4,81
Frigibax DB+Av/DC,688,0,49
Barbaracle FC+CrC/SE,265,11,0
Gallade PC+LB/SSw,565,0,17
Golbat (Shadow) WA+PF/SB,757,21,67
Zoroark (Hisuian) SC+Sw/SB,811,21,81
Gurdurr LK+BkB/SE,688,35,49
Lanturn Sp+S/Tb,765,4,69
Marowak (Alolan) (Shadow) FS+SBo/BC,619,0,31
Mismagius (Shadow) Psy+SB/MF,765,0,69
Throh (Shadow) LK+BkB/BS,688,35,49
Torkoal E+FW/Ov,449,0,0
Electivire (Shadow) TS+IP/WC,449,11,0
Misdreavus Psy+DP/SS,842,0,89
Slowbro (Galarian) Cf+DrP/SlB,600,14,26
Rapidash (Shadow) I+DR/WC,379,21,0
Ursaring SC+CC/Sw,480,35,0
Charizard (Shadow) E+BB/AC,401,21,0
Chesnaught (Shadow) LK+FP/SP,750,21,65
Pumpkaboo (Large) A+GK/FoP,780,0,73
Regice LO+Bl/T,903,4,105
Sceptile FC+LB/BkS,351,21,0
Ursaluna (Shadow) Scr+TP/HH,611,0,29
Victini Cf+VC/Psh,333,0,0
Wyrdeer Cf+St/WC,719,4,57
Qwilfish PSt+AT/SB,842,21,89
Rayquaza DT+BkS/DrA,646,0,38
Articuno (Shadow) PS+TAx/Hu,673,0,45
Castform (Rainy) WG+WBW/T,626,4,33
Crobat G+AC/PF,650,35,39
Decidueye Lf+FP/SSh,688,0,49
Delphox (Shadow) Scr+Psh/BB,327,35,0
Electrode (Shadow) VS+D/FoP,611,0,29
Avalugg IF+Av/BS,580,14,21
Diggersby MS+FiP/ScS,696,4,51
Noctowl (Shadow) WA+SA/SB,765,0,69
Dipplin DT+SeB/O,488,0,0
Electrode VS+D/FoP,688,0,49
Claydol MSl+RT/SB,475,8,0
Crobat (Shadow) G+AC/PF,638,21,36
Diggersby (Shadow) MS+ScS/FiP,410,0,0
Flapple DB+SeB/DgP,474,35,0
Fletchinder (Shadow) Pk+Fl/HW,650,0,39
Marowak (Shadow) MSl+BC/RS,324,25,0
Muk PJ+TP/DP,688,35,49
Timburr LK+BkB/RT,688,35,49
Tropius AS+LB/BrS,379,0,0
Wailord RO+S/Re,308,25,0
Farfetch'd (Galarian) FC+LB/BkB,626,21,33
Kangaskhan LK+BkB/Cr,757,0,67
Glalie (Shadow) RO+Av/SB,780,0,73
Golbat WA+PF/SB,538,35,10
Muk (Shadow) PJ+DP/TP,650,35,39
Slowpoke Cf+Psh/WP,765,4,69
Blaziken (Shadow) E+AuS/BK,861,42,94
Conkeldurr FPm+DyP/BrS,734,56,61
Xatu Pk+Psh/AA,281,35,0
Mamoswine PS+ISp/HH,438,35,0
Primeape KC+RF/IP,769,21,70
Servine (Shadow) VW+GK/Wr,765,0,69
Conkeldurr (Shadow) FPm+DyP/BrS,688,56,49
Gastrodon MSl+BS/EP,461,0,0
Kabutops FC+AJ/SE,441,35,0
Vikavolt (Shadow) VS+XS/D,553,35,14
Houndstone Bi+SB/PsF,653,0,40
Timburr (Shadow) LK+BkB/RT,696,21,51
Chimecho A+Psh/EB,592,4,24
Claydol (Shadow) MSl+RT/SB,596,4,25
Flygon (Shadow) DT+ST/Tw,646,0,38
Rapidash I+DR/WC,325,21,0
Toxicroak (Shadow) PSt+DyP/SB,861,42,94
Typhlosion (Shadow) I+BB/TP,380,21,0
Zygarde (50% Forme) DT+Cr/Bd,484,0,0
Hattrem Cf+Psh/DG,719,4,57
Leavanny SC+LB/XS,534,0,9
Zapdos TS+DrlP/HW,356,21,0
Corvisquire Pk+SA/Pbk,726,0,59
Decidueye (Hisuian) PC+EB/AuS,530,35,8
Fraxure (Shadow) DT+AT/NS,444,21,0
Kabutops (Shadow) FC+AJ/SE,534,35,9
Pumpkaboo (Average) A+GK/FoP,780,0,73
Slowpoke (Galarian) Cf+Psh/S,561,18,16
Articuno (Galarian) PC+Fl/BrB,276,35,0
Fletchinder Pk+Fl/HW,726,0,59
Garchomp DT+Tw/ST,400,25,0
Nidoqueen MSl+EP/PF,650,0,39
Seismitoad MS+EP/IW,474,0,0
Wailmer (Shadow) RO+Sc/BS,363,25,0
Pawmot TS+BkB/WC,800,21,78
Sirfetch'd FC+LB/CC,626,21,33
Armarouge I+Psh/HW,209,21,0
Espurr Cf+Psh/EB,742,4,63
Kleavor FC+XS/RS,394,21,0
Nidoqueen (Shadow) MSl+EP/PF,638,70,36
Nidorina (Shadow) PSt+PF/Dg,461,21,0
Wormadam (Plant) SkP+EB/BBu,468,0,0
Galvantula VS+D/Lu,650,0,39
Gengar SC+ShP/DP,880,42,99
Stoutland TD+WC/Cr,565,0,17
Talonflame I+Fl/BrB,642,0,37
Haxorus (Shadow) DT+NS/S,490,21,0
Kricketune FC+XS/AA,534,0,9
Thundurus (Incarnate) (Shadow) TS+TP/BkB,780,21,73
Haunter SC+ShP/IP,880,42,99
Slowpoke (Shadow) Cf+Psh/WP,719,4,57
Blaziken E+AuS/BB,811,21,81
Toxicroak PSt+DyP/SB,880,42,99
Hydrapple DT+SeB/O,700,0,52
Scyther (Shadow) FC+NS/XS,415,21,0
Tyrantrum (Shadow) DT+Cr/RT,646,0,38
Magcargo E+RT/Ov,765,4,69
Wormadam (Sandy) SkP+Bd/BBu,355,49,0
Staravia WA+BrB/Fl,726,0,59
Blacephalon I+MdB/SB,615,56,30
Hitmonlee (Shadow) LK+BK/BkB,803,42,79
Nidoking PSt+Av/EP,842,21,89
Tyrantrum DT+RT/Cr,700,0,52
Grimer PJ+Sl/MB,688,35,49
Pinsir (Shadow) FC+CC/XS,441,21,0
Tyrunt DT+RT/St,700,0,52
Armaldo (Shadow) FC+RB/Li,408,21,0
Delphox Scr+Psh/BB,281,35,0
Toedscruel MSl+SeB/EP,435,0,0
Zangoose FC+CC/NS,401,21,0
Bayleef ML+AP/EB,468,14,0
Charizard E+BB/AC,431,35,0
Grimer (Shadow) PJ+Sl/MB,688,21,49
Vikavolt VS+XS/Fl,630,35,34
Electivire TS+IP/WC,530,35,8
Espathra Cf+Psh/DG,409,0,0
Golurk (Shadow) MSl+ShP/DyP,472,25,0
Reshiram (Shadow) DB+FuF/DM,669,35,44
Drilbur (Shadow) Scr+DR/RT,688,25,49
Garchomp (Shadow) DT+Tw/ST,480,25,0
Tyrunt (Shadow) DT+RT/St,646,0,38
Hariyama (Shadow) FPm+UH/HS,703,56,53
Barraskewda Pk+AJ/CC,688,25,49
Galvantula (Shadow) VS+D/Lu,573,35,19
Pumpkaboo (Small) A+GK/FoP,780,0,73
Scolipede PSt+AT/Mh,842,21,89
Swadloon BBi+EB/SvW,222,21,0
Kilowattrel TS+Acr/AA,765,35,69
Palossand A+SB/EP,719,14,57
Drifloon (Shadow) H+SB/IW,834,0,87
Gigalith LO+SP/MeB,900,0,104
Smoochum PS+Psh/IP,312,35,0
Hippopotas SdA+RT/Dg,719,4,57
Suicune IF+BuB/Sc,673,4,45
Typhlosion I+BB/TP,311,21,0
Weezing RO+SlB/DP,834,35,87
Kabuto Scr+AJ/RT,437,35,0
Nidoking (Shadow) PSt+Av/EP,811,21,81
Sandslash SdA+RT/NS,503,0,1
Kabuto (Shadow) Scr+AJ/RT,688,35,49
Mewtwo (Shadow) PC+Pst/Tb,400,35,0
Pancham LK+Cr/BS,726,35,59
Golem (Alolan) (Shadow) VS+WC/RB,611,0,29
Graveler (Alolan) (Shadow) VS+SE/RB,630,0,34
Quilladin LK+EB/BS,765,0,69
Staravia (Shadow) WA+BrB/Fl,688,35,49
Zapdos (Galarian) LK+Fl/CC,750,21,65
Gabite (Shadow) MS+Tw/Dg,375,21,0
Bibarel TD+S/HF,565,0,17
Celebi Cf+AuS/LfS,333,0,0
Golurk MSl+ShP/DyP,394,25,0
Hariyama FPm+UH/HS,626,70,33
Haunter (Shadow) SC+IP/SB,861,42,94
Meganium (Shadow) VW+FP/Eq,726,0,59
Misdreavus (Shadow) A+DP/SS,700,0,52
Passimian C+BrS/SP,688,21,49
Quaxwell WA+AJ/AA,803,0,79
Centiskorch E+Lu/HW,803,0,79
Coalossal FS+RS/FmC,446,4,0
Skeledirge I+TSo/SB,623,0,32
Parasect FC+XS/CP,296,21,0
Quilladin (Shadow) LK+EB/BS,726,0,59
Venomoth Inf+PF/SvW,538,70,10
Venomoth (Shadow) Inf+PF/SvW,642,56,37
Gothitelle Cf+RS/FS,495,4,0
Hitmonlee LK+BK/BkB,750,21,65
Machoke KC+CrC/Re,561,35,16
Meowstic (Female) Cf+EB/SB,742,4,63
Staraptor (Shadow) WA+Fl/CC,688,35,49
Wailord (Shadow) RO+S/HB,371,25,0
Cryogonal IS+TAx/NS,726,0,59
Drifloon H+SB/IW,619,14,31
Gabite MS+Tw/Dg,534,0,9
Lampent (Shadow) E+HW/EB,765,35,69
Suicune (Shadow) IF+BuB/Sc,688,0,49
Fraxure DT+AT/NS,377,21,0
Salazzle I+PF/DgP,780,56,73
Typhlosion (Hisuian) E+SB/WC,765,35,69
Graveler (Alolan) VS+SE/RB,688,0,49
Marshtomp (Shadow) MS+S/Sl,557,0,15
Slowking Cf+S/Bl,742,4,63
Eelektrik Ac+D/Cr,765,0,69
Swellow WA+BrB/AA,726,0,59
Camerupt I+EP/RT,611,0,29
Roserade PSt+WBF/LfS,834,21,87
Whiscash (Shadow) MS+MB/Sc,842,0,89
Golett (Shadow) A+ShP/BkB,703,0,53
Gothorita Cf+FS/P,657,18,41
Scyther FC+NS/XS,345,21,0
Grotle Bi+BS/EB,765,0,69
Pinsir FC+CC/XS,377,21,0
Beedrill Inf+XS/DR,465,21,0
Bibarel (Shadow) TD+S/HF,325,21,0
Corvisquire (Shadow) Pk+SA/Pbk,688,0,49
Grotle (Shadow) Bi+EB/BS,688,0,49
Axew (Shadow) Scr+AT/DC,442,21,0
Camerupt (Shadow) I+EP/RT,534,0,9
Machop (Shadow) KC+CrC/BkB,750,21,65
Thundurus (Incarnate) TS+TP/BkB,420,21,0
Serperior (Shadow) VW+FP/LT,726,0,59
Whiscash MS+MB/Sc,542,14,11
Beedrill (Shadow) PSt+XS/DR,811,21,81
Gigalith (Shadow) LO+SP/MeB,842,0,89
Scolipede (Shadow) PSt+AT/XS,811,21,81
Golem (Alolan) VS+WC/RB,669,0,44
Zebstrika (Shadow) LK+WC/D,688,25,49
Marshtomp MS+S/Sl,607,0,28
Purugly Scr+AA/T,688,0,49
Weezing (Shadow) RO+SlB/DP,811,70,81
Leafeon QA+LB/LR,503,0,1
Sawk (Shadow) LK+BkB/BS,803,42,79
Grovyle QA+LB/AA,350,21,0
Huntail Bi+AT/Cr,312,11,0
Armaldo FC+RB/Li,439,35,0
Relicanth WG+AT/AP,719,4,57
Sandslash (Shadow) SdA+RT/NS,324,11,0
Bewear (Shadow) LK+SP/St,719,21,57
Golduck Cf+CrC/Li,803,0,79
Hitmontop C+CC/TAx,626,35,33
Meowstic (Male) Cf+EB/Tb,742,4,63
Golduck (Shadow) Cf+CrC/Li,765,0,69
Haxorus DT+NS/S,412,21,0
Tangrowth VW+PW/RS,765,0,69
Axew Scr+AT/DC,371,21,0
Drilbur Scr+DR/RT,447,35,0
Hippopotas (Shadow) SdA+RT/Dg,765,0,69
Masquerain Inf+AC/Lu,348,35,0
Staraptor WA+Fl/CC,726,0,59
Vibrava DB+ST/Bd,673,0,45
Chatot Pk+HW/SA,688,0,49
Regice (Shadow) LO+Bl/T,919,0,109
Sawsbuck TD+WC/TBl,507,0,2
Machop KC+CrC/BkB,788,21,75
Talonflame (Shadow) I+FmC/Fl,553,0,14
Thwackey Scr+EB/GK,765,0,69
Bewear LK+SP/St,723,21,58
Drakloak DT+SB/O,700,0,52
Espeon Cf+PsF/SB,530,0,8
Weepinbell Ac+PW/SeB,780,21,73
Tirtouga Bi+S/AP,488,0,0
Beartic PS+IP/Li,446,35,0
Braixen (Shadow) E+Psh/FmC,584,35,22
Purugly (Shadow) Scr+AA/T,611,0,29
Stufful TD+SP/St,603,35,27
Rhyperior (Shadow) MSl+DR/RW,565,0,17
Sandshrew Scr+ST/RT,765,0,69
Alomomola W+HP/Bl,688,4,49
Ivysaur VW+PW/SlB,765,35,69
Pidgeotto WA+AC/Tw,765,0,69
Tauros (Aqua) DK+AJ/TBl,765,70,69
Tauros (Combat) DK+CC/TBl,803,56,79
Bayleef (Shadow) ML+AP/EB,626,14,33
Bergmite Bi+IW/Cr,765,0,69
Floragato Lf+EB/PR,726,0,59
Golett A+ShP/BkB,738,0,62
Karrablast (Shadow) FC+DR/XS,472,21,0
Mienshao FPm+BrS/BK,692,42,50
Moltres (Shadow) WA+Fl/HW,688,35,49
Pidgeotto (Shadow) WA+AC/Tw,726,0,59
Electabuzz TS+TP/Re,542,0,11
Polteageist H+SB/DP,452,25,0
Seviper PJ+PF/Wr,696,21,51
Torterra MSl+FP/ST,623,0,32
Vaporeon WG+AT/LR,688,0,49
Sawk LK+BkB/BS,750,21,65
Vanillish A+IW/SiB,750,4,65
Vibrava (Shadow) DB+ST/Bd,596,35,25
Electabuzz (Shadow) TS+TP/Tb,399,21,0
Emboar (Shadow) E+BB/RS,780,21,73
Magmortar (Shadow) KC+FiP/Tb,458,21,0
Manectric TF+PsF/WC,550,35,13
Frosmoth PS+IW/BBu,688,0,49
Grovyle (Shadow) BS+LB/AA,397,21,0
Lampent E+HW/EB,430,35,0
Slowking (Shadow) Cf+S/Bl,696,4,51
Tangrowth (Shadow) VW+PW/RS,726,0,59
Eldegoss BS+EB/GK,441,0,0
Magmar (Shadow) E+FiP/ScS,416,21,0
Sneasler SC+CC/XS,900,42,104
Exeggutor (Shadow) Cf+SeB/P,688,0,49
Anorith (Shadow) Scr+AJ/AP,611,25,29
Gumshoos TD+RT/Cr,511,0,3
Mesprit Cf+Sw/FS,561,4,16
Gothorita (Shadow) Cf+FS/P,696,4,51
Gothitelle (Shadow) Cf+RS/FS,696,4,51
Jynx Cf+Av/Psh,463,0,0
Larvesta E+FW/BBu,423,35,0
Sneasler (Shadow) SC+CC/XS,907,28,106
Tirtouga (Shadow) Bi+S/AP,688,0,49
Zebstrika LK+WC/FmC,700,0,52
Bouffalant MS+St/Mh,657,0,41
Emboar E+BB/RS,811,21,81
Watchog (Shadow) LK+Cr/HF,726,0,59
Alakazam (Shadow) PC+FiP/SB,335,11,0
Arcanine Bi+WC/PsF,436,35,0
Exeggutor (Alolan) DT+SeB/DM,673,0,45
Carkol SD+RS/FmC,576,18,20
Loudred Bi+DV/St,688,0,49
Magmar KC+FiP/ScS,355,21,0
Combusken (Shadow) E+RS/FmC,811,21,81
Geodude (Alolan) (Shadow) VS+RT/RS,611,0,29
Litleo I+FmC/Cr,642,0,37
Braixen E+Psh/FmC,422,35,0
Rhyperior MSl+DR/RW,646,0,38
Charmeleon (Shadow) E+FiP/Ft,367,21,0
Growlithe (Hisuian) E+RS/Ft,433,35,0
Moltres WA+Fl/HW,726,0,59
Oddish (Shadow) Ac+SeB/M,753,21,66
Pawmo TS+WC/TP,811,21,81
Landorus (Incarnate) (Shadow) MS+EP/RS,803,25,79
Stufful (Shadow) TD+SP/St,611,56,29
Beautifly Inf+AC/SvW,381,21,0
