Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lickitung L+BS/PW,319,10,0
Sealeo PS+S/BS,525,0,7
Annihilape LK+RF/IP,762,5,73
Aurorus (Shadow) PS+WBI/MeB,600,10,28
Grumpig (Shadow) Psy+DyP/MrC,723,5,62
Froslass PS+Av/SB,593,5,26
Noctowl WA+SB/Re,315,30,0
Toxapex Bi+Bri/SW,402,0,0
Girafarig (Shadow) Cf+PsF/TBl,373,35,0
Seaking Pk+DR/IW,625,0,35
Runerigus SC+SB/RT,507,25,2
Uxie Cf+Sw/T,708,35,58
Altaria (Shadow) DB+M/Ft,485,30,0
Girafarig Cf+PsF/TBl,419,40,0
Latias (Shadow) DB+AuS/MsB,521,5,6
Pelipper WA+WBW/Hu,679,10,50
Feraligatr SC+HC/IB,380,10,0
Maushold TD+Sw/Cr,279,50,0
Miltank RO+BS/HH,403,30,0
Dodrio Pk+DrlP/BrB,550,0,14
Dubwool TD+BS/WC,484,50,0
Sealeo (Shadow) PS+S/BS,622,30,34
Flamigo Pk+UH/BrB,719,25,61
Dartrix Pk+BrB/EB,510,40,3
Cresselia (Shadow) PC+GK/M,726,35,63
Golisopod FC+XS/AJ,719,10,61
Lileep Ac+GK/AP,568,20,19
Dragalge Ac+AT/O,539,0,11
Kecleon SkP+TP/DyP,279,40,0
Castform H+WBR/EB,260,50,0
Drampa DB+Sw/DgP,386,40,0
Pidgeot (Shadow) G+Tw/BrB,408,10,0
Charjabug VS+XS/D,604,40,29
Linoone SC+Sw/GK,266,30,0
Volbeat Inf+Lu/Tb,697,5,55
Wartortle (Shadow) Bi+AJ/IB,428,35,0
Castform (Snowy) PS+WBI/Bl,539,0,11
Orbeetle PC+Psh/BBu,636,25,38
Piloswine PS+ISp/HH,438,35,0
Samurott FC+HC/Mh,553,45,15
Wobbuffet C+MrC/Re,776,20,77
Articuno PS+IW/Hu,737,20,66
Cetoddle PS+Av/BS,485,30,0
Slowbro Cf+DrP/IB,723,15,62
Victreebel (Shadow) SkP+LB/AS,575,0,21
Fearow Pk+DrlP/DR,483,40,0
Aerodactyl (Shadow) DB+RS/BrS,694,0,54
Dondozo W+S/O,618,0,33
Gliscor WA+NS/Acr,507,0,2
Electrode (Hisuian) TS+WC/EB,465,35,0
Gyarados DB+AT/Tw,773,0,76
Hakamo-o DT+BkB/RT,568,10,19
Ledian RO+DyP/Acr,719,30,61
Regirock LO+SE/FB,546,0,13
Trumbeak (Shadow) Pk+DrlP/RB,679,0,50
Lopunny LK+TP/TAx,459,20,0
Victreebel SkP+LB/SlB,454,10,0
Gyarados (Shadow) DB+AT/Tw,741,0,67
Solrock Psy+WBF/RS,744,5,68
Glalie RO+Av/SB,489,30,0
Mew SC+WC/Psh,697,5,55
Blastoise (Shadow) Bi+HC/SkB,392,15,0
Dewgong IS+IW/DR,625,0,35
Feraligatr (Shadow) SC+HC/IB,468,10,0
Rufflet Pk+BrB/Fl,421,30,0
Amaura (Shadow) PS+WBI/Tb,705,10,57
Gligar (Shadow) WA+NS/Dg,416,35,0
Lumineon G+AT/SvW,640,0,39
Bellossom (Shadow) Ac+LB/DG,521,45,6
Charjabug (Shadow) VS+XS/D,723,10,62
Salamence (Shadow) DT+Fl/BrS,665,5,46
Spinda SkP+RT/IW,288,40,0
Emolga TS+Acr/D,679,0,50
Amaura PS+WBI/Tb,575,40,21
Gogoat VW+LB/RS,564,0,18
Ludicolo A+WBW/EB,402,35,0
Drifblim H+IW/SB,600,5,28
Lileep (Shadow) Ac+GK/AP,525,0,7
Slowking (Galarian) Ac+Psh/SB,679,5,50
Bellibolt TS+ZC/PbC,568,10,19
Dewott FC+AT/XS,669,0,47
Piloswine (Shadow) PS+ISp/HH,451,10,0
Bellossom Ac+LB/DG,625,0,35
Trevenant (Shadow) SC+SB/FoP,274,40,0
Turtonator I+BrS/DC,683,30,51
Aipom (Shadow) Scr+Sw/AA,636,5,38
Froslass (Shadow) PS+Av/SB,507,0,2
Gligar WA+NS/Dg,607,0,30
Aerodactyl DB+RS/BrS,723,0,62
Aipom Scr+Sw/AA,679,0,50
Dragonite (Shadow) DB+TP/SP,708,5,58
Vespiquen FC+XS/PG,816,0,88
Raikou TS+WC/AuS,651,35,42
Servine VW+GK/Wr,517,0,5
Slowbro (Shadow) Cf+DrP/IB,848,15,97
Starmie (Shadow) Psy+AJ/PG,654,5,43
Tentacruel Ac+Sc/Pbk,629,0,36
Trevenant SC+SeB/SB,528,5,8
Ampharos (Shadow) VS+BrS/TBl,607,25,30
Amoonguss A+FoP/GK,350,35,0
Milotic W+AT/Wr,611,0,31
Ninetales E+WBF/EB,607,40,30
Druddigon DT+NS/RT,546,35,13
Croconaw Scr+IP/WP,575,0,21
Ariados PSt+Lu/FoP,561,20,17
Samurott (Shadow) FC+HC/Mh,658,15,44
Starmie Psy+AJ/PG,733,5,65
Ursaring (Shadow) SC+CC/Sw,468,40,0
Ampharos VS+BrS/TBl,476,35,0
Latios DB+AuS/LrP,546,5,13
Swoobat Cf+Fl/PsF,802,5,84
Drifblim (Shadow) A+IW/SB,287,50,0
Oinkologne TD+BS/TBl,550,30,14
Poliwrath MS+IW/DyP,589,20,25
Furfrou TD+DP/GK,276,50,0
Raichu VS+VT/TBl,629,25,36
Baxcalibur DB+GlR/Av,892,0,109
Milotic (Shadow) W+AT/Wr,510,40,3
Trumbeak Pk+DrlP/RB,488,40,0
Arbok (Shadow) Ac+BrS/Wr,521,25,6
Gliscor (Shadow) WA+NS/Acr,474,35,0
Latios (Shadow) DB+AuS/LrP,404,50,0
Qwilfish (Shadow) PSt+AT/SB,615,10,32
Squawkabilly Pk+BrB/Fl,489,30,0
Toxtricity Ac+WC/Sw,669,10,47
Quagsire (Shadow) MS+AT/SE,582,0,23
Raichu (Alolan) VS+VT/Psh,679,5,50
Stunfisk TS+MB/D,546,20,13
Castform (Sunny) E+WBF/SoB,373,35,0
Ninetales (Shadow) E+WBF/EB,625,10,35
Ledian (Shadow) RO+DyP/Acr,694,0,54
Politoed (Shadow) MS+WBW/IB,449,35,0
Serperior VW+FP/AA,365,35,0
Arbok Ac+BrS/Wr,543,0,12
Avalugg (Hisuian) PS+RS/IW,525,40,7
Chesnaught LK+FP/SP,431,35,0
Primeape (Shadow) KC+RF/IP,737,5,66
Dewott (Shadow) FC+AT/XS,582,25,23
Swanna G+AJ/Fl,733,0,65
Teddiursa (Shadow) Scr+Sw/CrC,715,5,60
Swanna (Shadow) G+AJ/Fl,683,0,51
Grafaiai Scr+PF/FoP,378,40,0
Mamoswine (Shadow) PS+ISp/HH,589,5,25
Munchlax Tk+BS/Bd,568,0,19
Politoed MS+WBW/IB,550,0,14
Quagsire MS+AT/SE,589,0,25
Throh LK+BkB/BS,820,0,89
Hawlucha LK+FlP/AA,647,45,41
Venusaur VW+FP/Sl,443,35,0
Dhelmise SC+PW/BrS,604,5,29
Frillish H+NSh/IB,658,15,44
Naclstack MS+RT/RB,429,20,0
Gourgeist (Super) I+SB/SeB,604,15,29
Mismagius Psy+SB/MF,571,5,20
Pumpkaboo (Super) A+GK/FoP,672,5,48
Tentacruel (Shadow) Ac+Sc/Pbk,419,35,0
Gourgeist (Large) I+SB/SeB,604,15,29
Lurantis Lf+LB/SP,503,45,1
Croconaw (Shadow) Scr+IP/WP,597,35,27
Dewgong (Shadow) IS+IW/DR,575,40,21
Dudunsparce Bi+DR/BS,449,0,0
Xatu (Shadow) Pk+Psh/AA,679,5,50
Dragonite DB+TP/SP,780,0,78
Hippowdon SdA+WBR/EP,390,35,0
Meganium VW+FP/Eq,366,35,0
Sceptile (Shadow) FC+LB/BkS,701,5,56
Audino CB+BS/DV,450,20,0
Gourgeist (Average) I+SB/SeB,604,5,29
Quaquaval LK+CC/HC,546,25,13
Giratina (Origin) DT+OW/SB,593,5,26
Marowak MSl+BC/RS,618,0,33
Hippowdon (Shadow) SdA+WBR/EP,443,25,0
Lugia DT+EP/A,568,45,19
Heracross FC+UH/RT,517,0,5
Ursaluna Scr+TP/HH,246,40,0
Bruxish Cf+AT/PsF,751,5,70
Machamp KC+CrC/RS,737,25,66
Machoke (Shadow) KC+CrC/DyP,784,25,79
Venusaur (Shadow) VW+FP/Sl,600,25,28
Amoonguss (Shadow) A+GK/FoP,423,35,0
Machamp (Shadow) KC+CrC/RS,773,5,76
Nidorina PSt+PF/Tb,618,0,33
Wailmer RO+Sc/BS,539,0,11
Zeraora VS+PF/DyP,712,15,59
Gengar (Shadow) SC+ShP/DP,387,40,0
Lugia (Shadow) DT+Fl/EP,719,15,61
Marowak (Alolan) FS+BC/SBo,604,25,29
Palkia (Shadow) DB+AT/DM,838,0,94
Salamence DT+Fl/BrS,715,0,60
Swampert (Shadow) MS+HC/Eq,422,5,0
Flygon DT+ST/Tw,517,45,5
Farfetch'd FC+LB/AA,543,5,12
Gallade (Shadow) PC+LB/SSw,733,5,65
Garganacl MS+RT/RB,434,20,0
Gurdurr (Shadow) LK+BkB/SE,712,25,59
Raikou (Shadow) TS+WC/AuS,622,5,34
Teddiursa Scr+Sw/CrC,748,0,69
Zapdos (Shadow) TS+DrlP/HW,697,5,55
Gourgeist (Small) I+SB/SeB,600,5,28
Illumise Inf+SvW/SB,387,45,0
Poliwrath (Shadow) MS+IW/DyP,661,0,45
Regirock (Shadow) LO+SE/FB,387,25,0
Swampert MS+HC/Eq,448,35,0
Chansey ZH+DG/HB,391,0,0
Frigibax DB+Av/DC,705,0,57
Barbaracle FC+CrC/SE,694,0,54
Gallade PC+LB/SSw,784,5,79
Golbat (Shadow) WA+PF/SB,604,0,29
Zoroark (Hisuian) SC+Sw/SB,145,40,0
Gurdurr LK+BkB/SE,690,45,53
Lanturn Sp+S/Tb,535,0,10
Marowak (Alolan) (Shadow) FS+SBo/BC,582,5,23
Mismagius (Shadow) Psy+SB/MF,507,5,2
Throh (Shadow) LK+BkB/BS,791,0,81
Torkoal E+FW/Ov,359,35,0
Electivire (Shadow) TS+IP/WC,600,5,28
Misdreavus Psy+DP/SS,672,5,48
Slowbro (Galarian) Cf+DrP/SlB,827,25,91
Rapidash (Shadow) I+DR/WC,723,5,62
Ursaring SC+CC/Sw,535,0,10
Charizard (Shadow) E+BB/AC,597,0,27
Chesnaught (Shadow) LK+FP/SP,589,35,25
Pumpkaboo (Large) A+GK/FoP,669,5,47
Regice LO+Bl/T,372,45,0
Sceptile FC+LB/BkS,539,25,11
Ursaluna (Shadow) Scr+TP/HH,302,40,0
Victini Cf+VC/Psh,694,5,54
Wyrdeer Cf+St/WC,448,50,0
Qwilfish PSt+AT/SB,521,35,6
Rayquaza DT+BkS/DrA,618,5,33
Articuno (Shadow) PS+TAx/Hu,755,0,71
Castform (Rainy) WG+WBW/T,643,0,40
Crobat G+AC/PF,694,20,54
Decidueye Lf+FP/SSh,676,5,49
Delphox (Shadow) Scr+Psh/BB,647,5,41
Electrode (Shadow) VS+D/FoP,487,25,0
Avalugg IF+Av/BS,589,0,25
Diggersby MS+FiP/ScS,238,10,0
Noctowl (Shadow) WA+SA/SB,357,30,0
Dipplin DT+SeB/O,618,0,33
Electrode VS+D/FoP,419,25,0
Claydol MSl+RT/SB,611,35,31
Crobat (Shadow) G+AC/PF,719,0,61
Diggersby (Shadow) MS+ScS/FiP,287,0,0
Flapple DB+SeB/DgP,633,25,37
Fletchinder (Shadow) Pk+Fl/HW,669,0,47
Marowak (Shadow) MSl+BC/RS,464,45,0
Muk PJ+TP/DP,408,35,0
Timburr LK+BkB/RT,633,0,37
Tropius AS+LB/BrS,579,5,22
Wailord RO+S/Re,575,0,21
Farfetch'd (Galarian) FC+LB/BkB,589,25,25
Kangaskhan LK+BkB/Cr,470,10,0
Glalie (Shadow) RO+Av/SB,697,10,55
Golbat WA+PF/SB,625,30,35
Muk (Shadow) PJ+DP/TP,469,35,0
Slowpoke Cf+Psh/WP,741,15,67
Blaziken (Shadow) E+AuS/BK,719,5,61
Conkeldurr FPm+DyP/BrS,553,35,15
Xatu Pk+Psh/AA,737,5,66
Mamoswine PS+ISp/HH,618,25,33
Primeape KC+RF/IP,539,25,11
Servine (Shadow) VW+GK/Wr,390,35,0
Conkeldurr (Shadow) FPm+DyP/BrS,708,15,58
Gastrodon MSl+BS/EP,586,0,24
Kabutops FC+AJ/SE,615,25,32
Vikavolt (Shadow) VS+XS/D,705,5,57
Houndstone Bi+SB/PsF,600,5,28
Timburr (Shadow) LK+BkB/RT,697,45,55
Chimecho A+Psh/EB,708,5,58
Claydol (Shadow) MSl+RT/SB,589,15,25
Flygon (Shadow) DT+ST/Tw,661,15,45
Rapidash I+DR/WC,769,0,75
Toxicroak (Shadow) PSt+DyP/SB,611,5,31
Typhlosion (Shadow) I+BB/TP,525,0,7
Zygarde (50% Forme) DT+Cr/Bd,402,35,0
Hattrem Cf+Psh/DG,741,5,67
Leavanny SC+LB/XS,715,0,60
Zapdos TS+DrlP/HW,758,0,72
Corvisquire Pk+SA/Pbk,528,30,8
Decidueye (Hisuian) PC+EB/AuS,507,45,2
Fraxure (Shadow) DT+AT/NS,683,5,51
Kabutops (Shadow) FC+AJ/SE,701,5,56
Pumpkaboo (Average) A+GK/FoP,669,5,47
Slowpoke (Galarian) Cf+Psh/S,758,15,72
Articuno (Galarian) PC+Fl/BrB,622,5,34
Fletchinder Pk+Fl/HW,726,0,63
Garchomp DT+Tw/ST,525,35,7
Nidoqueen MSl+EP/PF,589,0,25
Seismitoad MS+EP/IW,532,0,9
Wailmer (Shadow) RO+Sc/BS,479,35,0
Pawmot TS+BkB/WC,661,15,45
Sirfetch'd FC+LB/CC,723,15,62
Armarouge I+Psh/HW,744,5,68
Espurr Cf+Psh/EB,766,5,74
Kleavor FC+XS/RS,712,0,59
Nidoqueen (Shadow) MSl+EP/PF,521,45,6
Nidorina (Shadow) PSt+PF/Dg,733,0,65
Wormadam (Plant) SkP+EB/BBu,367,35,0
Galvantula VS+D/Lu,758,0,72
Gengar SC+ShP/DP,514,5,4
Stoutland TD+WC/Cr,352,50,0
Talonflame I+Fl/BrB,597,0,27
Haxorus (Shadow) DT+NS/S,676,5,49
Kricketune FC+XS/AA,787,0,80
Thundurus (Incarnate) (Shadow) TS+TP/BkB,712,5,59
Haunter SC+ShP/IP,553,5,15
Slowpoke (Shadow) Cf+Psh/WP,741,5,67
Blaziken E+AuS/BB,640,15,39
Toxicroak PSt+DyP/SB,553,35,15
Hydrapple DT+SeB/O,477,45,0
Scyther (Shadow) FC+NS/XS,712,5,59
Tyrantrum (Shadow) DT+Cr/RT,597,15,27
Magcargo E+RT/Ov,380,30,0
Wormadam (Sandy) SkP+Bd/BBu,535,0,10
Staravia WA+BrB/Fl,474,30,0
Blacephalon I+MdB/SB,816,50,88
Hitmonlee (Shadow) LK+BK/BkB,802,5,84
Nidoking PSt+Av/EP,510,45,3
Tyrantrum DT+RT/Cr,618,35,33
Grimer PJ+Sl/MB,629,0,36
Pinsir (Shadow) FC+CC/XS,780,5,78
Tyrunt DT+RT/St,441,45,0
Armaldo (Shadow) FC+RB/Li,737,5,66
Delphox Scr+Psh/BB,697,5,55
Toedscruel MSl+SeB/EP,532,0,9
Zangoose FC+CC/NS,422,30,0
Bayleef ML+AP/EB,500,10,0
Charizard E+BB/AC,672,0,48
Grimer (Shadow) PJ+Sl/MB,687,35,52
Vikavolt VS+XS/Fl,726,0,63
Electivire TS+IP/WC,787,15,80
Espathra Cf+Psh/DG,719,5,61
Golurk (Shadow) MSl+ShP/DyP,625,5,35
Reshiram (Shadow) DB+FuF/DM,838,0,94
Drilbur (Shadow) Scr+DR/RT,744,5,68
Garchomp (Shadow) DT+Tw/ST,654,15,43
Tyrunt (Shadow) DT+RT/St,600,35,28
Hariyama (Shadow) FPm+UH/HS,744,25,68
Barraskewda Pk+AJ/CC,705,5,57
Galvantula (Shadow) VS+D/Lu,712,5,59
Pumpkaboo (Small) A+GK/FoP,669,5,47
Scolipede PSt+AT/Mh,845,0,96
Swadloon BBi+EB/SvW,658,0,44
Kilowattrel TS+Acr/AA,651,0,42
Palossand A+SB/EP,510,5,3
Drifloon (Shadow) H+SB/IW,553,5,15
Gigalith LO+SP/MeB,470,35,0
Smoochum PS+Psh/IP,701,5,56
Hippopotas SdA+RT/Dg,532,0,9
Suicune IF+BuB/Sc,654,0,43
Typhlosion I+BB/TP,607,0,30
Weezing RO+SlB/DP,379,25,0
Kabuto Scr+AJ/RT,564,45,18
Nidoking (Shadow) PSt+Av/EP,701,15,56
Sandslash SdA+RT/NS,532,0,9
Kabuto (Shadow) Scr+AJ/RT,715,25,60
Mewtwo (Shadow) PC+Pst/Tb,622,5,34
Pancham LK+Cr/BS,503,0,1
Golem (Alolan) (Shadow) VS+WC/RB,543,25,12
Graveler (Alolan) (Shadow) VS+SE/RB,564,35,18
Quilladin LK+EB/BS,582,0,23
Staravia (Shadow) WA+BrB/Fl,543,0,12
Zapdos (Galarian) LK+Fl/CC,741,25,67
Gabite (Shadow) MS+Tw/Dg,528,25,8
Bibarel TD+S/HF,532,0,9
Celebi Cf+AuS/LfS,834,5,93
Golurk MSl+ShP/DyP,679,5,50
Hariyama FPm+UH/HS,741,45,67
Haunter (Shadow) SC+IP/SB,636,50,38
Meganium (Shadow) VW+FP/Eq,454,35,0
Misdreavus (Shadow) A+DP/SS,307,50,0
Passimian C+BrS/SP,582,45,23
Quaxwell WA+AJ/AA,557,0,16
Centiskorch E+Lu/HW,755,0,71
Coalossal FS+RS/FmC,546,5,13
Skeledirge I+TSo/SB,568,5,19
Parasect FC+XS/CP,780,10,78
Quilladin (Shadow) LK+EB/BS,532,45,9
Venomoth Inf+PF/SvW,838,10,94
Venomoth (Shadow) Inf+PF/SvW,845,0,96
Gothitelle Cf+RS/FS,744,15,68
Hitmonlee LK+BK/BkB,820,15,89
Machoke KC+CrC/Re,762,45,73
Meowstic (Female) Cf+EB/SB,625,15,35
Staraptor (Shadow) WA+Fl/CC,640,0,39
Wailord (Shadow) RO+S/HB,517,45,5
Cryogonal IS+TAx/NS,589,40,25
Drifloon H+SB/IW,636,5,38
Gabite MS+Tw/Dg,604,35,29
Lampent (Shadow) E+HW/EB,690,5,53
Suicune (Shadow) IF+BuB/Sc,575,0,21
Fraxure DT+AT/NS,679,15,50
Salazzle I+PF/DgP,647,5,41
Typhlosion (Hisuian) E+SB/WC,575,5,21
Graveler (Alolan) VS+SE/RB,456,35,0
Marshtomp (Shadow) MS+S/Sl,507,35,2
Slowking Cf+S/Bl,723,15,62
Eelektrik Ac+D/Cr,510,0,3
Swellow WA+BrB/AA,539,40,11
Camerupt I+EP/RT,604,20,29
Roserade PSt+WBF/LfS,697,15,55
Whiscash (Shadow) MS+MB/Sc,611,0,31
Golett (Shadow) A+ShP/BkB,579,5,22
Gothorita Cf+FS/P,723,15,62
Scyther FC+NS/XS,741,0,67
Grotle Bi+BS/EB,425,35,0
Pinsir FC+CC/XS,798,0,83
Beedrill Inf+XS/DR,784,10,79
Bibarel (Shadow) TD+S/HF,392,50,0
Corvisquire (Shadow) Pk+SA/Pbk,690,0,53
Grotle (Shadow) Bi+EB/BS,450,25,0
Axew (Shadow) Scr+AT/DC,719,5,61
Camerupt (Shadow) I+EP/RT,579,5,22
Machop (Shadow) KC+CrC/BkB,888,15,108
Thundurus (Incarnate) TS+TP/BkB,769,5,75
Serperior (Shadow) VW+FP/LT,423,35,0
Whiscash MS+MB/Sc,589,0,25
Beedrill (Shadow) PSt+XS/DR,794,0,82
Gigalith (Shadow) LO+SP/MeB,517,25,5
Scolipede (Shadow) PSt+AT/XS,823,0,90
Golem (Alolan) VS+WC/RB,465,35,0
Zebstrika (Shadow) LK+WC/D,661,5,45
Marshtomp MS+S/Sl,597,0,27
Purugly Scr+AA/T,525,0,7
Weezing (Shadow) RO+SlB/DP,443,25,0
Leafeon QA+LB/LR,643,45,40
Sawk (Shadow) LK+BkB/BS,884,5,107
Grovyle QA+LB/AA,604,25,29
Huntail Bi+AT/Cr,503,35,1
Armaldo FC+RB/Li,780,0,78
Relicanth WG+AT/AP,589,5,25
Sandslash (Shadow) SdA+RT/NS,500,35,0
Bewear (Shadow) LK+SP/St,705,20,57
Golduck Cf+CrC/Li,636,45,38
Hitmontop C+CC/TAx,787,0,80
Meowstic (Male) Cf+EB/Tb,715,15,60
Golduck (Shadow) Cf+CrC/Li,640,25,39
Haxorus DT+NS/S,723,5,62
Tangrowth VW+PW/RS,444,35,0
Axew Scr+AT/DC,730,25,64
Drilbur Scr+DR/RT,589,25,25
Hippopotas (Shadow) SdA+RT/Dg,457,35,0
Masquerain Inf+AC/Lu,805,0,85
Staraptor WA+Fl/CC,661,20,45
Vibrava DB+ST/Bd,651,25,42
Chatot Pk+HW/SA,636,20,38
Regice (Shadow) LO+Bl/T,607,30,30
Sawsbuck TD+WC/TBl,358,50,0
Machop KC+CrC/BkB,823,35,90
Talonflame (Shadow) I+FmC/Fl,647,0,41
Thwackey Scr+EB/GK,561,0,17
Bewear LK+SP/St,629,0,36
Drakloak DT+SB/O,568,5,19
Espeon Cf+PsF/SB,766,5,74
Weepinbell Ac+PW/SeB,676,25,49
Tirtouga Bi+S/AP,510,0,3
Beartic PS+IP/Li,758,0,72
Braixen (Shadow) E+Psh/FmC,748,0,69
Purugly (Shadow) Scr+AA/T,421,50,0
Stufful TD+SP/St,618,5,33
Rhyperior (Shadow) MSl+DR/RW,500,25,0
Sandshrew Scr+ST/RT,647,0,41
Alomomola W+HP/Bl,483,30,0
Ivysaur VW+PW/SlB,416,35,0
Pidgeotto WA+AC/Tw,618,0,33
Tauros (Aqua) DK+AJ/TBl,633,45,37
Tauros (Combat) DK+CC/TBl,654,45,43
Bayleef (Shadow) ML+AP/EB,415,45,0
Bergmite Bi+IW/Cr,669,20,47
Floragato Lf+EB/PR,465,35,0
Golett A+ShP/BkB,658,5,44
Karrablast (Shadow) FC+DR/XS,744,5,68
Mienshao FPm+BrS/BK,741,5,67
Moltres (Shadow) WA+Fl/HW,640,5,39
Pidgeotto (Shadow) WA+AC/Tw,532,40,9
Electabuzz TS+TP/Re,607,35,30
Polteageist H+SB/DP,528,5,8
Seviper PJ+PF/Wr,827,25,91
Torterra MSl+FP/ST,447,45,0
Vaporeon WG+AT/LR,582,0,23
Sawk LK+BkB/BS,812,25,87
Vanillish A+IW/SiB,546,40,13
Vibrava (Shadow) DB+ST/Bd,705,5,57
Electabuzz (Shadow) TS+TP/Tb,636,15,38
Emboar (Shadow) E+BB/RS,582,5,23
Magmortar (Shadow) KC+FiP/Tb,730,5,64
Manectric TF+PsF/WC,579,15,22
Frosmoth PS+IW/BBu,726,0,63
Grovyle (Shadow) BS+LB/AA,744,5,68
Lampent E+HW/EB,751,5,70
Slowking (Shadow) Cf+S/Bl,881,5,106
Tangrowth (Shadow) VW+PW/RS,600,35,28
Eldegoss BS+EB/GK,593,0,26
Magmar (Shadow) E+FiP/ScS,712,5,59
Sneasler SC+CC/XS,726,15,63
Exeggutor (Shadow) Cf+SeB/P,705,5,57
Anorith (Shadow) Scr+AJ/AP,773,5,76
Gumshoos TD+RT/Cr,391,50,0
Mesprit Cf+Sw/FS,852,5,98
Gothorita (Shadow) Cf+FS/P,881,5,106
Gothitelle (Shadow) Cf+RS/FS,881,5,106
Jynx Cf+Av/Psh,708,5,58
Larvesta E+FW/BBu,741,0,67
Sneasler (Shadow) SC+CC/XS,705,5,57
Tirtouga (Shadow) Bi+S/AP,434,25,0
Zebstrika LK+WC/FmC,690,25,53
Bouffalant MS+St/Mh,647,10,41
Emboar E+BB/RS,629,25,36
Watchog (Shadow) LK+Cr/HF,360,30,0
Alakazam (Shadow) PC+FiP/SB,510,5,3
Arcanine Bi+WC/PsF,809,0,86
Exeggutor (Alolan) DT+SeB/DM,500,35,0
Carkol SD+RS/FmC,658,5,44
Loudred Bi+DV/St,539,0,11
Magmar KC+FiP/ScS,791,0,81
Combusken (Shadow) E+RS/FmC,733,15,65
Geodude (Alolan) (Shadow) VS+RT/RS,661,15,45
Litleo I+FmC/Cr,402,30,0
Braixen E+Psh/FmC,776,0,77
Rhyperior MSl+DR/RW,462,35,0
Charmeleon (Shadow) E+FiP/Ft,687,0,52
Growlithe (Hisuian) E+RS/Ft,719,0,61
Moltres WA+Fl/HW,708,0,58
Oddish (Shadow) Ac+SeB/M,723,15,62
Pawmo TS+WC/TP,615,25,32
Landorus (Incarnate) (Shadow) MS+EP/RS,661,5,45
Stufful (Shadow) TD+SP/St,683,40,51
Beautifly Inf+AC/SvW,776,0,77
