Pokemon,Battle Rating,Energy Remaining,HP Remaining
Giratina (Origin) DT+OW/SB,742,1,69
Marowak MSl+BC/RS,448,22,0
Hippowdon (Shadow) SdA+WBR/EP,566,1,19
Lugia DT+EP/A,661,8,46
Heracross FC+UH/RT,179,25,0
Ursaluna Scr+TP/HH,253,39,0
Bruxish Cf+AT/PsF,500,46,0
Machamp KC+CrC/RS,181,32,0
Machoke (Shadow) KC+CrC/DyP,143,11,0
Venusaur (Shadow) VW+FP/Sl,272,32,0
Amoonguss (Shadow) A+GK/FoP,647,3,42
Machamp (Shadow) KC+CrC/RS,165,11,0
Nidorina PSt+PF/Tb,442,10,0
Wailmer RO+Sc/BS,462,12,0
Zeraora VS+PF/DyP,267,25,0
Gengar (Shadow) SC+ShP/DP,880,18,108
Lugia (Shadow) DT+Fl/EP,612,1,32
Marowak (Alolan) FS+BC/SBo,637,3,39
Palkia (Shadow) DB+AT/DM,425,39,0
Salamence DT+Fl/BrS,510,1,3
Swampert (Shadow) MS+HC/Eq,312,39,0
Flygon DT+ST/Tw,531,1,9
Farfetch'd FC+LB/AA,637,1,39
Gallade (Shadow) PC+LB/SSw,379,46,0
Garganacl MS+RT/RB,563,2,18
Gurdurr (Shadow) LK+BkB/SE,178,25,0
Raikou (Shadow) TS+WC/AuS,345,32,0
Teddiursa Scr+Sw/CrC,492,1,0
Zapdos (Shadow) TS+DrlP/HW,573,1,21
Gourgeist (Small) I+SB/SeB,640,1,40
Illumise Inf+SvW/SB,588,3,25
Poliwrath (Shadow) MS+IW/DyP,153,39,0
Regirock (Shadow) LO+SE/FB,369,1,0
Swampert MS+HC/Eq,459,8,0
Chansey ZH+DG/HB,626,35,36
Frigibax DB+Av/DC,479,1,0
Barbaracle FC+CrC/SE,378,1,0
Gallade PC+LB/SSw,317,46,0
Golbat (Shadow) WA+PF/SB,552,1,15
Zoroark (Hisuian) SC+Sw/SB,901,18,114
Gurdurr LK+BkB/SE,143,25,0
Lanturn Sp+S/Tb,443,40,0
Marowak (Alolan) (Shadow) FS+SBo/BC,584,1,24
Mismagius (Shadow) Psy+SB/MF,573,46,21
Throh (Shadow) LK+BkB/BS,119,20,0
Torkoal E+FW/Ov,460,5,0
Electivire (Shadow) TS+IP/WC,328,25,0
Misdreavus Psy+DP/SS,609,1,31
Slowbro (Galarian) Cf+DrP/SlB,535,15,10
Rapidash (Shadow) I+DR/WC,285,18,0
Ursaring SC+CC/Sw,904,1,115
Charizard (Shadow) E+BB/AC,303,25,0
Chesnaught (Shadow) LK+FP/SP,181,32,0
Pumpkaboo (Large) A+GK/FoP,760,1,74
Regice LO+Bl/T,584,19,24
Sceptile FC+LB/BkS,584,1,24
Ursaluna (Shadow) Scr+TP/HH,295,39,0
Victini Cf+VC/Psh,503,8,1
Wyrdeer Cf+St/WC,570,1,20
Qwilfish PSt+AT/SB,556,3,16
Rayquaza DT+BkS/DrA,352,39,0
Articuno (Shadow) PS+TAx/Hu,500,8,0
Castform (Rainy) WG+WBW/T,448,19,0
Crobat G+AC/PF,549,3,14
Decidueye Lf+FP/SSh,507,1,2
Delphox (Shadow) Scr+Psh/BB,559,32,17
Electrode (Shadow) VS+D/FoP,549,1,14
Avalugg IF+Av/BS,672,3,49
Diggersby MS+FiP/ScS,556,0,16
Noctowl (Shadow) WA+SA/SB,598,3,28
Dipplin DT+SeB/O,672,1,49
Electrode VS+D/FoP,588,10,25
Claydol MSl+RT/SB,591,29,26
Crobat (Shadow) G+AC/PF,282,39,0
Diggersby (Shadow) MS+ScS/FiP,459,50,0
Flapple DB+SeB/DgP,311,39,0
Fletchinder (Shadow) Pk+Fl/HW,297,39,0
Marowak (Shadow) MSl+BC/RS,528,3,8
Muk PJ+TP/DP,531,24,9
Timburr LK+BkB/RT,155,25,0
Tropius AS+LB/BrS,640,29,40
Wailord RO+S/Re,474,12,0
Farfetch'd (Galarian) FC+LB/BkB,172,25,0
Kangaskhan LK+BkB/Cr,258,46,0
Glalie (Shadow) RO+Av/SB,570,3,20
Golbat WA+PF/SB,605,3,30
Muk (Shadow) PJ+DP/TP,493,8,0
Slowpoke Cf+Psh/WP,616,3,33
Blaziken (Shadow) E+AuS/BK,193,18,0
Conkeldurr FPm+DyP/BrS,154,25,0
Xatu Pk+Psh/AA,577,1,22
Mamoswine PS+ISp/HH,307,39,0
Primeape KC+RF/IP,431,8,0
Servine (Shadow) VW+GK/Wr,214,39,0
Conkeldurr (Shadow) FPm+DyP/BrS,191,25,0
Gastrodon MSl+BS/EP,449,36,0
Kabutops FC+AJ/SE,299,39,0
Vikavolt (Shadow) VS+XS/D,364,25,0
Houndstone Bi+SB/PsF,619,1,34
Timburr (Shadow) LK+BkB/RT,185,25,0
Chimecho A+Psh/EB,728,1,65
Claydol (Shadow) MSl+RT/SB,742,1,69
Flygon (Shadow) DT+ST/Tw,340,39,0
Rapidash I+DR/WC,325,39,0
Toxicroak (Shadow) PSt+DyP/SB,197,25,0
Typhlosion (Shadow) I+BB/TP,333,32,0
Zygarde (50% Forme) DT+Cr/Bd,785,1,81
Hattrem Cf+Psh/DG,549,1,14
Leavanny SC+LB/XS,728,1,65
Zapdos TS+DrlP/HW,637,1,39
Corvisquire Pk+SA/Pbk,507,3,2
Decidueye (Hisuian) PC+EB/AuS,472,8,0
Fraxure (Shadow) DT+AT/NS,478,48,0
Kabutops (Shadow) FC+AJ/SE,357,39,0
Pumpkaboo (Average) A+GK/FoP,757,1,73
Slowpoke (Galarian) Cf+Psh/S,616,8,33
Articuno (Galarian) PC+Fl/BrB,486,39,0
Fletchinder Pk+Fl/HW,545,3,13
Garchomp DT+Tw/ST,524,1,7
Nidoqueen MSl+EP/PF,446,1,0
Seismitoad MS+EP/IW,474,29,0
Wailmer (Shadow) RO+Sc/BS,580,3,23
Pawmot TS+BkB/WC,183,25,0
Sirfetch'd FC+LB/CC,207,25,0
Armarouge I+Psh/HW,427,32,0
Espurr Cf+Psh/EB,580,1,23
Kleavor FC+XS/RS,322,32,0
Nidoqueen (Shadow) MSl+EP/PF,524,1,7
Nidorina (Shadow) PSt+PF/Dg,496,3,0
Wormadam (Plant) SkP+EB/BBu,500,24,0
Galvantula VS+D/Lu,538,3,11
Gengar SC+ShP/DP,890,25,111
Stoutland TD+WC/Cr,432,8,0
Talonflame I+Fl/BrB,270,39,0
Haxorus (Shadow) DT+NS/S,393,25,0
Kricketune FC+XS/AA,542,3,12
Thundurus (Incarnate) (Shadow) TS+TP/BkB,415,32,0
Haunter SC+ShP/IP,890,25,111
Slowpoke (Shadow) Cf+Psh/WP,535,1,10
Blaziken E+AuS/BB,155,18,0
Toxicroak PSt+DyP/SB,158,25,0
Hydrapple DT+SeB/O,647,1,42
Scyther (Shadow) FC+NS/XS,345,32,0
Tyrantrum (Shadow) DT+Cr/RT,559,1,17
Magcargo E+RT/Ov,410,19,0
Wormadam (Sandy) SkP+Bd/BBu,425,15,0
Staravia WA+BrB/Fl,340,46,0
Blacephalon I+MdB/SB,732,56,66
Hitmonlee (Shadow) LK+BK/BkB,218,25,0
Nidoking PSt+Av/EP,651,1,43
Tyrantrum DT+RT/Cr,588,15,25
Grimer PJ+Sl/MB,500,17,0
Pinsir (Shadow) FC+CC/XS,382,32,0
Tyrunt DT+RT/St,591,8,26
Armaldo (Shadow) FC+RB/Li,369,39,0
Delphox Scr+Psh/BB,404,32,0
Toedscruel MSl+SeB/EP,542,3,12
Zangoose FC+CC/NS,290,25,0
Bayleef ML+AP/EB,588,43,25
Charizard E+BB/AC,665,1,47
Grimer (Shadow) PJ+Sl/MB,283,39,0
Vikavolt VS+XS/Fl,521,1,6
Electivire TS+IP/WC,792,1,83
Espathra Cf+Psh/DG,524,46,7
Golurk (Shadow) MSl+ShP/DyP,637,32,39
Reshiram (Shadow) DB+FuF/DM,364,32,0
Drilbur (Shadow) Scr+DR/RT,415,46,0
Garchomp (Shadow) DT+Tw/ST,337,39,0
Tyrunt (Shadow) DT+RT/St,602,1,29
Hariyama (Shadow) FPm+UH/HS,163,25,0
Barraskewda Pk+AJ/CC,378,32,0
Galvantula (Shadow) VS+D/Lu,348,39,0
Pumpkaboo (Small) A+GK/FoP,757,1,73
Scolipede PSt+AT/Mh,542,3,12
Swadloon BBi+EB/SvW,429,3,0
Kilowattrel TS+Acr/AA,360,39,0
Palossand A+SB/EP,883,1,109
Drifloon (Shadow) H+SB/IW,778,1,79
Gigalith LO+SP/MeB,514,3,4
Smoochum PS+Psh/IP,570,32,20
Hippopotas SdA+RT/Dg,566,43,19
Suicune IF+BuB/Sc,423,33,0
Typhlosion I+BB/TP,311,39,0
Weezing RO+SlB/DP,651,17,43
Kabuto Scr+AJ/RT,563,3,18
Nidoking (Shadow) PSt+Av/EP,524,1,7
Sandslash SdA+RT/NS,535,24,10
Kabuto (Shadow) Scr+AJ/RT,375,39,0
Mewtwo (Shadow) PC+Pst/Tb,816,18,90
Pancham LK+Cr/BS,338,8,0
Golem (Alolan) (Shadow) VS+WC/RB,311,39,0
Graveler (Alolan) (Shadow) VS+SE/RB,317,39,0
Quilladin LK+EB/BS,476,8,0
Staravia (Shadow) WA+BrB/Fl,388,46,0
Zapdos (Galarian) LK+Fl/CC,216,39,0
Gabite (Shadow) MS+Tw/Dg,630,1,37
Bibarel TD+S/HF,469,3,0
Celebi Cf+AuS/LfS,375,34,0
Golurk MSl+ShP/DyP,472,39,0
Hariyama FPm+UH/HS,163,39,0
Haunter (Shadow) SC+IP/SB,890,11,111
Meganium (Shadow) VW+FP/Eq,521,3,6
Misdreavus (Shadow) A+DP/SS,869,46,105
Passimian C+BrS/SP,338,39,0
Quaxwell WA+AJ/AA,637,10,39
Centiskorch E+Lu/HW,640,3,40
Coalossal FS+RS/FmC,473,33,0
Skeledirge I+TSo/SB,392,39,0
Parasect FC+XS/CP,626,1,36
Quilladin (Shadow) LK+EB/BS,257,32,0
Venomoth Inf+PF/SvW,514,3,4
Venomoth (Shadow) Inf+PF/SvW,329,39,0
Gothitelle Cf+RS/FS,732,1,66
Hitmonlee LK+BK/BkB,218,25,0
Machoke KC+CrC/Re,171,39,0
Meowstic (Female) Cf+EB/SB,732,1,66
Staraptor (Shadow) WA+Fl/CC,388,39,0
Wailord (Shadow) RO+S/HB,605,3,30
Cryogonal IS+TAx/NS,566,3,19
Drifloon H+SB/IW,813,1,89
Gabite MS+Tw/Dg,686,1,53
Lampent (Shadow) E+HW/EB,591,32,26
Suicune (Shadow) IF+BuB/Sc,404,12,0
Fraxure DT+AT/NS,419,48,0
Salazzle I+PF/DgP,342,32,0
Typhlosion (Hisuian) E+SB/WC,623,32,35
Graveler (Alolan) VS+SE/RB,262,39,0
Marshtomp (Shadow) MS+S/Sl,630,1,37
Slowking Cf+S/Bl,524,3,7
Eelektrik Ac+D/Cr,630,10,37
Swellow WA+BrB/AA,326,46,0
Camerupt I+EP/RT,272,39,0
Roserade PSt+WBF/LfS,314,25,0
Whiscash (Shadow) MS+MB/Sc,452,22,0
Golett (Shadow) A+ShP/BkB,690,32,54
Gothorita Cf+FS/P,704,3,58
Scyther FC+NS/XS,619,1,34
Grotle Bi+BS/EB,605,22,30
Pinsir FC+CC/XS,328,32,0
Beedrill Inf+XS/DR,542,3,12
Bibarel (Shadow) TD+S/HF,552,3,15
Corvisquire (Shadow) Pk+SA/Pbk,718,1,62
Grotle (Shadow) Bi+EB/BS,665,1,47
Axew (Shadow) Scr+AT/DC,367,32,0
Camerupt (Shadow) I+EP/RT,328,39,0
Machop (Shadow) KC+CrC/BkB,156,11,0
Thundurus (Incarnate) TS+TP/BkB,524,1,7
Serperior (Shadow) VW+FP/LT,500,15,0
Whiscash MS+MB/Sc,503,5,1
Beedrill (Shadow) PSt+XS/DR,602,1,29
Gigalith (Shadow) LO+SP/MeB,260,25,0
Scolipede (Shadow) PSt+AT/XS,595,1,27
Golem (Alolan) VS+WC/RB,478,15,0
Zebstrika (Shadow) LK+WC/D,326,25,0
Marshtomp MS+S/Sl,510,29,3
Purugly Scr+AA/T,503,22,1
Weezing (Shadow) RO+SlB/DP,595,3,27
Leafeon QA+LB/LR,647,1,42
Sawk (Shadow) LK+BkB/BS,217,25,0
Grovyle QA+LB/AA,612,1,32
Huntail Bi+AT/Cr,651,3,43
Armaldo FC+RB/Li,598,1,28
Relicanth WG+AT/AP,417,19,0
Sandslash (Shadow) SdA+RT/NS,651,1,43
Bewear (Shadow) LK+SP/St,359,25,0
Golduck Cf+CrC/Li,580,3,23
Hitmontop C+CC/TAx,333,46,0
Meowstic (Male) Cf+EB/Tb,732,1,66
Golduck (Shadow) Cf+CrC/Li,329,39,0
Haxorus DT+NS/S,616,1,33
Tangrowth VW+PW/RS,651,1,43
Axew Scr+AT/DC,644,1,41
Drilbur Scr+DR/RT,577,1,22
Hippopotas (Shadow) SdA+RT/Dg,577,22,22
Masquerain Inf+AC/Lu,552,3,15
Staraptor WA+Fl/CC,340,39,0
Vibrava DB+ST/Bd,287,39,0
Chatot Pk+HW/SA,549,1,14
Regice (Shadow) LO+Bl/T,690,3,54
Sawsbuck TD+WC/TBl,619,1,34
Machop KC+CrC/BkB,194,39,0
Talonflame (Shadow) I+FmC/Fl,314,39,0
Thwackey Scr+EB/GK,549,1,14
Bewear LK+SP/St,326,25,0
Drakloak DT+SB/O,771,1,77
Espeon Cf+PsF/SB,549,32,14
Weepinbell Ac+PW/SeB,510,1,3
Tirtouga Bi+S/AP,488,19,0
Beartic PS+IP/Li,577,3,22
Braixen (Shadow) E+Psh/FmC,524,1,7
Purugly (Shadow) Scr+AA/T,672,1,49
Stufful TD+SP/St,346,15,0
Rhyperior (Shadow) MSl+DR/RW,317,39,0
Sandshrew Scr+ST/RT,563,29,18
Alomomola W+HP/Bl,623,4,35
Ivysaur VW+PW/SlB,552,15,15
Pidgeotto WA+AC/Tw,693,1,55
Tauros (Aqua) DK+AJ/TBl,162,39,0
Tauros (Combat) DK+CC/TBl,315,39,0
Bayleef (Shadow) ML+AP/EB,524,29,7
Bergmite Bi+IW/Cr,647,24,42
Floragato Lf+EB/PR,563,1,18
Golett A+ShP/BkB,721,46,63
Karrablast (Shadow) FC+DR/XS,429,39,0
Mienshao FPm+BrS/BK,242,25,0
Moltres (Shadow) WA+Fl/HW,379,39,0
Pidgeotto (Shadow) WA+AC/Tw,644,1,41
Electabuzz TS+TP/Re,686,1,53
Polteageist H+SB/DP,732,39,66
Seviper PJ+PF/Wr,351,46,0
Torterra MSl+FP/ST,742,1,69
Vaporeon WG+AT/LR,396,24,0
Sawk LK+BkB/BS,175,25,0
Vanillish A+IW/SiB,711,24,60
Vibrava (Shadow) DB+ST/Bd,350,32,0
Electabuzz (Shadow) TS+TP/Tb,517,1,5
Emboar (Shadow) E+BB/RS,227,32,0
Magmortar (Shadow) KC+FiP/Tb,361,32,0
Manectric TF+PsF/WC,503,1,1
Frosmoth PS+IW/BBu,423,1,0
Grovyle (Shadow) BS+LB/AA,423,48,0
Lampent E+HW/EB,626,46,36
Slowking (Shadow) Cf+S/Bl,679,1,51
Tangrowth (Shadow) VW+PW/RS,312,39,0
Eldegoss BS+EB/GK,510,43,3
Magmar (Shadow) E+FiP/ScS,605,1,30
Sneasler SC+CC/XS,200,32,0
Exeggutor (Shadow) Cf+SeB/P,690,32,54
Anorith (Shadow) Scr+AJ/AP,386,32,0
Gumshoos TD+RT/Cr,595,3,27
Mesprit Cf+Sw/FS,595,1,27
Gothorita (Shadow) Cf+FS/P,690,1,54
Gothitelle (Shadow) Cf+RS/FS,690,1,54
Jynx Cf+Av/Psh,495,39,0
Larvesta E+FW/BBu,623,3,35
Sneasler (Shadow) SC+CC/XS,250,32,0
Tirtouga (Shadow) Bi+S/AP,598,3,28
Zebstrika LK+WC/FmC,294,39,0
Bouffalant MS+St/Mh,485,24,0
Emboar E+BB/RS,469,3,0
Watchog (Shadow) LK+Cr/HF,340,39,0
Alakazam (Shadow) PC+FiP/SB,816,18,90
Arcanine Bi+WC/PsF,693,3,55
Exeggutor (Alolan) DT+SeB/DM,623,1,35
Carkol SD+RS/FmC,467,33,0
Loudred Bi+DV/St,665,3,47
Magmar KC+FiP/ScS,514,3,4
Combusken (Shadow) E+RS/FmC,517,3,5
Geodude (Alolan) (Shadow) VS+RT/RS,300,39,0
Litleo I+FmC/Cr,253,39,0
Braixen E+Psh/FmC,595,3,27
Rhyperior MSl+DR/RW,563,1,18
Charmeleon (Shadow) E+FiP/Ft,514,3,4
Growlithe (Hisuian) E+RS/Ft,633,3,38
Moltres WA+Fl/HW,580,1,23
Oddish (Shadow) Ac+SeB/M,354,39,0
Pawmo TS+WC/TP,436,8,0
Landorus (Incarnate) (Shadow) MS+EP/RS,637,1,39
Stufful (Shadow) TD+SP/St,439,22,0
Beautifly Inf+AC/SvW,334,39,0
