Pokemon,Battle Rating,Energy Remaining,HP Remaining
Noctowl WA+SB/Re,722,1,49
Toxapex Bi+Bri/SW,330,32,0
Girafarig (Shadow) Cf+PsF/TBl,311,40,0
Seaking Pk+DR/IW,640,1,31
Runerigus SC+SB/RT,831,1,73
Uxie Cf+Sw/T,527,1,6
Altaria (Shadow) DB+M/Ft,668,1,37
Girafarig Cf+PsF/TBl,572,0,16
Latias (Shadow) DB+AuS/MsB,631,0,29
Pelipper WA+WBW/Hu,522,0,5
Feraligatr SC+HC/IB,904,0,89
Maushold TD+Sw/Cr,522,1,5
Miltank RO+BS/HH,366,0,0
Dodrio Pk+DrlP/BrB,500,0,0
Dubwool TD+BS/WC,522,1,5
Sealeo (Shadow) PS+S/BS,491,0,0
Flamigo Pk+UH/BrB,677,0,39
Dartrix Pk+BrB/EB,722,0,49
Cresselia (Shadow) PC+GK/M,777,1,61
Golisopod FC+XS/AJ,813,0,69
Lileep Ac+GK/AP,777,1,61
Dragalge Ac+AT/O,491,8,0
Kecleon SkP+TP/DyP,613,1,25
Castform H+WBR/EB,572,1,16
Drampa DB+Sw/DgP,278,32,0
Pidgeot (Shadow) G+Tw/BrB,586,0,19
Charjabug VS+XS/D,436,0,0
Linoone SC+Sw/GK,668,16,37
Volbeat Inf+Lu/Tb,831,0,73
Wartortle (Shadow) Bi+AJ/IB,464,0,0
Castform (Snowy) PS+WBI/Bl,208,40,0
Orbeetle PC+Psh/BBu,559,0,13
Piloswine PS+ISp/HH,487,0,0
Samurott FC+HC/Mh,813,0,69
Wobbuffet C+MrC/Re,513,1,3
Articuno PS+IW/Hu,504,1,1
Cetoddle PS+Av/BS,213,40,0
Slowbro Cf+DrP/IB,586,1,19
Victreebel (Shadow) SkP+LB/AS,627,80,28
Fearow Pk+DrlP/DR,677,0,39
Aerodactyl (Shadow) DB+RS/BrS,191,32,0
Dondozo W+S/O,631,1,29
Gliscor WA+NS/Acr,568,16,15
Electrode (Hisuian) TS+WC/EB,677,0,39
Gyarados DB+AT/Tw,264,32,0
Hakamo-o DT+BkB/RT,750,0,55
Ledian RO+DyP/Acr,777,0,61
Regirock LO+SE/FB,258,0,0
Trumbeak (Shadow) Pk+DrlP/RB,631,0,29
Lopunny LK+TP/TAx,205,40,0
Victreebel SkP+LB/SlB,631,0,29
Gyarados (Shadow) DB+AT/Tw,301,32,0
Solrock Psy+WBF/RS,300,0,0
Glalie RO+Av/SB,450,0,0
Mew SC+WC/Psh,590,8,20
Blastoise (Shadow) Bi+HC/SkB,813,0,69
Dewgong IS+IW/DR,340,24,0
Feraligatr (Shadow) SC+HC/IB,859,0,79
Rufflet Pk+BrB/Fl,677,0,39
Amaura (Shadow) PS+WBI/Tb,139,32,0
Gligar (Shadow) WA+NS/Dg,500,8,0
Lumineon G+AT/SvW,504,1,1
Bellossom (Shadow) Ac+LB/DG,531,0,7
Charjabug (Shadow) VS+XS/D,218,32,0
Salamence (Shadow) DT+Fl/BrS,640,0,31
Spinda SkP+RT/IW,668,1,37
Emolga TS+Acr/D,148,32,0
Amaura PS+WBI/Tb,139,32,0
Gogoat VW+LB/RS,681,0,40
Ludicolo A+WBW/EB,636,0,30
Drifblim H+IW/SB,554,1,12
Lileep (Shadow) Ac+GK/AP,722,1,49
Slowking (Galarian) Ac+Psh/SB,221,40,0
Bellibolt TS+ZC/PbC,262,8,0
Dewott FC+AT/XS,577,0,17
Piloswine (Shadow) PS+ISp/HH,266,32,0
Bellossom Ac+LB/DG,609,0,24
Trevenant (Shadow) SC+SB/FoP,563,40,14
Turtonator I+BrS/DC,668,1,37
Aipom (Shadow) Scr+Sw/AA,270,32,0
Froslass (Shadow) PS+Av/SB,280,32,0
Gligar WA+NS/Dg,581,1,18
Aerodactyl DB+RS/BrS,412,0,0
Aipom Scr+Sw/AA,237,32,0
Dragonite (Shadow) DB+TP/SP,631,0,29
Vespiquen FC+XS/PG,813,0,69
Raikou TS+WC/AuS,159,32,0
Servine VW+GK/Wr,622,0,27
Slowbro (Shadow) Cf+DrP/IB,504,1,1
Starmie (Shadow) Psy+AJ/PG,631,0,29
Tentacruel Ac+Sc/Pbk,668,1,37
Trevenant SC+SeB/SB,704,0,45
Ampharos (Shadow) VS+BrS/TBl,139,16,0
Amoonguss A+FoP/GK,886,0,85
Milotic W+AT/Wr,458,0,0
Ninetales E+WBF/EB,545,1,10
Druddigon DT+NS/RT,722,0,49
Croconaw Scr+IP/WP,470,0,0
Ariados PSt+Lu/FoP,618,0,26
Samurott (Shadow) FC+HC/Mh,813,0,69
Starmie Psy+AJ/PG,631,0,29
Ursaring (Shadow) SC+CC/Sw,536,0,8
Ampharos VS+BrS/TBl,158,40,0
Latios DB+AuS/LrP,631,0,29
Swoobat Cf+Fl/PsF,590,0,20
Drifblim (Shadow) A+IW/SB,804,8,67
Oinkologne TD+BS/TBl,490,8,0
Poliwrath MS+IW/DyP,618,0,26
Furfrou TD+DP/GK,522,1,5
Raichu VS+VT/TBl,179,40,0
Baxcalibur DB+GlR/Av,631,0,29
Milotic (Shadow) W+AT/Wr,668,0,37
Trumbeak Pk+DrlP/RB,677,0,39
Arbok (Shadow) Ac+BrS/Wr,262,32,0
Gliscor (Shadow) WA+NS/Acr,540,0,9
Latios (Shadow) DB+AuS/LrP,540,0,9
Qwilfish (Shadow) PSt+AT/SB,264,24,0
Squawkabilly Pk+BrB/Fl,677,0,39
Toxtricity Ac+WC/Sw,194,32,0
Quagsire (Shadow) MS+AT/SE,645,0,32
Raichu (Alolan) VS+VT/Psh,166,32,0
Stunfisk TS+MB/D,107,32,0
Castform (Sunny) E+WBF/SoB,550,1,11
Ninetales (Shadow) E+WBF/EB,242,40,0
Ledian (Shadow) RO+DyP/Acr,750,0,55
Politoed (Shadow) MS+WBW/IB,613,0,25
Serperior VW+FP/AA,613,0,25
Arbok Ac+BrS/Wr,545,0,10
Avalugg (Hisuian) PS+RS/IW,286,8,0
Chesnaught LK+FP/SP,781,72,62
Primeape (Shadow) KC+RF/IP,740,72,53
Dewott (Shadow) FC+AT/XS,527,0,6
Swanna G+AJ/Fl,609,0,24
Teddiursa (Shadow) Scr+Sw/CrC,288,32,0
Swanna (Shadow) G+AJ/Fl,540,0,9
Grafaiai Scr+PF/FoP,631,0,29
Mamoswine (Shadow) PS+ISp/HH,293,24,0
Munchlax Tk+BS/Bd,668,1,37
Politoed MS+WBW/IB,219,40,0
Quagsire MS+AT/SE,189,40,0
Throh LK+BkB/BS,700,0,44
Hawlucha LK+FlP/AA,677,0,39
Venusaur VW+FP/Sl,813,0,69
Dhelmise SC+PW/BrS,640,0,31
Frillish H+NSh/IB,790,16,64
Naclstack MS+RT/RB,260,24,0
Gourgeist (Super) I+SB/SeB,777,0,61
Mismagius Psy+SB/MF,722,0,49
Pumpkaboo (Super) A+GK/FoP,859,0,79
Tentacruel (Shadow) Ac+Sc/Pbk,613,8,25
Gourgeist (Large) I+SB/SeB,777,0,61
Lurantis Lf+LB/SP,631,0,29
Croconaw (Shadow) Scr+IP/WP,722,0,49
Dewgong (Shadow) IS+IW/DR,382,8,0
Dudunsparce Bi+DR/BS,513,1,3
Xatu (Shadow) Pk+Psh/AA,631,0,29
Dragonite DB+TP/SP,631,0,29
Hippowdon SdA+WBR/EP,554,1,12
Meganium VW+FP/Eq,613,0,25
Sceptile (Shadow) FC+LB/BkS,490,17,0
Audino CB+BS/DV,504,0,1
Gourgeist (Average) I+SB/SeB,777,0,61
Quaquaval LK+CC/HC,677,0,39
Giratina (Origin) DT+OW/SB,709,8,46
Marowak MSl+BC/RS,781,1,62
Hippowdon (Shadow) SdA+WBR/EP,504,0,1
Lugia DT+EP/A,772,1,60
Heracross FC+UH/RT,790,64,64
Ursaluna Scr+TP/HH,722,0,49
Bruxish Cf+AT/PsF,586,0,19
Machamp KC+CrC/RS,403,32,0
Machoke (Shadow) KC+CrC/DyP,395,24,0
Venusaur (Shadow) VW+FP/Sl,813,0,69
Amoonguss (Shadow) A+GK/FoP,859,0,79
Machamp (Shadow) KC+CrC/RS,740,72,53
Nidorina PSt+PF/Tb,213,48,0
Wailmer RO+Sc/BS,446,0,0
Zeraora VS+PF/DyP,201,32,0
Gengar (Shadow) SC+ShP/DP,464,40,0
Lugia (Shadow) DT+Fl/EP,704,1,45
Marowak (Alolan) FS+BC/SBo,604,1,23
Palkia (Shadow) DB+AT/DM,365,32,0
Salamence DT+Fl/BrS,695,0,43
Swampert (Shadow) MS+HC/Eq,268,32,0
Flygon DT+ST/Tw,722,0,49
Farfetch'd FC+LB/AA,668,0,37
Gallade (Shadow) PC+LB/SSw,777,72,61
Garganacl MS+RT/RB,265,0,0
Gurdurr (Shadow) LK+BkB/SE,618,0,26
Raikou (Shadow) TS+WC/AuS,203,32,0
Teddiursa Scr+Sw/CrC,257,32,0
Zapdos (Shadow) TS+DrlP/HW,205,32,0
Gourgeist (Small) I+SB/SeB,777,0,61
Illumise Inf+SvW/SB,831,0,73
Poliwrath (Shadow) MS+IW/DyP,904,0,89
Regirock (Shadow) LO+SE/FB,288,0,0
Swampert MS+HC/Eq,559,0,13
Chansey ZH+DG/HB,668,8,37
Frigibax DB+Av/DC,722,0,49
Barbaracle FC+CrC/SE,356,8,0
Gallade PC+LB/SSw,485,40,0
Golbat (Shadow) WA+PF/SB,700,0,44
Zoroark (Hisuian) SC+Sw/SB,504,0,1
Gurdurr LK+BkB/SE,695,0,43
Lanturn Sp+S/Tb,247,16,0
Marowak (Alolan) (Shadow) FS+SBo/BC,668,0,37
Mismagius (Shadow) Psy+SB/MF,631,0,29
Throh (Shadow) LK+BkB/BS,677,0,39
Torkoal E+FW/Ov,199,40,0
Electivire (Shadow) TS+IP/WC,254,32,0
Misdreavus Psy+DP/SS,722,0,49
Slowbro (Galarian) Cf+DrP/SlB,559,1,13
Rapidash (Shadow) I+DR/WC,640,0,31
Ursaring SC+CC/Sw,595,0,21
Charizard (Shadow) E+BB/AC,311,32,0
Chesnaught (Shadow) LK+FP/SP,804,16,67
Pumpkaboo (Large) A+GK/FoP,859,0,79
Regice LO+Bl/T,886,1,85
Sceptile FC+LB/BkS,613,0,25
Ursaluna (Shadow) Scr+TP/HH,631,0,29
Victini Cf+VC/Psh,631,8,29
Wyrdeer Cf+St/WC,609,0,24
Qwilfish PSt+AT/SB,527,0,6
Rayquaza DT+BkS/DrA,695,0,43
Articuno (Shadow) PS+TAx/Hu,247,40,0
Castform (Rainy) WG+WBW/T,668,1,37
Crobat G+AC/PF,631,8,29
Decidueye Lf+FP/SSh,813,0,69
Delphox (Shadow) Scr+Psh/BB,631,0,29
Electrode (Shadow) VS+D/FoP,156,32,0
Avalugg IF+Av/BS,181,32,0
Diggersby MS+FiP/ScS,745,17,54
Noctowl (Shadow) WA+SA/SB,668,1,37
Dipplin DT+SeB/O,750,0,55
Electrode VS+D/FoP,156,32,0
Claydol MSl+RT/SB,850,9,77
Crobat (Shadow) G+AC/PF,518,0,4
Diggersby (Shadow) MS+ScS/FiP,686,1,41
Flapple DB+SeB/DgP,631,0,29
Fletchinder (Shadow) Pk+Fl/HW,631,0,29
Marowak (Shadow) MSl+BC/RS,859,0,79
Muk PJ+TP/DP,613,8,25
Timburr LK+BkB/RT,695,0,43
Tropius AS+LB/BrS,777,0,61
Wailord RO+S/Re,459,0,0
Farfetch'd (Galarian) FC+LB/BkB,559,0,13
Kangaskhan LK+BkB/Cr,254,48,0
Glalie (Shadow) RO+Av/SB,695,0,43
Golbat WA+PF/SB,262,56,0
Muk (Shadow) PJ+DP/TP,631,0,29
Slowpoke Cf+Psh/WP,613,1,25
Blaziken (Shadow) E+AuS/BK,804,64,67
Conkeldurr FPm+DyP/BrS,613,0,25
Xatu Pk+Psh/AA,677,0,39
Mamoswine PS+ISp/HH,264,32,0
Primeape KC+RF/IP,431,32,0
Servine (Shadow) VW+GK/Wr,813,0,69
Conkeldurr (Shadow) FPm+DyP/BrS,531,80,7
Gastrodon MSl+BS/EP,631,1,29
Kabutops FC+AJ/SE,401,0,0
Vikavolt (Shadow) VS+XS/D,288,1,0
Houndstone Bi+SB/PsF,686,0,41
Timburr (Shadow) LK+BkB/RT,618,0,26
Chimecho A+Psh/EB,868,8,81
Claydol (Shadow) MSl+RT/SB,813,1,69
Flygon (Shadow) DT+ST/Tw,695,0,43
Rapidash I+DR/WC,695,0,43
Toxicroak (Shadow) PSt+DyP/SB,750,80,55
Typhlosion (Shadow) I+BB/TP,640,0,31
Zygarde (50% Forme) DT+Cr/Bd,668,1,37
Hattrem Cf+Psh/DG,631,0,29
Leavanny SC+LB/XS,700,64,44
Zapdos TS+DrlP/HW,200,32,0
Corvisquire Pk+SA/Pbk,668,8,37
Decidueye (Hisuian) PC+EB/AuS,868,64,81
Fraxure (Shadow) DT+AT/NS,309,24,0
Kabutops (Shadow) FC+AJ/SE,495,0,0
Pumpkaboo (Average) A+GK/FoP,859,0,79
Slowpoke (Galarian) Cf+Psh/S,613,1,25
Articuno (Galarian) PC+Fl/BrB,768,0,59
Fletchinder Pk+Fl/HW,722,0,49
Garchomp DT+Tw/ST,722,0,49
Nidoqueen MSl+EP/PF,631,16,29
Seismitoad MS+EP/IW,545,1,10
Wailmer (Shadow) RO+Sc/BS,695,0,43
Pawmot TS+BkB/WC,325,32,0
Sirfetch'd FC+LB/CC,640,80,31
Armarouge I+Psh/HW,709,0,46
Espurr Cf+Psh/EB,654,8,34
Kleavor FC+XS/RS,722,0,49
Nidoqueen (Shadow) MSl+EP/PF,859,0,79
Nidorina (Shadow) PSt+PF/Dg,232,32,0
Wormadam (Plant) SkP+EB/BBu,722,0,49
Galvantula VS+D/Lu,274,40,0
Gengar SC+ShP/DP,413,40,0
Stoutland TD+WC/Cr,613,0,25
Talonflame I+Fl/BrB,631,0,29
Haxorus (Shadow) DT+NS/S,398,32,0
Kricketune FC+XS/AA,627,0,28
Thundurus (Incarnate) (Shadow) TS+TP/BkB,257,32,0
Haunter SC+ShP/IP,400,40,0
Slowpoke (Shadow) Cf+Psh/WP,631,0,29
Blaziken E+AuS/BB,457,17,0
Toxicroak PSt+DyP/SB,768,0,59
Hydrapple DT+SeB/O,750,0,55
Scyther (Shadow) FC+NS/XS,504,80,1
Tyrantrum (Shadow) DT+Cr/RT,559,1,13
Magcargo E+RT/Ov,256,8,0
Wormadam (Sandy) SkP+Bd/BBu,713,0,47
Staravia WA+BrB/Fl,722,0,49
Blacephalon I+MdB/SB,434,32,0
Hitmonlee (Shadow) LK+BK/BkB,668,72,37
Nidoking PSt+Av/EP,768,0,59
Tyrantrum DT+RT/Cr,469,1,0
Grimer PJ+Sl/MB,613,8,25
Pinsir (Shadow) FC+CC/XS,763,72,58
Tyrunt DT+RT/St,453,1,0
Armaldo (Shadow) FC+RB/Li,722,0,49
Delphox Scr+Psh/BB,722,0,49
Toedscruel MSl+SeB/EP,886,0,85
Zangoose FC+CC/NS,331,40,0
Bayleef ML+AP/EB,831,0,73
Charizard E+BB/AC,273,32,0
Grimer (Shadow) PJ+Sl/MB,586,0,19
Vikavolt VS+XS/Fl,288,32,0
Electivire TS+IP/WC,212,32,0
Espathra Cf+Psh/DG,609,0,24
Golurk (Shadow) MSl+ShP/DyP,831,0,73
Reshiram (Shadow) DB+FuF/DM,631,0,29
Drilbur (Shadow) Scr+DR/RT,631,0,29
Garchomp (Shadow) DT+Tw/ST,668,0,37
Tyrunt (Shadow) DT+RT/St,595,1,21
Hariyama (Shadow) FPm+UH/HS,559,0,13
Barraskewda Pk+AJ/CC,393,40,0
Galvantula (Shadow) VS+D/Lu,254,16,0
Pumpkaboo (Small) A+GK/FoP,859,0,79
Scolipede PSt+AT/Mh,572,0,16
Swadloon BBi+EB/SvW,722,0,49
Kilowattrel TS+Acr/AA,216,40,0
Palossand A+SB/EP,813,16,69
Drifloon (Shadow) H+SB/IW,913,0,91
Gigalith LO+SP/MeB,371,8,0
Smoochum PS+Psh/IP,304,32,0
Hippopotas SdA+RT/Dg,886,1,85
Suicune IF+BuB/Sc,504,1,1
Typhlosion I+BB/TP,695,0,43
Weezing RO+SlB/DP,461,0,0
Kabuto Scr+AJ/RT,411,0,0
Nidoking (Shadow) PSt+Av/EP,768,0,59
Sandslash SdA+RT/NS,727,0,50
Kabuto (Shadow) Scr+AJ/RT,453,0,0
Mewtwo (Shadow) PC+Pst/Tb,429,40,0
Pancham LK+Cr/BS,722,0,49
Golem (Alolan) (Shadow) VS+WC/RB,247,32,0
Graveler (Alolan) (Shadow) VS+SE/RB,121,32,0
Quilladin LK+EB/BS,545,0,10
Staravia (Shadow) WA+BrB/Fl,677,0,39
Zapdos (Galarian) LK+Fl/CC,677,0,39
Gabite (Shadow) MS+Tw/Dg,522,0,5
Bibarel TD+S/HF,613,0,25
Celebi Cf+AuS/LfS,631,0,29
Golurk MSl+ShP/DyP,859,0,79
Hariyama FPm+UH/HS,640,0,31
Haunter (Shadow) SC+IP/SB,813,40,69
Meganium (Shadow) VW+FP/Eq,813,0,69
Misdreavus (Shadow) A+DP/SS,831,0,73
Passimian C+BrS/SP,586,0,19
Quaxwell WA+AJ/AA,768,0,59
Centiskorch E+Lu/HW,768,0,59
Coalossal FS+RS/FmC,266,24,0
Skeledirge I+TSo/SB,722,0,49
Parasect FC+XS/CP,659,72,35
Quilladin (Shadow) LK+EB/BS,722,0,49
Venomoth Inf+PF/SvW,804,0,67
Venomoth (Shadow) Inf+PF/SvW,768,80,59
Gothitelle Cf+RS/FS,586,1,19
Hitmonlee LK+BK/BkB,709,80,46
Machoke KC+CrC/Re,423,40,0
Meowstic (Female) Cf+EB/SB,586,16,19
Staraptor (Shadow) WA+Fl/CC,677,0,39
Wailord (Shadow) RO+S/HB,695,0,43
Cryogonal IS+TAx/NS,446,0,0
Drifloon H+SB/IW,577,1,17
Gabite MS+Tw/Dg,586,0,19
Lampent (Shadow) E+HW/EB,722,0,49
Suicune (Shadow) IF+BuB/Sc,216,40,0
Fraxure DT+AT/NS,275,24,0
Salazzle I+PF/DgP,355,40,0
Typhlosion (Hisuian) E+SB/WC,768,0,59
Graveler (Alolan) VS+SE/RB,120,32,0
Marshtomp (Shadow) MS+S/Sl,609,0,24
Slowking Cf+S/Bl,586,1,19
Eelektrik Ac+D/Cr,150,40,0
Swellow WA+BrB/AA,722,0,49
Camerupt I+EP/RT,695,0,43
Roserade PSt+WBF/LfS,554,80,12
Whiscash (Shadow) MS+MB/Sc,250,48,0
Golett (Shadow) A+ShP/BkB,831,0,73
Gothorita Cf+FS/P,586,1,19
Scyther FC+NS/XS,531,0,7
Grotle Bi+BS/EB,586,0,19
Pinsir FC+CC/XS,722,0,49
Beedrill Inf+XS/DR,804,0,67
Bibarel (Shadow) TD+S/HF,531,0,7
Corvisquire (Shadow) Pk+SA/Pbk,677,0,39
Grotle (Shadow) Bi+EB/BS,540,0,9
Axew (Shadow) Scr+AT/DC,338,32,0
Camerupt (Shadow) I+EP/RT,640,0,31
Machop (Shadow) KC+CrC/BkB,458,72,0
Thundurus (Incarnate) TS+TP/BkB,214,32,0
Serperior (Shadow) VW+FP/LT,813,0,69
Whiscash MS+MB/Sc,613,1,25
Beedrill (Shadow) PSt+XS/DR,568,80,15
Gigalith (Shadow) LO+SP/MeB,452,8,0
Scolipede (Shadow) PSt+AT/XS,513,80,3
Golem (Alolan) VS+WC/RB,226,32,0
Zebstrika (Shadow) LK+WC/D,495,0,0
Marshtomp MS+S/Sl,659,0,35
Purugly Scr+AA/T,722,0,49
Weezing (Shadow) RO+SlB/DP,695,0,43
Leafeon QA+LB/LR,586,0,19
Sawk (Shadow) LK+BkB/BS,668,72,37
Grovyle QA+LB/AA,572,0,16
Huntail Bi+AT/Cr,559,0,13
Armaldo FC+RB/Li,813,0,69
Relicanth WG+AT/AP,269,8,0
Sandslash (Shadow) SdA+RT/NS,690,0,42
Bewear (Shadow) LK+SP/St,631,40,29
Golduck Cf+CrC/Li,677,0,39
Hitmontop C+CC/TAx,613,0,25
Meowstic (Male) Cf+EB/Tb,586,16,19
Golduck (Shadow) Cf+CrC/Li,631,0,29
Haxorus DT+NS/S,354,32,0
Tangrowth VW+PW/RS,859,0,79
Axew Scr+AT/DC,518,0,4
Drilbur Scr+DR/RT,722,0,49
Hippopotas (Shadow) SdA+RT/Dg,886,1,85
Masquerain Inf+AC/Lu,804,0,67
Staraptor WA+Fl/CC,722,0,49
Vibrava DB+ST/Bd,690,0,42
Chatot Pk+HW/SA,677,0,39
Regice (Shadow) LO+Bl/T,886,1,85
Sawsbuck TD+WC/TBl,586,0,19
Machop KC+CrC/BkB,404,32,0
Talonflame (Shadow) I+FmC/Fl,668,0,37
Thwackey Scr+EB/GK,722,0,49
Bewear LK+SP/St,677,0,39
Drakloak DT+SB/O,722,0,49
Espeon Cf+PsF/SB,365,40,0
Weepinbell Ac+PW/SeB,677,0,39
Tirtouga Bi+S/AP,319,8,0
Beartic PS+IP/Li,280,32,0
Braixen (Shadow) E+Psh/FmC,296,32,0
Purugly (Shadow) Scr+AA/T,631,0,29
Stufful TD+SP/St,613,0,25
Rhyperior (Shadow) MSl+DR/RW,777,1,61
Sandshrew Scr+ST/RT,722,0,49
Alomomola W+HP/Bl,668,9,37
Ivysaur VW+PW/SlB,859,0,79
Pidgeotto WA+AC/Tw,768,0,59
Tauros (Aqua) DK+AJ/TBl,750,0,55
Tauros (Combat) DK+CC/TBl,750,0,55
Bayleef (Shadow) ML+AP/EB,804,0,67
Bergmite Bi+IW/Cr,437,8,0
Floragato Lf+EB/PR,813,0,69
Golett A+ShP/BkB,681,0,40
Karrablast (Shadow) FC+DR/XS,790,64,64
Mienshao FPm+BrS/BK,609,24,24
Moltres (Shadow) WA+Fl/HW,677,0,39
Pidgeotto (Shadow) WA+AC/Tw,722,0,49
Electabuzz TS+TP/Re,160,32,0
Polteageist H+SB/DP,886,0,85
Seviper PJ+PF/Wr,595,0,21
Torterra MSl+FP/ST,859,0,79
Vaporeon WG+AT/LR,668,1,37
Sawk LK+BkB/BS,709,80,46
Vanillish A+IW/SiB,850,16,77
Vibrava (Shadow) DB+ST/Bd,600,0,22
Electabuzz (Shadow) TS+TP/Tb,201,32,0
Emboar (Shadow) E+BB/RS,777,72,61
Magmortar (Shadow) KC+FiP/Tb,337,32,0
Manectric TF+PsF/WC,148,1,0
Frosmoth PS+IW/BBu,463,40,0
Grovyle (Shadow) BS+LB/AA,627,72,28
Lampent E+HW/EB,768,0,59
Slowking (Shadow) Cf+S/Bl,586,0,19
Tangrowth (Shadow) VW+PW/RS,813,0,69
Eldegoss BS+EB/GK,695,0,43
Magmar (Shadow) E+FiP/ScS,320,32,0
Sneasler SC+CC/XS,872,80,82
Exeggutor (Shadow) Cf+SeB/P,613,80,25
Anorith (Shadow) Scr+AJ/AP,395,40,0
Gumshoos TD+RT/Cr,586,0,19
Mesprit Cf+Sw/FS,631,0,29
Gothorita (Shadow) Cf+FS/P,586,0,19
Gothitelle (Shadow) Cf+RS/FS,586,0,19
Jynx Cf+Av/Psh,586,0,19
Larvesta E+FW/BBu,768,0,59
Sneasler (Shadow) SC+CC/XS,900,64,88
Tirtouga (Shadow) Bi+S/AP,346,8,0
Zebstrika LK+WC/FmC,668,16,37
Bouffalant MS+St/Mh,709,16,46
Emboar E+BB/RS,768,0,59
Watchog (Shadow) LK+Cr/HF,722,0,49
Alakazam (Shadow) PC+FiP/SB,401,32,0
Arcanine Bi+WC/PsF,595,0,21
Exeggutor (Alolan) DT+SeB/DM,722,0,49
Carkol SD+RS/FmC,196,0,0
Loudred Bi+DV/St,568,0,15
Magmar KC+FiP/ScS,280,32,0
Combusken (Shadow) E+RS/FmC,768,40,59
Geodude (Alolan) (Shadow) VS+RT/RS,137,40,0
Litleo I+FmC/Cr,722,0,49
Braixen E+Psh/FmC,513,0,3
Rhyperior MSl+DR/RW,813,1,69
Charmeleon (Shadow) E+FiP/Ft,285,32,0
Growlithe (Hisuian) E+RS/Ft,179,40,0
Moltres WA+Fl/HW,722,0,49
Oddish (Shadow) Ac+SeB/M,709,80,46
Pawmo TS+WC/TP,288,32,0
Landorus (Incarnate) (Shadow) MS+EP/RS,904,0,89
Stufful (Shadow) TD+SP/St,531,40,7
Beautifly Inf+AC/SvW,777,80,61
