Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golem (Alolan) (Shadow) VS+WC/RB,795,3,100
Golem (Shadow) MSl+SE/Eq,582,37,28
Golett A+ShP/BkB,639,10,47
Golett (Shadow) A+ShP/BkB,594,2,32
Golisopod FC+XS/AJ,544,7,15
Golisopod SC+AJ/XS,710,7,71
Golurk MSl+ShP/DyP,324,11,0
Golurk (Shadow) MSl+ShP/DyP,394,11,0
Goodra DB+AT/TP,329,42,0
Gorebyss Cf+WP/P,686,7,63
Gothitelle Cf+RS/FS,483,20,0
Gothitelle (Shadow) Cf+RS/FS,624,2,42
Gothorita Cf+FS/P,436,25,0
Gothorita (Shadow) Cf+FS/P,624,7,42
Gourgeist (Average) I+SB/SeB,321,2,0
Gourgeist (Large) I+SB/SeB,315,2,0
Gourgeist (Small) I+SB/SeB,336,2,0
Gourgeist (Super) I+SB/SeB,337,2,0
Grafaiai MSl+PF/SlB,724,16,76
Grapploct W+SP/IP,308,21,0
Graveler MSl+RS/Dg,387,24,0
Graveler (Alolan) VS+SE/RB,831,3,112
Graveler (Alolan) (Shadow) VS+SE/RB,795,3,100
Graveler (Shadow) MSl+RS/Dg,486,24,0
Greedent MS+BS/TBl,412,38,0
Grimer PJ+Sl/MB,505,2,2
Grimer (Shadow) PJ+Sl/MB,704,16,69
Grotle RL+BS/EB,544,38,15
Grotle (Shadow) RL+EB/BS,541,12,14
Groudon (Shadow) MS+PrB/FiP,423,29,0
Grovyle QA+LB/AA,565,7,22
Grovyle (Shadow) BS+LB/AA,541,47,14
Growlithe E+FW/BS,624,3,42
Growlithe (Hisuian) E+RS/Cr,863,3,123
Growlithe (Shadow) E+FW/BS,683,21,62
Grumpig Psy+DyP/SB,291,16,0
Grumpig (Shadow) Psy+DyP/SB,321,16,0
Gumshoos Bi+RT/Cr,653,7,52
Gurdurr LK+BkB/SE,272,3,0
Gurdurr (Shadow) LK+BkB/SE,311,3,0
Gyarados DB+AT/Tw,491,47,0
Gyarados (Shadow) DB+AT/Tw,556,21,19
Hakamo-o DT+BkB/RT,262,47,0
Hariyama FPm+UH/HS,284,16,0
Hariyama (Shadow) FPm+UH/HS,99,43,0
Hattrem Cf+Psh/DG,511,2,4
Haunter SC+ShP/IP,917,3,141
Haunter (Shadow) SC+IP/SB,890,3,132
Hawlucha LK+FlP/AA,304,8,0
Haxorus DT+NS/S,514,29,5
Haxorus (Shadow) DT+NS/S,588,3,30
Heatmor FS+TP/Ft,784,3,96
Heliolisk VS+BkS/PbC,713,2,72
Heliolisk (Shadow) VS+BkS/PbC,772,3,92
Heracross FC+UH/RT,337,8,0
Herdier SdA+Dg/Tb,668,2,57
Hippopotas SdA+RT/BS,502,3,1
Hippopotas (Shadow) SdA+BS/RT,496,2,0
Hippowdon SdA+WBR/EP,422,20,0
Hippowdon (Shadow) SdA+WBR/EP,295,16,0
Hitmonchan C+IP/TP,311,16,0
Hitmonchan (Shadow) C+IP/TP,336,3,0
Hitmonlee LK+BK/BkB,340,3,0
Hitmonlee (Shadow) LK+BK/BkB,420,3,0
Hitmontop C+CC/TAx,289,34,0
Hitmontop (Shadow) C+CC/TAx,289,8,0
Ho-Oh I+BrB/SF,760,21,88
Ho-Oh (Shadow) I+BrB/SF,784,8,96
Hoopa Cf+SB/P,603,2,35
Houndstone L+SB/PsF,603,10,35
Huntail WG+AT/Cr,427,42,0
Hydrapple DT+SeB/O,316,34,0
Hypno Cf+SB/TP,544,3,15
Hypno (Shadow) Cf+TP/IP,459,25,0
Illumise Tk+SvW/DG,739,12,81
Indeedee (Female) Ex+EB/P,544,7,15
Indeedee (Male) Ex+SB/P,730,2,78
Infernape FS+CC/BB,748,3,84
Infernape (Shadow) FS+CC/BB,686,3,63
Inteleon WG+Sni/SB,713,29,72
Ivysaur VW+PW/SlB,553,7,18
Ivysaur (Shadow) VW+PW/SlB,395,29,0
Jellicent H+S/SB,511,1,4
Jolteon TS+D/LR,686,3,63
Jumpluff FW+EB/Acr,408,25,0
Jumpluff (Shadow) FW+EB/Acr,486,25,0
Jynx Cf+Av/Psh,730,21,78
Kabuto MS+AJ/RT,650,2,51
Kabuto (Shadow) MS+AJ/RT,624,3,42
Kabutops FC+AJ/SE,828,3,111
Kabutops (Shadow) FC+AJ/SE,772,3,92
Kadabra Cf+SB/DG,748,8,84
Kadabra (Shadow) PC+SB/DG,810,8,105
Kangaskhan LK+BkB/Cr,297,47,0
Karrablast FC+DR/XS,565,21,22
Karrablast (Shadow) FC+DR/XS,772,8,92
Kecleon SkP+TP/DyP,300,29,0
Kilowattrel TS+Acr/AA,647,21,50
Kingdra DB+S/Sw,372,42,0
Kingdra (Shadow) DB+S/Sw,364,16,0
Kingler B+Crbh/XS,467,29,0
Kingler (Shadow) B+Crbh/XS,736,21,80
Klawf MSl+Bd/RT,478,15,0
Kleavor FC+XS/RS,772,3,92
Koffing Inf+Sl/DP,677,7,60
Koffing (Shadow) Inf+Sl/DP,650,16,51
Komala RO+Pbk/Bd,514,2,5
Kommo-o DT+ClS/UH,273,3,0
Krabby B+VG/RSh,526,42,9
Krabby (Shadow) B+VG/RSh,784,3,96
Kricketune FC+XS/AA,385,29,0
Kubfu C+CC/BkB,328,16,0
Kyogre (Shadow) W+Av/S,624,29,42
Lampent E+HW/EB,863,3,123
Lampent (Shadow) E+HW/EB,837,3,114
Landorus (Incarnate) MS+EP/RS,624,12,42
Landorus (Incarnate) (Shadow) MS+EP/RS,511,34,4
Lanturn WG+S/Tb,739,2,81
Lapras Psy+SpA/IB,480,20,0
Lapras (Shadow) Psy+SpA/IB,360,29,0
Larvesta E+FW/BBu,863,8,123
Latias DB+AuS/MsB,326,16,0
Latias (Shadow) DB+AuS/MsB,378,3,0
Latios DB+AuS/LrP,382,3,0
Latios (Shadow) DB+AuS/LrP,474,3,0
Leafeon QA+LB/LR,579,12,27
Leavanny SC+LB/XS,659,12,54
Ledian RO+DyP/Acr,576,12,26
Ledian (Shadow) RO+DyP/Acr,477,47,0
Lickilicky RO+BS/SB,562,3,21
Lickitung L+BS/PW,624,29,42
Lileep Ac+AP/GK,420,36,0
Lileep (Shadow) Ac+AP/GK,490,28,0
Lilligant Ch+PlB/HB,639,12,47
Lilligant (Hisuian) BS+UH/PlB,341,34,0
Linoone SC+Sw/GK,600,3,34
Litleo I+FmC/Cr,701,29,68
Lombre B+Sc/GK,523,38,8
Lopunny LK+TP/SB,447,25,0
Loudred Bi+St/DV,653,7,52
Loudred (Shadow) Bi+St/DV,653,7,52
Ludicolo A+WBW/EB,636,38,46
Lugia DT+Fl/A,452,12,0
Lugia (Shadow) DT+Fl/A,547,12,16
Lumineon G+AT/SvW,553,3,18
Lunatone Psy+WBI/RS,427,37,0
Lurantis Lf+LB/SP,310,8,0
Luxio Sp+WC/Cr,784,29,96
Luxio (Shadow) Sp+WC/Cr,810,3,105
Luxray Sp+WC/PsF,831,3,112
Luxray (Shadow) Sn+WC/PsF,872,3,126
Lycanroc (Dusk) SkP+SE/TBl,784,3,96
Lycanroc (Midday) SkP+DR/SE,784,3,96
Lycanroc (Midnight) C+SE/PsF,642,16,48
Machamp KC+CrC/RS,100,43,0
Machamp (Shadow) KC+CrC/RS,104,30,0
Machoke KC+CrC/Re,87,43,0
Machoke (Shadow) KC+CrC/DyP,90,30,0
Machop KC+CrC/BkB,98,43,0
Machop (Shadow) KC+CrC/BkB,82,30,0
Magby KC+FiP/BkB,229,43,0
Magcargo E+RT/Ov,505,42,2
Magmar KC+FiP/ScS,591,3,31
Magmar (Shadow) KC+FiP/ScS,526,3,9
Magmortar KC+FiP/Tb,585,3,29
Magmortar (Shadow) KC+FiP/Tb,517,3,6
Mamoswine PS+ISp/SE,427,29,0
Mamoswine (Shadow) PS+ISp/SE,442,3,0
Manectric TF+PsF/WC,730,3,78
Manectric (Shadow) Sn+WC/PsF,872,3,126
Mankey KC+CrC/BkB,115,30,0
Mankey (Shadow) KC+CrC/BkB,115,30,0
Mantine WA+Tw/WP,630,25,44
Mantyke B+WP/AA,579,25,27
Maractus BS+AA/PlB,398,34,0
Marowak MSl+BC/RS,396,25,0
Marowak (Alolan) FS+BC/SBo,612,2,38
Marowak (Alolan) (Shadow) FS+SBo/BC,571,29,24
Marowak (Shadow) MSl+BC/RS,276,47,0
Marshtomp MS+S/Sl,432,7,0
Marshtomp (Shadow) MS+S/Sl,576,2,26
Masquerain AS+AC/Lu,819,8,108
Maushold MS+Sw/Cr,562,15,21
Medicham PC+IP/DyP,205,21,0
Meganium VW+FP/Eq,431,25,0
Meganium (Shadow) VW+FP/Eq,324,34,0
Meowstic (Female) Cf+SB/EB,686,2,63
Meowstic (Male) Cf+EB/P,686,2,63
Mesprit Cf+Sw/FS,579,7,27
Mew SC+WC/Psh,715,12,73
Mewtwo (Shadow) PC+Pst/Tb,837,3,114
Mienfoo LK+BkB/HJK,347,3,0
Mienshao FPm+BrS/GK,119,43,0
Milotic DT+AT/Wr,431,12,0
Milotic (Shadow) DT+AT/Wr,535,2,12
Miltank RO+BS/IB,562,3,21
Minun QA+Tb/GK,636,7,46
Misdreavus Psy+SS/DP,529,10,10
Misdreavus (Shadow) Psy+SS/DP,517,2,6
Mismagius H+SB/DP,710,2,71
Mismagius (Shadow) H+SB/DP,642,37,48
Moltres WA+Fl/HW,837,8,114
Moltres (Shadow) WA+Fl/HW,810,8,105
Monferno E+FW/LS,559,42,20
Monferno (Shadow) E+FW/LS,630,3,44
Mothim BBi+AA/BBu,704,8,69
Mr. Mime (Galarian) Cf+IP/TAx,511,47,4
Mr. Rime Cf+IW/P,644,2,49
Mudbray MSl+BS/Eq,339,42,0
Mudsdale MSl+BS/Eq,319,42,0
Muk PJ+TP/DP,544,7,15
Muk (Shadow) PJ+TP/DP,472,29,0
Munchlax Tk+BS/Bd,553,3,18
Munna CB+Psh/DG,704,7,69
Musharna CB+Psh/DG,444,25,0
Naclstack MS+RT/RB,594,1,32
Naganadel PJ+DC/SlB,757,3,87
Nidoking FC+ST/EP,433,16,0
Nidoking (Shadow) FC+ST/EP,496,16,0
Nidoqueen MSl+EP/PF,348,29,0
Nidoqueen (Shadow) MSl+EP/PF,413,16,0
Nidorina PSt+PF/Tb,680,7,61
Nidorina (Shadow) PSt+PF/Dg,615,2,39
Nidorino PSt+SlB/Dg,597,7,33
Nidorino (Shadow) PSt+SlB/Dg,863,3,123
Ninetales E+WBF/EB,662,42,55
Ninetales (Shadow) E+WBF/EB,668,16,57
Ninjask FC+SB/AA,772,8,92
Noctowl WA+SB/Re,467,12,0
Noctowl (Shadow) WA+SA/SB,582,12,28
Noivern AS+HW/Hu,544,12,15
Noivern (Shadow) AS+HW/Hu,704,34,69
Nosepass RTh+RS/RB,713,10,72
Nosepass (Shadow) RTh+RS/RB,707,2,70
Octillery LO+Oc/GS,579,7,27
Oddish Ac+SeB/SlB,517,2,6
Oddish (Shadow) Ac+SeB/SlB,454,29,0
Oinkologne MSl+BS/TBl,582,2,28
Oinkologne (Female) MSl+BS/TBl,422,25,0
Omanyte MS+RT/RB,647,2,50
Omanyte (Shadow) MS+RT/RB,662,37,55
Omastar MS+RS/HP,656,42,53
Omastar (Shadow) MS+RS/HP,890,3,132
Onix RTh+RS/ST,695,23,66
Onix (Shadow) RTh+RS/ST,644,10,49
Oranguru Cf+BrS/TBl,454,25,0
Orbeetle PC+Psh/BBu,653,12,52
Oricorio (Baile) AS+AC/Hu,789,8,98
Oricorio (Pa'u) AS+AC/Hu,591,47,31
Oricorio (Pom-Pom) AS+AC/Hu,591,47,31
Oricorio (Sensu) AS+AC/Hu,484,2,0
Pachirisu VS+HF/TP,656,2,53
Palkia (Shadow) DB+AT/DM,553,16,18
Palossand A+SB/ST,535,1,12
Palpitoad MS+EP/WP,444,38,0
Pancham LK+BS/Cr,305,42,0
Parasect FC+XS/CP,559,12,20
Passimian C+BrS/SP,294,16,0
Pawmo TS+WC/TP,514,29,5
Pawmot TS+BkB/WC,348,3,0
Pelipper WA+WBW/Hu,417,34,0
Persian FA+NS/PG,671,2,58
Persian (Shadow) FA+NS/PG,609,2,37
Phanpy Tk+RS/BS,573,3,25
Phanpy (Shadow) Tk+RS/BS,562,33,21
Pidgeot G+AC/BrB,606,12,36
Pidgeot (Shadow) G+AC/BrB,529,12,10
Pidgeotto WA+AC/Tw,636,12,46
Pidgeotto (Shadow) WA+AC/Tw,600,34,34
Pignite E+RT/FmC,588,42,30
