Pokemon,Battle Rating,Energy Remaining,HP Remaining
Fearow Pk+DrlP/DR,580,36,30
Aerodactyl (Shadow) DB+RS/BrS,700,8,75
Dondozo W+S/O,588,0,33
Gliscor WA+NS/Acr,526,0,10
Electrode (Hisuian) TS+WC/EB,564,40,24
Gyarados DB+AT/Tw,487,36,0
Hakamo-o DT+BkB/RT,439,40,0
Ledian RO+DyP/Acr,455,0,0
Regirock LO+SE/FB,131,60,0
Trumbeak (Shadow) Pk+DrlP/RB,604,0,39
Lopunny LK+TP/TAx,487,40,0
Victreebel SkP+LB/SlB,622,8,46
Gyarados (Shadow) DB+AT/Tw,617,24,44
Solrock Psy+WBF/RS,368,40,0
Glalie RO+Av/SB,671,20,64
Mew SC+WC/Psh,502,0,1
Blastoise (Shadow) Bi+HC/SkB,450,32,0
Dewgong IS+IW/DR,673,4,65
Feraligatr (Shadow) SC+HC/IB,644,28,54
Rufflet Pk+BrB/Fl,384,12,0
Amaura (Shadow) PS+WBI/Tb,689,4,71
Gligar (Shadow) WA+NS/Dg,614,0,43
Lumineon G+AT/SvW,644,0,54
Bellossom (Shadow) Ac+LB/DG,468,32,0
Charjabug (Shadow) VS+XS/D,472,40,0
Salamence (Shadow) DT+Fl/BrS,684,0,69
Spinda SkP+RT/IW,887,12,145
Emolga TS+Acr/D,521,0,8
Amaura PS+WBI/Tb,737,4,89
Gogoat VW+LB/RS,393,32,0
Ludicolo A+WBW/EB,673,4,65
Drifblim H+IW/SB,454,4,0
Lileep (Shadow) Ac+GK/AP,604,28,39
Slowking (Galarian) Ac+Psh/SB,420,40,0
Bellibolt TS+ZC/PbC,379,28,0
Dewott FC+AT/XS,516,0,6
Piloswine (Shadow) PS+ISp/HH,641,0,53
Bellossom Ac+LB/DG,355,32,0
Trevenant (Shadow) SC+SB/FoP,343,40,0
Turtonator I+BrS/DC,550,0,19
Aipom (Shadow) Scr+Sw/AA,676,0,66
Froslass (Shadow) PS+Av/SB,342,16,0
Gligar WA+NS/Dg,679,0,67
Aerodactyl DB+RS/BrS,676,28,66
Aipom Scr+Sw/AA,735,0,88
Dragonite (Shadow) DB+TP/SP,132,40,0
Vespiquen FC+XS/PG,325,40,0
Raikou TS+WC/AuS,491,32,0
Servine VW+GK/Wr,631,4,49
Slowbro (Shadow) Cf+DrP/IB,368,40,0
Starmie (Shadow) Psy+AJ/PG,475,28,0
Tentacruel Ac+Sc/Pbk,612,0,42
Trevenant SC+SeB/SB,548,28,18
Ampharos (Shadow) VS+BrS/TBl,614,28,43
Amoonguss A+FoP/GK,692,0,72
Milotic W+AT/Wr,343,40,0
Ninetales E+WBF/EB,508,4,3
Druddigon DT+NS/RT,620,0,45
Croconaw Scr+IP/WP,606,0,40
Ariados PSt+Lu/FoP,467,40,0
Samurott (Shadow) FC+HC/Mh,860,12,135
Starmie Psy+AJ/PG,456,40,0
Ursaring (Shadow) SC+CC/Sw,732,0,87
Ampharos VS+BrS/TBl,492,40,0
Latios DB+AuS/LrP,416,12,0
Swoobat Cf+Fl/PsF,380,40,0
Drifblim (Shadow) A+IW/SB,459,24,0
Oinkologne TD+BS/TBl,596,24,36
Poliwrath MS+IW/DyP,518,40,7
Furfrou TD+DP/GK,839,16,127
Raichu VS+VT/TBl,510,32,4
Baxcalibur DB+GlR/Av,893,0,147
Milotic (Shadow) W+AT/Wr,458,40,0
Trumbeak Pk+DrlP/RB,577,36,29
Arbok (Shadow) Ac+BrS/Wr,711,8,79
Gliscor (Shadow) WA+NS/Acr,405,12,0
Latios (Shadow) DB+AuS/LrP,101,40,0
Qwilfish (Shadow) PSt+AT/SB,721,0,83
Squawkabilly Pk+BrB/Fl,421,12,0
Toxtricity Ac+WC/Sw,732,0,87
Quagsire (Shadow) MS+AT/SE,425,40,0
Raichu (Alolan) VS+VT/Psh,441,36,0
Stunfisk TS+MB/D,566,4,25
Castform (Sunny) E+WBF/SoB,532,4,12
Ninetales (Shadow) E+WBF/EB,444,24,0
Ledian (Shadow) RO+DyP/Acr,529,0,11
Politoed (Shadow) MS+WBW/IB,446,32,0
Serperior VW+FP/AA,569,0,26
Arbok Ac+BrS/Wr,660,28,60
Avalugg (Hisuian) PS+RS/IW,906,0,152
Chesnaught LK+FP/SP,391,0,0
Primeape (Shadow) KC+RF/IP,620,0,45
Dewott (Shadow) FC+AT/XS,617,28,44
Swanna G+AJ/Fl,470,40,0
Teddiursa (Shadow) Scr+Sw/CrC,596,0,36
Swanna (Shadow) G+AJ/Fl,550,16,19
Grafaiai Scr+PF/FoP,703,8,76
Mamoswine (Shadow) PS+ISp/HH,598,0,37
Munchlax Tk+BS/Bd,673,0,65
Politoed MS+WBW/IB,580,4,30
Quagsire MS+AT/SE,513,0,5
Throh LK+BkB/BS,429,40,0
Hawlucha LK+FlP/AA,156,40,0
Venusaur VW+FP/Sl,644,32,54
Dhelmise SC+PW/BrS,609,0,41
Frillish H+NSh/IB,422,24,0
Naclstack MS+RT/RB,732,0,87
Gourgeist (Super) I+SB/SeB,232,40,0
Mismagius Psy+SB/MF,456,8,0
Pumpkaboo (Super) A+GK/FoP,446,24,0
Tentacruel (Shadow) Ac+Sc/Pbk,513,36,5
Gourgeist (Large) I+SB/SeB,241,40,0
Lurantis Lf+LB/SP,445,20,0
Croconaw (Shadow) Scr+IP/WP,488,40,0
Dewgong (Shadow) IS+IW/DR,647,36,55
Dudunsparce Bi+DR/BS,721,32,83
Xatu (Shadow) Pk+Psh/AA,478,40,0
Dragonite DB+TP/SP,420,4,0
Hippowdon SdA+WBR/EP,582,0,31
Meganium VW+FP/Eq,566,0,25
Sceptile (Shadow) FC+LB/BkS,612,4,42
Audino CB+BS/DV,754,4,95
Gourgeist (Average) I+SB/SeB,252,40,0
Quaquaval LK+CC/HC,556,0,21
Giratina (Origin) DT+OW/SB,524,0,9
Marowak MSl+BC/RS,340,40,0
Hippowdon (Shadow) SdA+WBR/EP,502,0,1
Lugia DT+EP/A,393,0,0
Heracross FC+UH/RT,478,8,0
Ursaluna Scr+TP/HH,893,0,147
Bruxish Cf+AT/PsF,448,40,0
Machamp KC+CrC/RS,572,4,27
Machoke (Shadow) KC+CrC/DyP,209,40,0
Venusaur (Shadow) VW+FP/Sl,508,20,3
Amoonguss (Shadow) A+GK/FoP,614,44,43
Machamp (Shadow) KC+CrC/RS,521,0,8
Nidorina PSt+PF/Tb,545,0,17
Wailmer RO+Sc/BS,365,40,0
Zeraora VS+PF/DyP,460,4,0
Gengar (Shadow) SC+ShP/DP,847,4,130
Lugia (Shadow) DT+Fl/EP,609,0,41
Marowak (Alolan) FS+BC/SBo,336,16,0
Palkia (Shadow) DB+AT/DM,866,0,137
Salamence DT+Fl/BrS,676,24,66
Swampert (Shadow) MS+HC/Eq,459,20,0
Flygon DT+ST/Tw,604,40,39
Farfetch'd FC+LB/AA,480,40,0
Gallade (Shadow) PC+LB/SSw,500,8,0
Garganacl MS+RT/RB,721,0,83
Gurdurr (Shadow) LK+BkB/SE,496,4,0
Raikou (Shadow) TS+WC/AuS,132,40,0
Teddiursa Scr+Sw/CrC,665,0,62
Zapdos (Shadow) TS+DrlP/HW,620,8,45
Gourgeist (Small) I+SB/SeB,266,40,0
Illumise Inf+SvW/SB,617,0,44
Poliwrath (Shadow) MS+IW/DyP,145,40,0
Regirock (Shadow) LO+SE/FB,135,60,0
Swampert MS+HC/Eq,441,32,0
Chansey ZH+DG/HB,590,32,34
Frigibax DB+Av/DC,893,0,147
Barbaracle FC+CrC/SE,676,16,66
Gallade PC+LB/SSw,548,24,18
Golbat (Shadow) WA+PF/SB,684,16,69
Zoroark (Hisuian) SC+Sw/SB,703,20,76
Gurdurr LK+BkB/SE,510,20,4
Lanturn Sp+S/Tb,673,4,65
Marowak (Alolan) (Shadow) FS+SBo/BC,416,0,0
Mismagius (Shadow) Psy+SB/MF,490,8,0
Throh (Shadow) LK+BkB/BS,426,12,0
Torkoal E+FW/Ov,681,0,68
Electivire (Shadow) TS+IP/WC,185,40,0
Misdreavus Psy+DP/SS,450,8,0
Slowbro (Galarian) Cf+DrP/SlB,524,0,9
Rapidash (Shadow) I+DR/WC,609,8,41
Ursaring SC+CC/Sw,770,0,101
Charizard (Shadow) E+BB/AC,440,0,0
Chesnaught (Shadow) LK+FP/SP,161,40,0
Pumpkaboo (Large) A+GK/FoP,466,24,0
Regice LO+Bl/T,588,0,33
Sceptile FC+LB/BkS,585,28,32
Ursaluna (Shadow) Scr+TP/HH,866,0,137
Victini Cf+VC/Psh,364,36,0
Wyrdeer Cf+St/WC,390,36,0
Qwilfish PSt+AT/SB,727,20,85
Rayquaza DT+BkS/DrA,452,0,0
Articuno (Shadow) PS+TAx/Hu,439,20,0
Castform (Rainy) WG+WBW/T,620,0,45
Crobat G+AC/PF,628,36,48
Decidueye Lf+FP/SSh,323,32,0
Delphox (Shadow) Scr+Psh/BB,422,8,0
Electrode (Shadow) VS+D/FoP,596,36,36
Avalugg IF+Av/BS,510,0,4
Diggersby MS+FiP/ScS,727,0,85
Noctowl (Shadow) WA+SA/SB,606,0,40
Dipplin DT+SeB/O,371,44,0
Electrode VS+D/FoP,495,40,0
Claydol MSl+RT/SB,409,36,0
Crobat (Shadow) G+AC/PF,609,12,41
Diggersby (Shadow) MS+ScS/FiP,665,0,62
Flapple DB+SeB/DgP,545,20,17
Fletchinder (Shadow) Pk+Fl/HW,461,32,0
Marowak (Shadow) MSl+BC/RS,456,40,0
Muk PJ+TP/DP,641,0,53
Timburr LK+BkB/RT,493,24,0
Tropius AS+LB/BrS,441,12,0
Wailord RO+S/Re,375,40,0
Farfetch'd (Galarian) FC+LB/BkB,622,4,46
Kangaskhan LK+BkB/Cr,604,28,39
Glalie (Shadow) RO+Av/SB,935,0,163
Golbat WA+PF/SB,492,40,0
Muk (Shadow) PJ+DP/TP,580,24,30
Slowpoke Cf+Psh/WP,606,12,40
Blaziken (Shadow) E+AuS/BK,252,40,0
Conkeldurr FPm+DyP/BrS,569,8,26
Xatu Pk+Psh/AA,428,40,0
Mamoswine PS+ISp/HH,657,0,59
Primeape KC+RF/IP,681,0,68
Servine (Shadow) VW+GK/Wr,558,0,22
Conkeldurr (Shadow) FPm+DyP/BrS,751,0,94
Gastrodon MSl+BS/EP,516,4,6
Kabutops FC+AJ/SE,893,0,147
Vikavolt (Shadow) VS+XS/D,877,0,141
Houndstone Bi+SB/PsF,403,28,0
Timburr (Shadow) LK+BkB/RT,516,4,6
Chimecho A+Psh/EB,713,0,80
Claydol (Shadow) MSl+RT/SB,529,16,11
Flygon (Shadow) DT+ST/Tw,561,24,23
Rapidash I+DR/WC,526,24,10
Toxicroak (Shadow) PSt+DyP/SB,348,40,0
Typhlosion (Shadow) I+BB/TP,644,12,54
Zygarde (50% Forme) DT+Cr/Bd,644,4,54
Hattrem Cf+Psh/DG,548,0,18
Leavanny SC+LB/XS,471,32,0
Zapdos TS+DrlP/HW,660,28,60
Corvisquire Pk+SA/Pbk,545,0,17
Decidueye (Hisuian) PC+EB/AuS,516,28,6
Fraxure (Shadow) DT+AT/NS,684,0,69
Kabutops (Shadow) FC+AJ/SE,893,0,147
Pumpkaboo (Average) A+GK/FoP,492,24,0
Slowpoke (Galarian) Cf+Psh/S,606,12,40
Articuno (Galarian) PC+Fl/BrB,383,12,0
Fletchinder Pk+Fl/HW,569,0,26
Garchomp DT+Tw/ST,596,36,36
Nidoqueen MSl+EP/PF,516,44,6
Seismitoad MS+EP/IW,625,0,47
Wailmer (Shadow) RO+Sc/BS,446,40,0
Pawmot TS+BkB/WC,564,0,24
Sirfetch'd FC+LB/CC,893,0,147
Armarouge I+Psh/HW,431,40,0
Espurr Cf+Psh/EB,577,0,29
Kleavor FC+XS/RS,652,8,57
Nidoqueen (Shadow) MSl+EP/PF,492,16,0
Nidorina (Shadow) PSt+PF/Dg,695,32,73
Wormadam (Plant) SkP+EB/BBu,542,0,16
Galvantula VS+D/Lu,569,32,26
Gengar SC+ShP/DP,671,20,64
Stoutland TD+WC/Cr,871,0,139
Talonflame I+Fl/BrB,362,12,0
Haxorus (Shadow) DT+NS/S,692,0,72
Kricketune FC+XS/AA,437,40,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,614,0,43
Haunter SC+ShP/IP,727,16,85
Slowpoke (Shadow) Cf+Psh/WP,387,40,0
Blaziken E+AuS/BB,210,40,0
Toxicroak PSt+DyP/SB,271,40,0
Hydrapple DT+SeB/O,426,28,0
Scyther (Shadow) FC+NS/XS,553,16,20
Tyrantrum (Shadow) DT+Cr/RT,895,0,148
Magcargo E+RT/Ov,529,0,11
Wormadam (Sandy) SkP+Bd/BBu,542,0,16
Staravia WA+BrB/Fl,437,12,0
Blacephalon I+MdB/SB,369,0,0
Hitmonlee (Shadow) LK+BK/BkB,265,40,0
Nidoking PSt+Av/EP,655,24,58
Tyrantrum DT+RT/Cr,911,0,154
Grimer PJ+Sl/MB,577,40,29
Pinsir (Shadow) FC+CC/XS,585,4,32
Tyrunt DT+RT/St,911,0,154
Armaldo (Shadow) FC+RB/Li,655,8,58
Delphox Scr+Psh/BB,390,16,0
Toedscruel MSl+SeB/EP,639,4,52
Zangoose FC+CC/NS,893,0,147
Bayleef ML+AP/EB,604,8,39
Charizard E+BB/AC,491,32,0
Grimer (Shadow) PJ+Sl/MB,558,16,22
Vikavolt VS+XS/Fl,612,16,42
Electivire TS+IP/WC,550,8,19
Espathra Cf+Psh/DG,398,40,0
Golurk (Shadow) MSl+ShP/DyP,355,16,0
Reshiram (Shadow) DB+FuF/DM,866,0,137
Drilbur (Shadow) Scr+DR/RT,604,0,39
Garchomp (Shadow) DT+Tw/ST,887,0,145
Tyrunt (Shadow) DT+RT/St,895,0,148
Hariyama (Shadow) FPm+UH/HS,767,4,100
Barraskewda Pk+AJ/CC,617,0,44
Galvantula (Shadow) VS+D/Lu,882,0,143
Pumpkaboo (Small) A+GK/FoP,639,20,52
Scolipede PSt+AT/Mh,770,12,101
Swadloon BBi+EB/SvW,542,8,16
Kilowattrel TS+Acr/AA,470,12,0
Palossand A+SB/EP,488,36,0
Drifloon (Shadow) H+SB/IW,566,0,25
Gigalith LO+SP/MeB,973,0,177
Smoochum PS+Psh/IP,564,40,24
Hippopotas SdA+RT/Dg,641,0,53
Suicune IF+BuB/Sc,590,0,34
Typhlosion I+BB/TP,427,12,0
Weezing RO+SlB/DP,695,0,73
Kabuto Scr+AJ/RT,660,4,60
Nidoking (Shadow) PSt+Av/EP,633,4,50
Sandslash SdA+RT/NS,655,0,58
Kabuto (Shadow) Scr+AJ/RT,893,0,147
Mewtwo (Shadow) PC+Pst/Tb,516,0,6
Pancham LK+Cr/BS,628,24,48
Golem (Alolan) (Shadow) VS+WC/RB,893,0,147
Graveler (Alolan) (Shadow) VS+SE/RB,898,0,149
Quilladin LK+EB/BS,369,40,0
Staravia (Shadow) WA+BrB/Fl,893,0,147
Zapdos (Galarian) LK+Fl/CC,451,0,0
Gabite (Shadow) MS+Tw/Dg,639,24,52
Bibarel TD+S/HF,871,4,139
Celebi Cf+AuS/LfS,341,24,0
Golurk MSl+ShP/DyP,269,16,0
Hariyama FPm+UH/HS,395,0,0
Haunter (Shadow) SC+IP/SB,695,4,73
Meganium (Shadow) VW+FP/Eq,461,40,0
Misdreavus (Shadow) A+DP/SS,625,12,47
Passimian C+BrS/SP,598,12,37
Quaxwell WA+AJ/AA,471,40,0
Centiskorch E+Lu/HW,466,40,0
Coalossal FS+RS/FmC,622,4,46
Skeledirge I+TSo/SB,428,12,0
Parasect FC+XS/CP,459,36,0
Quilladin (Shadow) LK+EB/BS,434,24,0
Venomoth Inf+PF/SvW,673,28,65
Venomoth (Shadow) Inf+PF/SvW,887,4,145
Gothitelle Cf+RS/FS,357,36,0
Hitmonlee LK+BK/BkB,548,0,18
Machoke KC+CrC/Re,537,20,14
Meowstic (Female) Cf+EB/SB,566,0,25
Staraptor (Shadow) WA+Fl/CC,893,0,147
Wailord (Shadow) RO+S/HB,518,0,7
Cryogonal IS+TAx/NS,663,36,61
Drifloon H+SB/IW,647,8,55
Gabite MS+Tw/Dg,473,32,0
Lampent (Shadow) E+HW/EB,445,40,0
Suicune (Shadow) IF+BuB/Sc,516,0,6
Fraxure DT+AT/NS,708,12,78
Salazzle I+PF/DgP,673,0,65
Typhlosion (Hisuian) E+SB/WC,398,40,0
Graveler (Alolan) VS+SE/RB,721,16,83
Marshtomp (Shadow) MS+S/Sl,474,32,0
Slowking Cf+S/Bl,564,0,24
Eelektrik Ac+D/Cr,663,0,61
Swellow WA+BrB/AA,458,12,0
Camerupt I+EP/RT,502,32,1
Roserade PSt+WBF/LfS,745,0,92
Whiscash (Shadow) MS+MB/Sc,687,0,70
Golett (Shadow) A+ShP/BkB,647,0,55
Gothorita Cf+FS/P,328,36,0
Scyther FC+NS/XS,590,32,34
Grotle Bi+BS/EB,660,0,60
Pinsir FC+CC/XS,450,4,0
Beedrill Inf+XS/DR,636,28,51
Bibarel (Shadow) TD+S/HF,847,0,130
Corvisquire (Shadow) Pk+SA/Pbk,424,32,0
Grotle (Shadow) Bi+EB/BS,482,40,0
Axew (Shadow) Scr+AT/DC,893,0,147
Camerupt (Shadow) I+EP/RT,839,0,127
Machop (Shadow) KC+CrC/BkB,540,0,15
Thundurus (Incarnate) TS+TP/BkB,657,12,59
Serperior (Shadow) VW+FP/LT,457,40,0
Whiscash MS+MB/Sc,695,0,73
Beedrill (Shadow) PSt+XS/DR,676,4,66
Gigalith (Shadow) LO+SP/MeB,946,0,167
Scolipede (Shadow) PSt+AT/XS,665,0,62
Golem (Alolan) VS+WC/RB,909,0,153
Zebstrika (Shadow) LK+WC/D,601,0,38
Marshtomp MS+S/Sl,446,40,0
Purugly Scr+AA/T,893,0,147
Weezing (Shadow) RO+SlB/DP,660,20,60
Leafeon QA+LB/LR,441,32,0
Sawk (Shadow) LK+BkB/BS,256,40,0
Grovyle QA+LB/AA,620,32,45
Huntail Bi+AT/Cr,732,28,87
Armaldo FC+RB/Li,663,28,61
Relicanth WG+AT/AP,684,0,69
Sandslash (Shadow) SdA+RT/NS,617,0,44
Bewear (Shadow) LK+SP/St,196,40,0
Golduck Cf+CrC/Li,484,40,0
Hitmontop C+CC/TAx,455,20,0
Meowstic (Male) Cf+EB/Tb,542,0,16
Golduck (Shadow) Cf+CrC/Li,526,32,10
Haxorus DT+NS/S,740,0,90
Tangrowth VW+PW/RS,572,0,27
Axew Scr+AT/DC,681,24,68
Drilbur Scr+DR/RT,620,16,45
Hippopotas (Shadow) SdA+RT/Dg,601,0,38
Masquerain Inf+AC/Lu,582,0,31
Staraptor WA+Fl/CC,452,4,0
Vibrava DB+ST/Bd,577,28,29
Chatot Pk+HW/SA,593,16,35
Regice (Shadow) LO+Bl/T,521,28,8
Sawsbuck TD+WC/TBl,863,0,136
Machop KC+CrC/BkB,564,16,24
Talonflame (Shadow) I+FmC/Fl,407,12,0
Thwackey Scr+EB/GK,596,0,36
Bewear LK+SP/St,163,40,0
Drakloak DT+SB/O,246,16,0
Espeon Cf+PsF/SB,601,28,38
Weepinbell Ac+PW/SeB,684,12,69
Tirtouga Bi+S/AP,681,0,68
Beartic PS+IP/Li,692,4,72
Braixen (Shadow) E+Psh/FmC,679,16,67
Purugly (Shadow) Scr+AA/T,866,0,137
Stufful TD+SP/St,871,0,139
Rhyperior (Shadow) MSl+DR/RW,871,0,139
Sandshrew Scr+ST/RT,657,0,59
Alomomola W+HP/Bl,285,52,0
Ivysaur VW+PW/SlB,593,36,35
Pidgeotto WA+AC/Tw,513,0,5
Tauros (Aqua) DK+AJ/TBl,580,20,30
Tauros (Combat) DK+CC/TBl,416,0,0
Bayleef (Shadow) ML+AP/EB,518,4,7
Bergmite Bi+IW/Cr,941,4,165
Floragato Lf+EB/PR,566,0,25
Golett A+ShP/BkB,460,12,0
Karrablast (Shadow) FC+DR/XS,620,0,45
Mienshao FPm+BrS/BK,751,0,94
Moltres (Shadow) WA+Fl/HW,542,8,16
Pidgeotto (Shadow) WA+AC/Tw,652,28,57
Electabuzz TS+TP/Re,491,32,0
Polteageist H+SB/DP,436,40,0
Seviper PJ+PF/Wr,687,8,70
Torterra MSl+FP/ST,424,28,0
Vaporeon WG+AT/LR,625,0,47
Sawk LK+BkB/BS,550,0,19
Vanillish A+IW/SiB,959,0,172
Vibrava (Shadow) DB+ST/Bd,866,0,137
Electabuzz (Shadow) TS+TP/Tb,668,12,63
Emboar (Shadow) E+BB/RS,652,0,57
Magmortar (Shadow) KC+FiP/Tb,604,0,39
Manectric TF+PsF/WC,676,16,66
Frosmoth PS+IW/BBu,620,32,45
Grovyle (Shadow) BS+LB/AA,655,4,58
Lampent E+HW/EB,337,40,0
Slowking (Shadow) Cf+S/Bl,368,40,0
Tangrowth (Shadow) VW+PW/RS,500,40,0
Eldegoss BS+EB/GK,687,4,70
Magmar (Shadow) E+FiP/ScS,679,4,67
Sneasler SC+CC/XS,764,0,99
Exeggutor (Shadow) Cf+SeB/P,743,20,91
Anorith (Shadow) Scr+AJ/AP,641,4,53
Gumshoos TD+RT/Cr,855,0,133
Mesprit Cf+Sw/FS,394,36,0
Gothorita (Shadow) Cf+FS/P,365,36,0
Gothitelle (Shadow) Cf+RS/FS,399,36,0
Jynx Cf+Av/Psh,459,20,0
Larvesta E+FW/BBu,484,40,0
Sneasler (Shadow) SC+CC/XS,713,0,80
Tirtouga (Shadow) Bi+S/AP,919,0,157
Zebstrika LK+WC/FmC,439,4,0
Bouffalant MS+St/Mh,791,12,109
Emboar E+BB/RS,708,0,78
Watchog (Shadow) LK+Cr/HF,839,0,127
Alakazam (Shadow) PC+FiP/SB,676,0,66
Arcanine Bi+WC/PsF,754,32,95
Exeggutor (Alolan) DT+SeB/DM,484,28,0
Carkol SD+RS/FmC,625,4,47
Loudred Bi+DV/St,756,12,96
Magmar KC+FiP/ScS,582,32,31
Combusken (Shadow) E+RS/FmC,679,0,67
Geodude (Alolan) (Shadow) VS+RT/RS,898,0,149
Litleo I+FmC/Cr,877,8,141
Braixen E+Psh/FmC,663,36,61
Rhyperior MSl+DR/RW,895,0,148
Charmeleon (Shadow) E+FiP/Ft,647,28,55
Growlithe (Hisuian) E+RS/Ft,689,4,71
Moltres WA+Fl/HW,580,28,30
Oddish (Shadow) Ac+SeB/M,679,0,67
Pawmo TS+WC/TP,598,4,37
Landorus (Incarnate) (Shadow) MS+EP/RS,673,0,65
Stufful (Shadow) TD+SP/St,839,0,127
Beautifly Inf+AC/SvW,582,8,31
