Pokemon,Battle Rating,Energy Remaining,HP Remaining
Articuno PS+IW/Hu,313,15,0
Articuno (Galarian) PC+Fl/BrB,648,2,62
Articuno (Shadow) PS+TAx/Hu,430,2,0
Audino ZH+BS/DV,583,9,35
Aurorus PS+WBI/MeB,375,15,0
Aurorus (Shadow) PS+WBI/MeB,417,2,0
Avalugg IF+Av/BS,358,15,0
Avalugg (Hisuian) PS+RS/IW,364,2,0
Axew Scr+AT/DC,937,2,183
Axew (Shadow) Scr+AT/DC,906,7,170
Azelf Cf+Sw/FS,744,2,102
Banette SC+SB/DG,784,2,119
Banette (Shadow) SC+SB/DG,741,2,101
Barbaracle FC+CrC/SE,391,2,0
Basculin WG+AT/AJ,600,15,42
Baxcalibur DB+GlR/Av,110,52,0
Bayleef ML+AP/EB,657,9,66
Bayleef (Shadow) ML+AP/EB,662,1,68
Beartic PS+IP/Li,107,52,0
Beautifly Inf+AC/SvW,808,2,129
Beedrill PSt+XS/DR,832,28,139
Beedrill (Shadow) PSt+XS/DR,856,2,149
Beheeyem Cf+RS/DP,834,2,140
Bellibolt TS+ZC/PbC,392,28,0
Bellossom Ac+LB/DG,686,1,78
Bellossom (Shadow) Ac+LB/DG,617,1,49
Bergmite Tk+IW/Cr,617,9,49
Bewear SC+SP/St,450,40,0
Bewear (Shadow) SC+SP/St,543,1,18
Bibarel RO+S/HF,171,46,0
Bibarel (Shadow) RO+S/HF,214,46,0
Blacephalon I+MdB/SB,214,39,0
Blastoise RO+HC/SkB,396,41,0
Blastoise (Shadow) RO+HC/SkB,473,41,0
Blaziken E+AuS/BB,523,2,10
Blaziken (Shadow) E+AuS/BB,151,52,0
Blissey ZH+WC/DG,502,9,1
Boldore MSl+RS/Bd,535,54,15
Boldore (Shadow) MSl+RS/Bd,942,2,185
Boltund Sp+Cr/T,827,2,137
Bonsly RTh+RT/RS,437,28,0
Bouffalant MS+St/Mh,760,8,109
Braixen E+Psh/FmC,681,28,76
Braixen (Shadow) E+Psh/FmC,648,2,62
Braviary AS+Fl/CC,590,1,38
Braviary (Hisuian) AS+BrB/Fl,885,2,161
Breloom FPm+DyP/GK,952,7,189
Brionne Ch+AJ/DV,564,41,27
Bruxish Cf+AT/PsF,648,2,62
Bulbasaur VW+PW/SeB,777,15,116
Bulbasaur (Shadow) VW+PW/SlB,928,2,179
Buneary QA+Sw/FiP,528,8,12
Butterfree Cf+BBu/SiB,662,41,68
Butterfree (Shadow) Cf+BBu/SiB,849,2,146
Buzzwole C+SP/Lu,854,41,148
Camerupt I+EP/RT,484,2,0
Camerupt (Shadow) I+EP/RT,837,2,141
Carkol SD+RS/FmC,270,15,0
Carnivine VW+EB/Cr,590,28,38
Carracosta WG+Li/BS,559,54,25
Carracosta (Shadow) WG+Li/BS,767,15,112
Castform H+WBR/EB,195,33,0
Castform (Rainy) WG+WBW/T,386,28,0
Castform (Snowy) PS+WBI/Bl,366,15,0
Castform (Sunny) E+WBF/SoB,521,4,9
Celebi Cf+AuS/LfS,806,2,128
Centiskorch E+Lu/HW,631,28,55
Ceruledge I+SB/HW,861,2,151
Cetitan PS+ISp/SP,89,52,0
Cetoddle PS+Av/BS,359,2,0
Chandelure I+SB/EB,846,2,145
Chandelure (Shadow) I+SB/EB,818,2,133
Chansey ZH+DG/P,507,11,3
Charizard E+BB/AC,509,28,4
Charizard (Shadow) E+BB/AC,136,52,0
Charjabug VS+XS/D,373,15,0
Charjabug (Shadow) VS+XS/D,424,2,0
Charmeleon E+FiP/Re,472,28,0
Charmeleon (Shadow) E+FiP/Ft,691,2,80
Chatot Pk+SA/HW,514,1,6
Cherrim (Overcast) BS+DG/SoB,705,1,86
Cherrim (Sunshine) BS+WBF/SoB,669,1,71
Chesnaught LK+FP/SP,763,1,110
Chesnaught (Shadow) LK+FP/SP,734,28,98
Chespin VW+BS/SeB,813,41,131
Chespin (Shadow) VW+BS/SeB,832,2,139
Chimecho A+Psh/SB,600,2,42
Chinchou B+WP/Tb,451,41,0
Cinccino Ch+AT/Tb,261,33,0
Cinderace FS+BB/PB,588,2,37
Clamperl WG+BS/WP,590,28,38
Clauncher WG+AJ/Crbh,590,54,38
Clawitzer WG+Crbh/IB,808,15,129
Claydol MSl+RT/SB,598,15,41
Claydol (Shadow) MSl+RT/SB,942,2,185
Clobbopus RSm+SP/IP,956,15,191
Clodsire PSt+Eq/SE,490,4,0
Cloyster IS+IW/Li,424,28,0
Cloyster (Shadow) IS+IW/Li,462,2,0
Coalossal FS+RS/FmC,320,54,0
Cofagrigus SC+SB/Re,827,2,137
Cofagrigus (Shadow) SC+SB/DP,799,2,125
Combusken E+RS/FmC,547,28,20
Combusken (Shadow) E+RS/FmC,511,2,5
Conkeldurr FPm+DyP/BrS,696,15,82
Conkeldurr (Shadow) FPm+DyP/BrS,650,2,63
Corphish B+AJ/VG,667,2,70
Corphish (Shadow) B+AJ/VG,602,2,43
Corsola B+PG/RB,376,41,0
Corsola (Galarian) A+NSh/PG,431,2,0
Corvisquire Pk+SA/Pbk,405,15,0
Corvisquire (Shadow) Pk+SA/Pbk,480,15,0
Crabominable B+IP/BkB,578,2,33
Crabrawler B+Crbh/PUP,887,2,162
Cradily Ac+RT/GK,496,4,0
Cradily BS+RT/GK,610,4,46
Cradily (Shadow) Ac+RT/GK,361,41,0
Cranidos TD+RT/AP,971,2,197
Cranidos (Shadow) TD+RT/AP,961,7,193
Cresselia PC+GK/M,674,9,73
Cresselia (Shadow) PC+GK/M,641,28,59
Crobat AS+PF/SB,406,46,0
Crobat (Shadow) AS+PF/SB,729,15,96
Crocalor I+Cr/Ft,439,28,0
Croconaw WG+IP/WP,528,9,12
Croconaw (Shadow) WG+IP/WP,504,28,2
Crustle FC+XS/RW,386,2,0
Crustle (Shadow) FC+XS/RW,465,2,0
Cryogonal IS+TAx/NS,404,28,0
Cubone MSl+BC/Re,894,1,165
Cubone (Shadow) MSl+BC/Dg,877,1,158
Cursola A+NSh/PG,722,2,93
Darmanitan (Galarian) IF+Av/SP,712,2,89
Darmanitan (Standard) I+RS/Ov,851,2,147
Darmanitan (Standard) (Shadow) I+RS/Ov,818,2,133
Dartrix Pk+BrB/EB,521,20,9
Darumaka FF+FiP/FmC,593,28,39
Darumaka (Galarian) IF+IP/IB,461,2,0
Darumaka (Shadow) FF+FiP/FmC,799,2,125
Decidueye Lf+FP/SSh,686,2,78
Decidueye (Hisuian) PC+EB/AuS,722,41,93
Deerling Tk+WC/EB,607,1,45
Delcatty Ch+WC/DV,349,27,0
Delphox FS+Psh/BB,617,2,49
Delphox (Shadow) FS+Psh/BB,543,2,18
Deoxys (Defense) C+PB/Tb,787,28,120
Deoxys (Speed) CB+PB/Sw,660,2,67
Dewgong IS+IW/DR,318,41,0
Dewgong (Shadow) IS+IW/DR,337,2,0
Dewott FC+AT/XS,555,54,23
Dewott (Shadow) FC+AT/XS,724,15,94
Dhelmise SC+PW/BrS,578,7,33
Diggersby MS+FiP/ScS,648,8,62
Diggersby (Shadow) MS+ScS/FiP,581,8,34
Dipplin DT+SeB/O,581,46,34
Dodrio Pk+DrlP/BrB,400,7,0
Dolliv ML+EP/TBl,772,1,114
Dondozo W+S/O,576,4,32
Donphan MSl+BS/TBl,818,1,133
Donphan (Shadow) MSl+BS/TBl,866,2,153
Dottler Cf+BBu/P,892,2,164
Dragalge DT+AT/O,574,1,31
Dragapult DT+SB/O,866,2,153
Dragonair DB+AT/DgP,566,1,28
Dragonair (Shadow) DB+Wr/AT,686,2,78
Dragonite DB+TP/SP,588,7,37
Dragonite (Shadow) DB+TP/SP,504,7,2
Drakloak DT+SB/O,875,2,157
Drampa DB+Sw/DgP,514,1,6
Drifblim H+IW/SB,500,2,0
Drifblim (Shadow) A+IW/SB,722,2,93
Drifloon H+SB/IW,875,2,157
Drifloon (Shadow) H+SB/IW,846,2,145
Drilbur MSl+DR/RT,837,2,141
Drilbur (Shadow) MSl+DR/RT,808,2,129
Drizzile WG+S/WP,844,2,144
Drowzee Cf+Psh/Re,892,2,164
Drowzee (Shadow) Cf+Psh/P,870,2,155
Druddigon DT+NS/RT,500,28,0
Dubwool DK+BS/Pbk,328,27,0
Dudunsparce RO+BS/DR,617,8,49
Dugtrio SkP+MB/SE,770,2,113
Dugtrio (Shadow) SkP+MB/SE,727,7,95
Dunsparce RO+DR/RS,285,1,0
Duosion HPP+Psh/NSh,866,2,153
Duosion (Shadow) HPP+Psh/NSh,837,2,141
Dusclops H+IP/ShP,605,28,44
Dusclops (Shadow) H+IP/ShP,624,2,52
Dusknoir A+DyP/ShP,509,2,4
Dusknoir (Shadow) A+DyP/ShP,177,52,0
Dustox Cf+SvW/SlB,681,4,76
Dwebble SD+RT/XS,448,28,0
Dwebble (Shadow) SD+XS/RT,614,15,48
Eelektrik Ac+D/Cr,466,41,0
Eelektross VS+DC/Tb,484,2,0
Eevee QA+BS/Sw,772,8,114
Eldegoss BS+EB/GK,832,1,139
Electabuzz TS+TP/Re,491,15,0
Electabuzz (Shadow) TS+TP/Tb,92,39,0
Electivire TS+IP/WC,97,39,0
Electivire (Shadow) TS+IP/WC,111,39,0
Electrode VS+D/FoP,415,2,0
Electrode (Hisuian) TS+WC/EB,78,39,0
Electrode (Shadow) VS+D/FoP,118,52,0
Elekid TS+TP/BkB,593,2,39
Elgyem Cf+DP/P,834,2,140
Emboar E+BB/HW,538,2,16
Emboar (Shadow) E+BB/HW,136,52,0
Emolga TS+Acr/D,460,15,0
Entei FF+FmC/ScS,521,41,9
Entei (Shadow) FF+FmC/ScS,813,2,131
Espathra Cf+Psh/DG,614,2,48
Espeon Cf+PsF/SB,674,2,73
Espurr Cf+Psh/EB,863,2,152
Exeggcute Cf+SeB/AP,877,2,158
Exeggcute (Shadow) Cf+SeB/AP,849,2,146
Exeggutor Cf+SeB/P,717,2,91
Exeggutor (Alolan) DT+SeB/DM,760,7,109
Exeggutor (Alolan) (Shadow) DT+SeB/DM,717,7,91
Exeggutor (Shadow) Cf+SeB/P,667,7,70
Exploud A+Cr/DV,216,46,0
Exploud (Shadow) A+Cr/DV,232,7,0
Falinks C+SP/Mh,875,28,157
Farfetch'd FC+LB/AA,693,1,81
Farfetch'd (Galarian) FC+LB/BkB,818,2,133
Fearow Pk+DrlP/DR,375,46,0
Feraligatr SC+HC/IB,416,2,0
Feraligatr (Shadow) SC+HC/IB,496,2,0
Flaaffy CB+D/TBl,493,54,0
Flaaffy (Shadow) CB+D/TBl,526,15,11
Flamigo WA+UH/BrB,825,2,136
Flapple DB+SeB/DgP,844,7,144
Flareon E+SP/HW,665,2,69
Fletchinder Pk+Fl/HW,526,54,11
Fletchinder (Shadow) Pk+Fl/HW,540,15,17
Floatzel W+AJ/Sw,588,2,37
Floragato Lf+EB/PR,691,1,80
Flygon DT+ST/Tw,662,7,68
Flygon (Shadow) DT+ST/Tw,590,7,38
Fraxure DT+AT/NS,660,2,67
Fraxure (Shadow) DT+AT/NS,593,7,39
Frigibax DB+Av/DC,107,52,0
Frillish H+NSh/IB,875,2,157
Frogadier B+S/AA,607,15,45
Frogadier (Shadow) B+S/AA,866,2,153
Froslass PS+Av/SB,153,52,0
Froslass (Shadow) PS+Av/SB,169,52,0
Frosmoth PS+IW/BBu,126,52,0
Fuecoco I+Cr/Ft,543,54,18
Furfrou SkP+S/GK,220,46,0
Furret SkP+Sw/TBl,356,14,0
Gabite MS+Tw/Dg,753,7,106
Gabite (Shadow) MS+Tw/Dg,708,7,87
Gallade PC+CC/LB,789,2,121
Gallade (Shadow) PC+CC/LB,751,2,105
Galvantula VS+D/Lu,114,52,0
Galvantula (Shadow) VS+D/Lu,147,52,0
Garbodor Inf+BS/SeB,777,9,116
Garbodor (Shadow) Inf+BS/SeB,861,15,151
Garchomp DT+Tw/ST,645,7,61
Garchomp (Shadow) DT+Tw/ST,581,7,34
Garganacl MS+RT/RB,303,41,0
Gastrodon MSl+BS/EP,787,9,120
Gengar SC+ShP/SB,168,39,0
Gengar (Shadow) SC+ShP/SB,214,39,0
Geodude RTh+RT/RS,495,28,0
Geodude (Alolan) VS+RT/RS,106,52,0
Geodude (Alolan) (Shadow) VS+RT/RS,123,52,0
Geodude (Shadow) RTh+RT/RS,712,2,89
Gigalith LO+SP/MeB,102,52,0
Gigalith (Shadow) LO+SP/MeB,119,52,0
Girafarig Cf+PsF/TBl,357,41,0
Girafarig (Shadow) Cf+PsF/TBl,346,46,0
Giratina (Altered) (Shadow) DB+DC/SS,875,2,157
Giratina (Origin) DT+OW/SB,672,2,72
Glaceon IS+Av/WP,799,2,125
Glalie RO+Av/SB,360,2,0
Glalie (Shadow) RO+Av/SB,432,2,0
Gligar WA+NS/Dg,547,1,20
Gligar (Shadow) WA+NS/Dg,633,33,56
Glimmet RTh+PG/DG,712,2,89
Glimmora RTh+MeB/PG,727,2,95
Gliscor WA+ST/Acr,543,46,18
Gliscor (Shadow) WA+ST/Acr,849,7,146
Gloom Ac+SlB/M,655,1,65
Gloom (Shadow) Ac+SlB/M,720,15,92
Gogoat VW+LB/RS,445,41,0
Golbat WA+PF/SB,374,2,0
Golbat (Shadow) WA+PF/SB,446,2,0
Goldeen Pk+AT/HA,755,15,107
Golduck Cf+CrC/Li,569,54,29
Golduck (Shadow) Cf+CrC/Li,806,15,128
Golem MSl+SE/Eq,457,15,0
Golem (Alolan) VS+WC/RB,102,52,0
Golem (Alolan) (Shadow) VS+WC/RB,119,52,0
Golem (Shadow) MSl+SE/Eq,933,2,181
Golett A+ShP/BkB,509,2,4
Golett (Shadow) A+ShP/BkB,198,52,0
Golisopod FC+XS/AJ,486,41,0
Golisopod SC+AJ/XS,486,41,0
Golurk MSl+ShP/DyP,653,2,64
Golurk (Shadow) MSl+ShP/DyP,576,7,32
Goodra DB+AT/TP,367,33,0
Gorebyss Cf+WP/P,863,2,152
Gothitelle Cf+RS/FS,863,2,152
Gothitelle (Shadow) Cf+RS/FS,834,2,140
Gothorita Cf+FS/P,863,2,152
Gothorita (Shadow) Cf+FS/P,834,2,140
Gourgeist (Average) I+SB/SeB,803,2,127
Gourgeist (Large) I+SB/SeB,803,2,127
Gourgeist (Small) I+SB/SeB,799,2,125
Gourgeist (Super) I+SB/SeB,806,2,128
Grafaiai MSl+PF/SlB,660,27,67
Grapploct W+SP/IP,555,28,23
Graveler MSl+RS/Dg,617,1,49
Graveler (Alolan) VS+SE/RB,392,2,0
Graveler (Alolan) (Shadow) VS+SE/RB,121,52,0
Graveler (Shadow) MSl+RS/Dg,495,2,0
Greedent MS+BS/TBl,540,2,17
Grimer PJ+Sl/MB,564,9,27
Grimer (Shadow) PJ+Sl/MB,722,15,93
Grotle RL+BS/EB,794,1,123
Grotle (Shadow) RL+EB/BS,720,41,92
Groudon (Shadow) MS+PrB/FiP,777,7,116
Grovyle QA+LB/AA,815,2,132
Grovyle (Shadow) BS+LB/AA,779,7,117
Growlithe E+FW/BS,677,2,74
Growlithe (Hisuian) E+RS/Cr,509,15,4
Growlithe (Shadow) E+FW/BS,614,2,48
Grumpig Psy+DyP/SB,885,2,161
Grumpig (Shadow) Psy+DyP/SB,856,2,149
Gumshoos Bi+RT/Cr,445,1,0
Gurdurr LK+BkB/SE,533,1,14
Gurdurr (Shadow) LK+BkB/SE,925,2,178
Gyarados DB+AT/Tw,648,28,62
Gyarados (Shadow) DB+AT/Tw,643,2,60
Hakamo-o DT+BkB/RT,600,1,42
Hariyama FPm+UH/HS,734,41,98
Hariyama (Shadow) FPm+UH/HS,887,2,162
Hattrem Cf+Psh/DG,636,2,57
Haunter SC+ShP/IP,193,39,0
Haunter (Shadow) SC+IP/SB,222,39,0
Hawlucha LK+FlP/AA,767,28,112
Haxorus DT+NS/S,643,7,60
Haxorus (Shadow) DT+NS/S,578,7,33
Heatmor FS+TP/Ft,543,15,18
Heliolisk VS+BkS/PbC,257,7,0
Heliolisk (Shadow) VS+BkS/PbC,295,7,0
Heracross FC+UH/RT,937,2,183
Herdier SdA+Dg/Tb,390,27,0
Hippopotas SdA+RT/BS,720,1,92
Hippopotas (Shadow) SdA+BS/RT,643,1,60
Hippowdon SdA+WBR/EP,538,1,16
Hippowdon (Shadow) SdA+WBR/EP,485,28,0
Hitmonchan C+IP/TP,679,28,75
Hitmonchan (Shadow) C+IP/TP,942,2,185
Hitmonlee LK+BK/BkB,799,2,125
Hitmonlee (Shadow) LK+BK/BkB,753,2,106
Hitmontop C+CC/TAx,667,54,70
Hitmontop (Shadow) C+CC/TAx,942,15,185
Ho-Oh I+BrB/SF,425,2,0
Ho-Oh (Shadow) I+BrB/SF,851,2,147
Hoopa Cf+SB/P,827,7,137
Houndstone L+SB/PsF,813,2,131
Huntail WG+AT/Cr,653,15,64
Hydrapple DT+SeB/O,595,20,40
Hypno Cf+SB/TP,489,15,0
Hypno (Shadow) Cf+TP/IP,849,2,146
Illumise Tk+SvW/DG,672,9,72
Indeedee (Female) Ex+EB/P,562,4,26
Indeedee (Male) Ex+SB/P,313,2,0
Infernape FS+CC/BB,846,2,145
Infernape (Shadow) FS+CC/BB,818,2,133
Inteleon WG+Sni/SB,844,2,144
Ivysaur VW+PW/SlB,729,1,96
Ivysaur (Shadow) VW+PW/SlB,691,28,80
Jellicent H+S/SB,493,2,0
Jolteon TS+D/LR,581,2,34
Jumpluff FW+EB/Acr,636,1,57
Jumpluff (Shadow) FW+EB/Acr,578,1,33
Jynx Cf+Av/Psh,583,2,35
Kabuto MS+AJ/RT,552,41,22
Kabuto (Shadow) MS+AJ/RT,145,52,0
Kabutops FC+AJ/SE,937,2,183
Kabutops (Shadow) FC+AJ/SE,937,2,183
Kadabra Cf+SB/DG,806,7,128
Kadabra (Shadow) PC+SB/DG,304,52,0
Kangaskhan LK+BkB/Cr,372,40,0
Karrablast FC+DR/XS,861,2,151
Karrablast (Shadow) FC+DR/XS,844,2,144
Kecleon SkP+TP/DyP,182,20,0
Kilowattrel TS+Acr/AA,643,2,60
Kingdra DB+S/Sw,507,54,3
Kingdra (Shadow) DB+S/Sw,574,15,31
Kingler B+Crbh/XS,808,2,129
Kingler (Shadow) B+Crbh/XS,765,2,111
Klawf MSl+Bd/RT,545,9,19
Kleavor FC+XS/RS,516,2,7
Koffing Inf+Sl/DP,645,9,61
Koffing (Shadow) Inf+Sl/DP,818,15,133
Komala RO+Pbk/Bd,252,7,0
Kommo-o DT+ClS/UH,415,2,0
Krabby B+VG/RSh,746,2,103
Krabby (Shadow) B+VG/RSh,700,2,84
Kricketune FC+XS/AA,741,41,101
Kubfu C+CC/BkB,956,2,191
Kyogre (Shadow) W+Av/S,818,2,133
Lampent E+HW/EB,681,2,76
Lampent (Shadow) E+HW/EB,622,2,51
Landorus (Incarnate) MS+EP/RS,629,7,54
Landorus (Incarnate) (Shadow) MS+EP/RS,547,7,20
Lanturn WG+S/Tb,337,28,0
Lapras Psy+SpA/IB,329,28,0
Lapras (Shadow) Psy+SpA/IB,351,2,0
Larvesta E+FW/BBu,612,28,47
Latias DB+AuS/MsB,875,2,157
Latias (Shadow) DB+AuS/MsB,844,2,144
Latios DB+AuS/LrP,844,2,144
Latios (Shadow) DB+AuS/LrP,813,2,131
Leafeon QA+LB/LR,657,41,66
Leavanny SC+LB/XS,622,28,51
Ledian RO+DyP/Acr,533,4,14
Ledian (Shadow) RO+DyP/Acr,547,1,20
Lickilicky RO+BS/SB,303,1,0
Lickitung L+BS/PW,368,34,0
Lileep Ac+AP/GK,645,4,61
Lileep (Shadow) Ac+AP/GK,607,1,45
Lilligant Ch+PlB/HB,856,2,149
Lilligant (Hisuian) BS+UH/PlB,712,15,89
Linoone SC+Sw/GK,350,14,0
Litleo I+FmC/Cr,184,28,0
Lombre B+Sc/GK,602,9,43
Lopunny LK+TP/SB,330,14,0
Loudred Bi+St/DV,415,14,0
Loudred (Shadow) Bi+St/DV,471,1,0
Ludicolo A+WBW/EB,440,41,0
Lugia DT+Fl/A,681,28,76
Lugia (Shadow) DT+Fl/A,904,2,169
Lumineon G+AT/SvW,523,4,10
Lunatone Psy+WBI/RS,648,2,62
Lurantis Lf+LB/SP,619,41,50
Luxio Sp+WC/Cr,485,2,0
Luxio (Shadow) Sp+WC/Cr,799,2,125
Luxray Sp+WC/PsF,712,2,89
Luxray (Shadow) Sn+WC/PsF,134,52,0
Lycanroc (Dusk) SkP+SE/TBl,770,2,113
Lycanroc (Midday) SkP+DR/SE,688,2,79
Lycanroc (Midnight) C+SE/PsF,839,15,142
Machamp KC+CrC/RS,631,15,55
Machamp (Shadow) KC+CrC/RS,562,2,26
Machoke KC+CrC/Re,818,41,133
Machoke (Shadow) KC+CrC/DyP,892,2,164
Machop KC+CrC/BkB,911,28,172
Machop (Shadow) KC+CrC/BkB,928,2,179
Magby KC+FiP/BkB,767,2,112
Magcargo E+RT/Ov,526,4,11
Magmar KC+FiP/ScS,775,2,115
Magmar (Shadow) KC+FiP/ScS,734,2,98
Magmortar KC+FiP/Tb,763,2,110
Magmortar (Shadow) KC+FiP/Tb,720,2,92
Mamoswine PS+ISp/SE,86,39,0
Mamoswine (Shadow) PS+ISp/SE,97,39,0
Manectric TF+PsF/WC,610,2,46
Manectric (Shadow) Sn+WC/PsF,148,52,0
Mankey KC+CrC/BkB,933,2,181
Mankey (Shadow) KC+CrC/BkB,913,2,173
Mantine WA+Tw/WP,619,4,50
Mantyke B+WP/AA,626,4,53
Maractus BS+AA/PlB,772,15,114
Marowak MSl+BC/RS,705,1,86
Marowak (Alolan) FS+BC/SBo,875,2,157
Marowak (Alolan) (Shadow) FS+SBo/BC,856,2,149
Marowak (Shadow) MSl+BC/RS,645,1,61
Marshtomp MS+S/Sl,471,54,0
Marshtomp (Shadow) MS+S/Sl,698,15,83
Masquerain AS+AC/Lu,667,28,70
Maushold MS+Sw/Cr,220,46,0
Medicham PC+IP/DyP,715,15,90
Meganium VW+FP/Eq,727,1,95
Meganium (Shadow) VW+FP/Eq,667,1,70
Meowstic (Female) Cf+SB/EB,856,2,149
Meowstic (Male) Cf+EB/P,856,2,149
Mesprit Cf+Sw/FS,794,2,123
Mew SC+WC/Psh,139,52,0
Mewtwo (Shadow) PC+Pst/Tb,511,2,5
Mienfoo LK+BkB/HJK,933,2,181
Mienshao FPm+BrS/GK,655,2,65
Milotic DT+AT/Wr,538,9,16
Milotic (Shadow) DT+AT/Wr,458,28,0
Miltank RO+BS/IB,286,14,0
Minun QA+Tb/GK,528,9,12
Misdreavus Psy+SS/DP,875,2,157
Misdreavus (Shadow) Psy+SS/DP,875,2,157
Mismagius H+SB/DP,173,52,0
Mismagius (Shadow) H+SB/DP,211,52,0
Moltres WA+Fl/HW,614,2,48
Moltres (Shadow) WA+Fl/HW,538,2,16
Monferno E+FW/LS,614,28,48
Monferno (Shadow) E+FW/LS,607,2,45
Mothim BBi+AA/BBu,906,2,170
Mr. Mime (Galarian) Cf+IP/TAx,533,2,14
Mr. Rime Cf+IW/P,849,2,146
Mudbray MSl+BS/Eq,856,28,149
Mudsdale MSl+BS/Eq,755,41,107
Muk PJ+TP/DP,598,4,41
Muk (Shadow) PJ+TP/DP,456,15,0
Munchlax Tk+BS/Bd,748,2,104
Munna CB+Psh/DG,923,2,177
Musharna CB+Psh/DG,923,2,177
Naclstack MS+RT/RB,295,41,0
Naganadel PJ+DC/SlB,899,7,167
Nidoking FC+ST/EP,801,28,126
Nidoking (Shadow) FC+ST/EP,937,2,183
Nidoqueen MSl+EP/PF,832,1,139
Nidoqueen (Shadow) MSl+EP/PF,777,41,116
Nidorina PSt+PF/Tb,511,9,5
Nidorina (Shadow) PSt+PF/Dg,657,9,66
Nidorino PSt+SlB/Dg,732,54,97
Nidorino (Shadow) PSt+SlB/Dg,748,15,104
Ninetales E+WBF/EB,516,4,7
Ninetales (Shadow) E+WBF/EB,448,15,0
Ninjask FC+SB/AA,937,2,183
Noctowl WA+SB/Re,247,46,0
Noctowl (Shadow) WA+SA/SB,285,46,0
Noivern AS+HW/Hu,885,7,161
Noivern (Shadow) AS+HW/Hu,866,7,153
Nosepass RTh+RS/RB,372,28,0
Nosepass (Shadow) RTh+RS/RB,448,28,0
Octillery LO+Oc/GS,801,15,126
Oddish Ac+SeB/SlB,763,15,110
Oddish (Shadow) Ac+SeB/SlB,787,2,120
Oinkologne MSl+BS/TBl,717,8,91
Oinkologne (Female) MSl+BS/TBl,624,47,52
Omanyte MS+RT/RB,490,28,0
Omanyte (Shadow) MS+RT/RB,495,28,0
Omastar MS+RS/HP,581,28,34
Omastar (Shadow) MS+RS/HP,521,2,9
Onix RTh+RS/ST,328,28,0
Onix (Shadow) RTh+RS/ST,319,33,0
Oranguru Cf+BrS/TBl,352,1,0
Orbeetle PC+Psh/BBu,753,2,106
Oricorio (Baile) AS+AC/Hu,667,28,70
Oricorio (Pa'u) AS+AC/Hu,729,2,96
Oricorio (Pom-Pom) AS+AC/Hu,667,28,70
Oricorio (Sensu) AS+AC/Hu,729,2,96
Pachirisu VS+HF/TP,334,41,0
Palkia (Shadow) DB+AT/DM,813,2,131
Palossand A+SB/ST,770,2,113
Palpitoad MS+EP/WP,712,4,89
Pancham LK+BS/Cr,607,54,45
Parasect FC+XS/CP,753,1,106
Passimian C+BrS/SP,700,28,84
Pawmo TS+WC/TP,84,39,0
Pawmot TS+BkB/WC,93,39,0
Pelipper WA+WBW/Hu,473,28,0
Persian FA+NS/PG,222,46,0
Persian (Shadow) FA+NS/PG,240,33,0
Phanpy Tk+RS/BS,712,1,89
Phanpy (Shadow) Tk+RS/BS,672,1,72
Pidgeot G+AC/BrB,292,33,0
Pidgeot (Shadow) G+AC/BrB,327,20,0
Pidgeotto WA+AC/Tw,569,1,29
Pidgeotto (Shadow) WA+AC/Tw,397,46,0
Pignite E+RT/FmC,455,54,0
