Pokemon,Battle Rating,Energy Remaining,HP Remaining
Arbok Ac+BrS/Wr,633,0,50
Avalugg (Hisuian) PS+RS/IW,689,0,71
Chesnaught LK+FP/SP,165,35,0
Primeape (Shadow) KC+RF/IP,601,0,38
Dewott (Shadow) FC+AT/XS,376,0,0
Swanna G+AJ/Fl,369,10,0
Teddiursa (Shadow) Scr+Sw/CrC,553,0,20
Swanna (Shadow) G+AJ/Fl,410,0,0
Grafaiai Scr+PF/FoP,620,0,45
Mamoswine (Shadow) PS+ISp/HH,863,70,136
Munchlax Tk+BS/Bd,479,25,0
Politoed MS+WBW/IB,474,35,0
Quagsire MS+AT/SE,508,15,3
Throh LK+BkB/BS,432,10,0
Hawlucha LK+FlP/AA,569,0,26
Venusaur VW+FP/Sl,146,25,0
Dhelmise SC+PW/BrS,204,25,0
Frillish H+NSh/IB,485,35,0
Naclstack MS+RT/RB,617,30,44
Gourgeist (Super) I+SB/SeB,313,10,0
Mismagius Psy+SB/MF,561,0,23
Pumpkaboo (Super) A+GK/FoP,163,45,0
Tentacruel (Shadow) Ac+Sc/Pbk,454,5,0
Gourgeist (Large) I+SB/SeB,323,10,0
Lurantis Lf+LB/SP,130,0,0
Croconaw (Shadow) Scr+IP/WP,604,5,39
Dewgong (Shadow) IS+IW/DR,537,0,14
Dudunsparce Bi+DR/BS,542,20,16
Xatu (Shadow) Pk+Psh/AA,542,0,16
Dragonite DB+TP/SP,429,10,0
Hippowdon SdA+WBR/EP,657,0,59
Meganium VW+FP/Eq,156,35,0
Sceptile (Shadow) FC+LB/BkS,193,0,0
Audino CB+BS/DV,542,0,16
Gourgeist (Average) I+SB/SeB,295,10,0
Quaquaval LK+CC/HC,391,0,0
Giratina (Origin) DT+OW/SB,577,5,29
Marowak MSl+BC/RS,673,0,65
Hippowdon (Shadow) SdA+WBR/EP,617,0,44
Lugia DT+EP/A,440,5,0
Heracross FC+UH/RT,606,0,40
Ursaluna Scr+TP/HH,596,0,36
Bruxish Cf+AT/PsF,550,5,19
Machamp KC+CrC/RS,518,0,7
Machoke (Shadow) KC+CrC/DyP,339,35,0
Venusaur (Shadow) VW+FP/Sl,174,25,0
Amoonguss (Shadow) A+GK/FoP,180,45,0
Machamp (Shadow) KC+CrC/RS,358,35,0
Nidorina PSt+PF/Tb,493,5,0
Wailmer RO+Sc/BS,489,35,0
Zeraora VS+PF/DyP,280,25,0
Gengar (Shadow) SC+ShP/DP,505,90,2
Lugia (Shadow) DT+Fl/EP,617,5,44
Marowak (Alolan) FS+BC/SBo,700,0,75
Palkia (Shadow) DB+AT/DM,165,35,0
Salamence DT+Fl/BrS,482,10,0
Swampert (Shadow) MS+HC/Eq,521,0,8
Flygon DT+ST/Tw,633,0,50
Farfetch'd FC+LB/AA,580,0,30
Gallade (Shadow) PC+LB/SSw,389,35,0
Garganacl MS+RT/RB,657,20,59
Gurdurr (Shadow) LK+BkB/SE,311,35,0
Raikou (Shadow) TS+WC/AuS,269,0,0
Teddiursa Scr+Sw/CrC,649,0,56
Zapdos (Shadow) TS+DrlP/HW,446,45,0
Gourgeist (Small) I+SB/SeB,308,10,0
Illumise Inf+SvW/SB,622,5,46
Poliwrath (Shadow) MS+IW/DyP,361,10,0
Regirock (Shadow) LO+SE/FB,684,0,69
Swampert MS+HC/Eq,612,0,42
Chansey ZH+DG/HB,590,20,34
Frigibax DB+Av/DC,604,5,39
Barbaracle FC+CrC/SE,526,10,10
Gallade PC+LB/SSw,312,35,0
Golbat (Shadow) WA+PF/SB,628,0,48
Zoroark (Hisuian) SC+Sw/SB,463,20,0
Gurdurr LK+BkB/SE,636,0,51
Lanturn Sp+S/Tb,237,0,0
Marowak (Alolan) (Shadow) FS+SBo/BC,647,0,55
Mismagius (Shadow) Psy+SB/MF,516,0,6
Throh (Shadow) LK+BkB/BS,497,10,0
Torkoal E+FW/Ov,823,0,121
Electivire (Shadow) TS+IP/WC,310,0,0
Misdreavus Psy+DP/SS,631,0,49
Slowbro (Galarian) Cf+DrP/SlB,553,5,20
Rapidash (Shadow) I+DR/WC,877,70,141
Ursaring SC+CC/Sw,676,0,66
Charizard (Shadow) E+BB/AC,708,80,78
Chesnaught (Shadow) LK+FP/SP,197,35,0
Pumpkaboo (Large) A+GK/FoP,172,45,0
Regice LO+Bl/T,416,30,0
Sceptile FC+LB/BkS,247,45,0
Ursaluna (Shadow) Scr+TP/HH,542,80,16
Victini Cf+VC/Psh,612,0,42
Wyrdeer Cf+St/WC,622,0,46
Qwilfish PSt+AT/SB,398,10,0
Rayquaza DT+BkS/DrA,234,35,0
Articuno (Shadow) PS+TAx/Hu,721,0,83
Castform (Rainy) WG+WBW/T,438,25,0
Crobat G+AC/PF,617,10,44
Decidueye Lf+FP/SSh,151,25,0
Delphox (Shadow) Scr+Psh/BB,622,80,46
Electrode (Shadow) VS+D/FoP,271,25,0
Avalugg IF+Av/BS,705,5,77
Diggersby MS+FiP/ScS,737,10,89
Noctowl (Shadow) WA+SA/SB,601,5,38
Dipplin DT+SeB/O,189,10,0
Electrode VS+D/FoP,275,35,0
Claydol MSl+RT/SB,606,10,40
Crobat (Shadow) G+AC/PF,505,0,2
Diggersby (Shadow) MS+ScS/FiP,724,0,84
Flapple DB+SeB/DgP,277,10,0
Fletchinder (Shadow) Pk+Fl/HW,545,90,17
Marowak (Shadow) MSl+BC/RS,622,0,46
Muk PJ+TP/DP,564,20,24
Timburr LK+BkB/RT,636,0,51
Tropius AS+LB/BrS,352,15,0
Wailord RO+S/Re,483,25,0
Farfetch'd (Galarian) FC+LB/BkB,542,0,16
Kangaskhan LK+BkB/Cr,534,20,13
Glalie (Shadow) RO+Av/SB,671,0,64
Golbat WA+PF/SB,482,10,0
Muk (Shadow) PJ+DP/TP,540,0,15
Slowpoke Cf+Psh/WP,408,15,0
Blaziken (Shadow) E+AuS/BK,636,70,51
Conkeldurr FPm+DyP/BrS,304,35,0
Xatu Pk+Psh/AA,612,0,42
Mamoswine PS+ISp/HH,754,90,95
Primeape KC+RF/IP,660,0,60
Servine (Shadow) VW+GK/Wr,144,35,0
Conkeldurr (Shadow) FPm+DyP/BrS,364,35,0
Gastrodon MSl+BS/EP,639,5,52
Kabutops FC+AJ/SE,780,0,105
Vikavolt (Shadow) VS+XS/D,382,25,0
Houndstone Bi+SB/PsF,620,20,45
Timburr (Shadow) LK+BkB/RT,569,0,26
Chimecho A+Psh/EB,513,10,5
Claydol (Shadow) MSl+RT/SB,756,0,96
Flygon (Shadow) DT+ST/Tw,588,0,33
Rapidash I+DR/WC,468,35,0
Toxicroak (Shadow) PSt+DyP/SB,542,0,16
Typhlosion (Shadow) I+BB/TP,593,80,35
Zygarde (50% Forme) DT+Cr/Bd,582,5,31
Hattrem Cf+Psh/DG,606,10,40
Leavanny SC+LB/XS,371,0,0
Zapdos TS+DrlP/HW,572,0,27
Corvisquire Pk+SA/Pbk,534,20,13
Decidueye (Hisuian) PC+EB/AuS,354,0,0
Fraxure (Shadow) DT+AT/NS,601,0,38
Kabutops (Shadow) FC+AJ/SE,357,35,0
Pumpkaboo (Average) A+GK/FoP,182,45,0
Slowpoke (Galarian) Cf+Psh/S,633,5,50
Articuno (Galarian) PC+Fl/BrB,652,0,57
Fletchinder Pk+Fl/HW,598,0,37
Garchomp DT+Tw/ST,628,0,48
Nidoqueen MSl+EP/PF,649,0,56
Seismitoad MS+EP/IW,663,5,61
Wailmer (Shadow) RO+Sc/BS,548,5,18
Pawmot TS+BkB/WC,361,35,0
Sirfetch'd FC+LB/CC,529,0,11
Armarouge I+Psh/HW,692,90,72
Espurr Cf+Psh/EB,521,10,8
Kleavor FC+XS/RS,593,80,35
Nidoqueen (Shadow) MSl+EP/PF,489,45,0
Nidorina (Shadow) PSt+PF/Dg,496,0,0
Wormadam (Plant) SkP+EB/BBu,265,10,0
Galvantula VS+D/Lu,315,35,0
Gengar SC+ShP/DP,590,0,34
Stoutland TD+WC/Cr,684,0,69
Talonflame I+Fl/BrB,548,0,18
Haxorus (Shadow) DT+NS/S,596,0,36
Kricketune FC+XS/AA,628,0,48
Thundurus (Incarnate) (Shadow) TS+TP/BkB,341,0,0
Haunter SC+ShP/IP,582,0,31
Slowpoke (Shadow) Cf+Psh/WP,508,15,3
Blaziken E+AuS/BB,697,80,74
Toxicroak PSt+DyP/SB,622,0,46
Hydrapple DT+SeB/O,231,10,0
Scyther (Shadow) FC+NS/XS,590,0,34
Tyrantrum (Shadow) DT+Cr/RT,534,0,13
Magcargo E+RT/Ov,759,90,97
Wormadam (Sandy) SkP+Bd/BBu,778,0,104
Staravia WA+BrB/Fl,300,35,0
Blacephalon I+MdB/SB,871,50,139
Hitmonlee (Shadow) LK+BK/BkB,516,0,6
Nidoking PSt+Av/EP,647,45,55
Tyrantrum DT+RT/Cr,548,20,18
Grimer PJ+Sl/MB,572,10,27
Pinsir (Shadow) FC+CC/XS,348,25,0
Tyrunt DT+RT/St,574,10,28
Armaldo (Shadow) FC+RB/Li,628,80,48
Delphox Scr+Psh/BB,620,90,45
Toedscruel MSl+SeB/EP,572,5,27
Zangoose FC+CC/NS,780,0,105
Bayleef ML+AP/EB,130,45,0
Charizard E+BB/AC,748,90,93
Grimer (Shadow) PJ+Sl/MB,521,0,8
Vikavolt VS+XS/Fl,364,35,0
Electivire TS+IP/WC,254,0,0
Espathra Cf+Psh/DG,580,0,30
Golurk (Shadow) MSl+ShP/DyP,754,80,95
Reshiram (Shadow) DB+FuF/DM,708,0,78
Drilbur (Shadow) Scr+DR/RT,836,70,126
Garchomp (Shadow) DT+Tw/ST,353,35,0
Tyrunt (Shadow) DT+RT/St,649,0,56
Hariyama (Shadow) FPm+UH/HS,325,35,0
Barraskewda Pk+AJ/CC,655,0,58
Galvantula (Shadow) VS+D/Lu,372,35,0
Pumpkaboo (Small) A+GK/FoP,193,45,0
Scolipede PSt+AT/Mh,580,0,30
Swadloon BBi+EB/SvW,237,0,0
Kilowattrel TS+Acr/AA,343,35,0
Palossand A+SB/EP,756,0,96
Drifloon (Shadow) H+SB/IW,617,0,44
Gigalith LO+SP/MeB,641,90,53
Smoochum PS+Psh/IP,668,0,63
Hippopotas SdA+RT/Dg,703,0,76
Suicune IF+BuB/Sc,652,0,57
Typhlosion I+BB/TP,665,90,62
Weezing RO+SlB/DP,684,20,69
Kabuto Scr+AJ/RT,596,0,36
Nidoking (Shadow) PSt+Av/EP,711,80,79
Sandslash SdA+RT/NS,713,0,80
Kabuto (Shadow) Scr+AJ/RT,652,0,57
Mewtwo (Shadow) PC+Pst/Tb,457,20,0
Pancham LK+Cr/BS,660,0,60
Golem (Alolan) (Shadow) VS+WC/RB,532,80,12
Graveler (Alolan) (Shadow) VS+SE/RB,491,35,0
Quilladin LK+EB/BS,330,20,0
Staravia (Shadow) WA+BrB/Fl,359,35,0
Zapdos (Galarian) LK+Fl/CC,529,0,11
Gabite (Shadow) MS+Tw/Dg,652,0,57
Bibarel TD+S/HF,335,10,0
Celebi Cf+AuS/LfS,306,0,0
Golurk MSl+ShP/DyP,649,90,56
Hariyama FPm+UH/HS,572,0,27
Haunter (Shadow) SC+IP/SB,641,80,53
Meganium (Shadow) VW+FP/Eq,156,35,0
Misdreavus (Shadow) A+DP/SS,336,45,0
Passimian C+BrS/SP,510,0,4
Quaxwell WA+AJ/AA,622,5,46
Centiskorch E+Lu/HW,719,0,82
Coalossal FS+RS/FmC,877,0,141
Skeledirge I+TSo/SB,641,0,53
Parasect FC+XS/CP,321,0,0
Quilladin (Shadow) LK+EB/BS,188,35,0
Venomoth Inf+PF/SvW,633,0,50
Venomoth (Shadow) Inf+PF/SvW,344,35,0
Gothitelle Cf+RS/FS,483,10,0
Hitmonlee LK+BK/BkB,585,0,32
Machoke KC+CrC/Re,556,0,21
Meowstic (Female) Cf+EB/SB,465,0,0
Staraptor (Shadow) WA+Fl/CC,521,0,8
Wailord (Shadow) RO+S/HB,337,0,0
Cryogonal IS+TAx/NS,770,20,101
Drifloon H+SB/IW,679,0,67
Gabite MS+Tw/Dg,719,0,82
Lampent (Shadow) E+HW/EB,593,80,35
Suicune (Shadow) IF+BuB/Sc,641,35,53
Fraxure DT+AT/NS,500,20,0
Salazzle I+PF/DgP,689,80,71
Typhlosion (Hisuian) E+SB/WC,561,80,23
Graveler (Alolan) VS+SE/RB,383,35,0
Marshtomp (Shadow) MS+S/Sl,697,0,74
Slowking Cf+S/Bl,444,25,0
Eelektrik Ac+D/Cr,617,0,44
Swellow WA+BrB/AA,301,35,0
Camerupt I+EP/RT,901,60,150
Roserade PSt+WBF/LfS,159,0,0
Whiscash (Shadow) MS+MB/Sc,556,20,21
Golett (Shadow) A+ShP/BkB,729,25,86
Gothorita Cf+FS/P,558,5,22
Scyther FC+NS/XS,620,0,45
Grotle Bi+BS/EB,432,5,0
Pinsir FC+CC/XS,614,0,43
Beedrill Inf+XS/DR,625,0,47
Bibarel (Shadow) TD+S/HF,372,0,0
Corvisquire (Shadow) Pk+SA/Pbk,550,0,19
Grotle (Shadow) Bi+EB/BS,336,0,0
Axew (Shadow) Scr+AT/DC,534,0,13
Camerupt (Shadow) I+EP/RT,879,50,142
Machop (Shadow) KC+CrC/BkB,359,35,0
Thundurus (Incarnate) TS+TP/BkB,238,5,0
Serperior (Shadow) VW+FP/LT,138,25,0
Whiscash MS+MB/Sc,593,15,35
Beedrill (Shadow) PSt+XS/DR,633,0,50
Gigalith (Shadow) LO+SP/MeB,663,80,61
Scolipede (Shadow) PSt+AT/XS,537,0,14
Golem (Alolan) VS+WC/RB,414,35,0
Zebstrika (Shadow) LK+WC/D,342,25,0
Marshtomp MS+S/Sl,617,10,44
Purugly Scr+AA/T,305,45,0
Weezing (Shadow) RO+SlB/DP,652,0,57
Leafeon QA+LB/LR,367,0,0
Sawk (Shadow) LK+BkB/BS,526,0,10
Grovyle QA+LB/AA,397,0,0
Huntail Bi+AT/Cr,679,5,67
Armaldo FC+RB/Li,668,90,63
Relicanth WG+AT/AP,652,35,57
Sandslash (Shadow) SdA+RT/NS,622,90,46
Bewear (Shadow) LK+SP/St,502,0,1
Golduck Cf+CrC/Li,496,15,0
Hitmontop C+CC/TAx,716,10,81
Meowstic (Male) Cf+EB/Tb,465,0,0
Golduck (Shadow) Cf+CrC/Li,585,5,32
Haxorus DT+NS/S,495,10,0
Tangrowth VW+PW/RS,150,35,0
Axew Scr+AT/DC,529,5,11
Drilbur Scr+DR/RT,649,80,56
Hippopotas (Shadow) SdA+RT/Dg,673,0,65
Masquerain Inf+AC/Lu,556,5,21
Staraptor WA+Fl/CC,598,0,37
Vibrava DB+ST/Bd,617,0,44
Chatot Pk+HW/SA,588,0,33
Regice (Shadow) LO+Bl/T,593,10,35
Sawsbuck TD+WC/TBl,354,0,0
Machop KC+CrC/BkB,347,45,0
Talonflame (Shadow) I+FmC/Fl,601,90,38
Thwackey Scr+EB/GK,180,35,0
Bewear LK+SP/St,577,0,29
Drakloak DT+SB/O,373,0,0
Espeon Cf+PsF/SB,569,0,26
Weepinbell Ac+PW/SeB,205,35,0
Tirtouga Bi+S/AP,695,5,73
Beartic PS+IP/Li,759,0,97
Braixen (Shadow) E+Psh/FmC,743,80,91
Purugly (Shadow) Scr+AA/T,373,45,0
Stufful TD+SP/St,291,45,0
Rhyperior (Shadow) MSl+DR/RW,868,50,138
Sandshrew Scr+ST/RT,647,0,55
Alomomola W+HP/Bl,617,5,44
Ivysaur VW+PW/SlB,156,35,0
Pidgeotto WA+AC/Tw,719,10,82
Tauros (Aqua) DK+AJ/TBl,534,5,13
Tauros (Combat) DK+CC/TBl,593,0,35
Bayleef (Shadow) ML+AP/EB,161,45,0
Bergmite Bi+IW/Cr,713,10,80
Floragato Lf+EB/PR,187,35,0
Golett A+ShP/BkB,647,90,55
Karrablast (Shadow) FC+DR/XS,529,0,11
Mienshao FPm+BrS/BK,537,0,14
Moltres (Shadow) WA+Fl/HW,836,70,126
Pidgeotto (Shadow) WA+AC/Tw,671,0,64
Electabuzz TS+TP/Re,548,0,18
Polteageist H+SB/DP,580,0,30
Seviper PJ+PF/Wr,590,0,34
Torterra MSl+FP/ST,274,45,0
Vaporeon WG+AT/LR,524,5,9
Sawk LK+BkB/BS,622,0,46
Vanillish A+IW/SiB,620,15,45
Vibrava (Shadow) DB+ST/Bd,381,35,0
Electabuzz (Shadow) TS+TP/Tb,267,0,0
Emboar (Shadow) E+BB/RS,917,70,156
Magmortar (Shadow) KC+FiP/Tb,729,70,86
Manectric TF+PsF/WC,334,35,0
Frosmoth PS+IW/BBu,858,0,134
Grovyle (Shadow) BS+LB/AA,183,0,0
Lampent E+HW/EB,631,90,49
Slowking (Shadow) Cf+S/Bl,532,15,12
Tangrowth (Shadow) VW+PW/RS,180,35,0
Eldegoss BS+EB/GK,386,5,0
Magmar (Shadow) E+FiP/ScS,807,70,115
Sneasler SC+CC/XS,510,0,4
Exeggutor (Shadow) Cf+SeB/P,248,35,0
Anorith (Shadow) Scr+AJ/AP,804,15,114
Gumshoos TD+RT/Cr,660,0,60
Mesprit Cf+Sw/FS,647,0,55
Gothorita (Shadow) Cf+FS/P,740,0,90
Gothitelle (Shadow) Cf+RS/FS,740,0,90
Jynx Cf+Av/Psh,534,0,13
Larvesta E+FW/BBu,649,90,56
Sneasler (Shadow) SC+CC/XS,379,25,0
Tirtouga (Shadow) Bi+S/AP,700,0,75
Zebstrika LK+WC/FmC,326,35,0
Bouffalant MS+St/Mh,534,5,13
Emboar E+BB/RS,719,90,82
Watchog (Shadow) LK+Cr/HF,558,0,22
Alakazam (Shadow) PC+FiP/SB,537,90,14
Arcanine Bi+WC/PsF,340,15,0
Exeggutor (Alolan) DT+SeB/DM,141,45,0
Carkol SD+RS/FmC,804,0,114
Loudred Bi+DV/St,727,0,85
Magmar KC+FiP/ScS,663,90,61
Combusken (Shadow) E+RS/FmC,729,80,86
Geodude (Alolan) (Shadow) VS+RT/RS,482,35,0
Litleo I+FmC/Cr,713,0,80
Braixen E+Psh/FmC,754,90,95
Rhyperior MSl+DR/RW,836,70,126
Charmeleon (Shadow) E+FiP/Ft,799,80,112
Growlithe (Hisuian) E+RS/Ft,933,60,162
Moltres WA+Fl/HW,628,90,48
Oddish (Shadow) Ac+SeB/M,445,0,0
Pawmo TS+WC/TP,257,0,0
Landorus (Incarnate) (Shadow) MS+EP/RS,890,70,146
Stufful (Shadow) TD+SP/St,349,45,0
Beautifly Inf+AC/SvW,553,0,20
