Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bouffalant MS+St/Mh,671,18,45
Braixen E+Psh/FmC,687,2,49
Braixen (Shadow) E+Psh/FmC,648,2,39
Braviary AS+Fl/CC,755,4,67
Braviary (Hisuian) AS+BrB/Fl,755,4,67
Breloom FPm+DyP/GK,622,4,32
Brionne Ch+AJ/DV,721,6,58
Bruxish Cf+AT/PsF,507,4,2
Bulbasaur VW+PW/SeB,245,39,0
Bulbasaur (Shadow) VW+PW/SlB,660,4,42
Buneary QA+Sw/FiP,587,6,23
Butterfree Cf+BBu/SiB,767,4,70
Butterfree (Shadow) Cf+BBu/SiB,709,4,55
Buzzwole C+SP/Lu,660,4,42
Camerupt I+EP/RT,858,2,94
Camerupt (Shadow) I+EP/RT,824,2,85
Carkol SD+RS/FmC,690,3,50
Carnivine VW+EB/Cr,438,16,0
Carracosta WG+Li/BS,633,3,35
Carracosta (Shadow) WG+Li/BS,812,26,82
Castform H+WBR/EB,503,3,1
Castform (Rainy) WG+WBW/T,645,5,38
Castform (Snowy) PS+WBI/Bl,721,3,58
Castform (Sunny) E+WBF/SoB,458,26,0
Celebi Cf+AuS/LfS,496,6,0
Centiskorch E+Lu/HW,629,3,34
Ceruledge I+SB/HW,858,2,94
Cetitan PS+ISp/SP,568,18,18
Cetoddle PS+Av/BS,664,3,43
Chandelure I+SB/EB,835,2,88
Chandelure (Shadow) I+SB/EB,812,2,82
Chansey ZH+DG/P,637,1,36
Charizard E+BB/AC,732,2,61
Charizard (Shadow) E+BB/AC,709,2,55
Charjabug VS+XS/D,369,26,0
Charjabug (Shadow) VS+XS/D,234,39,0
Charmeleon E+FiP/Re,893,2,103
Charmeleon (Shadow) E+FiP/Ft,740,2,63
Chatot Pk+SA/HW,744,4,64
Cherrim (Overcast) BS+DG/SoB,511,18,3
Cherrim (Sunshine) BS+WBF/SoB,457,6,0
Chesnaught LK+FP/SP,383,16,0
Chesnaught (Shadow) LK+FP/SP,455,16,0
Chespin VW+BS/SeB,382,4,0
Chespin (Shadow) VW+BS/SeB,382,2,0
Chimecho A+Psh/SB,415,4,0
Chinchou B+WP/Tb,487,18,0
Cinccino Ch+AT/Tb,729,4,60
Cinderace FS+BB/PB,835,2,88
Clamperl WG+BS/WP,660,6,42
Clauncher WG+AJ/Crbh,805,6,80
Clawitzer WG+Crbh/IB,828,4,86
Claydol MSl+RT/SB,690,3,50
Claydol (Shadow) MSl+RT/SB,614,3,30
Clobbopus RSm+SP/IP,751,4,66
Clodsire PSt+Eq/SE,633,3,35
Cloyster IS+IW/Li,664,5,43
Cloyster (Shadow) IS+IW/Li,812,6,82
Coalossal FS+RS/FmC,625,3,33
Cofagrigus SC+SB/Re,353,26,0
Cofagrigus (Shadow) SC+SB/DP,422,26,0
Combusken E+RS/FmC,893,2,103
Combusken (Shadow) E+RS/FmC,893,2,103
Conkeldurr FPm+DyP/BrS,263,39,0
Conkeldurr (Shadow) FPm+DyP/BrS,652,2,40
Corphish B+AJ/VG,862,4,95
Corphish (Shadow) B+AJ/VG,835,4,88
Corsola B+PG/RB,610,3,29
Corsola (Galarian) A+NSh/PG,276,26,0
Corvisquire Pk+SA/Pbk,467,18,0
Corvisquire (Shadow) Pk+SA/Pbk,744,4,64
Crabominable B+IP/BkB,698,4,52
Crabrawler B+Crbh/PUP,889,4,102
Cradily Ac+RT/GK,281,26,0
Cradily BS+RT/GK,253,14,0
Cradily (Shadow) Ac+RT/GK,329,26,0
Cranidos TD+RT/AP,862,2,95
Cranidos (Shadow) TD+RT/AP,835,2,88
Cresselia PC+GK/M,331,42,0
Cresselia (Shadow) PC+GK/M,306,16,0
Crobat AS+PF/SB,652,18,40
Crobat (Shadow) AS+PF/SB,713,4,56
Crocalor I+Cr/Ft,786,26,75
Croconaw WG+IP/WP,667,40,44
Croconaw (Shadow) WG+IP/WP,805,6,80
Crustle FC+XS/RW,491,14,0
Crustle (Shadow) FC+XS/RW,706,2,54
Cryogonal IS+TAx/NS,675,5,46
Cubone MSl+BC/Re,625,3,33
Cubone (Shadow) MSl+BC/Dg,790,2,76
Cursola A+NSh/PG,698,2,52
Darmanitan (Galarian) IF+Av/SP,790,2,76
Darmanitan (Standard) I+RS/Ov,835,2,88
Darmanitan (Standard) (Shadow) I+RS/Ov,812,2,82
Dartrix Pk+BrB/EB,373,16,0
Darumaka FF+FiP/FmC,824,2,85
Darumaka (Galarian) IF+IP/IB,805,4,80
Darumaka (Shadow) FF+FiP/FmC,790,2,76
Decidueye Lf+FP/SSh,315,2,0
Decidueye (Hisuian) PC+EB/AuS,232,39,0
Deerling Tk+WC/EB,709,6,55
Delcatty Ch+WC/DV,690,3,50
Delphox FS+Psh/BB,835,2,88
Delphox (Shadow) FS+Psh/BB,812,2,82
Deoxys (Defense) C+PB/Tb,519,5,5
Deoxys (Speed) CB+PB/Sw,835,2,88
Dewgong IS+IW/DR,625,7,33
Dewgong (Shadow) IS+IW/DR,614,5,30
Dewott FC+AT/XS,493,18,0
Dewott (Shadow) FC+AT/XS,538,4,10
Dhelmise SC+PW/BrS,433,14,0
Diggersby MS+FiP/ScS,629,3,34
Diggersby (Shadow) MS+ScS/FiP,587,3,23
Dipplin DT+SeB/O,439,16,0
Dodrio Pk+DrlP/BrB,755,2,67
Dolliv ML+EP/TBl,446,6,0
Dondozo W+S/O,633,5,35
Donphan MSl+BS/TBl,767,2,70
Donphan (Shadow) MSl+BS/TBl,721,2,58
Dottler Cf+BBu/P,729,3,60
Dragalge DT+AT/O,464,4,0
Dragapult DT+SB/O,790,2,76
Dragonair DB+AT/DgP,744,4,64
Dragonair (Shadow) DB+Wr/AT,488,2,0
Dragonite DB+TP/SP,473,2,0
Dragonite (Shadow) DB+TP/SP,706,2,54
Drakloak DT+SB/O,687,26,49
Drampa DB+Sw/DgP,744,4,64
Drifblim H+IW/SB,315,14,0
Drifblim (Shadow) A+IW/SB,409,26,0
Drifloon H+SB/IW,370,38,0
Drifloon (Shadow) H+SB/IW,397,14,0
Drilbur MSl+DR/RT,744,2,64
Drilbur (Shadow) MSl+DR/RT,698,2,52
Drizzile WG+S/WP,828,4,86
Drowzee Cf+Psh/Re,603,3,27
Drowzee (Shadow) Cf+Psh/P,721,6,58
Druddigon DT+NS/RT,755,4,67
Dubwool DK+BS/Pbk,625,3,33
Dudunsparce RO+BS/DR,464,18,0
Dugtrio SkP+MB/SE,755,2,67
Dugtrio (Shadow) SkP+MB/SE,721,2,58
Dunsparce RO+DR/RS,629,5,34
Duosion HPP+Psh/NSh,767,2,70
Duosion (Shadow) HPP+Psh/NSh,721,2,58
Dusclops H+IP/ShP,490,3,0
Dusclops (Shadow) H+IP/ShP,572,3,19
Dusknoir A+DyP/ShP,388,14,0
Dusknoir (Shadow) A+DyP/ShP,433,2,0
Dustox Cf+SvW/SlB,549,5,13
Dwebble SD+RT/XS,721,14,58
Dwebble (Shadow) SD+XS/RT,744,2,64
Eelektrik Ac+D/Cr,463,4,0
Eelektross VS+DC/Tb,595,4,25
Eevee QA+BS/Sw,664,6,43
Eldegoss BS+EB/GK,315,4,0
Electabuzz TS+TP/Re,217,27,0
Electabuzz (Shadow) TS+TP/Tb,241,37,0
Electivire TS+IP/WC,273,39,0
Electivire (Shadow) TS+IP/WC,576,2,20
Electrode VS+D/FoP,220,39,0
Electrode (Hisuian) TS+WC/EB,221,39,0
Electrode (Shadow) VS+D/FoP,258,39,0
Elekid TS+TP/BkB,229,37,0
Elgyem Cf+DP/P,709,4,55
Emboar E+BB/HW,893,2,103
Emboar (Shadow) E+BB/HW,893,2,103
Emolga TS+Acr/D,204,27,0
Entei FF+FmC/ScS,824,2,85
Entei (Shadow) FF+FmC/ScS,790,2,76
Espathra Cf+Psh/DG,709,4,55
Espeon Cf+PsF/SB,736,2,62
Espurr Cf+Psh/EB,493,6,0
Exeggcute Cf+SeB/AP,408,6,0
Exeggcute (Shadow) Cf+SeB/AP,675,6,46
Exeggutor Cf+SeB/P,690,4,50
Exeggutor (Alolan) DT+SeB/DM,419,2,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,744,2,64
Exeggutor (Shadow) Cf+SeB/P,633,4,35
Exploud A+Cr/DV,433,6,0
Exploud (Shadow) A+Cr/DV,702,4,53
Falinks C+SP/Mh,660,4,42
Farfetch'd FC+LB/AA,202,27,0
Farfetch'd (Galarian) FC+LB/BkB,205,37,0
Fearow Pk+DrlP/DR,519,4,5
Feraligatr SC+HC/IB,599,6,26
Feraligatr (Shadow) SC+HC/IB,568,4,18
Flaaffy CB+D/TBl,413,4,0
Flaaffy (Shadow) CB+D/TBl,755,4,67
Flamigo WA+UH/BrB,545,4,12
Flapple DB+SeB/DgP,435,2,0
Flareon E+SP/HW,893,2,103
Fletchinder Pk+Fl/HW,744,14,64
Fletchinder (Shadow) Pk+Fl/HW,755,2,67
Floatzel W+AJ/Sw,629,4,34
Floragato Lf+EB/PR,416,16,0
Flygon DT+ST/Tw,774,2,72
Flygon (Shadow) DT+ST/Tw,767,2,70
Fraxure DT+AT/NS,603,2,27
Fraxure (Shadow) DT+AT/NS,549,2,13
Frigibax DB+Av/DC,744,4,64
Frillish H+NSh/IB,485,15,0
Frogadier B+S/AA,843,6,90
Frogadier (Shadow) B+S/AA,835,4,88
Froslass PS+Av/SB,415,26,0
Froslass (Shadow) PS+Av/SB,812,26,82
Frosmoth PS+IW/BBu,812,16,82
Fuecoco I+Cr/Ft,881,2,100
Furfrou SkP+S/GK,414,38,0
Furret SkP+Sw/TBl,393,16,0
Gabite MS+Tw/Dg,648,2,39
Gabite (Shadow) MS+Tw/Dg,568,2,18
Gallade PC+CC/LB,451,2,0
Gallade (Shadow) PC+CC/LB,221,25,0
Galvantula VS+D/Lu,262,49,0
Galvantula (Shadow) VS+D/Lu,599,2,26
Garbodor Inf+BS/SeB,564,30,17
Garbodor (Shadow) Inf+BS/SeB,679,4,47
Garchomp DT+Tw/ST,774,2,72
Garchomp (Shadow) DT+Tw/ST,744,2,64
Garganacl MS+RT/RB,675,3,46
Gastrodon MSl+BS/EP,363,26,0
Gengar SC+ShP/SB,526,2,7
Gengar (Shadow) SC+ShP/SB,311,37,0
Geodude RTh+RT/RS,755,2,67
Geodude (Alolan) VS+RT/RS,690,2,50
Geodude (Alolan) (Shadow) VS+RT/RS,629,2,34
Geodude (Shadow) RTh+RT/RS,687,2,49
Gigalith LO+SP/MeB,923,2,111
Gigalith (Shadow) LO+SP/MeB,896,2,104
Girafarig Cf+PsF/TBl,709,4,55
Girafarig (Shadow) Cf+PsF/TBl,721,2,58
Giratina (Altered) (Shadow) DB+DC/SS,440,26,0
Giratina (Origin) DT+OW/SB,415,14,0
Glaceon IS+Av/WP,835,4,88
Glalie RO+Av/SB,564,3,17
Glalie (Shadow) RO+Av/SB,503,6,1
Gligar WA+NS/Dg,576,3,20
Gligar (Shadow) WA+NS/Dg,541,26,11
Glimmet RTh+PG/DG,656,2,41
Glimmora RTh+MeB/PG,694,2,51
Gliscor WA+ST/Acr,491,26,0
Gliscor (Shadow) WA+ST/Acr,824,2,85
Gloom Ac+SlB/M,488,6,0
Gloom (Shadow) Ac+SlB/M,675,6,46
Gogoat VW+LB/RS,172,27,0
Golbat WA+PF/SB,446,16,0
Golbat (Shadow) WA+PF/SB,568,4,18
Goldeen Pk+AT/HA,660,6,42
Golduck Cf+CrC/Li,614,6,30
Golduck (Shadow) Cf+CrC/Li,545,4,12
Golem MSl+SE/Eq,729,2,60
Golem (Alolan) VS+WC/RB,690,2,50
Golem (Alolan) (Shadow) VS+WC/RB,629,2,34
Golem (Shadow) MSl+SE/Eq,675,2,46
Golett A+ShP/BkB,729,2,60
Golett (Shadow) A+ShP/BkB,698,2,52
Golisopod FC+XS/AJ,503,6,1
Golisopod SC+AJ/XS,549,6,13
Golurk MSl+ShP/DyP,744,2,64
Golurk (Shadow) MSl+ShP/DyP,698,2,52
Goodra DB+AT/TP,423,14,0
Gorebyss Cf+WP/P,748,4,65
Gothitelle Cf+RS/FS,449,28,0
Gothitelle (Shadow) Cf+RS/FS,629,6,34
Gothorita Cf+FS/P,648,3,39
Gothorita (Shadow) Cf+FS/P,629,6,34
Gourgeist (Average) I+SB/SeB,465,3,0
Gourgeist (Large) I+SB/SeB,446,3,0
Gourgeist (Small) I+SB/SeB,481,3,0
Gourgeist (Super) I+SB/SeB,465,3,0
Grafaiai MSl+PF/SlB,732,4,61
Grapploct W+SP/IP,835,4,88
Graveler MSl+RS/Dg,767,2,70
Graveler (Alolan) VS+SE/RB,614,14,30
Graveler (Alolan) (Shadow) VS+SE/RB,629,2,34
Graveler (Shadow) MSl+RS/Dg,721,2,58
Greedent MS+BS/TBl,355,38,0
Grimer PJ+Sl/MB,488,16,0
Grimer (Shadow) PJ+Sl/MB,660,4,42
Grotle RL+BS/EB,379,39,0
Grotle (Shadow) RL+EB/BS,163,15,0
Groudon (Shadow) MS+PrB/FiP,858,2,94
Grovyle QA+LB/AA,209,37,0
Grovyle (Shadow) BS+LB/AA,260,37,0
Growlithe E+FW/BS,721,2,58
Growlithe (Hisuian) E+RS/Cr,893,2,103
Growlithe (Shadow) E+FW/BS,717,2,57
Grumpig Psy+DyP/SB,386,26,0
Grumpig (Shadow) Psy+DyP/SB,492,4,0
Gumshoos Bi+RT/Cr,648,4,39
Gurdurr LK+BkB/SE,496,16,0
Gurdurr (Shadow) LK+BkB/SE,503,4,1
Gyarados DB+AT/Tw,515,6,4
Gyarados (Shadow) DB+AT/Tw,507,4,2
Hakamo-o DT+BkB/RT,500,28,0
Hariyama FPm+UH/HS,491,4,0
Hariyama (Shadow) FPm+UH/HS,622,4,32
Hattrem Cf+Psh/DG,675,6,46
Haunter SC+ShP/IP,519,2,5
Haunter (Shadow) SC+IP/SB,687,2,49
Hawlucha LK+FlP/AA,230,39,0
Haxorus DT+NS/S,595,2,25
Haxorus (Shadow) DT+NS/S,721,37,58
Heatmor FS+TP/Ft,835,2,88
Heliolisk VS+BkS/PbC,476,4,0
Heliolisk (Shadow) VS+BkS/PbC,490,2,0
Heracross FC+UH/RT,503,4,1
Herdier SdA+Dg/Tb,478,18,0
Hippopotas SdA+RT/BS,648,38,39
Hippopotas (Shadow) SdA+BS/RT,687,2,49
Hippowdon SdA+WBR/EP,633,38,35
Hippowdon (Shadow) SdA+WBR/EP,851,2,92
Hitmonchan C+IP/TP,660,4,42
Hitmonchan (Shadow) C+IP/TP,618,4,31
Hitmonlee LK+BK/BkB,591,4,24
Hitmonlee (Shadow) LK+BK/BkB,767,2,70
Hitmontop C+CC/TAx,675,6,46
Hitmontop (Shadow) C+CC/TAx,603,4,27
Ho-Oh I+BrB/SF,870,2,97
Ho-Oh (Shadow) I+BrB/SF,847,2,91
Hoopa Cf+SB/P,736,2,62
Houndstone L+SB/PsF,457,38,0
Huntail WG+AT/Cr,690,6,50
Hydrapple DT+SeB/O,345,2,0
Hypno Cf+SB/TP,326,6,0
Hypno (Shadow) Cf+TP/IP,360,26,0
Illumise Tk+SvW/DG,774,3,72
Indeedee (Female) Ex+EB/P,782,6,74
Indeedee (Male) Ex+SB/P,782,4,74
Infernape FS+CC/BB,809,2,81
Infernape (Shadow) FS+CC/BB,782,2,74
Inteleon WG+Sni/SB,744,4,64
Ivysaur VW+PW/SlB,477,6,0
Ivysaur (Shadow) VW+PW/SlB,583,6,22
Jellicent H+S/SB,391,3,0
Jolteon TS+D/LR,208,37,0
Jumpluff FW+EB/Acr,343,40,0
Jumpluff (Shadow) FW+EB/Acr,232,2,0
Jynx Cf+Av/Psh,690,4,50
Kabuto MS+AJ/RT,564,3,17
Kabuto (Shadow) MS+AJ/RT,679,26,47
Kabutops FC+AJ/SE,572,26,19
Kabutops (Shadow) FC+AJ/SE,778,2,73
Kadabra Cf+SB/DG,706,2,54
Kadabra (Shadow) PC+SB/DG,790,2,76
Kangaskhan LK+BkB/Cr,606,3,28
Karrablast FC+DR/XS,778,2,73
Karrablast (Shadow) FC+DR/XS,706,2,54
Kecleon SkP+TP/DyP,398,16,0
Kilowattrel TS+Acr/AA,755,2,67
Kingdra DB+S/Sw,603,4,27
Kingdra (Shadow) DB+S/Sw,453,14,0
Kingler B+Crbh/XS,835,4,88
Kingler (Shadow) B+Crbh/XS,835,2,88
Klawf MSl+Bd/RT,474,38,0
Kleavor FC+XS/RS,706,2,54
Koffing Inf+Sl/DP,675,6,46
Koffing (Shadow) Inf+Sl/DP,862,4,95
Komala RO+Pbk/Bd,698,4,52
Kommo-o DT+ClS/UH,549,4,13
Krabby B+VG/RSh,748,4,65
Krabby (Shadow) B+VG/RSh,835,2,88
Kricketune FC+XS/AA,530,4,8
Kubfu C+CC/BkB,645,4,38
Kyogre (Shadow) W+Av/S,782,4,74
Lampent E+HW/EB,893,2,103
Lampent (Shadow) E+HW/EB,893,2,103
Landorus (Incarnate) MS+EP/RS,893,2,103
Landorus (Incarnate) (Shadow) MS+EP/RS,858,2,94
Lanturn WG+S/Tb,625,5,33
Lapras Psy+SpA/IB,595,7,25
Lapras (Shadow) Psy+SpA/IB,438,28,0
Larvesta E+FW/BBu,893,2,103
Latias DB+AuS/MsB,530,4,8
Latias (Shadow) DB+AuS/MsB,706,2,54
Latios DB+AuS/LrP,778,2,73
Latios (Shadow) DB+AuS/LrP,706,2,54
Leafeon QA+LB/LR,191,27,0
Leavanny SC+LB/XS,210,27,0
Ledian RO+DyP/Acr,507,5,2
Ledian (Shadow) RO+DyP/Acr,324,14,0
Lickilicky RO+BS/SB,568,5,18
Lickitung L+BS/PW,317,28,0
Lileep Ac+AP/GK,304,26,0
Lileep (Shadow) Ac+AP/GK,357,26,0
Lilligant Ch+PlB/HB,694,4,51
Lilligant (Hisuian) BS+UH/PlB,495,16,0
Linoone SC+Sw/GK,366,4,0
Litleo I+FmC/Cr,828,14,86
Lombre B+Sc/GK,468,28,0
Lopunny LK+TP/SB,541,3,11
Loudred Bi+St/DV,709,6,55
Loudred (Shadow) Bi+St/DV,648,4,39
Ludicolo A+WBW/EB,395,4,0
Lugia DT+Fl/A,334,28,0
Lugia (Shadow) DT+Fl/A,395,38,0
Lumineon G+AT/SvW,519,5,5
Lunatone Psy+WBI/RS,493,14,0
Lurantis Lf+LB/SP,189,27,0
Luxio Sp+WC/Cr,660,4,42
Luxio (Shadow) Sp+WC/Cr,687,2,49
Luxray Sp+WC/PsF,511,4,3
Luxray (Shadow) Sn+WC/PsF,862,2,95
Lycanroc (Dusk) SkP+SE/TBl,755,2,67
Lycanroc (Midday) SkP+DR/SE,755,2,67
Lycanroc (Midnight) C+SE/PsF,755,2,67
Machamp KC+CrC/RS,576,4,20
Machamp (Shadow) KC+CrC/RS,515,2,4
Machoke KC+CrC/Re,618,4,31
Machoke (Shadow) KC+CrC/DyP,213,37,0
Machop KC+CrC/BkB,614,4,30
Machop (Shadow) KC+CrC/BkB,232,37,0
Magby KC+FiP/BkB,656,2,41
Magcargo E+RT/Ov,912,14,108
Magmar KC+FiP/ScS,721,2,58
Magmar (Shadow) KC+FiP/ScS,660,2,42
Magmortar KC+FiP/Tb,824,2,85
Magmortar (Shadow) KC+FiP/Tb,824,2,85
Mamoswine PS+ISp/SE,858,2,94
Mamoswine (Shadow) PS+ISp/SE,824,2,85
Manectric TF+PsF/WC,491,2,0
Manectric (Shadow) Sn+WC/PsF,862,2,95
Mankey KC+CrC/BkB,629,2,34
Mankey (Shadow) KC+CrC/BkB,323,37,0
Mantine WA+Tw/WP,599,5,26
Mantyke B+WP/AA,679,5,47
Maractus BS+AA/PlB,599,4,26
Marowak MSl+BC/RS,522,3,6
Marowak (Alolan) FS+BC/SBo,652,3,40
Marowak (Alolan) (Shadow) FS+SBo/BC,645,14,38
Marowak (Shadow) MSl+BC/RS,507,14,2
Marshtomp MS+S/Sl,660,18,42
Marshtomp (Shadow) MS+S/Sl,618,4,31
Masquerain AS+AC/Lu,755,4,67
Maushold MS+Sw/Cr,463,18,0
Medicham PC+IP/DyP,564,5,17
Meganium VW+FP/Eq,374,16,0
Meganium (Shadow) VW+FP/Eq,488,6,0
Meowstic (Female) Cf+SB/EB,465,18,0
Meowstic (Male) Cf+EB/P,465,18,0
Mesprit Cf+Sw/FS,576,6,20
Mew SC+WC/Psh,441,4,0
Mewtwo (Shadow) PC+Pst/Tb,824,2,85
Mienfoo LK+BkB/HJK,824,2,85
Mienshao FPm+BrS/GK,652,2,40
Milotic DT+AT/Wr,500,5,0
Milotic (Shadow) DT+AT/Wr,500,6,0
Miltank RO+BS/IB,511,5,3
Minun QA+Tb/GK,461,6,0
Misdreavus Psy+SS/DP,434,26,0
Misdreavus (Shadow) Psy+SS/DP,709,26,55
Mismagius H+SB/DP,471,14,0
Mismagius (Shadow) H+SB/DP,812,2,82
Moltres WA+Fl/HW,824,2,85
Moltres (Shadow) WA+Fl/HW,790,2,76
Monferno E+FW/LS,751,2,66
Monferno (Shadow) E+FW/LS,725,2,59
Mothim BBi+AA/BBu,660,4,42
Mr. Mime (Galarian) Cf+IP/TAx,709,4,55
Mr. Rime Cf+IW/P,652,18,40
Mudbray MSl+BS/Eq,729,2,60
Mudsdale MSl+BS/Eq,729,2,60
Muk PJ+TP/DP,449,16,0
Muk (Shadow) PJ+TP/DP,675,16,46
Munchlax Tk+BS/Bd,369,40,0
Munna CB+Psh/DG,843,6,90
Musharna CB+Psh/DG,576,3,20
Naclstack MS+RT/RB,687,3,49
Naganadel PJ+DC/SlB,721,2,58
Nidoking FC+ST/EP,778,2,73
Nidoking (Shadow) FC+ST/EP,763,2,69
Nidoqueen MSl+EP/PF,489,26,0
Nidoqueen (Shadow) MSl+EP/PF,732,2,61
Nidorina PSt+PF/Tb,356,4,0
Nidorina (Shadow) PSt+PF/Dg,625,6,33
Nidorino PSt+SlB/Dg,549,6,13
Nidorino (Shadow) PSt+SlB/Dg,786,4,75
Ninetales E+WBF/EB,561,3,16
Ninetales (Shadow) E+WBF/EB,194,37,0
Ninjask FC+SB/AA,706,2,54
Noctowl WA+SB/Re,383,40,0
Noctowl (Shadow) WA+SA/SB,369,26,0
Noivern AS+HW/Hu,782,4,74
Noivern (Shadow) AS+HW/Hu,729,4,60
Nosepass RTh+RS/RB,729,3,60
Nosepass (Shadow) RTh+RS/RB,721,26,58
Octillery LO+Oc/GS,900,6,105
Oddish Ac+SeB/SlB,245,39,0
Oddish (Shadow) Ac+SeB/SlB,279,39,0
Oinkologne MSl+BS/TBl,389,4,0
Oinkologne (Female) MSl+BS/TBl,329,14,0
Omanyte MS+RT/RB,664,3,43
Omanyte (Shadow) MS+RT/RB,641,38,37
Omastar MS+RS/HP,591,38,24
Omastar (Shadow) MS+RS/HP,576,14,20
Onix RTh+RS/ST,755,26,67
Onix (Shadow) RTh+RS/ST,790,2,76
Oranguru Cf+BrS/TBl,359,26,0
Orbeetle PC+Psh/BBu,355,38,0
Oricorio (Baile) AS+AC/Hu,755,2,67
Oricorio (Pa'u) AS+AC/Hu,755,4,67
Oricorio (Pom-Pom) AS+AC/Hu,755,4,67
Oricorio (Sensu) AS+AC/Hu,526,38,7
Pachirisu VS+HF/TP,299,4,0
Palkia (Shadow) DB+AT/DM,564,2,17
Palossand A+SB/ST,470,14,0
Palpitoad MS+EP/WP,553,3,14
Pancham LK+BS/Cr,595,18,25
Parasect FC+XS/CP,503,6,1
Passimian C+BrS/SP,660,4,42
Pawmo TS+WC/TP,214,37,0
Pawmot TS+BkB/WC,245,37,0
Pelipper WA+WBW/Hu,417,16,0
Persian FA+NS/PG,709,30,55
Persian (Shadow) FA+NS/PG,786,4,75
Phanpy Tk+RS/BS,656,3,41
Phanpy (Shadow) Tk+RS/BS,744,14,64
Pidgeot G+AC/BrB,534,3,9
Pidgeot (Shadow) G+AC/BrB,690,4,50
Pidgeotto WA+AC/Tw,622,18,32
Pidgeotto (Shadow) WA+AC/Tw,595,4,25
Pignite E+RT/FmC,858,26,94
