Pokemon,Battle Rating,Energy Remaining,HP Remaining
Froslass PS+Av/SB,319,9,0
Noctowl WA+SB/Re,389,8,0
Toxapex Bi+Bri/SW,394,42,0
Girafarig (Shadow) Cf+PsF/TBl,484,9,0
Seaking Pk+DR/IW,644,21,96
Runerigus SC+SB/RT,220,3,0
Uxie Cf+Sw/T,570,23,47
Altaria (Shadow) DB+M/Ft,394,32,0
Girafarig Cf+PsF/TBl,496,21,0
Latias (Shadow) DB+AuS/MsB,354,15,0
Pelipper WA+WBW/Hu,369,27,0
Feraligatr SC+HC/IB,424,9,0
Maushold TD+Sw/Cr,578,3,52
Miltank RO+BS/HH,608,2,72
Dodrio Pk+DrlP/BrB,427,48,0
Dubwool TD+BS/WC,624,15,83
Sealeo (Shadow) PS+S/BS,651,3,101
Flamigo Pk+UH/BrB,695,3,130
Dartrix Pk+BrB/EB,292,21,0
Cresselia (Shadow) PC+GK/M,359,31,0
Golisopod FC+XS/AJ,194,30,0
Lileep Ac+GK/AP,612,0,75
Dragalge Ac+AT/O,407,9,0
Kecleon SkP+TP/DyP,603,3,69
Castform H+WBR/EB,633,3,89
Drampa DB+Sw/DgP,612,69,75
Pidgeot (Shadow) G+Tw/BrB,352,48,0
Charjabug VS+XS/D,317,15,0
Linoone SC+Sw/GK,512,9,8
Volbeat Inf+Lu/Tb,165,48,0
Wartortle (Shadow) Bi+AJ/IB,392,15,0
Castform (Snowy) PS+WBI/Bl,617,3,78
Orbeetle PC+Psh/BBu,131,28,0
Piloswine PS+ISp/HH,659,3,106
Samurott FC+HC/Mh,330,42,0
Wobbuffet C+MrC/Re,500,4,0
Articuno PS+IW/Hu,325,27,0
Cetoddle PS+Av/BS,602,9,68
Slowbro Cf+DrP/IB,500,41,0
Victreebel (Shadow) SkP+LB/AS,225,24,0
Fearow Pk+DrlP/DR,563,3,42
Aerodactyl (Shadow) DB+RS/BrS,325,24,0
Dondozo W+S/O,385,26,0
Gliscor WA+NS/Acr,362,33,0
Electrode (Hisuian) TS+WC/EB,473,21,0
Gyarados DB+AT/Tw,371,27,0
Hakamo-o DT+BkB/RT,475,6,0
Ledian RO+DyP/Acr,302,18,0
Regirock LO+SE/FB,545,0,30
Trumbeak (Shadow) Pk+DrlP/RB,405,36,0
Lopunny LK+TP/TAx,609,9,73
Victreebel SkP+LB/SlB,248,36,0
Gyarados (Shadow) DB+AT/Tw,293,48,0
Solrock Psy+WBF/RS,558,8,39
Glalie RO+Av/SB,581,3,54
Mew SC+WC/Psh,391,2,0
Blastoise (Shadow) Bi+HC/SkB,411,9,0
Dewgong IS+IW/DR,510,11,7
Feraligatr (Shadow) SC+HC/IB,344,36,0
Rufflet Pk+BrB/Fl,457,9,0
Amaura (Shadow) PS+WBI/Tb,753,100,169
Gligar (Shadow) WA+NS/Dg,332,27,0
Lumineon G+AT/SvW,423,39,0
Bellossom (Shadow) Ac+LB/DG,410,3,0
Charjabug (Shadow) VS+XS/D,174,36,0
Salamence (Shadow) DT+Fl/BrS,239,18,0
Spinda SkP+RT/IW,447,21,0
Emolga TS+Acr/D,384,45,0
Amaura PS+WBI/Tb,773,100,182
Gogoat VW+LB/RS,524,2,16
Ludicolo A+WBW/EB,264,48,0
Drifblim H+IW/SB,114,48,0
Lileep (Shadow) Ac+GK/AP,690,9,127
Slowking (Galarian) Ac+Psh/SB,304,15,0
Bellibolt TS+ZC/PbC,308,39,0
Dewott FC+AT/XS,302,42,0
Piloswine (Shadow) PS+ISp/HH,629,100,86
Bellossom Ac+LB/DG,515,14,10
Trevenant (Shadow) SC+SB/FoP,137,12,0
Turtonator I+BrS/DC,420,3,0
Aipom (Shadow) Scr+Sw/AA,555,100,37
Froslass (Shadow) PS+Av/SB,423,3,0
Gligar WA+NS/Dg,370,14,0
Aerodactyl DB+RS/BrS,391,48,0
Aipom Scr+Sw/AA,560,3,40
Dragonite (Shadow) DB+TP/SP,543,3,29
Vespiquen FC+XS/PG,83,30,0
Raikou TS+WC/AuS,614,3,76
Servine VW+GK/Wr,590,0,60
Slowbro (Shadow) Cf+DrP/IB,630,20,87
Starmie (Shadow) Psy+AJ/PG,480,15,0
Tentacruel Ac+Sc/Pbk,374,27,0
Trevenant SC+SeB/SB,160,30,0
Ampharos (Shadow) VS+BrS/TBl,348,42,0
Amoonguss A+FoP/GK,293,3,0
Milotic W+AT/Wr,400,15,0
Ninetales E+WBF/EB,528,8,19
Druddigon DT+NS/RT,448,3,0
Croconaw Scr+IP/WP,496,14,0
Ariados PSt+Lu/FoP,221,21,0
Samurott (Shadow) FC+HC/Mh,257,12,0
Starmie Psy+AJ/PG,503,14,2
Ursaring (Shadow) SC+CC/Sw,642,100,95
Ampharos VS+BrS/TBl,570,3,47
Latios DB+AuS/LrP,357,15,0
Swoobat Cf+Fl/PsF,438,38,0
Drifblim (Shadow) A+IW/SB,95,36,0
Oinkologne TD+BS/TBl,615,3,77
Poliwrath MS+IW/DyP,496,42,0
Furfrou TD+DP/GK,561,3,41
Raichu VS+VT/TBl,311,48,0
Baxcalibur DB+GlR/Av,615,81,77
Milotic (Shadow) W+AT/Wr,412,9,0
Trumbeak Pk+DrlP/RB,557,3,38
Arbok (Shadow) Ac+BrS/Wr,524,3,16
Gliscor (Shadow) WA+NS/Acr,340,3,0
Latios (Shadow) DB+AuS/LrP,358,48,0
Qwilfish (Shadow) PSt+AT/SB,614,3,76
Squawkabilly Pk+BrB/Fl,482,9,0
Toxtricity Ac+WC/Sw,690,3,127
Quagsire (Shadow) MS+AT/SE,552,2,35
Raichu (Alolan) VS+VT/Psh,202,36,0
Stunfisk TS+MB/D,436,50,0
Castform (Sunny) E+WBF/SoB,522,0,15
Ninetales (Shadow) E+WBF/EB,448,21,0
Ledian (Shadow) RO+DyP/Acr,332,6,0
Politoed (Shadow) MS+WBW/IB,581,21,54
Serperior VW+FP/AA,524,20,16
Arbok Ac+BrS/Wr,401,3,0
Avalugg (Hisuian) PS+RS/IW,852,100,235
Chesnaught LK+FP/SP,576,15,51
Primeape (Shadow) KC+RF/IP,405,48,0
Dewott (Shadow) FC+AT/XS,267,24,0
Swanna G+AJ/Fl,414,9,0
Teddiursa (Shadow) Scr+Sw/CrC,567,30,45
Swanna (Shadow) G+AJ/Fl,440,9,0
Grafaiai Scr+PF/FoP,356,30,0
Mamoswine (Shadow) PS+ISp/HH,684,100,123
Munchlax Tk+BS/Bd,680,2,120
Politoed MS+WBW/IB,557,0,38
Quagsire MS+AT/SE,546,6,31
Throh LK+BkB/BS,627,39,85
Hawlucha LK+FlP/AA,576,0,51
Venusaur VW+FP/Sl,434,33,0
Dhelmise SC+PW/BrS,190,24,0
Frillish H+NSh/IB,288,3,0
Naclstack MS+RT/RB,534,3,23
Gourgeist (Super) I+SB/SeB,213,9,0
Mismagius Psy+SB/MF,394,15,0
Pumpkaboo (Super) A+GK/FoP,170,48,0
Tentacruel (Shadow) Ac+Sc/Pbk,351,15,0
Gourgeist (Large) I+SB/SeB,217,9,0
Lurantis Lf+LB/SP,432,3,0
Croconaw (Shadow) Scr+IP/WP,650,9,100
Dewgong (Shadow) IS+IW/DR,588,14,59
Dudunsparce Bi+DR/BS,624,3,83
Xatu (Shadow) Pk+Psh/AA,319,9,0
Dragonite DB+TP/SP,384,15,0
Hippowdon SdA+WBR/EP,509,0,6
Meganium VW+FP/Eq,521,20,14
Sceptile (Shadow) FC+LB/BkS,333,18,0
Audino CB+BS/DV,582,24,55
Gourgeist (Average) I+SB/SeB,226,9,0
Quaquaval LK+CC/HC,615,3,77
Giratina (Origin) DT+OW/SB,288,15,0
Marowak MSl+BC/RS,488,8,0
Hippowdon (Shadow) SdA+WBR/EP,464,3,0
Lugia DT+EP/A,196,19,0
Heracross FC+UH/RT,210,48,0
Ursaluna Scr+TP/HH,648,100,99
Bruxish Cf+AT/PsF,500,32,0
Machamp KC+CrC/RS,675,3,117
Machoke (Shadow) KC+CrC/DyP,672,3,115
Venusaur (Shadow) VW+FP/Sl,288,48,0
Amoonguss (Shadow) A+GK/FoP,200,48,0
Machamp (Shadow) KC+CrC/RS,636,3,91
Nidorina PSt+PF/Tb,334,15,0
Wailmer RO+Sc/BS,473,0,0
Zeraora VS+PF/DyP,579,3,53
Gengar (Shadow) SC+ShP/DP,163,0,0
Lugia (Shadow) DT+Fl/EP,193,14,0
Marowak (Alolan) FS+BC/SBo,216,27,0
Palkia (Shadow) DB+AT/DM,350,12,0
Salamence DT+Fl/BrS,474,3,0
Swampert (Shadow) MS+HC/Eq,585,9,57
Flygon DT+ST/Tw,456,21,0
Farfetch'd FC+LB/AA,270,48,0
Gallade (Shadow) PC+LB/SSw,543,3,29
Garganacl MS+RT/RB,472,30,0
Gurdurr (Shadow) LK+BkB/SE,686,3,124
Raikou (Shadow) TS+WC/AuS,677,75,118
Teddiursa Scr+Sw/CrC,489,30,0
Zapdos (Shadow) TS+DrlP/HW,537,3,25
Gourgeist (Small) I+SB/SeB,238,9,0
Illumise Inf+SvW/SB,180,48,0
Poliwrath (Shadow) MS+IW/DyP,627,0,85
Regirock (Shadow) LO+SE/FB,636,3,91
Swampert MS+HC/Eq,551,15,34
Chansey ZH+DG/HB,779,3,186
Frigibax DB+Av/DC,681,28,121
Barbaracle FC+CrC/SE,587,3,58
Gallade PC+LB/SSw,512,8,8
Golbat (Shadow) WA+PF/SB,406,15,0
Zoroark (Hisuian) SC+Sw/SB,244,0,0
Gurdurr LK+BkB/SE,743,3,162
Lanturn Sp+S/Tb,581,6,54
Marowak (Alolan) (Shadow) FS+SBo/BC,328,15,0
Mismagius (Shadow) Psy+SB/MF,413,9,0
Throh (Shadow) LK+BkB/BS,681,21,121
Torkoal E+FW/Ov,476,8,0
Electivire (Shadow) TS+IP/WC,699,3,133
Misdreavus Psy+DP/SS,348,21,0
Slowbro (Galarian) Cf+DrP/SlB,519,5,13
Rapidash (Shadow) I+DR/WC,366,30,0
Ursaring SC+CC/Sw,665,100,110
Charizard (Shadow) E+BB/AC,277,36,0
Chesnaught (Shadow) LK+FP/SP,666,3,111
Pumpkaboo (Large) A+GK/FoP,180,48,0
Regice LO+Bl/T,743,8,162
Sceptile FC+LB/BkS,265,24,0
Ursaluna (Shadow) Scr+TP/HH,588,100,59
Victini Cf+VC/Psh,593,0,62
Wyrdeer Cf+St/WC,654,2,103
Qwilfish PSt+AT/SB,422,3,0
Rayquaza DT+BkS/DrA,369,48,0
Articuno (Shadow) PS+TAx/Hu,422,3,0
Castform (Rainy) WG+WBW/T,421,45,0
Crobat G+AC/PF,387,9,0
Decidueye Lf+FP/SSh,344,9,0
Delphox (Shadow) Scr+Psh/BB,445,9,0
Electrode (Shadow) VS+D/FoP,364,36,0
Avalugg IF+Av/BS,617,15,78
Diggersby MS+FiP/ScS,605,0,70
Noctowl (Shadow) WA+SA/SB,413,15,0
Dipplin DT+SeB/O,484,8,0
Electrode VS+D/FoP,453,15,0
Claydol MSl+RT/SB,384,20,0
Crobat (Shadow) G+AC/PF,418,3,0
Diggersby (Shadow) MS+ScS/FiP,671,2,114
Flapple DB+SeB/DgP,384,42,0
Fletchinder (Shadow) Pk+Fl/HW,402,3,0
Marowak (Shadow) MSl+BC/RS,428,15,0
Muk PJ+TP/DP,361,21,0
Timburr LK+BkB/RT,639,0,93
Tropius AS+LB/BrS,352,0,0
Wailord RO+S/Re,573,0,49
Farfetch'd (Galarian) FC+LB/BkB,378,42,0
Kangaskhan LK+BkB/Cr,644,9,96
Glalie (Shadow) RO+Av/SB,478,22,0
Golbat WA+PF/SB,370,15,0
Muk (Shadow) PJ+DP/TP,476,15,0
Slowpoke Cf+Psh/WP,600,5,67
Blaziken (Shadow) E+AuS/BK,487,55,0
Conkeldurr FPm+DyP/BrS,579,3,53
Xatu Pk+Psh/AA,453,8,0
Mamoswine PS+ISp/HH,660,100,107
Primeape KC+RF/IP,566,3,44
Servine (Shadow) VW+GK/Wr,549,0,33
Conkeldurr (Shadow) FPm+DyP/BrS,402,36,0
Gastrodon MSl+BS/EP,494,8,0
Kabutops FC+AJ/SE,594,30,63
Vikavolt (Shadow) VS+XS/D,292,36,0
Houndstone Bi+SB/PsF,235,15,0
Timburr (Shadow) LK+BkB/RT,560,45,40
Chimecho A+Psh/EB,276,15,0
Claydol (Shadow) MSl+RT/SB,413,20,0
Flygon (Shadow) DT+ST/Tw,516,3,11
Rapidash I+DR/WC,316,48,0
Toxicroak (Shadow) PSt+DyP/SB,275,48,0
Typhlosion (Shadow) I+BB/TP,350,30,0
Zygarde (50% Forme) DT+Cr/Bd,481,8,0
Hattrem Cf+Psh/DG,480,12,0
Leavanny SC+LB/XS,181,36,0
Zapdos TS+DrlP/HW,373,9,0
Corvisquire Pk+SA/Pbk,313,39,0
Decidueye (Hisuian) PC+EB/AuS,659,9,106
Fraxure (Shadow) DT+AT/NS,427,30,0
Kabutops (Shadow) FC+AJ/SE,639,100,93
Pumpkaboo (Average) A+GK/FoP,190,48,0
Slowpoke (Galarian) Cf+Psh/S,567,5,45
Articuno (Galarian) PC+Fl/BrB,473,8,0
Fletchinder Pk+Fl/HW,398,20,0
Garchomp DT+Tw/ST,570,3,47
Nidoqueen MSl+EP/PF,381,27,0
Seismitoad MS+EP/IW,632,2,88
Wailmer (Shadow) RO+Sc/BS,477,2,0
Pawmot TS+BkB/WC,729,87,153
Sirfetch'd FC+LB/CC,434,36,0
Armarouge I+Psh/HW,205,48,0
Espurr Cf+Psh/EB,501,11,1
Kleavor FC+XS/RS,355,18,0
Nidoqueen (Shadow) MSl+EP/PF,471,3,0
Nidorina (Shadow) PSt+PF/Dg,436,9,0
Wormadam (Plant) SkP+EB/BBu,179,42,0
Galvantula VS+D/Lu,311,3,0
Gengar SC+ShP/DP,102,18,0
Stoutland TD+WC/Cr,548,3,32
Talonflame I+Fl/BrB,307,9,0
Haxorus (Shadow) DT+NS/S,466,30,0
Kricketune FC+XS/AA,202,30,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,561,3,41
Haunter SC+ShP/IP,103,24,0
Slowpoke (Shadow) Cf+Psh/WP,470,50,0
Blaziken E+AuS/BB,648,3,99
Toxicroak PSt+DyP/SB,642,3,95
Hydrapple DT+SeB/O,408,15,0
Scyther (Shadow) FC+NS/XS,159,12,0
Tyrantrum (Shadow) DT+Cr/RT,615,100,77
Magcargo E+RT/Ov,423,45,0
Wormadam (Sandy) SkP+Bd/BBu,289,3,0
Staravia WA+BrB/Fl,677,3,118
Blacephalon I+MdB/SB,250,30,0
Hitmonlee (Shadow) LK+BK/BkB,641,28,94
Nidoking PSt+Av/EP,452,33,0
Tyrantrum DT+RT/Cr,654,3,103
Grimer PJ+Sl/MB,462,45,0
Pinsir (Shadow) FC+CC/XS,230,0,0
Tyrunt DT+RT/St,590,27,60
Armaldo (Shadow) FC+RB/Li,356,30,0
Delphox Scr+Psh/BB,327,15,0
Toedscruel MSl+SeB/EP,427,33,0
Zangoose FC+CC/NS,475,24,0
Bayleef ML+AP/EB,545,0,30
Charizard E+BB/AC,205,48,0
Grimer (Shadow) PJ+Sl/MB,447,3,0
Vikavolt VS+XS/Fl,292,36,0
Electivire TS+IP/WC,674,3,116
Espathra Cf+Psh/DG,668,2,112
Golurk (Shadow) MSl+ShP/DyP,171,36,0
Reshiram (Shadow) DB+FuF/DM,364,24,0
Drilbur (Shadow) Scr+DR/RT,359,30,0
Garchomp (Shadow) DT+Tw/ST,507,3,5
Tyrunt (Shadow) DT+RT/St,617,3,78
Hariyama (Shadow) FPm+UH/HS,669,3,113
Barraskewda Pk+AJ/CC,518,3,12
Galvantula (Shadow) VS+D/Lu,245,48,0
Pumpkaboo (Small) A+GK/FoP,201,48,0
Scolipede PSt+AT/Mh,453,3,0
Swadloon BBi+EB/SvW,170,42,0
Kilowattrel TS+Acr/AA,495,15,0
Palossand A+SB/EP,171,42,0
Drifloon (Shadow) H+SB/IW,129,48,0
Gigalith LO+SP/MeB,593,28,62
Smoochum PS+Psh/IP,581,3,54
Hippopotas SdA+RT/Dg,437,23,0
Suicune IF+BuB/Sc,594,12,63
Typhlosion I+BB/TP,543,3,29
Weezing RO+SlB/DP,426,27,0
Kabuto Scr+AJ/RT,575,3,50
Nidoking (Shadow) PSt+Av/EP,507,3,5
Sandslash SdA+RT/NS,564,2,43
Kabuto (Shadow) Scr+AJ/RT,650,69,100
Mewtwo (Shadow) PC+Pst/Tb,621,15,81
Pancham LK+Cr/BS,731,3,154
Golem (Alolan) (Shadow) VS+WC/RB,705,100,137
Graveler (Alolan) (Shadow) VS+SE/RB,587,100,58
Quilladin LK+EB/BS,657,14,105
Staravia (Shadow) WA+BrB/Fl,618,3,79
Zapdos (Galarian) LK+Fl/CC,582,33,55
Gabite (Shadow) MS+Tw/Dg,621,3,81
Bibarel TD+S/HF,575,3,50
Celebi Cf+AuS/LfS,635,5,90
Golurk MSl+ShP/DyP,171,36,0
Hariyama FPm+UH/HS,731,3,154
Haunter (Shadow) SC+IP/SB,178,12,0
Meganium (Shadow) VW+FP/Eq,393,3,0
Misdreavus (Shadow) A+DP/SS,180,36,0
Passimian C+BrS/SP,722,3,148
Quaxwell WA+AJ/AA,612,15,75
Centiskorch E+Lu/HW,286,21,0
Coalossal FS+RS/FmC,422,33,0
Skeledirge I+TSo/SB,302,9,0
Parasect FC+XS/CP,170,30,0
Quilladin (Shadow) LK+EB/BS,603,9,69
Venomoth Inf+PF/SvW,131,6,0
Venomoth (Shadow) Inf+PF/SvW,131,6,0
Gothitelle Cf+RS/FS,591,5,61
Hitmonlee LK+BK/BkB,674,3,116
Machoke KC+CrC/Re,858,3,239
Meowstic (Female) Cf+EB/SB,397,20,0
Staraptor (Shadow) WA+Fl/CC,609,3,73
Wailord (Shadow) RO+S/HB,459,15,0
Cryogonal IS+TAx/NS,627,3,85
Drifloon H+SB/IW,255,3,0
Gabite MS+Tw/Dg,683,9,122
Lampent (Shadow) E+HW/EB,383,21,0
Suicune (Shadow) IF+BuB/Sc,555,0,37
Fraxure DT+AT/NS,564,3,43
Salazzle I+PF/DgP,271,30,0
Typhlosion (Hisuian) E+SB/WC,384,3,0
Graveler (Alolan) VS+SE/RB,645,93,97
Marshtomp (Shadow) MS+S/Sl,600,15,67
Slowking Cf+S/Bl,406,50,0
Eelektrik Ac+D/Cr,515,14,10
Swellow WA+BrB/AA,704,3,136
Camerupt I+EP/RT,436,15,0
Roserade PSt+WBF/LfS,674,3,116
Whiscash (Shadow) MS+MB/Sc,390,39,0
Golett (Shadow) A+ShP/BkB,120,6,0
Gothorita Cf+FS/P,602,17,68
Scyther FC+NS/XS,176,24,0
Grotle Bi+BS/EB,411,27,0
Pinsir FC+CC/XS,196,24,0
Beedrill Inf+XS/DR,169,36,0
Bibarel (Shadow) TD+S/HF,660,28,107
Corvisquire (Shadow) Pk+SA/Pbk,392,15,0
Grotle (Shadow) Bi+EB/BS,515,15,10
Axew (Shadow) Scr+AT/DC,462,42,0
Camerupt (Shadow) I+EP/RT,320,42,0
Machop (Shadow) KC+CrC/BkB,611,3,74
Thundurus (Incarnate) TS+TP/BkB,632,3,88
Serperior (Shadow) VW+FP/LT,396,3,0
Whiscash MS+MB/Sc,460,50,0
Beedrill (Shadow) PSt+XS/DR,153,24,0
Gigalith (Shadow) LO+SP/MeB,696,100,131
Scolipede (Shadow) PSt+AT/XS,186,24,0
Golem (Alolan) VS+WC/RB,692,28,128
Zebstrika (Shadow) LK+WC/D,660,3,107
Marshtomp MS+S/Sl,582,20,55
Purugly Scr+AA/T,672,3,115
Weezing (Shadow) RO+SlB/DP,426,3,0
Leafeon QA+LB/LR,609,9,73
Sawk (Shadow) LK+BkB/BS,626,28,84
Grovyle QA+LB/AA,617,3,78
Huntail Bi+AT/Cr,507,9,5
Armaldo FC+RB/Li,391,42,0
Relicanth WG+AT/AP,590,0,60
Sandslash (Shadow) SdA+RT/NS,376,48,0
Bewear (Shadow) LK+SP/St,770,69,180
Golduck Cf+CrC/Li,605,2,70
Hitmontop C+CC/TAx,632,3,88
Meowstic (Male) Cf+EB/Tb,435,50,0
Golduck (Shadow) Cf+CrC/Li,707,3,138
Haxorus DT+NS/S,531,3,21
Tangrowth VW+PW/RS,573,14,49
Axew Scr+AT/DC,665,3,110
Drilbur Scr+DR/RT,573,3,49
Hippopotas (Shadow) SdA+RT/Dg,483,6,0
Masquerain Inf+AC/Lu,122,36,0
Staraptor WA+Fl/CC,668,3,112
Vibrava DB+ST/Bd,370,48,0
Chatot Pk+HW/SA,644,3,96
Regice (Shadow) LO+Bl/T,723,3,149
Sawsbuck TD+WC/TBl,675,100,117
Machop KC+CrC/BkB,665,3,110
Talonflame (Shadow) I+FmC/Fl,229,30,0
Thwackey Scr+EB/GK,533,15,22
Bewear LK+SP/St,800,100,200
Drakloak DT+SB/O,323,15,0
Espeon Cf+PsF/SB,557,2,38
Weepinbell Ac+PW/SeB,621,3,81
Tirtouga Bi+S/AP,578,15,52
Beartic PS+IP/Li,702,100,135
Braixen (Shadow) E+Psh/FmC,382,48,0
Purugly (Shadow) Scr+AA/T,593,28,62
Stufful TD+SP/St,602,3,68
Rhyperior (Shadow) MSl+DR/RW,639,69,93
Sandshrew Scr+ST/RT,401,32,0
Alomomola W+HP/Bl,525,11,17
Ivysaur VW+PW/SlB,533,0,22
Pidgeotto WA+AC/Tw,575,27,50
Tauros (Aqua) DK+AJ/TBl,684,3,123
Tauros (Combat) DK+CC/TBl,660,3,107
Bayleef (Shadow) ML+AP/EB,404,27,0
Bergmite Bi+IW/Cr,554,3,36
Floragato Lf+EB/PR,540,2,27
Golett A+ShP/BkB,156,36,0
Karrablast (Shadow) FC+DR/XS,220,18,0
Mienshao FPm+BrS/BK,516,3,11
Moltres (Shadow) WA+Fl/HW,609,3,73
Pidgeotto (Shadow) WA+AC/Tw,585,21,57
Electabuzz TS+TP/Re,478,15,0
Polteageist H+SB/DP,231,36,0
Seviper PJ+PF/Wr,569,3,46
Torterra MSl+FP/ST,484,2,0
Vaporeon WG+AT/LR,612,2,75
Sawk LK+BkB/BS,662,3,108
Vanillish A+IW/SiB,360,42,0
Vibrava (Shadow) DB+ST/Bd,460,48,0
Electabuzz (Shadow) TS+TP/Tb,666,3,111
Emboar (Shadow) E+BB/RS,397,48,0
Magmortar (Shadow) KC+FiP/Tb,606,3,71
Manectric TF+PsF/WC,338,30,0
Frosmoth PS+IW/BBu,468,3,0
Grovyle (Shadow) BS+LB/AA,384,42,0
Lampent E+HW/EB,356,21,0
Slowking (Shadow) Cf+S/Bl,566,20,44
Tangrowth (Shadow) VW+PW/RS,629,9,86
Eldegoss BS+EB/GK,548,8,32
Magmar (Shadow) E+FiP/ScS,614,3,76
Sneasler SC+CC/XS,290,36,0
Exeggutor (Shadow) Cf+SeB/P,555,2,37
Anorith (Shadow) Scr+AJ/AP,486,10,0
Gumshoos TD+RT/Cr,659,73,106
Mesprit Cf+Sw/FS,500,50,0
Gothorita (Shadow) Cf+FS/P,608,5,72
Gothitelle (Shadow) Cf+RS/FS,495,50,0
Jynx Cf+Av/Psh,668,3,112
Larvesta E+FW/BBu,270,48,0
Sneasler (Shadow) SC+CC/XS,290,36,0
Tirtouga (Shadow) Bi+S/AP,557,3,38
Zebstrika LK+WC/FmC,771,3,181
Bouffalant MS+St/Mh,696,3,131
Emboar E+BB/RS,656,3,104
Watchog (Shadow) LK+Cr/HF,726,100,151
Alakazam (Shadow) PC+FiP/SB,390,48,0
Arcanine Bi+WC/PsF,711,3,141
Exeggutor (Alolan) DT+SeB/DM,548,3,32
Carkol SD+RS/FmC,617,0,78
Loudred Bi+DV/St,633,3,89
Magmar KC+FiP/ScS,713,3,142
Combusken (Shadow) E+RS/FmC,358,48,0
Geodude (Alolan) (Shadow) VS+RT/RS,651,100,101
Litleo I+FmC/Cr,406,48,0
Braixen E+Psh/FmC,581,3,54
Rhyperior MSl+DR/RW,605,28,70
Charmeleon (Shadow) E+FiP/Ft,674,3,116
Growlithe (Hisuian) E+RS/Ft,618,100,79
Moltres WA+Fl/HW,417,39,0
Oddish (Shadow) Ac+SeB/M,638,3,92
Pawmo TS+WC/TP,650,3,100
Landorus (Incarnate) (Shadow) MS+EP/RS,689,3,126
Stufful (Shadow) TD+SP/St,543,28,29
Beautifly Inf+AC/SvW,133,6,0
